time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-10 16:26:40,37.76927866799379,-122.40734131372592,-16.347,394691481,37.76923,-122.407396,7.187568,False
2023-04-10 16:26:41,37.769266765663374,-122.40732495265756,-16.515,394691481,37.769218,-122.407379,7.158428,False
2023-04-10 16:26:42,37.76925632189649,-122.40731080534572,-16.702,394691481,37.769208,-122.407365,7.120704,True
2023-04-10 16:26:43,37.769246326317024,-122.4072973819492,-16.799,394691481,37.769198,-122.407351,7.0778,False
2023-04-10 16:26:44,37.76923653966231,-122.40728422466906,-16.822,394691481,37.769189,-122.407337,7.036633,False
2023-04-10 16:26:45,37.769226946274266,-122.4072714308314,-16.868000000000002,394691481,37.76918,-122.407325,6.990335,False
2023-04-10 16:26:46,37.76921746107364,-122.4072588337304,-16.853,394691481,37.769171,-122.407312,6.965187,False
2023-04-10 16:26:47,37.76920753498418,-122.4072457255141,-16.966,394691481,37.769161,-122.407299,6.934895,False
2023-04-10 16:26:48,37.76919729091883,-122.40723224605604,-17.122,394691481,37.769151,-122.407285,6.90075,False
2023-04-10 16:26:49,37.769187005540296,-122.40721860772936,-17.273,394691481,37.769141,-122.407271,6.872658,True
2023-04-10 16:26:50,37.76917685578865,-122.407205165875,-17.288,394691481,37.769131,-122.407258,6.843952,False
2023-04-10 16:26:51,37.769166507337154,-122.40719151073398,-17.284,394691481,37.769121,-122.407244,6.811729,False
2023-04-10 16:26:52,37.76915730601449,-122.40717932202082,-17.330000000000002,394691481,37.769112,-122.407231,6.785878,False
2023-04-10 16:26:53,37.76915025977746,-122.4071701318058,-17.482,394691481,37.769105,-122.407222,6.757566,False
2023-04-10 16:26:54,37.769142862377294,-122.40716049249838,-17.595,394691481,37.769098,-122.407212,6.727315,False
2023-04-10 16:26:55,37.76913432550933,-122.40714935964805,-17.661,394691481,37.769089,-122.407201,6.692922,False
2023-04-10 16:26:56,37.769128129892096,-122.40714129095429,-17.648,394691481,37.769083,-122.407192,6.667313,False
2023-04-10 16:26:57,37.76912391577416,-122.40713595768418,-17.653,394691481,37.769079,-122.407187,6.640719,True
2023-04-10 16:26:58,37.76912059360799,-122.40713172096876,-17.751,394691481,37.769076,-122.407183,6.621665,False
2023-04-10 16:26:59,37.76912245868157,-122.40713441698394,-17.922,394691481,37.769076,-122.407183,6.620955,False
2023-04-10 16:27:00,37.76912137446275,-122.40713312855378,-18.066,394691481,37.769076,-122.407183,6.603429,False
2023-04-10 16:27:01,37.769120100505496,-122.40713155125027,-18.082,394691481,37.769076,-122.407182,6.591636,False
2023-04-10 16:27:02,37.76911699720954,-122.407127587836,-18.057,394691481,37.769073,-122.407178,6.574183,False
2023-04-10 16:27:03,37.76910953218359,-122.4071178032916,-18.056,394691481,37.769065,-122.407168,6.547039,False
2023-04-10 16:27:04,37.76909645765702,-122.40710046491157,-18.064,394691481,37.769053,-122.40715,6.511429,False
2023-04-10 16:27:05,37.76908193580736,-122.40708111619784,-18.039,394691481,37.769038,-122.407131,6.477268,False
2023-04-10 16:27:06,37.769064723296005,-122.40705824567873,-17.948,394691481,37.769021,-122.407108,6.433033,False
2023-04-10 16:27:07,37.76904784246226,-122.40703588018592,-17.845,394691481,37.769005,-122.407086,6.391072,True
2023-04-10 16:27:08,37.76903125046008,-122.40701392131498,-17.615000000000002,394691481,37.768989,-122.407064,6.379458,False
2023-04-10 16:27:09,37.76901445891673,-122.40699183917826,-17.273,394691481,37.768972,-122.407041,6.359238,False
2023-04-10 16:27:10,37.768999499490526,-122.40697189424442,-16.93,394691481,37.768957,-122.407021,6.357586,False
2023-04-10 16:27:11,37.76898939968734,-122.4069583772776,-16.364,394691481,37.768947,-122.407008,6.359549,False
2023-04-10 16:27:12,37.768984477797936,-122.40695174535372,-16.192,394691481,37.768942,-122.407001,6.363197,True
2023-04-10 16:27:13,37.76898451840297,-122.40695164733413,-15.557,394691481,37.768942,-122.407001,6.372348,False
2023-04-10 16:27:14,37.7689838273711,-122.40695042754452,-15.404,394691481,37.768941,-122.407,6.390214,False
2023-04-10 16:27:15,37.76898066657582,-122.406945944067,-15.32,394691481,37.768938,-122.406996,6.406054,False
2023-04-10 16:27:16,37.768976218133496,-122.40693966383776,-15.247,394691481,37.768934,-122.40699,6.426558,False
2023-04-10 16:27:17,37.76897209842802,-122.4069337513618,-14.927,394691481,37.768929,-122.406984,6.45134,False
2023-04-10 16:27:18,37.76896726924144,-122.40692694661654,-15.173,394691481,37.768924,-122.406977,6.472817,False
2023-04-10 16:27:19,37.76896136121064,-122.40691865227689,-14.935,394691481,37.768918,-122.406969,6.497254,False
2023-04-10 16:27:20,37.76895420446896,-122.40690860443232,-14.954,394691481,37.768911,-122.406959,6.526881,False
2023-04-10 16:27:21,37.76894518208566,-122.406896187757,-14.826,394691481,37.768902,-122.406947,6.549174,False
2023-04-10 16:27:22,37.76893262726003,-122.406879247595,-14.772,394691481,37.768889,-122.40693,6.559883,False
2023-04-10 16:27:23,37.76892009547487,-122.40686235863504,-14.941,394691481,37.768876,-122.406914,6.569363,True
2023-04-10 16:27:24,37.76890875840371,-122.40684698560928,-15.655,394691481,37.768865,-122.406898,6.583601,False
2023-04-10 16:27:25,37.76889789102904,-122.40683221280511,-15.867,394691481,37.768854,-122.406884,6.599454,False
2023-04-10 16:27:26,37.76888797882855,-122.4068187258175,-16.129,394691481,37.768844,-122.40687,6.614672,False
2023-04-10 16:27:27,37.76887697948381,-122.4068037601532,-16.35,394691481,37.768833,-122.406855,6.631527,False
2023-04-10 16:27:28,37.76886614701246,-122.40678905789856,-16.679000000000002,394691481,37.768822,-122.406841,6.64594,False
2023-04-10 16:27:29,37.768856072814266,-122.40677543933108,-17.086000000000002,26944068,37.768812,-122.406827,6.646955,True
2023-04-10 16:27:30,37.76884622552036,-122.40676211802806,-17.246,26944068,37.768802,-122.406814,6.645804,False
2023-04-10 16:27:31,37.76883668370158,-122.40674923153908,-17.305,26944068,37.768792,-122.406801,6.643401,False
2023-04-10 16:27:32,37.76882700273436,-122.4067361907188,-17.158,26944068,37.768783,-122.406788,6.638961,False
2023-04-10 16:27:33,37.7688172432694,-122.40672293618616,-17.406,26944068,37.768773,-122.406774,6.640924,False
2023-04-10 16:27:34,37.768807789559474,-122.4067100976071,-17.536,26944068,37.768763,-122.406761,6.642784,False
2023-04-10 16:27:35,37.76879803858633,-122.40669686340024,-17.737000000000002,26944068,37.768754,-122.406748,6.644222,False
2023-04-10 16:27:36,37.76878798140513,-122.40668316776171,-17.919,26944068,37.768744,-122.406735,6.648439,True
2023-04-10 16:27:37,37.76877767875692,-122.406669168708,-18.091,26944068,37.768733,-122.406721,6.650918,False
2023-04-10 16:27:38,37.7687675250616,-122.40665533145103,-18.267,26944068,37.768723,-122.406707,6.655783,False
2023-04-10 16:27:39,37.76875821567922,-122.40664261274902,-18.332,26944068,37.768714,-122.406694,6.662156,False
2023-04-10 16:27:40,37.76874970836029,-122.40663102557367,-18.378,26944068,37.768705,-122.406683,6.665849,False
2023-04-10 16:27:41,37.76874585691983,-122.4066259177302,-18.373,26944068,37.768701,-122.406677,6.659294,False
2023-04-10 16:27:42,37.76874308395431,-122.406622299791,-18.366,26944068,37.768699,-122.406674,6.651018,False
2023-04-10 16:27:43,37.76873917043636,-122.40661710846864,-18.41,26944068,37.768695,-122.406668,6.644426,False
2023-04-10 16:27:44,37.76873339890911,-122.40660946083666,-18.316,26944068,37.768689,-122.406661,6.634206,False
2023-04-10 16:27:45,37.768726321187465,-122.40660013744696,-18.255,26944068,37.768682,-122.406651,6.61839,False
2023-04-10 16:27:46,37.76871758009391,-122.4065884633138,-18.247,26944068,37.768673,-122.40664,6.608378,True
2023-04-10 16:27:47,37.76870664404683,-122.40657387506666,-18.248,26944068,37.768663,-122.406625,6.594817,False
2023-04-10 16:27:48,37.76869512123674,-122.40655856813714,-18.202,26944068,37.768651,-122.406609,6.576709,False
2023-04-10 16:27:49,37.768681623473206,-122.40654058766918,-18.189,26944068,37.768638,-122.406591,6.558479,False
2023-04-10 16:27:50,37.76866840770976,-122.40652318742328,-18.154,26944068,37.768625,-122.406574,6.528428,False
2023-04-10 16:27:51,37.76865411243968,-122.40650442388603,-18.15,26944068,37.768611,-122.406555,6.492461,True
2023-04-10 16:27:52,37.76864001350769,-122.40648584652908,-18.094,26944068,37.768597,-122.406536,6.461255,False
2023-04-10 16:27:53,37.768629419949896,-122.40647193196008,-18.065,26944068,37.768586,-122.406522,6.435185,False
2023-04-10 16:27:54,37.76862194860906,-122.40646214336846,-18.066,26944068,37.768579,-122.406512,6.41531,False
2023-04-10 16:27:55,37.768617420700416,-122.40645641651471,-18.135,26944068,37.768575,-122.406506,6.391013,False
2023-04-10 16:27:56,37.76861426991194,-122.40645254046623,-18.108,26944068,37.768572,-122.406502,6.367601,False
2023-04-10 16:27:57,37.76861144539851,-122.40644913798292,-18.081,26944068,37.768569,-122.406498,6.342308,False
2023-04-10 16:27:58,37.768607747265534,-122.40644455389932,-18.002,26944068,37.768565,-122.406493,6.316899,False
2023-04-10 16:27:59,37.7686038080575,-122.40643973159466,-18.006,26944068,37.768562,-122.406488,6.286218,False
2023-04-10 16:28:00,37.768599956638646,-122.4064349588129,-18.039,26944068,37.768558,-122.406483,6.259679,False
2023-04-10 16:28:01,37.76859632174694,-122.40643053888624,-18.081,26944068,37.768555,-122.406479,6.229588,False
2023-04-10 16:28:02,37.76859240160062,-122.40642562016384,-18.221,26944068,37.768551,-122.406474,6.206199,False
