time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 01:47:31,37.76630144490185,-122.42712592486548,-13.038,516594020,37.766237,-122.42712,7.097822,True
2022-12-17 01:47:32,37.7663007127978,-122.42703912121624,-13.175,516594020,37.766241,-122.427034,6.535546,False
2022-12-17 01:47:33,37.76630156817817,-122.426961212333,-13.455,516594020,37.766245,-122.426956,6.197777,True
2022-12-17 01:47:34,37.76630195033679,-122.4268979635229,-13.908,516594020,37.766248,-122.426893,5.88911,False
2022-12-17 01:47:35,37.76630238848036,-122.42685000981064,-14.033,516594020,37.766251,-122.426845,5.671461,False
2022-12-17 01:47:36,37.76630247974759,-122.42681580769232,-14.277,516594020,37.766252,-122.426811,5.491816,True
2022-12-17 01:47:37,37.76630090429461,-122.426797504729,-14.58,516594020,37.766253,-122.426793,5.216448,False
2022-12-17 01:47:38,37.76629985137402,-122.42678653422968,-14.684,516594020,37.766254,-122.426782,5.039412,False
2022-12-17 01:47:39,37.76629499648043,-122.42676246205798,-15.056,516594020,37.766255,-122.426759,4.370177,False
2022-12-17 01:47:40,37.766285294994056,-122.42673476305548,-15.28,516594020,37.766256,-122.426732,3.146031,False
2022-12-17 01:47:41,37.76626617068098,-122.4267074074328,-15.432,516594020,37.766258,-122.426706,0.884036,True
2022-12-17 01:47:42,37.76623277116863,-122.4266843119266,-15.239,516594020,37.766259,-122.426686,2.929512,False
2022-12-17 01:47:43,37.76618636396415,-122.42667513613785,-15.251,1111971486,37.766189,-122.426624,4.470953,False
2022-12-17 01:47:44,37.76612416641992,-122.426673021298,-15.3,1111971486,37.766127,-122.426618,4.799745,True
2022-12-17 01:47:45,37.76604951067468,-122.4266744164346,-15.507,1111971486,37.766053,-122.426611,5.537251,False
2022-12-17 01:47:46,37.765967155559856,-122.42667681295252,-15.508,1111971486,37.765971,-122.426603,6.425561,True
2022-12-17 01:47:47,37.7658785470399,-122.42667699200103,-15.527,1111971486,37.765883,-122.426595,7.172184,False
2022-12-17 01:47:48,37.76578550616502,-122.42667646659964,-15.906,1111971486,37.76579,-122.426586,7.893975,True
2022-12-17 01:47:49,37.76568847330765,-122.42667210609838,-15.963,1111971486,37.765694,-122.426577,8.334056,True
2022-12-17 01:47:50,37.76559089826774,-122.42666665996872,-15.998,1111971486,37.765596,-122.426567,8.687707,True
2022-12-17 01:47:51,37.76549390110112,-122.4266598739426,-15.959,1111971486,37.7655,-122.426558,8.919684,True
2022-12-17 01:47:52,37.76540053539673,-122.42665237668982,-16.156,1111971486,37.765406,-122.426549,9.058854,True
2022-12-17 01:47:53,37.765309131189646,-122.42664425647214,-16.104,1111971486,37.765314,-122.426539,9.128537,True
2022-12-17 01:47:54,37.76522445470272,-122.42662938275082,-16.393,1111971486,37.76523,-122.426531,8.559573,False
2022-12-17 01:47:55,37.76514600549148,-122.42661268581308,-16.223,1111971486,37.765151,-122.426523,7.779768,True
2022-12-17 01:47:56,37.76507416195556,-122.4265957721145,-16.062,1111971486,37.765079,-122.426516,6.92422,False
2022-12-17 01:47:57,37.76500847417594,-122.42658185444512,-15.988,1111971486,37.765012,-122.42651,6.276768,True
2022-12-17 01:47:58,37.764953671747854,-122.42657264245744,-15.827,1111971486,37.764957,-122.426504,5.945688,False
2022-12-17 01:47:59,37.76490837428748,-122.42656695811893,-15.974,1111971486,37.764912,-122.4265,5.840206,True
2022-12-17 01:48:00,37.76486029332394,-122.4265615877612,-16.552,1111971486,37.764864,-122.426495,5.786041,False
2022-12-17 01:48:01,37.76479940000496,-122.42655485617928,-16.951,1111971486,37.764803,-122.426489,5.723528,True
2022-12-17 01:48:02,37.76472819100443,-122.42654745642044,-16.989,1111971486,37.764731,-122.426482,5.67123,False
2022-12-17 01:48:03,37.76464932220111,-122.42653862758551,-17.143,1111971486,37.764652,-122.426476,5.474435,True
2022-12-17 01:48:04,37.76456310859502,-122.42652903082134,-17.377,1111971486,37.764564,-122.426466,5.422821,False
2022-12-17 01:48:05,37.76446705457884,-122.42651753658134,-17.784,1111971486,37.76447,-122.426458,5.216475,True
2022-12-17 01:48:06,37.7643632186895,-122.42650492997764,-18.164,1111971486,37.764366,-122.426448,4.987359,True
2022-12-17 01:48:07,37.7642545314738,-122.42649203276802,-18.353,1111971486,37.764257,-122.426437,4.773544,True
2022-12-17 01:48:08,37.76414231920983,-122.42647979785475,-18.59,1111971486,37.764145,-122.426426,4.646973,True
2022-12-17 01:48:09,37.76402960382219,-122.42646604941902,-18.787,1111971486,37.764032,-122.426415,4.392703,True
2022-12-17 01:48:10,37.763916979112366,-122.42645254843453,-19.085,32929982,37.763919,-122.426405,4.158535,True
2022-12-17 01:48:11,37.76380307659884,-122.42643916364626,-19.359,32929982,37.763805,-122.426394,3.943235,True
2022-12-17 01:48:12,37.76369256095561,-122.42642623550148,-19.566,32929982,37.763695,-122.426383,3.739448,True
2022-12-17 01:48:13,37.76358530875567,-122.42641302932824,-19.773,32929982,37.763587,-122.426373,3.484172,True
2022-12-17 01:48:14,37.76348011008585,-122.42640021964932,-20.21,32929982,37.763482,-122.426363,3.246103,True
2022-12-17 01:48:15,37.763378988659326,-122.42638751027424,-20.689,32929982,37.763381,-122.426353,2.98259,True
2022-12-17 01:48:16,37.76328563707898,-122.4263747212764,-20.861,32929982,37.763287,-122.426344,2.647269,True
2022-12-17 01:48:17,37.76319668257125,-122.42636383213564,-21.082,32929982,37.763198,-122.426335,2.440828,False
2022-12-17 01:48:18,37.763107964240696,-122.42635406699344,-20.99,32929982,37.763109,-122.426327,2.330381,True
2022-12-17 01:48:19,37.76301967755892,-122.42634421859444,-21.102,32929982,37.76302,-122.426318,2.20917,False
2022-12-17 01:48:20,37.76293509100076,-122.42633518787804,-21.381,32929982,37.762936,-122.42631,2.161088,True
2022-12-17 01:48:21,37.76285161377728,-122.42632620900244,-21.786,32929982,37.762853,-122.426302,2.108014,False
2022-12-17 01:48:22,37.76276577372228,-122.42631618404062,-22.245,32929982,37.762767,-122.426293,1.984431,True
2022-12-17 01:48:23,37.76267521740302,-122.42630596940236,-22.744,32929982,37.762676,-122.426284,1.885524,True
2022-12-17 01:48:24,37.76258297282472,-122.42629629924949,-23.213,32929982,37.762584,-122.426275,1.816021,True
2022-12-17 01:48:25,37.76249261668743,-122.4262863090694,-23.799,32929982,37.762493,-122.426267,1.683586,True
2022-12-17 01:48:26,37.76240170003624,-122.42627680997091,-24.192,32929982,37.762402,-122.426258,1.598539,True
2022-12-17 01:48:27,37.76231086416734,-122.42626702937577,-24.574,32929982,37.762311,-122.42625,1.488294,True
2022-12-17 01:48:28,37.76222047390071,-122.4262572069108,-24.994,32929982,37.762221,-122.426241,1.370756,True
2022-12-17 01:48:29,37.762131652311055,-122.4262468869266,-25.404,32929982,37.762132,-122.426233,1.189709,False
2022-12-17 01:48:30,37.76204663628402,-122.42623766469406,-25.946,32929982,37.762047,-122.426225,1.077511,True
2022-12-17 01:48:31,37.76196467173704,-122.42622932753544,-26.416,32929982,37.761965,-122.426217,1.030639,False
2022-12-17 01:48:32,37.76188676522466,-122.42622199337904,-27.029,32929982,37.761887,-122.42621,1.037534,True
2022-12-17 01:48:33,37.76180846949087,-122.42621403790363,-27.378,32929982,37.761809,-122.426202,0.9935,False
2022-12-17 01:48:34,37.761729336775545,-122.42620509829337,-27.738,32929982,37.761729,-122.426195,0.870628,True
2022-12-17 01:48:35,37.76164642438341,-122.4261960919481,-28.202,32929982,37.761646,-122.426187,0.773288,False
2022-12-17 01:48:36,37.7615617341943,-122.42618691777588,-28.844,32929982,37.761562,-122.426179,0.676064,True
2022-12-17 01:48:37,37.76147398369584,-122.42617791176352,-28.844,32929982,37.761474,-122.42617,0.653088,False
2022-12-17 01:48:38,37.76138336737089,-122.42616926442012,-28.592,32929982,37.761383,-122.426161,0.697515,True
2022-12-17 01:48:39,37.76128513430954,-122.42615937209612,-28.374,32929982,37.761285,-122.426151,0.653919,True
2022-12-17 01:48:40,37.7611854296536,-122.4261492242043,-28.197,32929982,37.761185,-122.426142,0.59707,True
2022-12-17 01:48:41,37.76108375896414,-122.42613779924709,-28.083,32929982,37.761084,-122.426132,0.445228,True
2022-12-17 01:48:42,37.76098074989674,-122.4261262667262,-27.863,32929982,37.76098,-122.426122,0.29512,True
2022-12-17 01:48:43,37.76087734547652,-122.42611527670394,-27.693,32929982,37.760877,-122.426112,0.199888,True
2022-12-17 01:48:44,37.76077500647051,-122.42610503658771,-27.586,32929982,37.760775,-122.426103,0.16749,True
2022-12-17 01:48:45,37.76067173442957,-122.42609452086847,-27.386,32929982,37.760671,-122.426093,0.118913,True
2022-12-17 01:48:46,37.76056731066464,-122.42608327446804,-27.14,32929982,37.760567,-122.426083,0.014614,True
2022-12-17 01:48:47,37.76046356826095,-122.42607289623548,-26.768,32929982,37.760463,-122.426073,0.020511,True
2022-12-17 01:48:48,37.76036053259943,-122.426062346898,-26.439,32929982,37.76036,-122.426063,0.076473,True
2022-12-17 01:48:49,37.76025885847235,-122.42605124814938,-26.144,32929982,37.760258,-122.426053,0.191734,True
2022-12-17 01:48:50,37.760156669725184,-122.42604067202156,-25.794,32929982,37.760156,-122.426043,0.257129,True
2022-12-17 01:48:51,37.760052183531,-122.42602965189332,-25.53,32929982,37.760051,-122.426033,0.34197,True
2022-12-17 01:48:52,37.75994552527492,-122.42601904860206,-25.327,32929982,37.759945,-122.426023,0.372276,True
2022-12-17 01:48:53,37.7598369218573,-122.42600852880912,-25.144,32929982,37.759836,-122.426013,0.412991,True
2022-12-17 01:48:54,37.75972657096301,-122.42599814128155,-25.212,32929982,37.759726,-122.426001,0.314955,True
2022-12-17 01:48:55,37.759614826022826,-122.42598706205396,-24.486,32929982,37.759614,-122.42599,0.335165,True
2022-12-17 01:48:56,37.75950560872286,-122.42597436103286,-23.229,32929982,37.759505,-122.42598,0.51811,True
2022-12-17 01:48:57,37.75940324185201,-122.42596256215208,-22.11,32929982,37.759402,-122.42597,0.680386,True
2022-12-17 01:48:58,37.759313653937234,-122.42595278506364,-21.403,32929982,37.759313,-122.425961,0.774567,False
2022-12-17 01:48:59,37.75923082370179,-122.4259443597967,-20.338,32929982,37.75923,-122.425953,0.8081,True
2022-12-17 01:49:00,37.75915858880526,-122.42593707470635,-19.498,32929982,37.759158,-122.425946,0.831901,False
2022-12-17 01:49:01,37.75909415812133,-122.42593077253731,-18.87,32929982,37.759093,-122.42594,0.845413,True
2022-12-17 01:49:02,37.7590318932338,-122.42592464050476,-18.87,32929982,37.759031,-122.425934,0.886531,False
2022-12-17 01:49:03,37.75896952383928,-122.42591859118032,-18.628,32929982,37.758968,-122.425928,0.89667,True
2022-12-17 01:49:04,37.75891080819779,-122.4259123730477,-18.251,32929982,37.75891,-122.425923,0.948504,False
2022-12-17 01:49:05,37.75886455412397,-122.42590765747966,-17.623,32929982,37.758863,-122.425918,0.973399,True
2022-12-17 01:49:06,37.758826690906574,-122.4259038708438,-16.909,32929982,37.758826,-122.425915,0.987372,False
2022-12-17 01:49:07,37.758796373282806,-122.42590090337848,-16.53,32929982,37.758795,-122.425912,0.992934,False
2022-12-17 01:49:08,37.75877324150305,-122.42589856094664,-16.143,32929982,37.758772,-122.42591,1.004003,True
2022-12-17 01:49:09,37.75875744590346,-122.42589705888984,-15.893,32929982,37.758756,-122.425908,1.003066,False
2022-12-17 01:49:10,37.75874646123429,-122.42589608928635,-15.541,32929982,37.758745,-122.425907,0.995879,False
2022-12-17 01:49:11,37.758735123233016,-122.42589501098448,-15.25,32929982,37.758734,-122.425906,0.995217,False
2022-12-17 01:49:12,37.75872016011213,-122.42589350370766,-14.978,32929982,37.758719,-122.425904,1.001684,False
2022-12-17 01:49:13,37.75870128389728,-122.4258915248867,-14.721,32929982,37.7587,-122.425903,1.016586,False
2022-12-17 01:49:14,37.75867883563486,-122.42588913616244,-14.267,32929982,37.758678,-122.4259,1.037397,True
2022-12-17 01:49:15,37.75865315367213,-122.42588640573202,-13.776,32929982,37.758652,-122.425898,1.060997,False
2022-12-17 01:49:16,37.758625520614046,-122.42588362801337,-13.404,32929982,37.758624,-122.425895,1.072431,False
2022-12-17 01:49:17,37.75859585764114,-122.42588049719808,-12.997,32929982,37.758595,-122.425893,1.097696,False
2022-12-17 01:49:18,37.758560135298026,-122.42587696213812,-12.554,32929982,37.758559,-122.425889,1.107613,True
2022-12-17 01:49:19,37.758515658585786,-122.42587246953478,-12.227,32929982,37.758514,-122.425885,1.127911,False
2022-12-17 01:49:20,37.75846563231615,-122.42586781002308,-11.465,32929982,37.758464,-122.42588,1.116429,True
2022-12-17 01:49:21,37.75841017686476,-122.42586211409464,-10.566,32929982,37.758409,-122.425875,1.149962,False
2022-12-17 01:49:22,37.75834851809091,-122.4258560240027,-9.497,32929982,37.758347,-122.425869,1.166067,True
2022-12-17 01:49:23,37.75828094706131,-122.42584976997834,-9.103,32929982,37.75828,-122.425862,1.154977,False
2022-12-17 01:49:24,37.75820695664927,-122.42584321284887,-9.101,32929982,37.758206,-122.425856,1.125266,True
2022-12-17 01:49:25,37.75812574806174,-122.42583493625108,-8.852,32929982,37.758124,-122.425848,1.171433,False
2022-12-17 01:49:26,37.75804364851463,-122.42582767911576,-7.817,32929982,37.758042,-122.42584,1.107964,True
2022-12-17 01:49:27,37.75796632250503,-122.42582016610169,-6.957,32929982,37.757965,-122.425832,1.107263,False
2022-12-17 01:49:28,37.75788271849851,-122.42581303242252,-5.875,32929982,37.757882,-122.425824,1.020279,True
2022-12-17 01:49:29,37.757796587065606,-122.4258050606368,-4.424,32929982,37.757795,-122.425816,0.984917,False
2022-12-17 01:49:30,37.75771003527807,-122.4257972855668,-3.198,32929982,37.757709,-122.425807,0.928846,True
2022-12-17 01:49:31,37.75762289352616,-122.42578983180852,-1.947,32929982,37.757622,-122.425799,0.839769,False
2022-12-17 01:49:32,37.75753801024785,-122.42578208068814,-0.709,32929982,37.757537,-122.425791,0.795755,True
2022-12-17 01:49:33,37.75745286089671,-122.42577475809554,0.581,32929982,37.757452,-122.425782,0.718438,False
2022-12-17 01:49:34,37.75737358814766,-122.42576790741462,1.726,32929982,37.757368,-122.425774,0.875304,True
2022-12-17 01:49:35,37.75730221651956,-122.42576125686644,2.776,32929982,37.757301,-122.425768,0.651851,False
2022-12-17 01:49:36,37.75723443087848,-122.42575599653522,3.579,32929982,37.757234,-122.425762,0.547646,True
2022-12-17 01:49:37,37.75717787024917,-122.42575171644002,4.418,32929982,37.757177,-122.425756,0.451183,False
2022-12-17 01:49:38,37.75713334239423,-122.42574791863116,5.117,32929982,37.757133,-122.425752,0.412573,True
2022-12-17 01:49:39,37.75710020569333,-122.42574529850184,5.5200000000000005,32929982,37.757099,-122.425749,0.365872,False
2022-12-17 01:49:40,37.75707591905077,-122.42574369658476,5.865,32929982,37.757075,-122.425747,0.303887,False
2022-12-17 01:49:41,37.75705907708046,-122.42574279129651,6.126,32929982,37.757058,-122.425745,0.242981,False
2022-12-17 01:49:42,37.75704755215828,-122.42574230812338,6.404,32929982,37.757047,-122.425744,0.189421,False
2022-12-17 01:49:43,37.75703790777479,-122.42574186699234,6.74,32929982,37.757037,-122.425743,0.147808,True
2022-12-17 01:49:44,37.75703081789074,-122.42574152727826,7.019,32929982,37.75703,-122.425742,0.118562,False
2022-12-17 01:49:45,37.75702443381228,-122.42574125566722,7.283,32929982,37.757024,-122.425742,0.089238,False
2022-12-17 01:49:46,37.75701414985007,-122.42574058816444,7.514,32929982,37.757014,-122.425741,0.062048,False
2022-12-17 01:49:47,37.756998542770425,-122.42573941934305,7.762,32929982,37.756998,-122.425739,0.034366,False
2022-12-17 01:49:48,37.75697874891611,-122.42573786668652,8.316,32929982,37.756978,-122.425737,0.005385,False
2022-12-17 01:49:49,37.75696088654302,-122.42573654147014,8.448,32929982,37.75696,-122.425736,0.027386,False
2022-12-17 01:49:50,37.756944186985365,-122.42573541597224,8.719,32929982,37.756944,-122.425734,0.067914,True
2022-12-17 01:49:51,37.75692738249133,-122.425734232548,8.983,32929982,37.756927,-122.425733,0.104264,False
2022-12-17 01:49:52,37.75690405736631,-122.42573249616152,9.2,32929982,37.756904,-122.42573,0.146546,False
2022-12-17 01:49:53,37.75687281125567,-122.42573013915847,9.497,32929982,37.756872,-122.425727,0.200488,False
2022-12-17 01:49:54,37.75684269846633,-122.42572778596734,9.842,32929982,37.756842,-122.425724,0.245354,True
2022-12-17 01:49:55,37.7568246389916,-122.42572638900292,10.257,32929982,37.756824,-122.425723,0.273508,False
2022-12-17 01:49:56,37.75680817344704,-122.42572526701544,10.609,32929982,37.756808,-122.425721,0.3124,False
2022-12-17 01:49:57,37.75678242005925,-122.42572329165765,10.996,32929982,37.756782,-122.425719,0.35401,False
2022-12-17 01:49:58,37.75675580776242,-122.42572114838627,11.274,32929982,37.756756,-122.425716,0.388113,False
2022-12-17 01:49:59,37.75674126810991,-122.42571976926558,11.47,32929982,37.756741,-122.425715,0.388602,True
2022-12-17 01:50:00,37.75673798578891,-122.42571973624464,11.452,32929982,37.756738,-122.425715,0.412973,False
2022-12-17 01:50:01,37.75672845336773,-122.42571886542004,11.615,32929982,37.756728,-122.425714,0.416201,False
2022-12-17 01:50:02,37.75670048726222,-122.42571687211344,11.831,32929982,37.7567,-122.42571,0.528578,False
2022-12-17 01:50:03,37.75665525943191,-122.42571363618023,12.006,32929982,37.756629,-122.425704,3.023153,False
2022-12-17 01:50:04,37.7565971085545,-122.42570970305948,11.977,32929982,37.756597,-122.425701,0.745599,True
2022-12-17 01:50:05,37.75653406944623,-122.42570517780348,11.815,32929982,37.756534,-122.425695,0.863646,False
2022-12-17 01:50:06,37.75646375143985,-122.42569986937094,10.997,32929982,37.756464,-122.425688,0.988225,True
2022-12-17 01:50:07,37.75638406027471,-122.4256929892176,9.805,32929982,37.756384,-122.42568,1.054087,False
