time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-08 01:43:15,37.7942800876861,-122.44251953981468,43.612,480159322,37.794288,-122.442521,0.993175,False
2023-10-08 01:43:16,37.79428030601921,-122.44251771744943,43.562,480159322,37.794289,-122.442519,0.994559,False
2023-10-08 01:43:17,37.79428089140891,-122.44251257103744,43.643,480159322,37.794289,-122.442514,1.00187,False
2023-10-08 01:43:18,37.794282007771,-122.44250231228251,43.783,480159322,37.794291,-122.442504,1.021962,True
2023-10-08 01:43:19,37.79428311628165,-122.44249235843117,43.872,480159322,37.794292,-122.442494,1.038692,False
2023-10-08 01:43:20,37.79428342712914,-122.4424883353246,43.919,480159322,37.794292,-122.44249,1.060431,False
2023-10-08 01:43:21,37.79428342287719,-122.4424884679394,43.941,480159322,37.794292,-122.44249,1.059123,False
2023-10-08 01:43:22,37.794283527211206,-122.44248738947178,44.018,480159322,37.794293,-122.442489,1.062594,False
2023-10-08 01:43:23,37.79428405744811,-122.4424828183607,44.154,480159322,37.794293,-122.442484,1.067965,False
2023-10-08 01:43:24,37.79428526864492,-122.44247158084217,44.377,480159322,37.794295,-122.442473,1.091249,False
2023-10-08 01:43:25,37.7942872658989,-122.44245269144562,44.674,480159322,37.794297,-122.442454,1.13461,False
2023-10-08 01:43:26,37.79429004639175,-122.4424269034472,45.067,480159322,37.7943,-122.442429,1.18793,False
2023-10-08 01:43:27,37.794293472741934,-122.4423976221112,45.531,480159322,37.794304,-122.442399,1.219084,False
2023-10-08 01:43:28,37.79429729498815,-122.44236684432836,45.898,480159322,37.794308,-122.442369,1.227726,True
2023-10-08 01:43:29,37.79430097219597,-122.44233692056082,46.277,480159322,37.794312,-122.442339,1.240384,False
2023-10-08 01:43:30,37.794304271430256,-122.44230699754114,46.637,480159322,37.794315,-122.442309,1.294295,False
2023-10-08 01:43:31,37.79430713626996,-122.44227876749584,46.98,480159322,37.794319,-122.442281,1.372202,False
2023-10-08 01:43:32,37.79430929965065,-122.44225507472086,47.274,480159322,37.794322,-122.442257,1.463898,False
2023-10-08 01:43:33,37.7943109059086,-122.44223672481988,47.592,480159322,37.794324,-122.442239,1.542478,True
2023-10-08 01:43:34,37.79431224848754,-122.44222102784748,47.752,480159322,37.794326,-122.442223,1.613131,False
2023-10-08 01:43:35,37.794313471149344,-122.442207445091,47.892,480159322,37.794328,-122.44221,1.667618,False
2023-10-08 01:43:36,37.794314729625896,-122.442192418448,48.016,480159322,37.79433,-122.442195,1.738177,False
2023-10-08 01:43:37,37.79431634622991,-122.44217438386504,48.148,480159322,37.794332,-122.442177,1.811264,False
2023-10-08 01:43:38,37.794318120995584,-122.44215542578868,48.368,480159322,37.794334,-122.442158,1.879864,False
2023-10-08 01:43:39,37.794319774515365,-122.44213872972834,48.512,480159322,37.794337,-122.442142,1.930397,False
2023-10-08 01:43:40,37.79432151998183,-122.4421231139674,48.622,480159322,37.794338,-122.442126,1.955943,False
2023-10-08 01:43:41,37.79432263535168,-122.4421129714887,48.706,480159322,37.79434,-122.442116,1.974534,True
2023-10-08 01:43:42,37.79432230164661,-122.44211560540457,48.748,480159322,37.79434,-122.442116,1.988224,False
2023-10-08 01:43:43,37.794322432716,-122.44211470496408,48.738,480159322,37.79434,-122.442116,1.978599,False
2023-10-08 01:43:44,37.79432250084286,-122.44211419432584,48.748,480159322,37.79434,-122.442116,1.975243,False
2023-10-08 01:43:45,37.79432262099346,-122.44211374780912,48.724,480159322,37.79434,-122.442116,1.966508,False
2023-10-08 01:43:46,37.79432271656314,-122.44211337401428,48.725,480159322,37.79434,-122.442116,1.960381,False
2023-10-08 01:43:47,37.79432281832189,-122.4421130571692,48.739,480159322,37.79434,-122.442116,1.953378,False
2023-10-08 01:43:48,37.79432291445087,-122.44211277018482,48.712,480159322,37.79434,-122.442116,1.94685,False
2023-10-08 01:43:49,37.79432301681206,-122.44211241679922,48.708,480159322,37.79434,-122.442115,1.940566,False
2023-10-08 01:43:50,37.79432330271796,-122.44211046468408,48.769,480159322,37.79434,-122.442113,1.936368,False
2023-10-08 01:43:51,37.794324539470665,-122.44209979624527,48.993,480159322,37.794341,-122.442103,1.948986,False
2023-10-08 01:43:52,37.79432662685037,-122.4420828633628,49.259,480159322,37.794344,-122.442086,1.955432,False
2023-10-08 01:43:53,37.79432841704289,-122.44206678746224,49.504,480159322,37.794346,-122.44207,1.982463,False
2023-10-08 01:43:54,37.79432982663798,-122.44205369310704,49.606,480159322,37.794347,-122.442057,2.009783,False
2023-10-08 01:43:55,37.794330116997,-122.44205046309614,49.683,480159322,37.794348,-122.442054,2.022783,False
2023-10-08 01:43:56,37.794330197030085,-122.44205080228478,49.808,480159322,37.794348,-122.442054,2.009545,False
2023-10-08 01:43:57,37.79433032964611,-122.44205021434624,49.942,480159322,37.794348,-122.442053,2.00301,False
2023-10-08 01:43:58,37.79433047204747,-122.44204956874704,50.099,480159322,37.794348,-122.442053,1.996398,False
2023-10-08 01:43:59,37.79433064216503,-122.44204885808638,50.322,480159322,37.794348,-122.442052,1.987661,False
2023-10-08 01:44:00,37.79433081539952,-122.44204826049028,50.461,480159322,37.794348,-122.442051,1.977019,False
2023-10-08 01:44:01,37.794330947021066,-122.44204786605296,50.518,480159322,37.794348,-122.442051,1.968108,False
2023-10-08 01:44:02,37.79433113052063,-122.442047202741,50.528,480159322,37.794348,-122.44205,1.957254,False
2023-10-08 01:44:03,37.794331318056095,-122.4420465065849,50.523,480159322,37.794348,-122.44205,1.946414,False
2023-10-08 01:44:04,37.79433151645341,-122.44204584871154,50.557,480159322,37.794348,-122.442049,1.933859,False
2023-10-08 01:44:05,37.79433209927546,-122.44204185739376,50.791,480159322,37.794349,-122.442045,1.925466,False
2023-10-08 01:44:06,37.79433333039489,-122.44203124069791,51.181,480159322,37.79435,-122.442034,1.937984,False
2023-10-08 01:44:07,37.79433499481774,-122.4420181606536,51.387,480159322,37.794352,-122.442021,1.937286,False
2023-10-08 01:44:08,37.79433698144008,-122.44200109396132,51.579,480159322,37.794354,-122.442004,1.956583,False
2023-10-08 01:44:09,37.79433892139091,-122.44198444862396,51.731,480159322,37.794356,-122.441988,1.975145,True
2023-10-08 01:44:10,37.7943405045104,-122.44197126617884,51.849,480159322,37.794358,-122.441974,1.98474,False
2023-10-08 01:44:11,37.79434169315452,-122.44196259461538,51.885,480159322,37.794359,-122.441966,1.974977,False
2023-10-08 01:44:12,37.794343130333935,-122.44195183062608,51.926,480159322,37.79436,-122.441955,1.967037,False
2023-10-08 01:44:13,37.794344737068464,-122.441938336251,51.996,480159322,37.794362,-122.441941,1.978371,False
2023-10-08 01:44:14,37.79434635023111,-122.44192361361404,52.159,480159322,37.794364,-122.441927,2.006001,False
2023-10-08 01:44:15,37.794347505166286,-122.441914084455,52.161,480159322,37.794365,-122.441917,2.011786,False
2023-10-08 01:44:16,37.79434845261238,-122.44190652725888,52.087,480159322,37.794366,-122.44191,2.012933,False
2023-10-08 01:44:17,37.79434958011994,-122.44189706060094,52.155,480159322,37.794367,-122.4419,2.020847,False
2023-10-08 01:44:18,37.7943510114728,-122.44188524813066,52.34,480159322,37.794369,-122.441888,2.028052,False
2023-10-08 01:44:19,37.794351940261,-122.44187931603652,52.413,480159322,37.794369,-122.441882,2.008747,False
2023-10-08 01:44:20,37.79435217883731,-122.44187984182882,52.503,480159322,37.794369,-122.441882,1.975854,False
2023-10-08 01:44:21,37.79435267954987,-122.4418784844284,52.499,480159322,37.794369,-122.441882,1.939546,False
2023-10-08 01:44:22,37.79435319748319,-122.4418754941267,52.552,480159322,37.79437,-122.441879,1.925936,False
2023-10-08 01:44:23,37.79435393082199,-122.4418640268052,52.64,480159322,37.794371,-122.441867,2.010519,True
2023-10-08 01:44:24,37.79435283808001,-122.44184023525077,52.748,480159322,37.794374,-122.441844,2.471125,False
2023-10-08 01:44:25,37.79434402722288,-122.44181031165724,52.663,480159322,37.794378,-122.441817,3.849031,False
2023-10-08 01:44:26,37.794327254602536,-122.44177868538624,52.493,480159322,37.794381,-122.441789,6.119322,False
2023-10-08 01:44:27,37.79430797919201,-122.44175619571068,52.56,85562509,37.794311,-122.441717,3.389409,True
2023-10-08 01:44:28,37.79428974383883,-122.44174110734782,52.703,85562509,37.794293,-122.441714,2.362489,False
2023-10-08 01:44:29,37.7942746357844,-122.44173133328847,52.673,85562509,37.794277,-122.441711,1.782623,False
2023-10-08 01:44:30,37.79426113718929,-122.44172387137736,52.828,85562509,37.794263,-122.441708,1.374183,False
2023-10-08 01:44:31,37.79424670347751,-122.44171722551236,53.035,85562509,37.794248,-122.441705,1.052455,False
2023-10-08 01:44:32,37.79423038145531,-122.44171109073515,53.526,85562509,37.794231,-122.441701,0.807747,False
2023-10-08 01:44:33,37.79421457372924,-122.44170585229374,53.84,85562509,37.794215,-122.441698,0.631407,True
2023-10-08 01:44:34,37.7941996315536,-122.4417011900865,54.222,85562509,37.7942,-122.441695,0.489691,False
2023-10-08 01:44:35,37.79418471400502,-122.44169636912704,54.591,85562509,37.794185,-122.441692,0.333849,False
2023-10-08 01:44:36,37.794172673135,-122.44169279492588,55.037,85562509,37.794173,-122.44169,0.235418,False
2023-10-08 01:44:37,37.794160965677456,-122.44168947126998,55.176,85562509,37.794161,-122.441687,0.15279,False
2023-10-08 01:44:38,37.79414852670372,-122.44168613854616,55.33,85562509,37.794148,-122.441685,0.082134,False
2023-10-08 01:44:39,37.794136749394575,-122.44168317965936,55.496,85562509,37.794136,-122.441682,0.032195,False
2023-10-08 01:44:40,37.794129842697465,-122.44168146562748,55.66,85562509,37.794129,-122.441681,0.004737,False
2023-10-08 01:44:41,37.79413329831335,-122.44168267396704,55.613,85562509,37.794129,-122.441681,0.396948,False
2023-10-08 01:44:42,37.79413318065022,-122.4416825416085,55.653,85562509,37.794129,-122.441681,0.381312,False
2023-10-08 01:44:43,37.79413028709431,-122.4416816279914,55.721,85562509,37.794129,-122.441681,0.051935,False
2023-10-08 01:44:44,37.79412880167309,-122.44168141558248,55.827,85562509,37.794128,-122.441681,0.018571,False
2023-10-08 01:44:45,37.794126637206965,-122.4416810202677,55.953,85562509,37.794126,-122.44168,0.022203,False
2023-10-08 01:44:46,37.79412155539682,-122.44167995582364,56.103,85562509,37.794121,-122.441679,0.018971,True
2023-10-08 01:44:47,37.79411036208799,-122.44167755087057,56.368,85562509,37.79411,-122.441677,0.006643,False
2023-10-08 01:44:48,37.79409253374664,-122.44167371195874,56.693,85562509,37.794092,-122.441673,0.013715,False
2023-10-08 01:44:49,37.794068943876525,-122.44166866821756,57.228,85562509,37.794068,-122.441669,0.037567,False
2023-10-08 01:44:50,37.794039205705474,-122.44166236869884,57.785,85562509,37.794039,-122.441663,0.062564,False
2023-10-08 01:44:51,37.79400890700665,-122.44165591813945,58.342,85562509,37.794008,-122.441656,0.090818,True
2023-10-08 01:44:52,37.793982833053526,-122.4416503123715,58.824,85562509,37.793982,-122.441651,0.119848,False
2023-10-08 01:44:53,37.79395952937325,-122.44164521576458,59.094,85562509,37.793959,-122.441646,0.153251,False
2023-10-08 01:44:54,37.79393710439054,-122.44164027825792,59.373000000000005,85562509,37.793936,-122.441642,0.188248,False
2023-10-08 01:44:55,37.79391689932268,-122.441635922712,59.079,85562509,37.793916,-122.441638,0.211742,True
2023-10-08 01:44:56,37.79389819734882,-122.44163183756268,59.351,85562509,37.793897,-122.441634,0.238113,False
2023-10-08 01:44:57,37.79388098825893,-122.44162806601835,59.756,85562509,37.79388,-122.441631,0.263458,False
2023-10-08 01:44:58,37.79386517683363,-122.44162454058602,60.359,85562509,37.793864,-122.441627,0.291938,False
2023-10-08 01:44:59,37.79384952259938,-122.44162115433453,60.692,85562509,37.793849,-122.441624,0.31115,False
2023-10-08 01:45:00,37.793833656479386,-122.44161778242923,60.78,85562509,37.793833,-122.441621,0.325431,False
2023-10-08 01:45:01,37.79381427556693,-122.44161368781737,61.203,85562509,37.793813,-122.441617,0.340781,True
2023-10-08 01:45:02,37.79379178677178,-122.44160942175132,61.776,85562509,37.793791,-122.441613,0.316734,False
2023-10-08 01:45:03,37.79377171630425,-122.4416063441754,62.285,85562509,37.793771,-122.441608,0.232312,False
2023-10-08 01:45:04,37.79375595145979,-122.44160440710309,62.704,85562509,37.793755,-122.441605,0.124562,False
2023-10-08 01:45:05,37.79374233476983,-122.44160288168516,63.067,85562509,37.793742,-122.441603,0.01875,False
2023-10-08 01:45:06,37.793729312413234,-122.44160175137336,63.457,85562509,37.793729,-122.4416,0.110787,False
2023-10-08 01:45:07,37.79371462048623,-122.44160039061688,63.933,85562509,37.793714,-122.441597,0.249554,True
2023-10-08 01:45:08,37.79369724695235,-122.44159921451138,64.375,85562509,37.793697,-122.441594,0.451009,False
2023-10-08 01:45:09,37.79367705575895,-122.44159790222729,64.981,85562509,37.793678,-122.44159,0.689845,False
2023-10-08 01:45:10,37.79365364177806,-122.44159601714388,65.568,85562509,37.793654,-122.441585,0.935453,False
2023-10-08 01:45:11,37.79362694998661,-122.44159349140068,66.226,85562509,37.793628,-122.44158,1.182938,False
2023-10-08 01:45:12,37.79359923444972,-122.44159015428995,66.786,85562509,37.793601,-122.441574,1.37827,True
2023-10-08 01:45:13,37.79358205308409,-122.4415874017526,67.065,85562509,37.793584,-122.441571,1.440361,False
2023-10-08 01:45:14,37.79356835429388,-122.44158482182652,67.214,85562509,37.79357,-122.441568,1.456623,False
2023-10-08 01:45:15,37.79355534911702,-122.4415822073892,67.525,85562509,37.793557,-122.441565,1.457813,False
2023-10-08 01:45:16,37.79353861067098,-122.44157912054834,67.916,85562509,37.79354,-122.441562,1.483338,False
2023-10-08 01:45:17,37.79351592061567,-122.4415751305106,68.258,85562509,37.793518,-122.441557,1.53471,False
2023-10-08 01:45:18,37.79347955159512,-122.4415672897072,68.561,85562509,37.793481,-122.44155,1.492351,True
2023-10-08 01:45:19,37.79343071313884,-122.44155664122192,68.584,85562509,37.793432,-122.44154,1.425462,False
2023-10-08 01:45:20,37.793369139536445,-122.44154308628708,68.402,85562509,37.793371,-122.441528,1.332086,True
2023-10-08 01:45:21,37.79329682525584,-122.44152559834158,68.468,85562509,37.793298,-122.441513,1.087095,False
2023-10-08 01:45:22,37.79322536031984,-122.4415082067296,68.691,85562509,37.793226,-122.441498,0.835573,True
2023-10-08 01:45:23,37.7931587433554,-122.44149275210204,68.763,85562509,37.793159,-122.441485,0.666438,False
2023-10-08 01:45:24,37.79309703264133,-122.4414787172213,68.756,85562509,37.793097,-122.441472,0.53405,True
2023-10-08 01:45:25,37.79303882337352,-122.4414659793972,68.83200000000001,85562509,37.793039,-122.44146,0.452372,False
2023-10-08 01:45:26,37.792986771556976,-122.4414553102076,68.843,85562509,37.792987,-122.44145,0.441557,True
2023-10-08 01:45:27,37.79294377931896,-122.44144672636956,68.781,85562509,37.792944,-122.441441,0.452328,False
2023-10-08 01:45:28,37.79291137452189,-122.44144047575426,68.8,85562509,37.792912,-122.441435,0.47937,False
2023-10-08 01:45:29,37.79288687784695,-122.44143587438064,68.898,85562509,37.792887,-122.44143,0.510496,True
2023-10-08 01:45:30,37.79286311743102,-122.44143131807606,69.029,85562509,37.792863,-122.441425,0.532643,False
2023-10-08 01:45:31,37.79284597948548,-122.44142817522616,69.108,85562509,37.792846,-122.441421,0.561,False
2023-10-08 01:45:32,37.792832569894536,-122.44142568003596,69.184,85562509,37.792833,-122.441419,0.580077,False
2023-10-08 01:45:33,37.79281684336505,-122.44142267330469,69.241,85562509,37.792817,-122.441415,0.595512,False
2023-10-08 01:45:34,37.79279877007716,-122.44141925021718,69.158,85562509,37.792799,-122.441412,0.616038,False
2023-10-08 01:45:35,37.79277771777497,-122.4414150640392,69.18,85562509,37.792778,-122.441408,0.62279,True
2023-10-08 01:45:36,37.79275207043695,-122.44140990197548,69.336,85562509,37.792752,-122.441402,0.625652,False
2023-10-08 01:45:37,37.792730537309886,-122.44140544980074,69.412,85562509,37.792731,-122.441398,0.617858,False
2023-10-08 01:45:38,37.79271157289772,-122.44140160206648,69.478,85562509,37.792712,-122.441394,0.617321,False
2023-10-08 01:45:39,37.79269726358672,-122.44139872143349,69.56400000000001,85562509,37.792698,-122.441391,0.618867,False
2023-10-08 01:45:40,37.79268107252502,-122.4413953093896,69.729,85562509,37.792681,-122.441388,0.607452,True
2023-10-08 01:45:41,37.79266054394998,-122.44139100266842,69.827,85562509,37.792661,-122.441384,0.594651,False
2023-10-08 01:45:42,37.79263567088078,-122.4413856824847,69.873,85562509,37.792636,-122.441379,0.559411,False
2023-10-08 01:45:43,37.79262154460507,-122.44138284662915,69.885,85562509,37.792622,-122.441376,0.555061,False
2023-10-08 01:45:44,37.79260793584902,-122.44137993736878,69.912,85562509,37.792608,-122.441373,0.535564,False
2023-10-08 01:45:45,37.79258801951627,-122.44137560915094,69.959,85562509,37.792588,-122.441369,0.501132,True
2023-10-08 01:45:46,37.792560097398784,-122.4413694705772,69.774,85562509,37.79256,-122.441364,0.466535,False
2023-10-08 01:45:47,37.79252238434179,-122.44136139516851,69.658,85562509,37.792523,-122.441356,0.438407,False
2023-10-08 01:45:48,37.792479401842456,-122.44135209483612,69.44,85562509,37.792479,-122.441347,0.40688,True
2023-10-08 01:45:49,37.79243540306301,-122.44134310534623,68.999,85562509,37.792435,-122.441338,0.416387,False
2023-10-08 01:45:50,37.792387518291314,-122.44133332841685,67.922,85562509,37.792388,-122.441328,0.399129,True
2023-10-08 01:45:51,37.79233696329607,-122.44132277265632,66.796,85562509,37.792337,-122.441318,0.360745,False
2023-10-08 01:45:52,37.79228648340721,-122.44131175207814,65.756,85562509,37.792286,-122.441308,0.287007,True
2023-10-08 01:45:53,37.79223616203158,-122.44130115334688,64.605,85562509,37.792236,-122.441298,0.248128,False
2023-10-08 01:45:54,37.79218565953855,-122.44129032715765,63.577,85562509,37.792185,-122.441288,0.192774,True
2023-10-08 01:45:55,37.792138868389,-122.4412801413659,62.588,85562509,37.792139,-122.441278,0.128097,False
2023-10-08 01:45:56,37.79209797895822,-122.44127149664168,61.648,85562509,37.792098,-122.44127,0.093696,False
2023-10-08 01:45:57,37.79206374134952,-122.44126434914784,60.795,85562509,37.792063,-122.441263,0.072736,True
2023-10-08 01:45:58,37.79203569316231,-122.44125861704252,60.205,85562509,37.792035,-122.441257,0.066203,False
2023-10-08 01:45:59,37.79200627208515,-122.44125225611138,59.567,85562509,37.792006,-122.441251,0.0293,False
2023-10-08 01:46:00,37.79197124630792,-122.44124503465068,58.776,85562509,37.791971,-122.441244,0.015673,True
2023-10-08 01:46:01,37.79193776689934,-122.44123851806494,57.887,85562509,37.791937,-122.441238,0.035958,False
2023-10-08 01:46:02,37.79191309263901,-122.44123320707152,57.252,85562509,37.791913,-122.441233,0.007051,False
2023-10-08 01:46:03,37.791900833702826,-122.44123045091992,57.049,85562509,37.7919,-122.44123,0.017447,False
2023-10-08 01:46:04,37.79190267880862,-122.44123055747988,57.045,85562509,37.7919,-122.44123,0.206905,False
2023-10-08 01:46:05,37.79190113405843,-122.44122993414815,57.22,85562509,37.7919,-122.44123,0.072003,False
2023-10-08 01:46:06,37.79189574876477,-122.44122855778052,57.298,85562509,37.791895,-122.441229,0.092316,False
2023-10-08 01:46:07,37.79189324499143,-122.4412277369374,57.313,85562509,37.791893,-122.441229,0.119575,False
2023-10-08 01:46:08,37.79189067001197,-122.44122680910816,57.135,85562509,37.79189,-122.441228,0.154826,False
2023-10-08 01:46:09,37.79188189825925,-122.44122473937183,56.987,85562509,37.791881,-122.441226,0.180778,True
2023-10-08 01:46:10,37.79187022945329,-122.44122207956627,56.738,85562509,37.791869,-122.441224,0.207233,False
2023-10-08 01:46:11,37.79185365189207,-122.44121840981236,56.247,85562509,37.791853,-122.441221,0.235415,False
2023-10-08 01:46:12,37.79183993137623,-122.44121540056052,56.025,85562509,37.791839,-122.441218,0.25632,False
2023-10-08 01:46:13,37.79183370887694,-122.4412139111893,56.104,85562509,37.791833,-122.441217,0.276554,False
2023-10-08 01:46:14,37.7918323770925,-122.44121344819092,56.236,85562509,37.791831,-122.441216,0.29333,False
2023-10-08 01:46:15,37.79183320596741,-122.44121341862932,56.379,85562509,37.791831,-122.441216,0.32312,False
2023-10-08 01:46:16,37.79183036882702,-122.44121261129702,56.483,85562509,37.791829,-122.441216,0.330597,False
2023-10-08 01:46:17,37.79181877612055,-122.44121018677993,56.254,85562509,37.791818,-122.441214,0.338074,False
2023-10-08 01:46:18,37.79179813957027,-122.44120611330663,55.854,85562509,37.791797,-122.441209,0.330461,False
2023-10-08 01:46:19,37.79177902422222,-122.44120228426247,55.438,85562509,37.791778,-122.441205,0.328227,True
2023-10-08 01:46:20,37.79176697629365,-122.44119965990102,55.278,85562509,37.791766,-122.441203,0.345027,False
2023-10-08 01:46:21,37.79176009248116,-122.44119832893232,55.463,85562509,37.791759,-122.441202,0.340086,False
2023-10-08 01:46:22,37.79174366706662,-122.44119507914029,55.382,85562509,37.791743,-122.441198,0.334679,False
2023-10-08 01:46:23,37.79171488602979,-122.44118928937904,55.477,85562509,37.791714,-122.441193,0.335533,False
2023-10-08 01:46:24,37.791676078744025,-122.44118146288773,55.56,85562509,37.791675,-122.441185,0.341146,True
2023-10-08 01:46:25,37.7916302353976,-122.4411723619746,55.557,225516700,37.791629,-122.441176,0.335298,False
2023-10-08 01:46:26,37.79157949259691,-122.44116231127695,55.151,225516700,37.791579,-122.441166,0.326853,True
2023-10-08 01:46:27,37.79152651608905,-122.44115135374724,54.247,225516700,37.791526,-122.441155,0.340168,False
2023-10-08 01:46:28,37.79147052531165,-122.44113941717669,53.486,225516700,37.791469,-122.441143,0.399607,True
2023-10-08 01:46:29,37.791413784289794,-122.44112819538672,52.733,225516700,37.791413,-122.441132,0.384359,False
2023-10-08 01:46:30,37.79136151603157,-122.44111733017154,52.187,225516700,37.79136,-122.441122,0.415878,True
2023-10-08 01:46:31,37.79131082279133,-122.44110716959575,51.453,225516700,37.79131,-122.441111,0.413893,False
2023-10-08 01:46:32,37.79126367474041,-122.44109793303228,50.879,225516700,37.791263,-122.441102,0.393629,True
2023-10-08 01:46:33,37.79122377049955,-122.44109003826723,50.206,225516700,37.791223,-122.441094,0.383149,False
