time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 04:47:21,37.78949945683436,-122.4220592634289,26.973,527829966,37.789498,-122.422065,0.533662,False
2023-06-04 04:47:22,37.789535221894944,-122.42209255329368,27.353,527829966,37.789537,-122.422074,1.598208,True
2023-06-04 04:47:23,37.78959603971407,-122.42212319535976,26.128,527829966,37.7896,-122.422087,3.195815,False
2023-06-04 04:47:24,37.789680364587646,-122.42215320242136,21.603,527829966,37.789686,-122.422104,4.333869,True
2023-06-04 04:47:25,37.78978209723982,-122.42218329078445,21.378,527829966,37.789789,-122.422124,5.179213,True
2023-06-04 04:47:26,37.7898902638288,-122.42221543154508,21.058,527829966,37.789898,-122.422146,6.090921,True
2023-06-04 04:47:27,37.790006348612415,-122.4222472893252,20.405,527829966,37.790015,-122.422169,6.841868,True
2023-06-04 04:47:28,37.79012499693344,-122.42227501286456,20.207,527829966,37.790135,-122.422193,7.191843,True
2023-06-04 04:47:29,37.79024773320181,-122.42230370305649,19.51,527829966,37.790258,-122.422218,7.554865,True
2023-06-04 04:47:30,37.79037363792402,-122.4223329548653,19.133,958538680,37.790383,-122.422244,7.784828,True
2023-06-04 04:47:31,37.79050503871669,-122.42236206402627,19.136,502795938,37.790516,-122.422269,8.149307,True
2023-06-04 04:47:32,37.79063839740679,-122.4223930006962,19.248,502795938,37.79065,-122.422297,8.492265,True
2023-06-04 04:47:33,37.79077541901596,-122.42242323269872,19.114,502795938,37.790787,-122.422324,8.710526,True
2023-06-04 04:47:34,37.79091048158276,-122.4224501774082,19.063,502795938,37.790922,-122.422352,8.679327,True
2023-06-04 04:47:35,37.791044636947625,-122.42247680597887,19.021,502795938,37.791055,-122.422376,8.866918,True
2023-06-04 04:47:36,37.79117831455317,-122.42250311507038,17.45,502795938,37.791192,-122.422401,9.024431,True
2023-06-04 04:47:37,37.79131221262069,-122.42253177181676,16.981,86303732,37.791318,-122.422418,9.874232,True
2023-06-04 04:47:38,37.791448900777006,-122.42256202883576,16.843,86303732,37.791464,-122.422443,10.509924,True
2023-06-04 04:47:39,37.79158733186493,-122.42258191676676,16.907,86303732,37.791602,-122.422473,9.645796,True
2023-06-04 04:47:40,37.79172372136975,-122.42259878740154,17.763,86303732,37.791736,-122.422502,8.559806,True
2023-06-04 04:47:41,37.79185685649517,-122.42262206317837,19.785,86303732,37.791869,-122.42253,8.08606,True
2023-06-04 04:47:42,37.791989008510335,-122.42264828516696,20.916,86303732,37.792001,-122.422559,7.884366,True
2023-06-04 04:47:43,37.79212517020769,-122.42268085656754,21.483,86303732,37.792148,-122.422595,7.888887,True
2023-06-04 04:47:44,37.79226632249895,-122.42272088754672,21.784,1105497372,37.792277,-122.42265,6.219446,True
2023-06-04 04:47:45,37.79240839448745,-122.42275658053347,21.79,1105497372,37.792417,-122.422678,6.877844,True
2023-06-04 04:47:46,37.79255484531793,-122.42278815349734,22.133,1105497372,37.792564,-122.422707,7.110111,True
2023-06-04 04:47:47,37.79270157242349,-122.42281683701135,22.427,1105497372,37.792708,-122.422736,7.098692,True
