time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 06:00:59,37.784464004698776,-122.4086961129794,-13.144,254448247,37.784441,-122.40869,2.497403,False
2023-05-21 06:01:00,37.78446373399797,-122.40869293094656,-13.12,254448247,37.784442,-122.408688,2.420193,False
2023-05-21 06:01:01,37.78446388061949,-122.40868531767576,-12.742,254448247,37.784443,-122.408681,2.33066,True
2023-05-21 06:01:02,37.78446444955986,-122.40867596121429,-12.395,254448247,37.784444,-122.408671,2.263066,False
2023-05-21 06:01:03,37.78446555493268,-122.40866613377678,-11.716,254448247,37.784445,-122.408662,2.247504,False
2023-05-21 06:01:04,37.78446695409944,-122.4086560283322,-10.774,254448247,37.784446,-122.408651,2.26016,False
2023-05-21 06:01:05,37.784468398115465,-122.4086484240728,-10.103,254448247,37.784447,-122.408644,2.312385,False
2023-05-21 06:01:06,37.78446942121492,-122.40864119709669,-9.528,254448247,37.784448,-122.408636,2.32389,False
2023-05-21 06:01:07,37.78446982460632,-122.40863637894964,-9.06,254448247,37.784449,-122.408632,2.301136,False
2023-05-21 06:01:08,37.78446987838332,-122.40863254788394,-9.103,254448247,37.784449,-122.408628,2.253898,False
2023-05-21 06:01:09,37.78447051637947,-122.40862841093129,-9.04,254448247,37.78445,-122.408624,2.266198,False
2023-05-21 06:01:10,37.78446782080692,-122.4086342247417,-8.945,254448247,37.78445,-122.408624,2.124647,False
2023-05-21 06:01:11,37.78446657520482,-122.40863521835796,-8.962,254448247,37.78445,-122.408624,2.038888,False
2023-05-21 06:01:12,37.78446575039796,-122.40863439954828,-8.898,254448247,37.78445,-122.408624,1.924918,False
2023-05-21 06:01:13,37.784464933627206,-122.40863409786064,-8.698,254448247,37.78445,-122.408624,1.832665,False
2023-05-21 06:01:14,37.78446411122953,-122.40863376683208,-8.575000000000001,254448247,37.78445,-122.408624,1.73884,False
2023-05-21 06:01:15,37.78446326904533,-122.4086331159348,-8.291,254448247,37.78445,-122.408624,1.629884,False
2023-05-21 06:01:16,37.78446226754769,-122.40863183081449,-7.756,254448247,37.78445,-122.408624,1.479948,False
2023-05-21 06:01:17,37.784461841478766,-122.40862979531911,-7.094,254448247,37.78445,-122.408624,1.365658,False
2023-05-21 06:01:18,37.78446091354948,-122.4086291525516,-6.759,254448247,37.78445,-122.408624,1.249967,False
2023-05-21 06:01:19,37.78446034855627,-122.408628000888,-6.3260000000000005,254448247,37.78445,-122.408624,1.159374,False
2023-05-21 06:01:20,37.784460269955154,-122.40862525263236,-5.831,254448247,37.78445,-122.408623,1.103847,False
2023-05-21 06:01:21,37.784461408906616,-122.40862002911628,-5.601,254448247,37.784451,-122.408617,1.155771,False
2023-05-21 06:01:22,37.78446258898512,-122.40861508363292,-5.463,254448247,37.784451,-122.408612,1.21604,False
2023-05-21 06:01:23,37.78446280126305,-122.40861253418672,-5.191,254448247,37.784452,-122.40861,1.203872,False
2023-05-21 06:01:24,37.78446306668927,-122.40861003240296,-4.207,254448247,37.784452,-122.408607,1.198167,False
2023-05-21 06:01:25,37.78446368653226,-122.408607339127,-3.093,254448247,37.784452,-122.408605,1.228498,False
2023-05-21 06:01:26,37.78446241077969,-122.40860840424992,-2.856,254448247,37.784452,-122.408605,1.109892,False
2023-05-21 06:01:27,37.78446144127864,-122.40860807712404,-2.582,254448247,37.784452,-122.408605,0.998951,False
2023-05-21 06:01:28,37.78446062954001,-122.4086076701277,-2.316,254448247,37.784452,-122.408605,0.903111,False
2023-05-21 06:01:29,37.784459869746016,-122.40860727408194,-1.67,254448247,37.784452,-122.408605,0.813246,False
2023-05-21 06:01:30,37.7844590664322,-122.40860629061169,-0.933,254448247,37.784452,-122.408605,0.709602,False
2023-05-21 06:01:31,37.78445802787016,-122.40860633268572,-0.732,254448247,37.784452,-122.408605,0.597208,False
2023-05-21 06:01:32,37.78445725606481,-122.40860593290456,-0.76,254448247,37.784452,-122.408605,0.507012,False
2023-05-21 06:01:33,37.78445645695806,-122.40860551703328,-0.937,254448247,37.784452,-122.408604,0.41401,False
2023-05-21 06:01:34,37.78445619290625,-122.40860371543629,-1.075,254448247,37.784452,-122.408603,0.36021,False
2023-05-21 06:01:35,37.78446028941505,-122.40859556236678,-1.126,254448247,37.784454,-122.408594,0.694391,False
2023-05-21 06:01:36,37.78447511918462,-122.40857982216946,-1.056,254448247,37.784456,-122.408576,2.095112,False
2023-05-21 06:01:37,37.78450100677569,-122.40856736924168,-0.541,30832507,37.784502,-122.408535,2.816112,True
2023-05-21 06:01:38,37.78453304983822,-122.40856287711438,-0.528,30832507,37.784534,-122.408537,2.20371,False
2023-05-21 06:01:39,37.78455955605152,-122.40856159356518,-0.155,30832507,37.784561,-122.40854,1.826478,False
2023-05-21 06:01:40,37.7845837444853,-122.40856180625433,0.09,30832507,37.784585,-122.408543,1.591467,False
2023-05-21 06:01:41,37.78460381540002,-122.40856232335662,0.203,30832507,37.784605,-122.408546,1.426092,True
2023-05-21 06:01:42,37.78462720677028,-122.40856167625232,0.391,30832507,37.784628,-122.408549,1.110538,False
2023-05-21 06:01:43,37.78465588194179,-122.40856055384678,0.906,30832507,37.784656,-122.408553,0.657376,False
2023-05-21 06:01:44,37.7846892962063,-122.40856046855032,1.335,30832507,37.784689,-122.408557,0.235482,False
2023-05-21 06:01:45,37.78472039885983,-122.40856207514696,1.536,30832507,37.78472,-122.408562,0.061004,True
2023-05-21 06:01:46,37.78475082472009,-122.40856463184676,2.316,30832507,37.78475,-122.408568,0.315063,False
2023-05-21 06:01:47,37.78476959443877,-122.40856662938523,2.965,30832507,37.784769,-122.408571,0.435431,False
2023-05-21 06:01:48,37.78478220855656,-122.40856805513762,3.43,30832507,37.784781,-122.408573,0.51722,False
2023-05-21 06:01:49,37.784789926721096,-122.40856915335536,3.846,30832507,37.784789,-122.408575,0.556537,False
2023-05-21 06:01:50,37.78479135633493,-122.40856944481116,3.808,30832507,37.78479,-122.408575,0.556223,False
2023-05-21 06:01:51,37.784789019790665,-122.40856927387397,3.64,30832507,37.78479,-122.408575,0.589576,False
2023-05-21 06:01:52,37.78478671513617,-122.40856932470952,3.64,30832507,37.78479,-122.408575,0.70332,False
2023-05-21 06:01:53,37.78478696167182,-122.40856974976457,3.876,30832507,37.78479,-122.408575,0.657256,False
2023-05-21 06:01:54,37.78478677546774,-122.40857007733364,3.821,30832507,37.78479,-122.408575,0.647855,False
2023-05-21 06:01:55,37.78478657103162,-122.4085704439332,3.507,30832507,37.78479,-122.408575,0.639176,False
2023-05-21 06:01:56,37.78478649446816,-122.4085708960114,3.52,30832507,37.78479,-122.408575,0.617377,False
2023-05-21 06:01:57,37.78478713538682,-122.40857145944612,3.345,30832507,37.78479,-122.408575,0.532162,False
2023-05-21 06:01:58,37.78478844068039,-122.4085720093754,3.268,30832507,37.78479,-122.408575,0.40122,False
2023-05-21 06:01:59,37.78479302281228,-122.40857285384088,3.311,30832507,37.784792,-122.408576,0.290984,False
2023-05-21 06:02:00,37.7848043999608,-122.4085746748612,3.121,30832507,37.784803,-122.408578,0.331495,False
2023-05-21 06:02:01,37.78482358091021,-122.40857753880448,2.853,30832507,37.784822,-122.408582,0.417582,True
2023-05-21 06:02:02,37.78485076880698,-122.40858212734152,1.734,30832507,37.78485,-122.408587,0.49395,False
2023-05-21 06:02:03,37.78488970687551,-122.40858825662468,0.29,30832507,37.784888,-122.408595,0.641495,False
2023-05-21 06:02:04,37.78494327210861,-122.4086002770144,0.532,30832507,37.784942,-122.408606,0.534777,True
2023-05-21 06:02:05,37.78500690470817,-122.408614366141,2.5340000000000003,30832507,37.785006,-122.408619,0.424436,False
2023-05-21 06:02:06,37.78508723254418,-122.4086347929788,2.467,397143832,37.78508,-122.408633,0.802677,True
2023-05-21 06:02:07,37.785162110350136,-122.4086577913734,2.664,397143832,37.785163,-122.408649,0.694583,False
2023-05-21 06:02:08,37.785219414906535,-122.40867753822502,2.995,397143832,37.785221,-122.408661,1.450863,True
2023-05-21 06:02:09,37.785267564766336,-122.40870273766316,4.123,397143832,37.785271,-122.40867,2.829948,False
2023-05-21 06:02:10,37.78529935214856,-122.40873462581912,4.431,397143832,37.785306,-122.408677,5.058092,True
2023-05-21 06:02:11,37.78531514811081,-122.40877620220635,5.19,397143832,37.785327,-122.408681,8.383321,False
2023-05-21 06:02:12,37.785315231300736,-122.40883614156962,4.66,1035093272,37.785374,-122.408848,6.663758,False
2023-05-21 06:02:13,37.78530880682842,-122.40890646843062,2.487,1035093272,37.785365,-122.408918,6.393652,True
2023-05-21 06:02:14,37.78530175155293,-122.40900323379589,1.643,1035093272,37.785353,-122.409013,5.827188,False
2023-05-21 06:02:15,37.785294651097765,-122.40911041189472,1.467,1035093272,37.78534,-122.409119,5.121814,True
2023-05-21 06:02:16,37.78528750671351,-122.40922561122689,2.147,1035093272,37.785326,-122.409233,4.310429,True
2023-05-21 06:02:17,37.785279904761055,-122.4093475727324,3.271,1035093272,37.78531,-122.409353,3.455586,True
2023-05-21 06:02:18,37.78527032613864,-122.40947536087762,3.61,1035093272,37.785294,-122.40948,2.695001,True
2023-05-21 06:02:19,37.78525890259356,-122.40960490429902,3.993,27400639,37.785277,-122.409608,2.122074,True
2023-05-21 06:02:20,37.7852453982006,-122.40973519461112,3.866,27400639,37.785261,-122.409738,1.791908,True
2023-05-21 06:02:21,37.78522700736955,-122.40986954952274,3.77,27400639,37.785244,-122.409873,1.9389,True
2023-05-21 06:02:22,37.785203510809815,-122.41000708189112,3.645,27400639,37.785226,-122.410011,2.599275,True
2023-05-21 06:02:23,37.7851749490698,-122.41013626445802,4.586,27400639,37.78521,-122.410143,3.928253,True
2023-05-21 06:02:24,37.78514704673857,-122.41027874747247,5.971,27400639,37.785191,-122.410287,5.001042,True
2023-05-21 06:02:25,37.78512622086531,-122.41040721168052,6.859,27400639,37.785175,-122.410417,5.495448,True
2023-05-21 06:02:26,37.78511123109732,-122.41052183816778,7.504,27400639,37.78516,-122.410531,5.544373,True
2023-05-21 06:02:27,37.78509973743799,-122.41061891410531,7.333,27400639,37.785148,-122.410628,5.454693,False
2023-05-21 06:02:28,37.78509229923939,-122.41068900048548,7.511,27400639,37.785139,-122.410698,5.296068,True
2023-05-21 06:02:29,37.78508706378887,-122.41074315679067,7.179,27400639,37.785132,-122.410752,5.117591,False
2023-05-21 06:02:30,37.785083529439504,-122.41077676523358,6.772,27400639,37.785128,-122.410785,5.037979,False
2023-05-21 06:02:31,37.7850817485876,-122.41079273819712,6.515000000000001,27400639,37.785126,-122.410801,5.011179,False
2023-05-21 06:02:32,37.78508041771285,-122.41080486546112,6.3950000000000005,27400639,37.785124,-122.410813,4.988515,True
2023-05-21 06:02:33,37.78507976088524,-122.41081272544672,6.359,27400639,37.785123,-122.410821,4.951365,False
2023-05-21 06:02:34,37.78507936720594,-122.41081707792436,6.029,27400639,37.785123,-122.410826,4.934064,False
2023-05-21 06:02:35,37.78507969039378,-122.4108123171684,5.78,27400639,37.785123,-122.410826,4.982148,False
2023-05-21 06:02:36,37.78507965509423,-122.41081317377798,5.714,27400639,37.785123,-122.410826,4.968482,False
2023-05-21 06:02:37,37.78507952183384,-122.4108135486874,5.6450000000000005,27400639,37.785123,-122.410826,4.975554,False
2023-05-21 06:02:38,37.78507938769344,-122.4108137750897,5.742,27400639,37.785123,-122.410826,4.98574,False
2023-05-21 06:02:39,37.78507920420797,-122.4108139387646,5.531,27400639,37.785123,-122.410826,5.002517,False
2023-05-21 06:02:40,37.785078946947216,-122.41081406528158,5.399,27400639,37.785123,-122.410826,5.028014,False
2023-05-21 06:02:41,37.785078673633855,-122.41081421233416,5.316,27400639,37.785123,-122.410826,5.054937,False
2023-05-21 06:02:42,37.785078500432505,-122.41081431545965,5.373,27400639,37.785123,-122.410826,5.071859,False
2023-05-21 06:02:43,37.78507836536912,-122.41081524494372,5.4990000000000006,27400639,37.785123,-122.410826,5.070769,False
2023-05-21 06:02:44,37.78507783911907,-122.41081927419155,5.398,27400639,37.785123,-122.410828,5.070468,False
2023-05-21 06:02:45,37.785076149942014,-122.41083583405592,5.267,27400639,37.785121,-122.410844,5.025531,False
2023-05-21 06:02:46,37.78507239458721,-122.41086435389212,4.806,27400639,37.785117,-122.410873,5.040521,False
2023-05-21 06:02:47,37.78506954381941,-122.41088587227227,4.779,27400639,37.785114,-122.410895,5.053722,False
2023-05-21 06:02:48,37.7850677391725,-122.41089729052293,4.735,27400639,37.785113,-122.410906,5.0926,False
2023-05-21 06:02:49,37.78506671591455,-122.41090273676048,4.469,27400639,37.785112,-122.410912,5.128882,False
2023-05-21 06:02:50,37.78506504363766,-122.41090926598632,3.965,27400639,37.785111,-122.410918,5.221018,False
2023-05-21 06:02:51,37.78506188560305,-122.41091840844788,3.294,27400639,37.78511,-122.410928,5.439162,True
2023-05-21 06:02:52,37.78505577532644,-122.4109383652045,3.098,27400639,37.785107,-122.410948,5.82983,False
2023-05-21 06:02:53,37.78504806044991,-122.4109781977552,2.82,27400639,37.785102,-122.410989,6.120405,False
2023-05-21 06:02:54,37.78503979061779,-122.41104332712388,1.867,27400639,37.785094,-122.411054,6.12122,True
2023-05-21 06:02:55,37.78503057082266,-122.41111701475918,1.148,27400639,37.785084,-122.411128,6.093033,False
2023-05-21 06:02:56,37.785018779079,-122.411207336685,0.624,546048996,37.785074,-122.411217,6.204252,True
2023-05-21 06:02:57,37.78500591094327,-122.4113125094966,0.766,546048996,37.785061,-122.411324,6.190775,False
2023-05-21 06:02:58,37.78499116718478,-122.41143216200656,0.865,546048996,37.785045,-122.411443,6.093772,True
2023-05-21 06:02:59,37.78497731473351,-122.41154086282276,1.382,546048996,37.78503,-122.411552,6.00955,False
2023-05-21 06:03:00,37.78496205732825,-122.41166438844954,1.48,546048996,37.785014,-122.411675,5.849779,True
2023-05-21 06:03:01,37.78494751131437,-122.4117823844242,1.512,546048996,37.784999,-122.411788,5.714058,True
2023-05-21 06:03:02,37.78493264888343,-122.4119026802688,2.705,546048996,37.784986,-122.411913,5.983625,True
2023-05-21 06:03:03,37.78491820414175,-122.41201499317825,4.216,417087318,37.784971,-122.412025,5.964068,False
2023-05-21 06:03:04,37.78490666729951,-122.412116748028,5.891,417087318,37.784958,-122.412127,5.816181,True
2023-05-21 06:03:05,37.78490009418609,-122.41221393864105,6.441,417087318,37.784946,-122.412223,5.189518,False
2023-05-21 06:03:06,37.78488954340475,-122.4123104540194,7.024,417087318,37.784934,-122.412319,5.006448,True
2023-05-21 06:03:07,37.78487803956909,-122.41239202939488,7.085,417087318,37.784923,-122.412401,5.134066,False
2023-05-21 06:03:08,37.78486874807167,-122.41247493284186,7.438,417087318,37.784913,-122.412483,5.001787,True
2023-05-21 06:03:09,37.784860046358446,-122.41255182326364,7.822,417087318,37.784903,-122.41256,4.888287,False
2023-05-21 06:03:10,37.78484930584404,-122.41262092051764,7.227,417087318,37.784894,-122.41263,5.105159,True
2023-05-21 06:03:11,37.78483912564722,-122.41267787825878,7.164000000000001,417087318,37.784887,-122.412687,5.428764,False
2023-05-21 06:03:12,37.78482896414512,-122.4127298976431,6.062,417087318,37.78488,-122.41274,5.818633,False
2023-05-21 06:03:13,37.784822150991424,-122.41276824550992,5.158,417087318,37.784876,-122.412779,6.032046,True
2023-05-21 06:03:14,37.78481544480566,-122.4128135140387,3.718,277480564,37.78487,-122.412824,6.136352,False
2023-05-21 06:03:15,37.78480932357502,-122.41285897160606,2.824,277480564,37.784864,-122.41287,6.172302,False
2023-05-21 06:03:16,37.78480334068294,-122.41291115127484,2.165,277480564,37.784857,-122.412922,6.09966,True
2023-05-21 06:03:17,37.784798343835824,-122.41296924972944,1.354,277480564,37.78485,-122.412979,5.837064,False
2023-05-21 06:03:18,37.784791494461736,-122.41303655642226,-0.033,277480564,37.784841,-122.413046,5.648616,True
2023-05-21 06:03:19,37.78478167253227,-122.41311373211946,-0.727,277480564,37.784832,-122.413124,5.647387,False
2023-05-21 06:03:20,37.78477260478928,-122.41319293699893,-1.659,277480564,37.784822,-122.413203,5.535609,True
2023-05-21 06:03:21,37.78476461903861,-122.41326525048213,-2.748,277480564,37.784812,-122.413275,5.401571,False
2023-05-21 06:03:22,37.784759945635,-122.41331541988228,-3.879,277480564,37.784807,-122.413321,5.22546,True
2023-05-21 06:03:23,37.784758431004754,-122.41333779185922,-4.698,277480564,37.784803,-122.413347,5.068741,False
2023-05-21 06:03:24,37.784759446444845,-122.41333889689857,-5.258,277480564,37.784803,-122.413347,4.94255,False
2023-05-21 06:03:25,37.78476054917471,-122.41333969850112,-5.732,277480564,37.784803,-122.413348,4.811043,False
2023-05-21 06:03:26,37.78476157041042,-122.41334042813304,-6.087,277480564,37.784803,-122.413348,4.689431,False
2023-05-21 06:03:27,37.78476260043948,-122.41334104568044,-6.3100000000000005,277480564,37.784803,-122.413349,4.568416,False
2023-05-21 06:03:28,37.784763673392746,-122.41334145423215,-6.418,277480564,37.784803,-122.413349,4.445617,False
2023-05-21 06:03:29,37.78476465933241,-122.41334179072544,-6.546,277480564,37.784803,-122.413349,4.333318,False
2023-05-21 06:03:30,37.784765661125306,-122.4133421261156,-6.557,277480564,37.784803,-122.413349,4.219303,False
2023-05-21 06:03:31,37.78476661184308,-122.41334245370214,-6.606,277480564,37.784803,-122.413349,4.110972,False
2023-05-21 06:03:32,37.78476752750214,-122.41334279845368,-6.6370000000000005,277480564,37.784803,-122.41335,4.00623,False
2023-05-21 06:03:33,37.7847683865842,-122.41334316232296,-6.695,277480564,37.784803,-122.41335,3.907398,False
2023-05-21 06:03:34,37.78476921589162,-122.4133435385494,-6.75,277480564,37.784803,-122.41335,3.811645,False
2023-05-21 06:03:35,37.78477002219028,-122.4133439373763,-6.635,277480564,37.784803,-122.41335,3.71809,False
2023-05-21 06:03:36,37.78477065459601,-122.41334438779015,-6.635555555555555,277480564,37.78480288888888,-122.41335033333333,3.6428011111111114,False
2023-05-21 06:03:37,37.78477128700174,-122.413344838204,-6.636111111111111,277480564,37.78480277777778,-122.41335066666666,3.567512222222222,False
2023-05-21 06:03:38,37.78477191940746,-122.41334528861785,-6.636666666666667,277480564,37.784802666666664,-122.41335099999999,3.4922233333333335,False
2023-05-21 06:03:39,37.78477255181319,-122.4133457390317,-6.637222222222222,277480564,37.78480255555555,-122.41335133333332,3.4169344444444447,False
2023-05-21 06:03:40,37.78477318421892,-122.41334618944556,-6.637777777777778,277480564,37.784802444444445,-122.41335166666667,3.3416455555555555,False
2023-05-21 06:03:41,37.78477381662465,-122.41334663985941,-6.638333333333334,277480564,37.78480233333333,-122.413352,3.266356666666667,False
2023-05-21 06:03:42,37.78477444903037,-122.41334709027326,-6.638888888888889,277480564,37.78480222222222,-122.41335233333334,3.1910677777777776,False
2023-05-21 06:03:43,37.7847750814361,-122.41334754068711,-6.639444444444445,277480564,37.78480211111111,-122.41335266666667,3.115778888888889,False
2023-05-21 06:03:44,37.78477571384183,-122.41334799110096,-6.640000000000001,277480564,37.784802,-122.413353,3.04049,False
2023-05-21 06:03:45,37.78477576377895,-122.41335305550116,-6.829,277480564,37.784802,-122.413358,2.964719,False
2023-05-21 06:03:46,37.78477484675341,-122.41336633071124,-7.303,277480564,37.7848,-122.413371,2.880495,False
2023-05-21 06:03:47,37.78477230911189,-122.41339487412688,-7.542,277480564,37.784796,-122.413399,2.761179,False
2023-05-21 06:03:48,37.78476860935759,-122.41342840796752,-8.023,277480564,37.784792,-122.413433,2.69943,False
2023-05-21 06:03:49,37.78476285611986,-122.41347695855816,-8.734,277480564,37.784786,-122.413481,2.653333,True
2023-05-21 06:03:50,37.784758456689374,-122.41351642901864,-9.132,277480564,37.784781,-122.413521,2.585531,False
2023-05-21 06:03:51,37.7847538011534,-122.4135551228359,-9.618,277480564,37.784776,-122.413559,2.55647,False
2023-05-21 06:03:52,37.78474852957606,-122.41359718507924,-10.173,277480564,37.784771,-122.413601,2.547886,True
2023-05-21 06:03:53,37.78474200672376,-122.41364816068644,-10.896,277480564,37.784764,-122.413652,2.55213,False
2023-05-21 06:03:54,37.784734291963055,-122.41370731175957,-11.354,277480564,37.784757,-122.413711,2.572968,False
