time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 20:28:54,37.77259941590451,-122.44237048794596,41.034,87554989,37.772524,-122.442356,8.366554,True
2023-10-06 20:28:55,37.77262287416036,-122.44218310439672,41.329,87554989,37.772548,-122.442167,8.348581,True
2023-10-06 20:28:56,37.77264650225079,-122.44199829012987,41.546,87554989,37.772572,-122.441982,8.325523,True
2023-10-06 20:28:57,37.7726703351657,-122.44181490907278,41.877,87554989,37.772595,-122.441799,8.34499,True
2023-10-06 20:28:58,37.77269273601426,-122.44163488267247,41.813,87554989,37.772619,-122.441619,8.255406,True
2023-10-06 20:28:59,37.77271283656569,-122.4414624552037,41.66,396987787,37.77264,-122.441448,8.074214,True
2023-10-06 20:29:00,37.77273172200636,-122.44130861960892,41.126,396987787,37.772659,-122.441294,8.071698,True
2023-10-06 20:29:01,37.77274857761208,-122.44117480434396,40.45,396987787,37.772676,-122.44116,8.116263,True
2023-10-06 20:29:02,37.77276464457715,-122.44106141047187,40.177,396987787,37.77269,-122.441046,8.3489,True
2023-10-06 20:29:03,37.77278179366805,-122.44096342715824,40.056,396987787,37.772702,-122.440947,8.90671,False
2023-10-06 20:29:04,37.772805266302925,-122.44088655530172,39.888,396987787,37.772712,-122.440868,10.438908,True
2023-10-06 20:29:05,37.77284012288996,-122.44083419974758,39.424,396987787,37.772717,-122.440814,13.66828,False
2023-10-06 20:29:06,37.77288812724013,-122.44080812514632,38.9,133856215,37.772891,-122.440784,2.097672,True
2023-10-06 20:29:07,37.77294343328577,-122.4408104503368,38.473,133856215,37.772945,-122.440795,1.343534,False
2023-10-06 20:29:08,37.77301286350262,-122.44082793328243,38.475,133856215,37.773024,-122.440811,1.925182,True
2023-10-06 20:29:09,37.773088738749934,-122.44084842694564,38.212,133856215,37.773091,-122.440824,2.110909,False
2023-10-06 20:29:10,37.77316563419584,-122.44086687999904,38.078,133856215,37.773168,-122.44084,2.373696,True
2023-10-06 20:29:11,37.77325880093132,-122.44088570407445,37.527,133856215,37.773262,-122.440858,2.387057,True
2023-10-06 20:29:12,37.77335797815616,-122.4409042446953,36.767,133856215,37.773361,-122.440878,2.271985,True
2023-10-06 20:29:13,37.77346311525962,-122.44092401306612,36.42,133856215,37.773466,-122.440899,2.159803,True
2023-10-06 20:29:14,37.77357263925214,-122.44094547522964,36.534,970234627,37.773575,-122.440921,2.113342,True
2023-10-06 20:29:15,37.77368939159056,-122.44096940616188,36.616,32121426,37.773692,-122.440945,2.089665,True
2023-10-06 20:29:16,37.77378409426957,-122.44098807254252,36.307,32121426,37.773786,-122.440965,1.999918,True
2023-10-06 20:29:17,37.77388538857326,-122.44100750914676,36.245,32121426,37.773888,-122.440985,1.912911,True
2023-10-06 20:29:18,37.7739738475856,-122.4410236848566,35.891,32121426,37.773976,-122.441003,1.768055,False
2023-10-06 20:29:19,37.77405080016597,-122.4410370752443,35.847,32121426,37.774053,-122.441019,1.583247,True
2023-10-06 20:29:20,37.77411857316314,-122.44104867047702,35.753,32121426,37.77412,-122.441032,1.403412,False
2023-10-06 20:29:21,37.774182083917694,-122.44105964588876,35.711,32121426,37.774183,-122.441045,1.244328,True
2023-10-06 20:29:22,37.77424448318075,-122.44107051477044,35.539,32121426,37.774246,-122.441058,1.095413,False
2023-10-06 20:29:23,37.77431139248402,-122.44108207605734,35.064,32121426,37.774312,-122.441071,0.927693,True
2023-10-06 20:29:24,37.77438353896596,-122.44109481620576,34.618,32121426,37.774384,-122.441086,0.770487,False
2023-10-06 20:29:25,37.77445959747586,-122.44110820223636,34.544000000000004,32121426,37.77446,-122.441101,0.60088,True
2023-10-06 20:29:26,37.774540233709175,-122.4411227585764,34.762,32121426,37.77454,-122.441117,0.450257,False
2023-10-06 20:29:27,37.774625236629845,-122.44113828505884,34.648,32121425,37.774625,-122.441134,0.305548,True
2023-10-06 20:29:28,37.77471001178916,-122.44115344796832,34.46,32121425,37.77471,-122.441152,0.123577,False
2023-10-06 20:29:29,37.77478788447198,-122.44116809048906,34.629,32121425,37.774787,-122.441168,0.006488,True
2023-10-06 20:29:30,37.77485401400644,-122.44118044626865,34.555,32121425,37.774853,-122.441181,0.099729,False
2023-10-06 20:29:31,37.77490228327769,-122.44118968960184,34.276,32121425,37.774902,-122.441191,0.157884,True
2023-10-06 20:29:32,37.774936276464544,-122.44119604979376,34.225,32121425,37.774935,-122.441198,0.211722,False
2023-10-06 20:29:33,37.77496079093905,-122.44120044632764,34.22,32121425,37.77496,-122.441203,0.266953,False
2023-10-06 20:29:34,37.77498090256485,-122.4412040885312,34.29,32121425,37.77498,-122.441207,0.309219,False
2023-10-06 20:29:35,37.77499928611692,-122.44120747742542,34.04,32121425,37.774998,-122.441211,0.342709,True
2023-10-06 20:29:36,37.77501697506657,-122.44121061164844,33.686,32121425,37.775016,-122.441214,0.385856,False
2023-10-06 20:29:37,37.77503470091195,-122.4412136023905,33.831,32121425,37.775034,-122.441218,0.442035,False
2023-10-06 20:29:38,37.77505254752097,-122.44121650903212,33.719,32121425,37.775051,-122.441222,0.507609,False
2023-10-06 20:29:39,37.77506999725928,-122.44121938082768,33.497,32121425,37.775069,-122.441225,0.569155,False
2023-10-06 20:29:40,37.77508761777786,-122.441222304187,33.651,32121425,37.775086,-122.441229,0.629279,False
2023-10-06 20:29:41,37.7751052486111,-122.4412253994426,33.605000000000004,32121425,37.775104,-122.441233,0.674758,True
2023-10-06 20:29:42,37.77512412746919,-122.44122861236887,33.486000000000004,32121425,37.775123,-122.441236,0.732206,False
2023-10-06 20:29:43,37.77514609555583,-122.4412324553977,33.286,32121425,37.775144,-122.441241,0.790052,False
2023-10-06 20:29:44,37.77517171284673,-122.44123701605972,33.225,32121425,37.77517,-122.441246,0.850671,False
2023-10-06 20:29:45,37.77520108987927,-122.4412423496774,33.114,32121425,37.775199,-122.441252,0.911248,True
2023-10-06 20:29:46,37.775223040770825,-122.4412463980007,33.045,32121425,37.775221,-122.441257,0.95108,False
2023-10-06 20:29:47,37.775239027522375,-122.44124924346094,32.934,32121425,37.775237,-122.44126,0.988967,False
2023-10-06 20:29:48,37.77524532292795,-122.44125023075892,32.829,32121425,37.775243,-122.441261,1.015378,False
2023-10-06 20:29:49,37.77524701572846,-122.44125027035462,32.776,32121425,37.775245,-122.441262,1.041966,False
2023-10-06 20:29:50,37.77524739443164,-122.4412501421708,32.578,32121425,37.775245,-122.441262,1.059735,False
2023-10-06 20:29:51,37.77524785250617,-122.44125004563428,32.356,32121425,37.775246,-122.441262,1.076182,False
2023-10-06 20:29:52,37.77524928209769,-122.441250153619,32.107,32121425,37.775247,-122.441262,1.092205,False
2023-10-06 20:29:53,37.77525400309547,-122.44125091636252,31.929,32121425,37.775252,-122.441263,1.110082,False
2023-10-06 20:29:54,37.77525999845465,-122.44125193573495,31.88,32121425,37.775258,-122.441264,1.128408,False
2023-10-06 20:29:55,37.77526613571506,-122.44125302548582,31.743,32121425,37.775264,-122.441265,1.143178,False
2023-10-06 20:29:56,37.77527171936336,-122.44125405162242,31.646,32121425,37.77527,-122.441267,1.153624,False
2023-10-06 20:29:57,37.77527557756774,-122.44125470610548,31.649,32121425,37.775273,-122.441267,1.165548,False
2023-10-06 20:29:58,37.77527779504386,-122.4412550045693,31.558,32121425,37.775276,-122.441268,1.179104,False
2023-10-06 20:29:59,37.77527888469184,-122.44125510075258,31.533,32121425,37.775277,-122.441268,1.19012,False
2023-10-06 20:30:00,37.77528150361234,-122.4412555163656,31.541,32121425,37.775279,-122.441269,1.200685,False
2023-10-06 20:30:01,37.77529041139886,-122.44125715886312,31.508,32121425,37.775288,-122.44127,1.216877,False
2023-10-06 20:30:02,37.77530631208565,-122.4412602799614,31.437,32121425,37.775304,-122.441274,1.229461,True
2023-10-06 20:30:03,37.775328850409934,-122.44126477006468,31.28,32121425,37.775327,-122.441278,1.241595,False
2023-10-06 20:30:04,37.77535505536356,-122.44127004542486,31.325,32121425,37.775353,-122.441284,1.250976,False
2023-10-06 20:30:05,37.775381092215824,-122.44127531038716,31.472,32121425,37.775379,-122.441289,1.258274,False
2023-10-06 20:30:06,37.77541031562873,-122.44128118806782,31.688,32121425,37.775408,-122.441295,1.269196,True
2023-10-06 20:30:07,37.77545084104723,-122.4412894372443,31.904,32121425,37.775448,-122.441303,1.281934,False
2023-10-06 20:30:08,37.77550682486454,-122.44130107010317,32.056,32121425,37.775504,-122.441315,1.308679,True
2023-10-06 20:30:09,37.77557731205365,-122.44131509287666,32.034,32121425,37.775575,-122.441329,1.26521,False
2023-10-06 20:30:10,37.7756626893731,-122.44133205118042,32.0,32121425,37.77566,-122.441346,1.277811,True
2023-10-06 20:30:11,37.77575851222959,-122.44134990580982,31.749,32121425,37.775756,-122.441366,1.433755,True
2023-10-06 20:30:12,37.775860466097285,-122.44136744011271,31.475,32121425,37.775857,-122.441386,1.725859,True
2023-10-06 20:30:13,37.77596501720775,-122.44138410685058,31.101,32121425,37.775961,-122.441408,2.13878,True
2023-10-06 20:30:14,37.776065181163766,-122.44140119832846,30.33,32121425,37.776061,-122.441428,2.4374,True
2023-10-06 20:30:15,37.77615414355716,-122.44141780259667,29.948,32121425,37.77615,-122.441446,2.579766,False
2023-10-06 20:30:16,37.77622897374685,-122.44143205899628,29.732,32121425,37.776225,-122.441462,2.674515,True
2023-10-06 20:30:17,37.77628115722074,-122.44144229767387,29.359,32121425,37.776277,-122.441472,2.714981,False
2023-10-06 20:30:18,37.77630621813019,-122.44144731584883,29.208,32121425,37.776302,-122.441478,2.725693,False
2023-10-06 20:30:19,37.77631259742601,-122.44144839883162,29.282,32121425,37.776308,-122.441479,2.745191,False
2023-10-06 20:30:20,37.77631614069173,-122.44144907115248,29.455,32121425,37.776312,-122.44148,2.749913,False
2023-10-06 20:30:21,37.77632238346901,-122.44145038918424,29.76,32121425,37.776318,-122.441481,2.746717,True
2023-10-06 20:30:22,37.7763361647983,-122.441452300626,29.991,32121425,37.776332,-122.441484,2.825771,False
2023-10-06 20:30:23,37.776361130818096,-122.44145276502748,29.908,32121425,37.776356,-122.441489,3.227639,False
2023-10-06 20:30:24,37.77639192028852,-122.44144017237764,29.615,32121425,37.776385,-122.441495,4.852252,False
2023-10-06 20:30:25,37.77642173726103,-122.44140384680868,29.399,32121433,37.776457,-122.441411,4.001879,True
2023-10-06 20:30:26,37.77644152310812,-122.44134188038876,29.586,32121433,37.776465,-122.441346,2.710665,False
2023-10-06 20:30:27,37.77645500819895,-122.44125867146415,29.658,32121433,37.776476,-122.441263,2.39325,True
2023-10-06 20:30:28,37.77646906598179,-122.44115544013044,29.728,32121433,37.776489,-122.441159,2.291164,False
2023-10-06 20:30:29,37.77648565890246,-122.44103432826934,29.917,32121433,37.776504,-122.441038,2.160457,True
2023-10-06 20:30:30,37.77650392230972,-122.44089814476818,29.832,32121433,37.776522,-122.440901,2.056539,True
2023-10-06 20:30:31,37.77652318176713,-122.44075299100066,29.656,32121433,37.77654,-122.440756,1.968366,True
2023-10-06 20:30:32,37.77654162730913,-122.44060755914812,29.67,32121433,37.776559,-122.440611,1.972903,True
2023-10-06 20:30:33,37.77655831909235,-122.44047249071848,29.751,32121433,37.776576,-122.440476,2.025076,True
2023-10-06 20:30:34,37.77657171379158,-122.44036343105016,29.698,32121433,37.77659,-122.440367,2.076254,False
2023-10-06 20:30:35,37.77658091599166,-122.44029238288869,29.697,32121433,37.776599,-122.440296,2.057625,True
2023-10-06 20:30:36,37.77658612024816,-122.44025437385568,29.743,32121433,37.776604,-122.440258,2.01695,False
2023-10-06 20:30:37,37.77658812391584,-122.44024034131016,29.834,32121433,37.776605,-122.440243,1.992948,False
2023-10-06 20:30:38,37.77658871778955,-122.44023590923275,29.798,32121433,37.776606,-122.440239,1.989621,False
2023-10-06 20:30:39,37.77658831617915,-122.44023691486724,29.778,32121433,37.776606,-122.440239,2.021686,False
2023-10-06 20:30:40,37.776588430583125,-122.44023552704684,29.952,32121433,37.776606,-122.440239,2.026278,False
2023-10-06 20:30:41,37.77658854883202,-122.4402343074866,30.04,32121433,37.776606,-122.440237,2.030293,False
2023-10-06 20:30:42,37.77658878026159,-122.44023282650416,30.174,32121433,37.776606,-122.440236,2.02558,False
2023-10-06 20:30:43,37.77658901305459,-122.44023137887156,30.314,32121433,37.776607,-122.440235,2.020256,False
2023-10-06 20:30:44,37.776589530817255,-122.44022842035191,30.503,32121433,37.776607,-122.440232,2.00479,False
2023-10-06 20:30:45,37.77659098696978,-122.4402188559993,30.666,32121433,37.776608,-122.440222,1.978553,False
2023-10-06 20:30:46,37.77659517377066,-122.44019174540544,30.855,32121433,37.776612,-122.440195,1.897712,False
2023-10-06 20:30:47,37.776602153776665,-122.44014548369977,30.913,32121433,37.776618,-122.440148,1.77771,True
2023-10-06 20:30:48,37.77661191638403,-122.44008020184492,30.993,32121433,37.776626,-122.440083,1.617886,False
2023-10-06 20:30:49,37.77662470989452,-122.439995443583,31.332,32121433,37.776637,-122.439997,1.397467,True
2023-10-06 20:30:50,37.77664025651684,-122.4398951569143,31.649,32121433,37.776649,-122.439897,1.084988,False
2023-10-06 20:30:51,37.776655973129465,-122.43978631154124,31.536,32121433,37.776662,-122.439787,0.760684,True
2023-10-06 20:30:52,37.776669793446544,-122.4396780679522,31.32,32121433,37.776676,-122.439679,0.736019,False
2023-10-06 20:30:53,37.77668288093614,-122.4395736410404,31.249,32121433,37.776689,-122.439575,0.769785,True
2023-10-06 20:30:54,37.77669478573116,-122.4394722511869,31.189,32121433,37.776702,-122.439473,0.890106,False
2023-10-06 20:30:55,37.77670619738067,-122.4393795742528,31.101,32121433,37.776714,-122.439381,0.942255,True
2023-10-06 20:30:56,37.77671799898602,-122.43929450380698,31.035,32121433,37.776725,-122.439296,0.845344,False
2023-10-06 20:30:57,37.77672942571577,-122.43921738059824,30.919,32121433,37.776735,-122.439218,0.678074,True
2023-10-06 20:30:58,37.7767399853122,-122.43914761680892,30.892,32121433,37.776744,-122.439148,0.50118,False
2023-10-06 20:30:59,37.77674979289901,-122.43907784270026,30.762,32121433,37.776753,-122.439078,0.400283,True
2023-10-06 20:31:00,37.7767584972684,-122.43900955095212,30.685,32121433,37.776762,-122.43901,0.399211,False
2023-10-06 20:31:01,37.77676619222287,-122.43894438572715,30.595,32121433,37.77677,-122.438945,0.464876,True
2023-10-06 20:31:02,37.77677419789465,-122.43887963493148,30.537,32121433,37.776778,-122.43888,0.490863,False
2023-10-06 20:31:03,37.77678199610052,-122.4388180739676,30.568,32121433,37.776786,-122.438818,0.495165,True
2023-10-06 20:31:04,37.77679138745224,-122.43875776300756,30.507,32121433,37.776794,-122.438758,0.308188,False
2023-10-06 20:31:05,37.77680087527514,-122.4387054569232,30.505,985061722,37.7768,-122.438705,0.000672,True
2023-10-06 20:31:06,37.77680777425459,-122.43866356098584,30.644,985061722,37.776806,-122.438663,0.172158,False
2023-10-06 20:31:07,37.77681232286681,-122.43863302519485,30.891,985061722,37.77681,-122.438632,0.245885,False
2023-10-06 20:31:08,37.7768144427214,-122.43861651239664,30.958,985061722,37.776812,-122.438616,0.248648,False
2023-10-06 20:31:09,37.77681582709985,-122.43860752135912,30.916,985061722,37.776813,-122.438607,0.275277,False
2023-10-06 20:31:10,37.7768160249292,-122.4386061699487,30.904,985061722,37.776813,-122.438605,0.278161,False
2023-10-06 20:31:11,37.7768162751064,-122.43860404988529,30.951,985061722,37.776813,-122.438603,0.276115,False
2023-10-06 20:31:12,37.77681648798947,-122.4386024577374,30.974,985061722,37.776814,-122.438601,0.277308,False
2023-10-06 20:31:13,37.77681663295467,-122.43860099719086,30.971,985061722,37.776814,-122.4386,0.272909,False
2023-10-06 20:31:14,37.77681674411065,-122.43859963581502,31.035,985061722,37.776814,-122.438599,0.266192,False
2023-10-06 20:31:15,37.77681688124444,-122.4385983562804,31.03,985061722,37.776814,-122.438597,0.263445,False
2023-10-06 20:31:16,37.77681705209896,-122.4385971432918,31.052,985061722,37.776814,-122.438596,0.2653,False
2023-10-06 20:31:17,37.77681720513003,-122.43859604977764,30.997,985061722,37.776814,-122.438595,0.266864,False
2023-10-06 20:31:18,37.77681735715469,-122.43859494412854,31.091,985061722,37.776814,-122.438594,0.26815,False
2023-10-06 20:31:19,37.77681747561554,-122.43859388123283,31.107,985061722,37.776815,-122.438593,0.266364,False
2023-10-06 20:31:20,37.77681764877716,-122.43859275832334,31.138,985061722,37.776815,-122.438592,0.269719,True
2023-10-06 20:31:21,37.7768180757698,-122.43859009785416,31.225,985061722,37.776815,-122.438589,0.279492,False
2023-10-06 20:31:22,37.7768189717457,-122.43858387777624,31.274,985061722,37.776816,-122.438583,0.291173,False
2023-10-06 20:31:23,37.77682026445528,-122.43857396679752,31.328,985061722,37.776817,-122.438573,0.295056,False
2023-10-06 20:31:24,37.77682204188201,-122.43855955515392,31.425,985061722,37.776819,-122.438559,0.289532,False
2023-10-06 20:31:25,37.776824139118375,-122.43854185629608,31.437,985061722,37.776821,-122.438541,0.273402,False
2023-10-06 20:31:26,37.77682751374185,-122.43852071546516,31.484,985061722,37.776824,-122.43852,0.349062,False
2023-10-06 20:31:27,37.776833129035445,-122.43849102193174,31.552,985061722,37.776828,-122.43849,0.550902,False
2023-10-06 20:31:28,37.776840472061856,-122.43845147868176,31.385,985061722,37.776833,-122.43845,0.804964,True
2023-10-06 20:31:29,37.77684650141836,-122.43840833167611,31.42,985061722,37.776838,-122.438406,0.86571,False
2023-10-06 20:31:30,37.77684719496016,-122.4383650456344,31.543,985061722,37.776844,-122.438364,0.342019,False
2023-10-06 20:31:31,37.77683799961892,-122.43832049703786,31.531,985061722,37.776848,-122.438334,1.617137,True
2023-10-06 20:31:32,37.77681282711356,-122.43827839736564,31.623,985061722,37.776854,-122.438286,4.621056,False
2023-10-06 20:31:33,37.776771916808165,-122.4382518249512,31.707,985061721,37.776778,-122.438223,2.522998,False
2023-10-06 20:31:34,37.77672150423391,-122.43824518629204,31.138,985061721,37.776725,-122.438213,2.81851,True
2023-10-06 20:31:35,37.77667048047286,-122.43824243808729,30.535,985061721,37.776675,-122.438203,3.475857,False
2023-10-06 20:31:36,37.776620612865486,-122.43823433064716,30.037,985061721,37.776625,-122.438193,3.650502,True
2023-10-06 20:31:37,37.77657482153693,-122.43822202950469,29.356,985061721,37.776579,-122.438183,3.391824,False
2023-10-06 20:31:38,37.77653820219786,-122.43821150669724,28.857,985061721,37.776542,-122.438176,3.125803,False
2023-10-06 20:31:39,37.776515327232055,-122.4382050171843,28.563,985061721,37.776519,-122.438171,2.966854,True
2023-10-06 20:31:40,37.77651006118212,-122.4382034066331,28.724,985061721,37.776514,-122.43817,2.920202,False
2023-10-06 20:31:41,37.77650834110519,-122.43820270492805,28.812,985061721,37.776512,-122.43817,2.889808,False
2023-10-06 20:31:42,37.7765073564336,-122.43820222443472,28.955,985061721,37.776511,-122.438169,2.865609,False
2023-10-06 20:31:43,37.7765066456187,-122.43820192516456,28.856,985061721,37.77651,-122.438169,2.852247,False
2023-10-06 20:31:44,37.77650585080718,-122.43820159522689,28.766,985061721,37.776509,-122.438169,2.837711,False
2023-10-06 20:31:45,37.776503337281625,-122.43820065404432,28.748,985061721,37.776507,-122.438169,2.800563,False
2023-10-06 20:31:46,37.77649934329072,-122.43819942735962,28.617,985061721,37.776503,-122.438168,2.764733,False
2023-10-06 20:31:47,37.7764924454772,-122.43819702421992,28.907,985061721,37.776496,-122.438166,2.678296,False
2023-10-06 20:31:48,37.77648007021206,-122.43819219922165,28.9,985061721,37.776483,-122.438164,2.478907,False
2023-10-06 20:31:49,37.77645783250984,-122.43818499480822,27.951,985061721,37.776461,-122.438159,2.247099,False
2023-10-06 20:31:50,37.77642523131086,-122.43817542724295,26.237,985061721,37.776428,-122.438152,1.993061,True
2023-10-06 20:31:51,37.77638281258645,-122.43816350500454,25.79,985061721,37.776385,-122.438144,1.707952,False
2023-10-06 20:31:52,37.7763381279372,-122.43815168046966,25.998,985061721,37.77634,-122.438135,1.470997,False
2023-10-06 20:31:53,37.77629402071512,-122.43813892922712,26.87,985061721,37.776295,-122.438126,1.143955,True
2023-10-06 20:31:54,37.77625182364433,-122.43812348265187,27.356,985061721,37.776252,-122.438117,0.550853,False
2023-10-06 20:31:55,37.77621165163989,-122.4381088756876,27.786,985061721,37.776211,-122.438108,0.005302,False
2023-10-06 20:31:56,37.776179512868445,-122.43809900455204,27.975,985061721,37.776179,-122.438102,0.293643,True
2023-10-06 20:31:57,37.77615582735519,-122.43809365510576,28.416,985061721,37.776155,-122.438097,0.34001,False
2023-10-06 20:31:58,37.77613491908643,-122.4380916014859,28.628,985061721,37.776134,-122.438093,0.150675,False
2023-10-06 20:31:59,37.77611360144829,-122.43808966159934,28.607,985061721,37.776113,-122.438089,0.055651,False
2023-10-06 20:32:00,37.77609373134639,-122.43808747135893,28.553,985061721,37.776094,-122.438085,0.214998,False
2023-10-06 20:32:01,37.7760767771877,-122.43808522098044,28.567,985061721,37.776077,-122.438081,0.318037,True
2023-10-06 20:32:02,37.77606495030892,-122.43808360664336,28.461,985061721,37.776065,-122.438079,0.386074,False
2023-10-06 20:32:03,37.77605629031755,-122.43808245999875,28.571,985061721,37.776056,-122.438077,0.438949,False
2023-10-06 20:32:04,37.7760409654592,-122.4380810688305,28.445,985061721,37.776041,-122.438074,0.587565,False
2023-10-06 20:32:05,37.7760175588486,-122.4380830717846,28.244,985061721,37.776019,-122.438069,1.16972,False
2023-10-06 20:32:06,37.77598909222856,-122.43809790784778,28.241,985061721,37.775992,-122.438064,2.916848,False
2023-10-06 20:32:07,37.77596032799077,-122.43813006616516,28.259,985061727,37.775921,-122.438122,4.344831,True
2023-10-06 20:32:08,37.77593943434229,-122.43818384714756,28.092,985061727,37.775914,-122.438178,2.795025,False
2023-10-06 20:32:09,37.77592530690517,-122.43825680860168,28.336,985061727,37.775905,-122.438252,2.26355,True
2023-10-06 20:32:10,37.77591063166409,-122.43834494946306,28.368,985061727,37.775893,-122.438341,1.882567,False
2023-10-06 20:32:11,37.77589367229958,-122.4384456369691,28.276,985061725,37.77588,-122.438442,1.462651,True
2023-10-06 20:32:12,37.775874796321865,-122.4385580557198,28.25,985061725,37.775865,-122.438556,1.003258,True
2023-10-06 20:32:13,37.775854675341535,-122.43868368958954,28.243,985061725,37.775849,-122.438682,0.6145,True
2023-10-06 20:32:14,37.775835181639536,-122.43882007591029,28.695,985061725,37.775831,-122.438819,0.363059,True
2023-10-06 20:32:15,37.77581649779928,-122.43895912101388,29.208,985061725,37.775814,-122.438958,0.235707,True
2023-10-06 20:32:16,37.77579959355141,-122.43909751967033,29.308,985061725,37.775796,-122.439096,0.293774,True
2023-10-06 20:32:17,37.77578248908036,-122.43922566366128,29.567,985061725,37.77578,-122.439225,0.188915,True
2023-10-06 20:32:18,37.77576769673899,-122.43933471960165,29.625,985061725,37.775767,-122.439334,0.073938,False
2023-10-06 20:32:19,37.7757557633982,-122.4394215541023,29.718,985061725,37.775756,-122.439421,0.034547,True
2023-10-06 20:32:20,37.775748609125365,-122.43947977641378,29.821,985061725,37.775748,-122.439479,0.014803,False
2023-10-06 20:32:21,37.77574535165078,-122.43950713594658,29.745,985061725,37.775745,-122.439507,0.005876,False
2023-10-06 20:32:22,37.775744636074,-122.43951636541723,29.806,985061725,37.775744,-122.439516,0.054704,False
2023-10-06 20:32:23,37.77574552040376,-122.43951525747896,29.617,985061725,37.775744,-122.439516,0.175571,False
2023-10-06 20:32:24,37.77574603948562,-122.43951646131642,29.484,985061725,37.775744,-122.439516,0.209882,False
2023-10-06 20:32:25,37.775746486365,-122.43951745592528,29.362,985061725,37.775744,-122.439516,0.271736,False
2023-10-06 20:32:26,37.77574700927149,-122.43951815098302,29.292,985061725,37.775743,-122.439517,0.338393,False
2023-10-06 20:32:27,37.775747256363225,-122.43951926103124,29.23,985061725,37.775743,-122.439518,0.380642,False
2023-10-06 20:32:28,37.77575127992408,-122.43952351890684,29.101,985061725,37.775743,-122.439521,0.878541,False
2023-10-06 20:32:29,37.77575016000349,-122.4395302520089,28.95,985061725,37.775742,-122.439528,0.84888,False
