time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 04:16:11,37.786577752742375,-122.40777874317124,-35.407000000000004,513701211,37.786471,-122.407757,11.926795,False
2023-05-26 04:16:12,37.78657789690132,-122.4077743641701,-34.921,513701211,37.786471,-122.407752,11.881918,False
2023-05-26 04:16:13,37.78657761125781,-122.40777226090287,-34.462,513701211,37.786472,-122.40775,11.82162,False
2023-05-26 04:16:14,37.7865773005278,-122.40776982259987,-34.334,513701211,37.786472,-122.407748,11.753946,False
2023-05-26 04:16:15,37.78657692968706,-122.40776716989672,-34.198,513701211,37.786472,-122.407746,11.676742,False
2023-05-26 04:16:16,37.786576441914704,-122.40776517359994,-33.922000000000004,513701211,37.786472,-122.407744,11.595858,False
2023-05-26 04:16:17,37.78657593817987,-122.40776325308066,-33.646,513701211,37.786473,-122.407742,11.514281,False
2023-05-26 04:16:18,37.78657538829471,-122.40776105635808,-33.352000000000004,513701211,37.786473,-122.40774,11.423841,False
2023-05-26 04:16:19,37.786574771169285,-122.40775880356622,-33.199,513701211,37.786473,-122.407738,11.325286,False
2023-05-26 04:16:20,37.78657413473167,-122.40775652789584,-32.795,513701211,37.786473,-122.407736,11.224305,False
2023-05-26 04:16:21,37.78657340489823,-122.40775484132332,-32.639,513701211,37.786474,-122.407734,11.121283,False
2023-05-26 04:16:22,37.78657261807579,-122.40775330889691,-32.408,513701211,37.786474,-122.407733,11.014172,False
2023-05-26 04:16:23,37.78657186598153,-122.40775146546619,-32.112,513701211,37.78647425,-122.40773125,10.906548,False
2023-05-26 04:16:24,37.78657111388728,-122.40774962203548,-31.816000000000003,513701211,37.7864745,-122.40772949999999,10.798924,False
2023-05-26 04:16:25,37.78657036179302,-122.40774777860476,-31.52,513701211,37.786474750000004,-122.40772774999999,10.6913,False
2023-05-26 04:16:26,37.78656960969876,-122.40774593517403,-31.224,513701211,37.786475,-122.407726,10.583676,False
2023-05-26 04:16:27,37.78656945438786,-122.4077411994324,-30.894,513701211,37.786475,-122.407722,10.501167,False
2023-05-26 04:16:28,37.78656985038052,-122.40772545055071,-30.805,513701211,37.786477,-122.407706,10.326399,True
2023-05-26 04:16:29,37.78657217531668,-122.40769747159872,-31.112,513701211,37.786481,-122.407678,10.192923,False
2023-05-26 04:16:30,37.78657669134133,-122.40765388295124,-31.343,513701211,37.786486,-122.407635,10.082576,False
2023-05-26 04:16:31,37.78658474990076,-122.40758825678364,-32.369,513701211,37.786494,-122.40757,10.053923,True
2023-05-26 04:16:32,37.78659510720325,-122.4074941374019,-33.614,513701210,37.786506,-122.407476,9.897032,False
2023-05-26 04:16:33,37.78660586874596,-122.40738346425674,-33.684,513701210,37.78652,-122.407366,9.561475,True
2023-05-26 04:16:34,37.7866180166303,-122.40726245804235,-34.372,513701210,37.786535,-122.407245,9.236261,True
2023-05-26 04:16:35,37.78663106587444,-122.40712753406376,-35.33,290052332,37.786552,-122.407111,8.814842,True
2023-05-26 04:16:36,37.7866431445368,-122.40700134259428,-36.02,290052332,37.786568,-122.406986,8.406513,True
2023-05-26 04:16:37,37.78665531801464,-122.40688371181662,-36.598,290052332,37.786582,-122.406869,8.125719,True
2023-05-26 04:16:38,37.78666648970916,-122.40678030704,-38.138,290052332,37.786595,-122.406766,7.930258,False
2023-05-26 04:16:39,37.78666847735932,-122.40669642256438,-39.95,290052332,37.786605,-122.406683,6.99908,True
2023-05-26 04:16:40,37.78665116073999,-122.40662680611231,-43.592,290052332,37.786614,-122.406619,4.155143,False
2023-05-26 04:16:41,37.78661168643855,-122.4065736609238,-43.837,290052332,37.786626,-122.406516,5.31535,True
2023-05-26 04:16:42,37.78654856473302,-122.40654064750282,-43.151,290052332,37.786626,-122.406516,8.935782,False
2023-05-26 04:16:43,37.78647080795714,-122.40651987922128,-41.413,981636498,37.786487,-122.40638,12.287714,True
2023-05-26 04:16:44,37.78638384078948,-122.40649846982352,-41.031,981636498,37.786399,-122.406364,11.869623,False
2023-05-26 04:16:45,37.78628102269924,-122.40647322909976,-40.487,981636498,37.786296,-122.406344,11.381448,True
2023-05-26 04:16:46,37.78617302592711,-122.4064468958126,-39.759,981636498,37.786187,-122.406323,10.884129,True
2023-05-26 04:16:47,37.7860565419005,-122.40642028225288,-39.583,981636498,37.78607,-122.406301,10.502325,True
2023-05-26 04:16:48,37.785953055139714,-122.4063986123532,-39.187,981636498,37.785966,-122.406281,10.333702,True
2023-05-26 04:16:49,37.78586407996759,-122.40636909589588,-39.023,981636498,37.785876,-122.406264,9.248155,True
2023-05-26 04:16:50,37.78579321859183,-122.40631446125124,-39.146,981636498,37.785799,-122.406249,5.676755,False
2023-05-26 04:16:51,37.78575126001317,-122.4062356306588,-39.432,89782522,37.785754,-122.406229,0.689005,True
2023-05-26 04:16:52,37.78573906513233,-122.40614826926904,-39.76,89782522,37.785711,-122.406174,3.778868,False
2023-05-26 04:16:53,37.78574224901352,-122.40606570616552,-41.522,89782522,37.785708,-122.406062,3.76858,True
2023-05-26 04:16:54,37.7857419926366,-122.4059853756819,-41.566,89782522,37.785712,-122.405983,3.299519,False
2023-05-26 04:16:55,37.78573251541199,-122.40591952943348,-41.901,1024537343,37.785714,-122.405915,2.070294,True
2023-05-26 04:16:56,37.78571162892949,-122.40585854450094,-41.27,1024537343,37.785712,-122.405858,0.053969,False
2023-05-26 04:16:57,37.78568308368368,-122.40580906288974,-37.656,225806056,37.7857,-122.405784,2.953045,True
2023-05-26 04:16:58,37.78564456170021,-122.40576113496884,-35.446,225806056,37.785666,-122.405724,3.948259,False
2023-05-26 04:16:59,37.78560188328982,-122.40571231853647,-33.87,225806056,37.785628,-122.405677,4.248131,True
2023-05-26 04:17:00,37.78555315330555,-122.40565408839956,-32.191,225806056,37.785579,-122.405618,4.255597,False
2023-05-26 04:17:01,37.78549606050751,-122.40558747808916,-30.801,225806056,37.785523,-122.405551,4.366721,True
2023-05-26 04:17:02,37.78543537274138,-122.40551641179628,-30.502,225806056,37.785463,-122.405479,4.468231,False
2023-05-26 04:17:03,37.78536189329759,-122.40543218496884,-30.117,225806056,37.785392,-122.405393,4.779938,True
2023-05-26 04:17:04,37.78529078228223,-122.40534768118626,-30.744,225806056,37.785322,-122.405306,4.990563,True
2023-05-26 04:17:05,37.78521875138009,-122.40526276796923,-30.31,777343790,37.785252,-122.405219,5.308413,True
2023-05-26 04:17:06,37.78514637076175,-122.40518100312308,-29.574,777343790,37.785183,-122.405133,5.84014,True
2023-05-26 04:17:07,37.78507001344985,-122.40510471836107,-28.903,225806055,37.785114,-122.405047,7.042478,True
2023-05-26 04:17:08,37.78500327206675,-122.40503669547716,-29.067,225806055,37.785054,-122.404971,8.022614,False
2023-05-26 04:17:09,37.78494641502489,-122.40497030460511,-30.696,225806055,37.784999,-122.404902,8.33404,True
2023-05-26 04:17:10,37.78488837656077,-122.40489602484584,-32.409,225806055,37.78494,-122.404829,8.248245,False
2023-05-26 04:17:11,37.78483659934525,-122.4048311679797,-34.103,934194966,37.784889,-122.404764,8.258754,True
2023-05-26 04:17:12,37.784781520942616,-122.40476795061969,-35.427,934194966,37.784835,-122.404696,8.630961,False
2023-05-26 04:17:13,37.78473044708549,-122.4047169767654,-36.771,934194966,37.78479,-122.40464,9.438797,True
2023-05-26 04:17:14,37.784692775211305,-122.40467879927242,-37.572,934194966,37.784756,-122.404597,10.000858,False
2023-05-26 04:17:15,37.784674393511686,-122.40465700275396,-38.74,934194966,37.784738,-122.404575,10.078463,False
2023-05-26 04:17:16,37.78466713993688,-122.40464668543062,-40.117,934194966,37.78473,-122.404565,10.002557,False
2023-05-26 04:17:17,37.78466321338779,-122.40464040492223,-40.967,934194966,37.784726,-122.404559,9.918299,True
2023-05-26 04:17:18,37.78465678536288,-122.40463105401156,-41.688,934194966,37.784719,-122.404551,9.838132,False
2023-05-26 04:17:19,37.78465110117353,-122.404622321219,-40.79,934194966,37.784713,-122.404543,9.738445,False
2023-05-26 04:17:20,37.78464797606696,-122.40461622590148,-40.678,934194966,37.784709,-122.404538,9.60331,False
2023-05-26 04:17:21,37.784644498287136,-122.404609614931,-39.99,934194966,37.784704,-122.404532,9.463614,False
2023-05-26 04:17:22,37.78464324224033,-122.404606155674,-38.376,934194966,37.784702,-122.40453,9.346645,False
2023-05-26 04:17:23,37.78464427378242,-122.40460503188548,-36.852,934194966,37.784702,-122.40453,9.196619,False
2023-05-26 04:17:24,37.78464443650091,-122.40460273555271,-35.117,934194966,37.784701,-122.404529,9.041411,False
2023-05-26 04:17:25,37.78464455100679,-122.4046006094103,-33.805,934194966,37.784701,-122.404528,8.900527,False
2023-05-26 04:17:26,37.78464465706921,-122.40459855622126,-32.998,934194966,37.7847,-122.404527,8.764829,False
2023-05-26 04:17:27,37.78464472102384,-122.40459654822692,-32.471000000000004,934194966,37.784699,-122.404526,8.635213,False
2023-05-26 04:17:28,37.78464474743305,-122.40459458298945,-32.511,934194966,37.784698,-122.404525,8.511173,False
2023-05-26 04:17:29,37.78464475231582,-122.40459268903498,-32.782000000000004,934194966,37.784698,-122.404524,8.393233,False
2023-05-26 04:17:30,37.78464471128175,-122.40459088738515,-32.466,934194966,37.784697,-122.404523,8.284595,False
2023-05-26 04:17:31,37.78464459779675,-122.40458921381388,-32.078,934194966,37.784696,-122.404522,8.189546,False
2023-05-26 04:17:32,37.784644423516326,-122.40458761887236,-32.376,934194966,37.784696,-122.404521,8.10411,False
2023-05-26 04:17:33,37.784644281346935,-122.40458601647994,-33.264,934194966,37.784695,-122.40452,8.015712,False
2023-05-26 04:17:34,37.78464407922996,-122.40458448769901,-33.34885714285715,934194966,37.78469428571429,-122.40451914285715,7.936548142857143,False
2023-05-26 04:17:35,37.784643877113,-122.40458295891807,-33.43371428571429,934194966,37.78469357142857,-122.40451828571429,7.857384285714287,False
2023-05-26 04:17:36,37.784643674996026,-122.40458143013714,-33.518571428571434,934194966,37.78469285714286,-122.40451742857144,7.778220428571429,False
2023-05-26 04:17:37,37.78464347287906,-122.40457990135621,-33.60342857142857,934194966,37.78469214285714,-122.40451657142857,7.699056571428572,False
2023-05-26 04:17:38,37.78464327076209,-122.40457837257529,-33.68828571428572,934194966,37.78469142857143,-122.40451571428572,7.619892714285714,False
2023-05-26 04:17:39,37.784643068645124,-122.40457684379435,-33.77314285714286,934194966,37.78469071428571,-122.40451485714286,7.540728857142858,False
2023-05-26 04:17:40,37.78464286652815,-122.40457531501342,-33.858000000000004,934194966,37.78469,-122.404514,7.461565,False
2023-05-26 04:17:41,37.784641979280096,-122.40457371875054,-33.766,934194966,37.784689,-122.404513,7.431532,False
2023-05-26 04:17:42,37.78463561067011,-122.40456554540702,-34.395,934194966,37.784682,-122.404505,7.419835,False
2023-05-26 04:17:43,37.7846230577726,-122.4045493877584,-35.243,934194966,37.78467,-122.404489,7.393829,False
2023-05-26 04:17:44,37.78460844248227,-122.40452980289469,-35.879,934194966,37.784655,-122.40447,7.315596,True
2023-05-26 04:17:45,37.78459191325712,-122.40451024944126,-35.427,934194966,37.784638,-122.40445,7.388263,False
2023-05-26 04:17:46,37.78456756851721,-122.40449105338288,-37.141,934194966,37.784619,-122.404425,8.091351,False
2023-05-26 04:17:47,37.78453713288394,-122.40448405486742,-33.825,934194966,37.7846,-122.404402,10.025576,False
2023-05-26 04:17:48,37.78450326176646,-122.40449342287748,-30.669,934194966,37.784571,-122.404365,13.491782,True
2023-05-26 04:17:49,37.78446977572434,-122.40451964150591,-28.939,934194966,37.784571,-122.404365,17.54612,False
2023-05-26 04:17:50,37.78443451567551,-122.40456155348552,-28.389,111560680,37.784399,-122.404364,17.703906,False
2023-05-26 04:17:51,37.784394292483725,-122.40461361484066,-28.036,111560680,37.784298,-122.404491,15.044302,True
2023-05-26 04:17:52,37.78434655012042,-122.40467575416764,-27.558,111560680,37.784249,-122.404553,15.151632,False
2023-05-26 04:17:53,37.78429114986933,-122.4047489534923,-26.94,111560680,37.784193,-122.404624,15.343706,True
2023-05-26 04:17:54,37.78422639720603,-122.40483221383532,-26.545,111560680,37.784127,-122.404707,15.426321,True
2023-05-26 04:17:55,37.784162840689,-122.40491044544991,-26.461,111560680,37.784065,-122.404786,15.291709,False
2023-05-26 04:17:56,37.7840998271058,-122.40498496483484,-26.945,51392402,37.784,-122.404868,14.98383,True
2023-05-26 04:17:57,37.78404679246028,-122.40504870069374,-26.729,51392402,37.783952,-122.40493,14.714604,False
2023-05-26 04:17:58,37.784001812087055,-122.40510479539402,-26.869,51392402,37.783907,-122.404987,14.619806,True
2023-05-26 04:17:59,37.78396970996489,-122.40514909728664,-27.096,51392402,37.783874,-122.405029,14.814167,False
2023-05-26 04:18:00,37.78394582856957,-122.40518035820438,-27.234,51392402,37.78385,-122.40506,14.854618,False
2023-05-26 04:18:01,37.78392499037741,-122.40520363469837,-27.107,51392402,37.78383,-122.405085,14.644272,True
2023-05-26 04:18:02,37.78390900919504,-122.4052186972375,-27.259,51392402,37.783816,-122.405103,14.31174,False
2023-05-26 04:18:03,37.783898312504455,-122.40522789203236,-27.375,51392402,37.783807,-122.405115,14.034705,False
2023-05-26 04:18:04,37.78389608760236,-122.40522649522671,-27.311,51392402,37.783807,-122.405115,13.773899,False
2023-05-26 04:18:05,37.78389255341988,-122.40522919797188,-27.278,51392402,37.783804,-122.405119,13.661785,False
2023-05-26 04:18:06,37.78389077337493,-122.40522870468294,-27.038,51392402,37.783803,-122.40512,13.491452,False
2023-05-26 04:18:07,37.78388924607047,-122.40522801135916,-26.678,51392402,37.783803,-122.40512,13.328722,False
2023-05-26 04:18:08,37.78388785342588,-122.40522724441442,-26.074,51392402,37.783803,-122.405121,13.172066,False
2023-05-26 04:18:09,37.78388661440826,-122.40522650002688,-25.792,51392402,37.783802,-122.405121,13.028881,False
2023-05-26 04:18:10,37.78388533781587,-122.40522562523051,-25.465,51392402,37.783802,-122.405122,12.874733,False
2023-05-26 04:18:11,37.78388414530283,-122.405224853318,-25.068,51392402,37.783802,-122.405122,12.733518,False
2023-05-26 04:18:12,37.78388298822109,-122.40522410426492,-24.644,51392402,37.783801,-122.405122,12.596493,False
2023-05-26 04:18:13,37.78388189693121,-122.40522348081358,-24.236,51392402,37.783801,-122.405123,12.472357,False
2023-05-26 04:18:14,37.783880790788125,-122.40522285694536,-23.739,51392402,37.783801,-122.405123,12.347026,False
2023-05-26 04:18:15,37.78387974194221,-122.40522238700557,-23.764,51392402,37.7838,-122.405124,12.235654,True
