time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-10 19:33:39,37.75102019968942,-122.44876733210576,227.806,8917611,37.750996,-122.448711,5.533763,True
2023-03-10 19:33:40,37.75094516491677,-122.4488305523468,227.563,8917611,37.750911,-122.448784,5.523632,False
2023-03-10 19:33:41,37.75086432323263,-122.4489290907486,227.128,8917611,37.750831,-122.448895,4.641722,True
2023-03-10 19:33:42,37.750802350424976,-122.4490320938665,226.758,917310153,37.750769,-122.449002,4.471641,True
2023-03-10 19:33:43,37.750749934522375,-122.44912609232033,226.455,917310153,37.750717,-122.449097,4.395588,True
2023-03-10 19:33:44,37.75069055237129,-122.44922794031017,226.068,917310153,37.75066,-122.4492,4.132244,True
2023-03-10 19:33:45,37.75061769845128,-122.44933302732906,225.555,917310153,37.750592,-122.449302,3.857763,True
2023-03-10 19:33:46,37.75054915726093,-122.44940942357344,225.209,917310153,37.750527,-122.449376,3.754148,True
2023-03-10 19:33:47,37.750464733774336,-122.44947834014827,224.804,917310153,37.750449,-122.449441,3.617735,True
2023-03-10 19:33:48,37.75036518408986,-122.44953673547708,224.263,917310153,37.750353,-122.449497,3.717059,True
2023-03-10 19:33:49,37.75027894856648,-122.44957860406942,223.614,917310153,37.750267,-122.449533,4.129415,True
2023-03-10 19:33:50,37.750180438973175,-122.44962197604,223.009,917310153,37.750168,-122.449575,4.285527,True
2023-03-10 19:33:51,37.750070183221865,-122.44966993035516,222.351,917310153,37.750057,-122.449622,4.411377,True
2023-03-10 19:33:52,37.74997919204928,-122.44970936634849,221.732,917310153,37.749966,-122.44966,4.503672,True
2023-03-10 19:33:53,37.74987868867331,-122.44974909451248,221.104,917310153,37.749866,-122.449701,4.34906,True
2023-03-10 19:33:54,37.74976666593939,-122.4497805348155,220.711,917310153,37.749759,-122.449734,4.086944,True
2023-03-10 19:33:55,37.74966507953766,-122.44979200232984,220.083,917310153,37.749663,-122.449745,4.027949,True
2023-03-10 19:33:56,37.749574410453405,-122.44978719778172,219.57,917310153,37.749577,-122.449742,3.891953,True
2023-03-10 19:33:57,37.74946697122972,-122.44976595344843,219.078,917310153,37.749471,-122.449727,3.420953,True
2023-03-10 19:33:58,37.74938561722645,-122.44973803145876,218.552,917310153,37.749393,-122.449705,3.012446,False
2023-03-10 19:33:59,37.74930359253669,-122.4496935687911,218.148,917310153,37.749314,-122.449666,2.657662,True
2023-03-10 19:34:00,37.74922642804817,-122.449628107911,217.615,917310153,37.749237,-122.449608,2.118869,True
2023-03-10 19:34:01,37.7491730569682,-122.44956298692026,217.091,917310153,37.749182,-122.449551,1.458656,False
2023-03-10 19:34:02,37.74913013762514,-122.44948165895238,216.529,917310153,37.749136,-122.449476,0.879502,True
2023-03-10 19:34:03,37.74910791400647,-122.44939391111016,216.101,917310153,37.74911,-122.449393,0.319594,False
2023-03-10 19:34:04,37.74910842377412,-122.4492940090974,215.574,917310153,37.749108,-122.449294,0.052179,True
2023-03-10 19:34:05,37.74913311872408,-122.44920656759068,214.918,917310153,37.749132,-122.449206,0.053845,False
2023-03-10 19:34:06,37.74917539215878,-122.44912021124766,214.396,917310153,37.749178,-122.449122,0.3776,True
2023-03-10 19:34:07,37.749230830990406,-122.44903293270764,213.793,917310153,37.749236,-122.449039,0.817518,False
2023-03-10 19:34:08,37.749293234927016,-122.44895701718234,213.412,917310153,37.749299,-122.448967,1.178505,True
2023-03-10 19:34:09,37.7493748060479,-122.4488757172196,212.85,917310153,37.749383,-122.448892,1.769298,True
2023-03-10 19:34:10,37.749464030449445,-122.44879704408643,212.464,917310153,37.749475,-122.448819,2.320851,True
2023-03-10 19:34:11,37.74955630955719,-122.44871900799784,212.159,917310153,37.749569,-122.448745,2.750967,True
2023-03-10 19:34:12,37.74964894852945,-122.44864256944672,211.908,917310153,37.749663,-122.448672,3.086299,True
2023-03-10 19:34:13,37.74974044635172,-122.4485680549054,211.51,917310153,37.749756,-122.448601,3.426083,True
2023-03-10 19:34:14,37.74983281261248,-122.4484948960842,210.807,917310153,37.749849,-122.44853,3.639569,True
2023-03-10 19:34:15,37.74993486040036,-122.44841573808546,209.658,917310153,37.749952,-122.448452,3.750411,True
2023-03-10 19:34:16,37.75001767212214,-122.4483521729532,208.57,917310153,37.750035,-122.44839,3.894314,True
2023-03-10 19:34:17,37.750102841337686,-122.44828482348944,207.518,917310153,37.750123,-122.448324,4.122793,True
2023-03-10 19:34:18,37.75017867528769,-122.44820826111696,206.545,917310153,37.750208,-122.448244,4.542735,True
2023-03-10 19:34:19,37.75022118130803,-122.44814051742456,205.981,917310153,37.750254,-122.448162,4.085881,False
2023-03-10 19:34:20,37.75024458800808,-122.44806103110945,205.608,917310153,37.750276,-122.448067,3.545957,True
2023-03-10 19:34:21,37.75024390412904,-122.4479771096622,205.007,917310153,37.750273,-122.447968,3.382266,False
2023-03-10 19:34:22,37.7502186477134,-122.44787964206584,204.537,917310153,37.750243,-122.447866,2.986263,True
2023-03-10 19:34:23,37.75018451605464,-122.44778218643086,204.196,917310153,37.75021,-122.447768,3.078179,False
2023-03-10 19:34:24,37.7501489993359,-122.44766934384056,203.705,917310153,37.750173,-122.447656,2.902454,True
2023-03-10 19:34:25,37.75011796635552,-122.44755490171542,203.1,916495048,37.750138,-122.447544,2.458019,True
2023-03-10 19:34:26,37.75008307776352,-122.44741984705485,202.552,916495048,37.750099,-122.447412,1.95139,True
2023-03-10 19:34:27,37.75004358893086,-122.44726686254089,201.903,916495048,37.750056,-122.44726,1.51881,True
2023-03-10 19:34:28,37.750006291527896,-122.4471289645941,201.333,916495048,37.750017,-122.447123,1.278746,True
2023-03-10 19:34:29,37.74996702415112,-122.44700515830704,200.799,916495048,37.749977,-122.446998,1.326913,True
2023-03-10 19:34:30,37.74990592048026,-122.44686239634456,200.197,916495048,37.749911,-122.446856,0.82111,True
2023-03-10 19:34:31,37.74983532890444,-122.44673805337008,199.688,916495048,37.749839,-122.446734,0.584468,True
2023-03-10 19:34:32,37.74976785825442,-122.44662573220631,199.078,916495048,37.749772,-122.446621,0.631103,True
2023-03-10 19:34:33,37.74969305999597,-122.446499718281,198.451,916495048,37.749697,-122.446495,0.604176,True
2023-03-10 19:34:34,37.749616343679705,-122.44637039193276,197.788,916495048,37.74962,-122.446366,0.572294,True
2023-03-10 19:34:35,37.74953076441437,-122.44622563467496,197.05,916495048,37.749534,-122.446222,0.510944,True
2023-03-10 19:34:36,37.74945283119599,-122.4460945320376,196.349,916495048,37.749456,-122.446091,0.493034,True
2023-03-10 19:34:37,37.74938530623136,-122.44598083535244,195.712,916495048,37.749388,-122.445977,0.472082,True
2023-03-10 19:34:38,37.749312609346205,-122.44586841423926,195.087,916495048,37.749319,-122.445861,0.975804,True
2023-03-10 19:34:39,37.749238683167626,-122.44578443096766,194.55,916495048,37.749249,-122.445765,1.99624,True
2023-03-10 19:34:40,37.74915356284514,-122.44572510266914,194.039,916495048,37.74916,-122.445702,2.099318,True
2023-03-10 19:34:41,37.74906921896153,-122.44569723283558,193.517,916495048,37.749072,-122.445671,2.303903,False
2023-03-10 19:34:42,37.74898515543663,-122.4456995392424,193.12,916495048,37.74898,-122.445673,2.307823,True
2023-03-10 19:34:43,37.74891085623306,-122.44573620005092,192.652,916495048,37.7489,-122.445711,2.461703,False
2023-03-10 19:34:44,37.74885127962851,-122.44580400860396,192.269,916495048,37.748835,-122.445787,2.288464,True
2023-03-10 19:34:45,37.74881018705346,-122.44589109858512,191.851,916495048,37.748792,-122.44588,2.16804,False
2023-03-10 19:34:46,37.74878036808448,-122.44598886056164,191.418,916495048,37.748762,-122.445983,2.007399,True
2023-03-10 19:34:47,37.74876721748976,-122.44608493536929,190.954,916495048,37.748753,-122.446085,1.551507,False
2023-03-10 19:34:48,37.748771878747725,-122.44619450466386,190.403,916495048,37.748762,-122.446196,1.021449,True
2023-03-10 19:34:49,37.748796129237846,-122.44630405267291,190.048,916495048,37.748791,-122.446306,0.539102,False
2023-03-10 19:34:50,37.74883686209117,-122.44641374515491,189.629,916495048,37.748834,-122.446415,0.285556,True
2023-03-10 19:34:51,37.74889813569106,-122.44653454411822,189.118,916495048,37.748895,-122.446536,0.31153,True
2023-03-10 19:34:52,37.74895868258247,-122.4466327573239,188.613,916495048,37.748958,-122.446633,0.063805,True
2023-03-10 19:34:53,37.74902975297388,-122.44673776464592,187.952,916495048,37.749032,-122.446734,0.471884,True
2023-03-10 19:34:54,37.74910305219782,-122.44684345399628,187.276,916495048,37.749108,-122.446836,0.852982,True
2023-03-10 19:34:55,37.74917765492744,-122.44695042420511,186.573,916495048,37.749185,-122.446941,1.205141,True
2023-03-10 19:34:56,37.74925202330234,-122.4470551536067,185.981,916495048,37.749261,-122.447043,1.442558,True
2023-03-10 19:34:57,37.74932543849681,-122.44715735544683,185.304,916495048,37.749335,-122.447145,1.587342,True
2023-03-10 19:34:58,37.7493911788854,-122.44725406819184,184.62,916495048,37.749402,-122.447242,1.601137,True
2023-03-10 19:34:59,37.749442317699454,-122.44734765799248,184.31,916495048,37.749454,-122.447338,1.540987,False
2023-03-10 19:35:00,37.74948382402224,-122.4474515848908,183.829,916495048,37.749496,-122.447444,1.481895,True
2023-03-10 19:35:01,37.749505904341206,-122.44753369784516,183.507,916495048,37.74952,-122.447527,1.659889,False
2023-03-10 19:35:02,37.74951695662613,-122.44762200142132,183.254,916495048,37.749528,-122.447622,1.227308,True
2023-03-10 19:35:03,37.749508618119954,-122.447704040134,182.852,916495048,37.749509,-122.447704,0.063117,False
2023-03-10 19:35:04,37.74947930439918,-122.44777756965426,182.363,970235557,37.749474,-122.447771,0.80523,True
2023-03-10 19:35:05,37.74942901623104,-122.44783876035912,181.651,970235557,37.749421,-122.447823,1.5332,False
2023-03-10 19:35:06,37.74936124529123,-122.44788957224252,181.448,970235557,37.749353,-122.447868,2.090672,True
2023-03-10 19:35:07,37.749282960954936,-122.44794160705528,181.142,970235557,37.749273,-122.447916,2.449031,False
2023-03-10 19:35:08,37.74919601433339,-122.44799928937984,180.538,970235557,37.749184,-122.44797,2.838355,True
2023-03-10 19:35:09,37.74909078379413,-122.44806840021408,179.90800000000002,970235557,37.749078,-122.448034,3.27563,True
2023-03-10 19:35:10,37.74899653178881,-122.44812857284242,179.434,970235557,37.748982,-122.448091,3.561679,True
2023-03-10 19:35:11,37.74888620694178,-122.44819797069336,179.018,970235557,37.748871,-122.448158,3.814675,True
2023-03-10 19:35:12,37.74875880566836,-122.44827633262608,178.736,970235557,37.748743,-122.448234,4.050241,True
2023-03-10 19:35:13,37.74865643164783,-122.44833923850167,178.30100000000002,970235557,37.74864,-122.448295,4.238795,True
2023-03-10 19:35:14,37.74854156104573,-122.44841059536024,177.472,970235557,37.748524,-122.448363,4.526274,True
2023-03-10 19:35:15,37.74842418649968,-122.44848363103334,176.461,970235557,37.748405,-122.448435,4.706498,True
2023-03-10 19:35:16,37.74830643772789,-122.44856135105388,175.147,970235557,37.748286,-122.44851,4.941321,True
2023-03-10 19:35:17,37.748188752694304,-122.44863974958184,173.77,970235557,37.748167,-122.448587,5.10558,True
2023-03-10 19:35:18,37.748058833890845,-122.44871996512728,172.415,970235557,37.748039,-122.448668,4.997207,True
2023-03-10 19:35:19,37.747947494253005,-122.44877875896871,171.14600000000002,970235557,37.747931,-122.448725,4.985259,True
2023-03-10 19:35:20,37.7478228384387,-122.44883524236413,170.258,970235557,37.747808,-122.448779,5.131222,True
2023-03-10 19:35:21,37.74769881423377,-122.44888519005148,169.362,970235557,37.747684,-122.448831,4.914705,True
2023-03-10 19:35:22,37.74757686387849,-122.4489334560022,168.348,970235557,37.747563,-122.448883,4.631632,True
2023-03-10 19:35:23,37.74746042806338,-122.448982888393,167.66400000000002,970235557,37.747447,-122.448932,4.638981,True
2023-03-10 19:35:24,37.74734619812239,-122.44903098021211,166.392,970235557,37.747332,-122.44898,4.612694,True
2023-03-10 19:35:25,37.74723581282114,-122.44907894764732,165.48,970235557,37.747222,-122.449028,4.67672,True
2023-03-10 19:35:26,37.74713267077321,-122.44912952218743,164.468,970235557,37.747117,-122.449073,5.190934,True
2023-03-10 19:35:27,37.74702673881309,-122.44918808009363,163.67600000000002,60501621,37.747015,-122.449149,3.600475,True
2023-03-10 19:35:28,37.74694241433925,-122.4492402078888,162.849,60501621,37.746926,-122.449196,4.187023,True
2023-03-10 19:35:29,37.74685884141621,-122.44930582095851,162.108,60501621,37.746835,-122.449265,4.319232,True
2023-03-10 19:35:30,37.74678302010187,-122.44938638094864,161.375,60501621,37.746755,-122.449345,4.684713,True
2023-03-10 19:35:31,37.74671711566855,-122.44948199318688,160.523,60501621,37.746683,-122.449437,5.34078,True
2023-03-10 19:35:32,37.74665737047804,-122.44958939416696,159.58,60501619,37.746603,-122.449542,7.241217,True
2023-03-10 19:35:33,37.74659812675176,-122.44969984449,158.851,60501619,37.746543,-122.449652,7.27916,True
2023-03-10 19:35:34,37.7465379319101,-122.44981186651836,157.781,60501619,37.746483,-122.449764,7.307776,True
2023-03-10 19:35:35,37.7464763063617,-122.44992567894197,156.617,60501619,37.746422,-122.44988,7.152963,True
2023-03-10 19:35:36,37.74641026434348,-122.45005345437528,155.387,60501619,37.746355,-122.450011,7.077884,True
2023-03-10 19:35:37,37.74636207739526,-122.4501578060551,154.422,60501619,37.746307,-122.450123,6.775459,True
2023-03-10 19:35:38,37.746319120502285,-122.45027375754164,153.505,60501619,37.746263,-122.450255,6.314831,True
2023-03-10 19:35:39,37.7462889957409,-122.45038732665064,152.95000000000002,60501619,37.74624,-122.450375,5.41259,True
2023-03-10 19:35:40,37.74627083608923,-122.45049519596364,152.285,60501619,37.746225,-122.450485,5.103124,False
2023-03-10 19:35:41,37.74625653297176,-122.45059686786,151.66400000000002,60501619,37.746212,-122.450587,4.973904,True
2023-03-10 19:35:42,37.74624400002641,-122.45069079228416,151.21,60501619,37.7462,-122.450681,4.928763,False
2023-03-10 19:35:43,37.746231276211695,-122.45076986724152,150.847,60501619,37.746187,-122.450757,4.972807,True
2023-03-10 19:35:44,37.74621395301562,-122.45083175036942,150.62,396985654,37.746168,-122.450817,5.134896,False
2023-03-10 19:35:45,37.74619551728028,-122.45087402857598,150.654,396985654,37.746156,-122.450837,5.349517,False
2023-03-10 19:35:46,37.74618210159085,-122.45089502232528,150.826,396985654,37.746148,-122.450852,5.325858,True
2023-03-10 19:35:47,37.746174895692505,-122.45090308287828,150.80700000000002,396985654,37.746148,-122.450852,5.365582,False
2023-03-10 19:35:48,37.74617425269511,-122.45090239087206,150.82500000000002,396985654,37.746148,-122.450852,5.275883,False
2023-03-10 19:35:49,37.746173881286445,-122.45090252176432,150.848,396985654,37.746148,-122.450852,5.263002,False
2023-03-10 19:35:50,37.74617352545144,-122.4509028000485,150.82500000000002,396985654,37.746148,-122.450852,5.262233,False
2023-03-10 19:35:51,37.74617326131899,-122.45090291007187,150.745,396985654,37.746148,-122.450852,5.254773,False
2023-03-10 19:35:52,37.74617137733628,-122.4509068192821,150.594,396985654,37.746147,-122.450852,5.444298,False
2023-03-10 19:35:53,37.74616397885606,-122.45091538832816,150.671,396985654,37.746138,-122.450858,5.694327,False
2023-03-10 19:35:54,37.74614484938465,-122.45093375212186,150.62,396985654,37.74612,-122.450871,6.057813,False
2023-03-10 19:35:55,37.74611845988164,-122.4509470414335,150.555,396985654,37.746102,-122.450878,6.258242,False
2023-03-10 19:35:56,37.74608136426812,-122.45095325032736,150.361,396985654,37.746073,-122.450886,5.89052,True
2023-03-10 19:35:57,37.74604041703959,-122.4509484809712,150.264,396985654,37.746045,-122.450888,5.27401,False
2023-03-10 19:35:58,37.74599766412464,-122.45092860612264,150.353,396985654,37.74601,-122.45088,4.4631,False
2023-03-10 19:35:59,37.74595709880826,-122.45089227226202,150.17000000000002,396985654,37.745967,-122.450859,3.101437,True
2023-03-10 19:36:00,37.745922859213096,-122.45084022278836,149.791,396985654,37.745923,-122.450837,0.213432,False
2023-03-10 19:36:01,37.74589673931757,-122.4507674066535,149.309,553361913,37.74588,-122.450816,4.655625,True
2023-03-10 19:36:02,37.74588781180489,-122.45069802295252,148.846,553361913,37.745854,-122.450803,9.909584,False
2023-03-10 19:36:03,37.74589217161893,-122.45060549686768,148.6,553361914,37.74582,-122.450575,8.391947,True
2023-03-10 19:36:04,37.74590152761586,-122.45051029153464,148.449,553361914,37.745843,-122.450486,6.769395,False
2023-03-10 19:36:05,37.74591111726773,-122.45041679450384,148.28,32929106,37.745865,-122.450398,5.304476,True
2023-03-10 19:36:06,37.74592413066011,-122.4502916001399,148.059,32929106,37.745893,-122.45028,3.487865,True
2023-03-10 19:36:07,37.74593582817807,-122.45018276373484,147.9,417957563,37.745917,-122.450177,2.116884,False
2023-03-10 19:36:08,37.74594871739543,-122.4500585313431,147.705,417957563,37.745937,-122.450056,1.232314,True
2023-03-10 19:36:09,37.7459621337845,-122.4499268856013,147.3,110365011,37.745953,-122.449925,0.959486,True
2023-03-10 19:36:10,37.74597981587623,-122.44977425972289,146.85,110365011,37.74597,-122.449772,1.028595,True
2023-03-10 19:36:11,37.74599665072454,-122.44964350171166,146.28900000000002,110365011,37.745985,-122.449641,1.272407,True
2023-03-10 19:36:12,37.746018828420105,-122.4494812580634,145.762,110365011,37.746005,-122.449478,1.454528,True
2023-03-10 19:36:13,37.74604002776822,-122.44934906631669,145.205,110365011,37.746027,-122.449345,1.454668,True
2023-03-10 19:36:14,37.74606729531178,-122.4492000143432,144.562,110365011,37.746053,-122.449196,1.580999,True
2023-03-10 19:36:15,37.74609899678272,-122.44904723344764,143.952,396985425,37.746085,-122.449042,1.510597,True
2023-03-10 19:36:16,37.74613460902098,-122.44889542126604,143.337,396985425,37.746122,-122.44889,1.437497,True
2023-03-10 19:36:17,37.74617247931732,-122.44874399669744,142.616,396985425,37.746159,-122.448738,1.493643,True
2023-03-10 19:36:18,37.74621437529499,-122.44857610298514,141.638,396985425,37.746201,-122.44857,1.522313,True
