time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-18 18:13:18,37.794249886531176,-122.41975309544598,27.669666666666664,27167298,37.794249,-122.41975366666667,0.12696666666666667,False
2023-06-18 18:13:19,37.79425126821067,-122.41975353603104,27.732999999999997,27167298,37.794250500000004,-122.419754,0.1128495,False
2023-06-18 18:13:20,37.79425264989016,-122.4197539766161,27.796333333333333,27167298,37.794252,-122.41975433333333,0.09873233333333334,False
2023-06-18 18:13:21,37.79425403156965,-122.41975441720115,27.859666666666666,27167298,37.794253499999996,-122.41975466666666,0.08461516666666667,False
2023-06-18 18:13:22,37.79425541324915,-122.4197548577862,27.923,27167298,37.794255,-122.419755,0.070498,False
2023-06-18 18:13:23,37.794257241947584,-122.41975562126908,27.929,27167298,37.794257,-122.419756,0.03625,False
2023-06-18 18:13:24,37.79427301506077,-122.4197607844622,27.939,27167298,37.794273,-122.419759,0.13728,True
2023-06-18 18:13:25,37.794305340952576,-122.41976987227729,27.792,27167298,37.794305,-122.419765,0.37777,False
2023-06-18 18:13:26,37.79435421481734,-122.41978226899468,27.866,27167298,37.794357,-122.419776,0.628366,False
2023-06-18 18:13:27,37.79441923292004,-122.41979595020902,27.88,27167298,37.79442,-122.419789,0.606465,True
2023-06-18 18:13:28,37.79449888302365,-122.41981096612965,27.757,27167298,37.794499,-122.419805,0.496009,False
2023-06-18 18:13:29,37.79459080775741,-122.41982796156648,27.646,27167298,37.794591,-122.419823,0.366993,True
2023-06-18 18:13:30,37.79468332224869,-122.41984513228228,27.506,27167298,37.794683,-122.419842,0.242865,True
2023-06-18 18:13:31,37.79476978969145,-122.41986179985388,27.156,27167298,37.79477,-122.419859,0.18028,False
2023-06-18 18:13:32,37.79484197258449,-122.4198750866132,26.954,27167298,37.794842,-122.419874,0.073905,True
2023-06-18 18:13:33,37.79489784186588,-122.41988465752866,26.612,27167298,37.794897,-122.419885,0.06995,False
2023-06-18 18:13:34,37.79493951149083,-122.4198914025192,26.638,27167298,37.794939,-122.419893,0.211188,True
2023-06-18 18:13:35,37.794975571287154,-122.41989805560851,26.6,27167298,37.794975,-122.419901,0.262988,False
2023-06-18 18:13:36,37.79501453261528,-122.41990697149691,26.556,27167298,37.795014,-122.419908,0.169898,False
2023-06-18 18:13:37,37.79505639542912,-122.41991582886482,26.637,27167298,37.795056,-122.419917,0.132217,True
2023-06-18 18:13:38,37.79509467194718,-122.41992285876886,26.422,27167298,37.795094,-122.419925,0.189977,False
2023-06-18 18:13:39,37.79512458947762,-122.41992822612802,26.221,27167298,37.795124,-122.419931,0.24611,False
2023-06-18 18:13:40,37.79514268637336,-122.41993115548976,26.288,27167298,37.795142,-122.419934,0.307445,False
2023-06-18 18:13:41,37.79515219119226,-122.41993226918932,26.68,27167298,37.795151,-122.419936,0.376319,True
2023-06-18 18:13:42,37.79515557899558,-122.41993232077496,26.836,27167298,37.795154,-122.419937,0.430669,False
2023-06-18 18:13:43,37.795174075970266,-122.41993564058802,26.719,27167298,37.795173,-122.41994,0.463826,False
2023-06-18 18:13:44,37.79521533926825,-122.41994395689086,26.752,27167298,37.795214,-122.419949,0.458334,False
2023-06-18 18:13:45,37.7952724463174,-122.4199553345781,26.898,27167298,37.795271,-122.41996,0.476931,True
2023-06-18 18:13:46,37.79534188633309,-122.41996882550372,26.622,27167298,37.795341,-122.419975,0.556351,False
2023-06-18 18:13:47,37.79542186300552,-122.4199840548726,25.968,27167298,37.795421,-122.419991,0.617004,True
2023-06-18 18:13:48,37.79550831172436,-122.42000208090006,25.038,27167298,37.795507,-122.420008,0.53443,False
2023-06-18 18:13:49,37.79559638322412,-122.42002055738251,24.061,27167298,37.795595,-122.420026,0.483532,True
2023-06-18 18:13:50,37.79568414882708,-122.42003908926868,23.106,27167298,37.795683,-122.420043,0.424764,False
2023-06-18 18:13:51,37.79577521742043,-122.42005778812376,21.901,27167298,37.795774,-122.420062,0.393508,True
2023-06-18 18:13:52,37.795866198122056,-122.42007646337468,20.89,27167298,37.795865,-122.42008,0.36174,True
2023-06-18 18:13:53,37.79594181451159,-122.42009070657149,20.145,27167298,37.795941,-122.420095,0.445635,False
2023-06-18 18:13:54,37.79602789296251,-122.42010220129418,19.551,27167298,37.796026,-122.420112,0.943733,True
2023-06-18 18:13:55,37.79611574144383,-122.42011332859109,20.29,87376684,37.796113,-122.420129,1.463305,False
2023-06-18 18:13:56,37.79620534021296,-122.42013036232105,20.582,87376681,37.796203,-122.420146,1.446957,True
2023-06-18 18:13:57,37.796302235759455,-122.42015092839355,20.67,87376691,37.7963,-122.420166,1.361341,True
2023-06-18 18:13:58,37.79640229047966,-122.42017298832896,20.471,87376691,37.7964,-122.420186,1.207286,True
2023-06-18 18:13:59,37.79650200819972,-122.4201940297292,20.365,87376691,37.7965,-122.420206,1.135211,True
2023-06-18 18:14:00,37.79659713443832,-122.42021216232251,20.589,87376691,37.796595,-122.420226,1.233815,True
2023-06-18 18:14:01,37.79668027108235,-122.4202281930622,20.669,87376691,37.796678,-122.420242,1.304156,False
2023-06-18 18:14:02,37.7967456328394,-122.42024061220307,20.482,87376691,37.796743,-122.420256,1.375346,True
2023-06-18 18:14:03,37.79678948961662,-122.42024875743871,20.564,87376691,37.796787,-122.420265,1.439318,False
2023-06-18 18:14:04,37.79682507919824,-122.42025705944928,20.849,87376691,37.796823,-122.420272,1.345245,False
2023-06-18 18:14:05,37.79685828416195,-122.42026485035352,21.244,87376691,37.796856,-122.420279,1.25358,True
2023-06-18 18:14:06,37.79689480728132,-122.42027197493954,21.517,87376691,37.796892,-122.420286,1.277403,False
2023-06-18 18:14:07,37.79692982817727,-122.42027807231985,21.964,87376691,37.796927,-122.420293,1.363582,False
2023-06-18 18:14:08,37.79695690479382,-122.42028265616234,22.228,87376691,37.796954,-122.420298,1.441461,True
2023-06-18 18:14:09,37.7969834617338,-122.42028705013132,22.706,87376691,37.796981,-122.420304,1.526635,False
2023-06-18 18:14:10,37.797010265768336,-122.42029128653208,23.059,87376691,37.797007,-122.420309,1.629722,False
2023-06-18 18:14:11,37.797026550766894,-122.42029411276164,23.459,87376691,37.797024,-122.420312,1.670581,False
2023-06-18 18:14:12,37.79703684156012,-122.42029605581892,24.252,87376691,37.797034,-122.420315,1.682847,False
2023-06-18 18:14:13,37.79704006608205,-122.42029647804536,24.572,87376691,37.797037,-122.420315,1.702789,False
2023-06-18 18:14:14,37.79705693543347,-122.42029970869592,24.878,87376691,37.797054,-122.420319,1.715455,True
2023-06-18 18:14:15,37.79708200824842,-122.420305474729,25.133,87376691,37.797079,-122.420324,1.650605,False
2023-06-18 18:14:16,37.797123443726726,-122.42031598992357,25.156,87376691,37.797121,-122.420332,1.458325,False
2023-06-18 18:14:17,37.79718319476498,-122.4203307561371,24.984,87376691,37.797181,-122.420344,1.249472,True
2023-06-18 18:14:18,37.797260042910274,-122.4203484713326,25.256,87376691,37.797258,-122.42036,1.073281,False
2023-06-18 18:14:19,37.79734831953439,-122.42036817902095,25.818,87376691,37.797347,-122.420378,0.912204,True
2023-06-18 18:14:20,37.79743991500822,-122.42038714699692,26.699,87376691,37.797438,-122.420397,0.872814,True
2023-06-18 18:14:21,37.79753452626425,-122.42040683758135,27.08,87376691,37.797533,-122.420416,0.823664,True
2023-06-18 18:14:22,37.79762840895917,-122.42042453370006,27.685,87376691,37.797627,-122.420435,0.933883,True
2023-06-18 18:14:23,37.79771533873458,-122.42044177608236,27.999,87376691,37.797713,-122.420452,0.962017,False
2023-06-18 18:14:24,37.79779046863631,-122.4204571981691,28.563,87376691,37.797789,-122.420467,0.941452,True
2023-06-18 18:14:25,37.79785729122382,-122.4204705335007,29.202,87376691,37.797855,-122.420481,0.956074,False
2023-06-18 18:14:26,37.797914036658845,-122.4204811796672,29.769,87376691,37.797912,-122.420492,1.026997,True
2023-06-18 18:14:27,37.79794956965591,-122.42048719125556,29.988,87376691,37.797947,-122.420499,1.127905,False
2023-06-18 18:14:28,37.79795993874351,-122.42048882837398,30.276,87376691,37.797958,-122.420502,1.167459,False
2023-06-18 18:14:29,37.79796283306889,-122.4204892188136,30.308,87376691,37.797961,-122.420502,1.18424,False
2023-06-18 18:14:30,37.79797184883672,-122.42049077100498,30.333,87376691,37.79797,-122.420504,1.207524,False
2023-06-18 18:14:31,37.79799373963559,-122.42049499691852,30.478,87376691,37.797991,-122.420508,1.225332,False
2023-06-18 18:14:32,37.7980328124326,-122.4205030563852,30.727,87376691,37.798031,-122.420516,1.212737,True
2023-06-18 18:14:33,37.798089824513546,-122.4205145403496,30.828,87376691,37.798088,-122.420528,1.203414,False
2023-06-18 18:14:34,37.798163309010434,-122.42052878470088,31.417,87376691,37.798161,-122.420542,1.236077,True
2023-06-18 18:14:35,37.79824961326188,-122.42054583330702,32.128,87376691,37.798247,-122.42056,1.273066,False
2023-06-18 18:14:36,37.798348107483385,-122.4205656359806,33.54,87376691,37.798346,-122.42058,1.285426,True
2023-06-18 18:14:37,37.79845450374558,-122.42058949144484,34.665,87376691,37.798452,-122.420601,1.086205,True
2023-06-18 18:14:38,37.7985603060899,-122.42061187415818,35.966,87376691,37.798558,-122.420623,1.003662,True
2023-06-18 18:14:39,37.798655564297135,-122.42062885358004,37.176,87376691,37.798653,-122.420642,1.203047,True
2023-06-18 18:14:40,37.79873922607834,-122.42064307594195,38.254,87376691,37.798737,-122.420659,1.426821,False
2023-06-18 18:14:41,37.79881064125225,-122.42065732485814,39.068,87376691,37.798808,-122.420673,1.42378,True
2023-06-18 18:14:42,37.798861224637214,-122.42066749008954,39.379,87376691,37.798859,-122.420683,1.41535,False
2023-06-18 18:14:43,37.798885649047165,-122.42067305465596,39.328,87376691,37.798883,-122.420688,1.354642,False
2023-06-18 18:14:44,37.798898750817045,-122.42067625204156,39.498,87376691,37.798896,-122.42069,1.303743,False
2023-06-18 18:14:45,37.79892340998761,-122.4206815708716,39.608,87376691,37.798921,-122.420695,1.272692,True
2023-06-18 18:14:46,37.79896226957801,-122.42069133384976,39.759,87376691,37.79896,-122.420703,1.109412,False
2023-06-18 18:14:47,37.79901452744761,-122.42070427004596,39.396,87376691,37.799013,-122.420714,0.905812,True
2023-06-18 18:14:48,37.7990807118716,-122.42072002995016,39.508,87376691,37.799079,-122.420727,0.70017,False
2023-06-18 18:14:49,37.79915916185411,-122.42073758267374,39.658,87376691,37.799158,-122.420743,0.541214,True
2023-06-18 18:14:50,37.79924677946687,-122.42075593357076,39.581,87376691,37.799246,-122.420761,0.47181,False
2023-06-18 18:14:51,37.79933811107271,-122.42077464862231,39.469,87376691,37.799337,-122.420779,0.435164,True
2023-06-18 18:14:52,37.799424791348976,-122.4207920632468,39.535,87376691,37.799424,-122.420796,0.430355,False
2023-06-18 18:14:53,37.79950359961641,-122.42080705831648,39.908,87376691,37.799502,-122.420812,0.498296,True
2023-06-18 18:14:54,37.79957286531824,-122.42082005877924,40.052,87376691,37.799572,-122.420826,0.57345,False
2023-06-18 18:14:55,37.79963253909228,-122.42083153514916,39.674,87376691,37.799631,-122.420838,0.614361,True
2023-06-18 18:14:56,37.79968319790037,-122.4208410864231,39.785,87376691,37.799682,-122.420848,0.665604,False
2023-06-18 18:14:57,37.79972800964632,-122.4208491839673,39.887,87376691,37.799726,-122.420857,0.741248,True
2023-06-18 18:14:58,37.79976830470534,-122.42085505519071,39.655,87376691,37.799766,-122.420865,0.930952,False
2023-06-18 18:14:59,37.79980200537504,-122.42086069989328,39.221,87376691,37.7998,-122.420872,1.026244,False
2023-06-18 18:15:00,37.79982109381052,-122.4208652276376,39.184,87376691,37.799819,-122.420876,0.965406,True
2023-06-18 18:15:01,37.79983298947504,-122.42086761508408,39.776,87376691,37.799831,-122.420878,0.964959,False
2023-06-18 18:15:02,37.79983384104565,-122.42086789212549,39.947,87376691,37.799832,-122.420878,0.955769,False
2023-06-18 18:15:03,37.79984874774716,-122.4208714172683,40.224,87376691,37.799847,-122.420881,0.914466,False
2023-06-18 18:15:04,37.79987757871152,-122.42087732571856,40.509,87376691,37.799876,-122.420887,0.91418,False
2023-06-18 18:15:05,37.7999178196368,-122.42088706390764,40.803,87376691,37.799917,-122.420896,0.785945,True
2023-06-18 18:15:06,37.79996307328124,-122.42089819325211,41.338,87376691,37.799962,-122.420905,0.605906,False
2023-06-18 18:15:07,37.80002098541004,-122.42091248203378,41.865,87376691,37.80002,-122.420916,0.373243,True
2023-06-18 18:15:08,37.80008832765641,-122.42092957260904,42.159,87376691,37.800088,-122.42093,0.077937,False
2023-06-18 18:15:09,37.80016205244407,-122.42094508403346,42.399,87376691,37.800162,-122.420945,0.030593,True
2023-06-18 18:15:10,37.80023984037622,-122.42096047917802,42.642,87376691,37.800239,-122.420961,0.064414,False
2023-06-18 18:15:11,37.80031266317744,-122.4209767425746,43.025,87376691,37.800312,-122.420976,0.063586,True
2023-06-18 18:15:12,37.80037951501587,-122.4209914514076,43.483,87376691,37.800379,-122.420989,0.162022,False
2023-06-18 18:15:13,37.80044819452075,-122.42100513879892,43.969,87376691,37.800448,-122.421003,0.140348,True
2023-06-18 18:15:14,37.80051785873297,-122.42102061401802,44.004,87376691,37.800518,-122.421017,0.255657,False
2023-06-18 18:15:15,37.8005830120936,-122.42103788359783,44.161,87376691,37.800583,-122.421031,0.604723,True
2023-06-18 18:15:16,37.80063894916057,-122.42105243664788,44.29,87376691,37.80064,-122.421042,0.880806,False
2023-06-18 18:15:17,37.80068547799988,-122.4210626352761,44.488,87376691,37.800686,-122.421051,0.945977,True
2023-06-18 18:15:18,37.80073591552374,-122.42107271384678,44.783,87376691,37.800737,-122.421062,0.932362,False
2023-06-18 18:15:19,37.80077990221851,-122.4210815582348,45.055,87376691,37.800781,-122.421071,0.925219,True
2023-06-18 18:15:20,37.800824164121394,-122.42109062154296,45.162,87376691,37.800825,-122.42108,0.932142,False
2023-06-18 18:15:21,37.800873045891336,-122.42110120803572,45.754,87376691,37.800874,-122.42109,0.971957,True
2023-06-18 18:15:22,37.80092833492842,-122.42111281430212,46.083,87376691,37.800929,-122.421101,0.983266,False
2023-06-18 18:15:23,37.80099273124851,-122.4211254678544,46.343,87376691,37.800994,-122.421114,0.955717,True
2023-06-18 18:15:24,37.80106545391317,-122.42113907230764,46.141,87376691,37.801066,-122.421129,0.869596,False
2023-06-18 18:15:25,37.80114418359071,-122.42115350089234,46.025,87376691,37.801145,-122.421145,0.750508,True
2023-06-18 18:15:26,37.80121616221706,-122.42116673059866,45.968,87376691,37.801217,-122.421159,0.644943,False
2023-06-18 18:15:27,37.80129826383734,-122.42118149726558,45.926,87376691,37.801298,-122.421175,0.496605,True
2023-06-18 18:15:28,37.80136300926014,-122.4211931591114,45.967,87376691,37.801363,-122.421188,0.381079,False
2023-06-18 18:15:29,37.801420879976384,-122.42120348529438,46.002,87376691,37.801421,-122.4212,0.269415,True
2023-06-18 18:15:30,37.80146743127887,-122.42121200234064,45.571,87376691,37.801467,-122.421209,0.197769,False
2023-06-18 18:15:31,37.80150817374992,-122.42121958460103,44.934,87376691,37.801508,-122.421217,0.146107,False
2023-06-18 18:15:32,37.80154223929196,-122.42122578268835,44.409,87376691,37.801542,-122.421224,0.090695,True
2023-06-18 18:15:33,37.801566901587975,-122.42123029882931,43.639,87376691,37.801566,-122.421229,0.053076,False
2023-06-18 18:15:34,37.80158112893931,-122.42123288940252,43.056,87376691,37.801581,-122.421232,0.030103,False
2023-06-18 18:15:35,37.80158720190398,-122.4212340402716,42.683,87376691,37.801587,-122.421233,0.024186,False
2023-06-18 18:15:36,37.80159298575917,-122.42123514250687,42.386,87376691,37.801593,-122.421234,0.019082,False
2023-06-18 18:15:37,37.80160030777676,-122.42123650917152,42.153,87376691,37.8016,-122.421236,0.010145,False
2023-06-18 18:15:38,37.80160843634891,-122.42123795721008,41.837,87376691,37.801608,-122.421238,0.005744,False
2023-06-18 18:15:39,37.801621494057066,-122.42124021802807,41.457,87376691,37.801621,-122.42124,0.036905,False
2023-06-18 18:15:40,37.80163927639594,-122.42124348181818,41.545,87376691,37.801639,-122.421244,0.063382,True
2023-06-18 18:15:41,37.80165821782239,-122.42124668501708,41.666,87376691,37.801658,-122.421247,0.11517,False
2023-06-18 18:15:42,37.801668573096165,-122.42124856654652,41.233,87376691,37.801668,-122.42125,0.132236,False
2023-06-18 18:15:43,37.8016778667093,-122.42124953439252,41.167,87376691,37.801677,-122.421251,0.209744,False
2023-06-18 18:15:44,37.801693057127295,-122.4212489163841,41.234,87376691,37.801692,-122.421254,0.527858,False
2023-06-18 18:15:45,37.80171167265063,-122.42124337576134,40.955,87376691,37.801709,-122.421258,1.334973,False
2023-06-18 18:15:46,37.80173776414627,-122.42122708987218,40.694,87376691,37.801727,-122.421262,3.273849,True
2023-06-18 18:15:47,37.80176635195912,-122.42119394520068,40.381,87376691,37.801757,-122.421268,6.551748,False
2023-06-18 18:15:48,37.80178991074776,-122.42114294572816,40.765,1232644148,37.801805,-122.421179,3.641804,False
2023-06-18 18:15:49,37.80180320917386,-122.42107981521563,41.773,1232644148,37.801817,-122.421082,1.589029,True
2023-06-18 18:15:50,37.80181175552483,-122.42101903084088,43.06,1232644148,37.801825,-122.421021,1.494478,False
2023-06-18 18:15:51,37.80181878677139,-122.42096158709472,44.278,1232644148,37.801832,-122.420964,1.519261,True
2023-06-18 18:15:52,37.80182531969917,-122.42090543762828,45.508,1232644148,37.801839,-122.420908,1.580595,False
2023-06-18 18:15:53,37.80183288944461,-122.42084742246216,46.565,1232644148,37.801846,-122.42085,1.554467,True
2023-06-18 18:15:54,37.80184096464432,-122.42078575958196,47.538,1232644148,37.801854,-122.420788,1.523475,False
2023-06-18 18:15:55,37.80184957095886,-122.42072161415648,48.43,1232644148,37.801862,-122.420724,1.468743,True
2023-06-18 18:15:56,37.80185852310278,-122.42065500608528,49.615,1232644148,37.801871,-122.420657,1.410227,False
2023-06-18 18:15:57,37.80186793438774,-122.4205840193259,50.556,198877612,37.80188,-122.420586,1.364322,True
2023-06-18 18:15:58,37.80187706089672,-122.42051595114614,51.546,198877612,37.801888,-122.420518,1.313406,False
2023-06-18 18:15:59,37.8018857008613,-122.42045514627662,52.11,198877612,37.801896,-122.420457,1.214727,True
2023-06-18 18:16:00,37.801891600280605,-122.42040537737095,52.314,198877612,37.801902,-122.420407,1.261939,False
2023-06-18 18:16:01,37.801895053810384,-122.42036253727626,52.211,198877612,37.801908,-122.420365,1.479919,False
2023-06-18 18:16:02,37.80189862453551,-122.42032674061494,52.256,198877612,37.801912,-122.420329,1.587285,True
2023-06-18 18:16:03,37.80190190231361,-122.42029753975687,52.194,198877612,37.801916,-122.4203,1.635026,False
2023-06-18 18:16:04,37.8019049630005,-122.42027423628012,51.636,198877612,37.801919,-122.420277,1.624561,False
2023-06-18 18:16:05,37.80190884598981,-122.42024606872586,51.183,198877612,37.801923,-122.420248,1.591885,False
2023-06-18 18:16:06,37.80191362208176,-122.42021247352535,50.848,23157849,37.801927,-122.420217,1.555958,True
2023-06-18 18:16:07,37.80191793946547,-122.42018162215172,50.945,23157849,37.801931,-122.420184,1.497055,False
2023-06-18 18:16:08,37.80192170275334,-122.42015663921656,50.751,23157849,37.801934,-122.420159,1.435289,False
2023-06-18 18:16:09,37.80192477992745,-122.42013565405782,50.614,23157849,37.801937,-122.420138,1.392566,False
2023-06-18 18:16:10,37.80192752451854,-122.42011826805704,50.444,23157849,37.801939,-122.42012,1.335867,False
2023-06-18 18:16:11,37.80192973640189,-122.42010472923148,50.485,23157849,37.801941,-122.420107,1.283571,False
2023-06-18 18:16:12,37.8019319755598,-122.42009020208287,50.585,23157849,37.801943,-122.420092,1.242103,True
2023-06-18 18:16:13,37.80193536694095,-122.42006689932164,50.652,23157849,37.801946,-122.420069,1.197459,False
2023-06-18 18:16:14,37.80193933741498,-122.42003857007865,50.534,23157849,37.801949,-122.42004,1.159824,False
2023-06-18 18:16:15,37.80194278566638,-122.42001423311244,50.313,23157849,37.801952,-122.420016,1.123419,False
2023-06-18 18:16:16,37.80194571422164,-122.41999465705617,50.378,23157849,37.801955,-122.419996,1.077234,False
2023-06-18 18:16:17,37.801948956300905,-122.41997382453356,50.522,23157849,37.801958,-122.419975,1.01438,True
2023-06-18 18:16:18,37.801953865066864,-122.41994175682888,50.634,23157849,37.801962,-122.419943,0.926556,False
2023-06-18 18:16:19,37.8019584949528,-122.4199096750959,50.717,23157849,37.801966,-122.419911,0.869367,False
2023-06-18 18:16:20,37.80196175377462,-122.41989057625236,50.972,23157849,37.801968,-122.419892,0.780468,False
