time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 21:26:20,37.79512703523312,-122.42819441961944,17.693,26938867,37.795138,-122.428196,1.231088,False
2023-10-06 21:26:21,37.79514141236104,-122.42807254204448,17.558,26938867,37.795153,-122.428074,1.351251,True
2023-10-06 21:26:22,37.79515595212326,-122.42794111595896,17.194,26938867,37.79517,-122.427943,1.586036,True
2023-10-06 21:26:23,37.79517058758198,-122.42780532541502,17.016000000000002,26938867,37.795187,-122.427808,1.870881,True
2023-10-06 21:26:24,37.79518433604816,-122.42766887204868,16.636,26938867,37.795204,-122.427672,2.261745,True
2023-10-06 21:26:25,37.79519641002291,-122.42753636640656,16.527,26938867,37.795221,-122.427541,2.780678,True
2023-10-06 21:26:26,37.79520798583039,-122.42741168086744,16.261,26938867,37.795236,-122.427417,3.245578,True
2023-10-06 21:26:27,37.79522000534456,-122.42729941556148,15.883,26938867,37.795251,-122.427305,3.489852,False
2023-10-06 21:26:28,37.79523398038524,-122.4272073644734,15.761,26938867,37.795262,-122.427213,3.240408,True
2023-10-06 21:26:29,37.7952476218864,-122.42713226311275,15.502,26938867,37.795272,-122.427137,2.79239,False
2023-10-06 21:26:30,37.79525777756538,-122.42707071356736,14.945,26938867,37.79528,-122.427075,2.53703,True
2023-10-06 21:26:31,37.79526253437248,-122.42701703264215,14.641,26938867,37.795287,-122.427022,2.761957,False
2023-10-06 21:26:32,37.79526415249224,-122.42696202069467,14.859,26938867,37.795294,-122.426968,3.347976,False
2023-10-06 21:26:33,37.795263180641776,-122.4269045166736,14.904,26938867,37.795301,-122.426912,4.25128,True
2023-10-06 21:26:34,37.7952545682436,-122.42685054865576,15.165,26938867,37.795307,-122.426861,5.939653,False
2023-10-06 21:26:35,37.795229187704045,-122.42680409005423,15.054,26938867,37.795312,-122.426821,9.354433,False
2023-10-06 21:26:36,37.79518558331201,-122.42677031467434,15.483,714571119,37.795195,-122.426694,6.686713,True
2023-10-06 21:26:37,37.79512901268527,-122.42674992467327,16.172,714571119,37.795137,-122.426683,5.917076,False
2023-10-06 21:26:38,37.79506626264868,-122.42673615209702,16.158,714571119,37.795074,-122.42667,5.826407,True
2023-10-06 21:26:39,37.79499780476275,-122.42672208908054,16.244,714571119,37.795006,-122.426656,5.810511,False
2023-10-06 21:26:40,37.794922865355176,-122.42670722645975,16.705000000000002,714571119,37.794931,-122.426641,5.838995,True
2023-10-06 21:26:41,37.79484461625157,-122.42669417174731,17.799,714571119,37.794853,-122.426625,6.081337,False
2023-10-06 21:26:42,37.79476752291781,-122.42668101239438,18.292,714571119,37.794776,-122.426609,6.289534,True
2023-10-06 21:26:43,37.794697753732,-122.42666724750282,20.308,714571119,37.794706,-122.426596,6.290001,False
2023-10-06 21:26:44,37.79464199787144,-122.4266560014573,21.4,714571119,37.79465,-122.426585,6.269148,True
2023-10-06 21:26:45,37.794598918683405,-122.42664698501628,22.256,714571119,37.794607,-122.426576,6.224782,False
2023-10-06 21:26:46,37.79456816404624,-122.42664009856338,22.585,714571119,37.794576,-122.42657,6.154301,False
2023-10-06 21:26:47,37.79455273415177,-122.42663604482608,22.863,714571119,37.794561,-122.426567,6.067253,True
2023-10-06 21:26:48,37.794551301195646,-122.4266348353294,23.721,714571119,37.794559,-122.426567,5.987255,False
2023-10-06 21:26:49,37.79455066246733,-122.42663367902604,24.334,714571119,37.794558,-122.426566,5.898317,False
2023-10-06 21:26:50,37.79454957190665,-122.42663243027164,24.912,714571119,37.794557,-122.426566,5.809096,False
2023-10-06 21:26:51,37.794551256962414,-122.42663186292027,25.469,714571119,37.794557,-122.426566,5.734122,False
2023-10-06 21:26:52,37.794550219422014,-122.4266306761718,25.679,714571119,37.794557,-122.426566,5.646832,False
2023-10-06 21:26:53,37.79454728105498,-122.42662894906285,25.99,714571119,37.794555,-122.426566,5.547603,False
2023-10-06 21:26:54,37.79454845198167,-122.42662829876636,26.313,714571119,37.794555,-122.426566,5.472811,False
2023-10-06 21:26:55,37.79454872680876,-122.42662735610097,26.741,714571119,37.794555,-122.426566,5.387182,False
2023-10-06 21:26:56,37.79454798323515,-122.42662619027452,27.051,714571119,37.794555,-122.426566,5.297626,False
2023-10-06 21:26:57,37.794547126201685,-122.42662500637864,27.369,714571119,37.794554,-122.426566,5.209878,False
2023-10-06 21:26:58,37.79454541143824,-122.42662373211608,27.332,714571119,37.794552,-122.426565,5.12909,False
2023-10-06 21:26:59,37.79454192738515,-122.42662212905552,27.441,714571119,37.794548,-122.426565,5.050065,False
2023-10-06 21:27:00,37.794539777565554,-122.42662093889014,27.519,714571119,37.794546,-122.426564,4.98395,False
2023-10-06 21:27:01,37.79453887736416,-122.42662012892362,27.701,714571119,37.794545,-122.426564,4.929365,False
2023-10-06 21:27:02,37.79453763333464,-122.42661921946612,27.767,714571119,37.794544,-122.426564,4.87205,False
2023-10-06 21:27:03,37.79453618409304,-122.42661816876368,28.153,714571119,37.794542,-122.426563,4.806038,False
2023-10-06 21:27:04,37.794534877084175,-122.42661721270102,28.505,714571119,37.794541,-122.426563,4.745772,False
2023-10-06 21:27:05,37.79453366125123,-122.42661625623693,28.612,714571119,37.79454,-122.426563,4.683919,False
2023-10-06 21:27:06,37.794532406629074,-122.42661524875275,28.877,714571119,37.794538,-122.426563,4.618322,False
2023-10-06 21:27:07,37.794531140809966,-122.42661420385728,29.29,714571119,37.794537,-122.426562,4.549686,False
2023-10-06 21:27:08,37.79452988509529,-122.4266131587566,29.775,714571119,37.794536,-122.426562,4.48086,False
2023-10-06 21:27:09,37.7945285783,-122.42661210090448,30.255,714571119,37.794534,-122.426562,4.411803,False
2023-10-06 21:27:10,37.79452723213202,-122.4266110491705,30.742,714571119,37.794533,-122.426561,4.343946,False
2023-10-06 21:27:11,37.794525824998935,-122.42660998906511,31.237,714571119,37.794531,-122.426561,4.276405,False
2023-10-06 21:27:12,37.79452432784488,-122.42660890219256,31.703,714571119,37.79453,-122.426561,4.208087,False
2023-10-06 21:27:13,37.79452297360176,-122.42660793982832,32.075,714571119,37.794528,-122.426561,4.148082,False
2023-10-06 21:27:14,37.79451822975496,-122.42660623734264,32.558,714571119,37.794523,-122.42656,4.081938,False
2023-10-06 21:27:15,37.79449996180414,-122.42660135255284,33.063,714571119,37.794505,-122.426556,3.971501,False
2023-10-06 21:27:16,37.794462741252985,-122.42658975169064,33.131,714571119,37.794467,-122.426548,3.613935,True
2023-10-06 21:27:17,37.79440363707872,-122.4265715232376,32.722,714571119,37.794408,-122.426536,3.085852,False
2023-10-06 21:27:18,37.79432532842719,-122.42654955367551,32.4,714571120,37.794329,-122.426517,2.841219,True
2023-10-06 21:27:19,37.79423685934486,-122.42652609632498,32.864,714571120,37.79424,-122.426498,2.448273,False
2023-10-06 21:27:20,37.794147195468646,-122.42650383052928,32.771,714571120,37.79415,-122.426479,2.179969,True
2023-10-06 21:27:21,37.79405807782701,-122.4264822724996,32.275,714571120,37.794061,-122.42646,1.96259,True
2023-10-06 21:27:22,37.79397486976258,-122.42646003366728,32.013,714571120,37.793977,-122.426442,1.57781,False
2023-10-06 21:27:23,37.79389910429591,-122.42643996484676,31.566,714571120,37.7939,-122.426425,1.243026,True
2023-10-06 21:27:24,37.7938329603808,-122.42642180564076,30.44,714571120,37.793834,-122.426411,0.895708,False
2023-10-06 21:27:25,37.793782884070765,-122.4264072801714,29.316,714571120,37.793783,-122.4264,0.565778,True
2023-10-06 21:27:26,37.79374089109305,-122.4263927739867,28.062,714571120,37.793741,-122.426391,0.08876,False
2023-10-06 21:27:27,37.79369783845747,-122.42637709460254,27.224,714571120,37.793697,-122.426382,0.469833,False
2023-10-06 21:27:28,37.79364683440675,-122.42635521419788,24.64,714571120,37.793644,-122.426371,1.41635,True
2023-10-06 21:27:29,37.793579129831,-122.42632402975345,23.259,714571120,37.793574,-122.426355,2.812618,False
2023-10-06 21:27:30,37.793498668961405,-122.42629079845145,22.615,713758732,37.793493,-122.426338,4.238666,True
2023-10-06 21:27:31,37.79340885787602,-122.42625980429273,23.964,713758732,37.793401,-122.426321,5.455522,True
2023-10-06 21:27:32,37.793322379746485,-122.426236434936,24.629,713758732,37.793314,-122.426304,6.047537,False
2023-10-06 21:27:33,37.79323802090576,-122.42621109727531,21.33,713758732,37.793228,-122.426288,6.844574,True
2023-10-06 21:27:34,37.793156296050746,-122.42618606259887,22.025,713758732,37.793145,-122.426272,7.6589,False
2023-10-06 21:27:35,37.79307958751316,-122.4261624046387,23.105,713758732,37.793068,-122.426257,8.437061,True
2023-10-06 21:27:36,37.79300933100127,-122.426138293578,24.148,713758732,37.792996,-122.426244,9.360833,False
2023-10-06 21:27:37,37.79295583540246,-122.4261186689322,24.662,713758732,37.792942,-122.426233,10.173574,True
2023-10-06 21:27:38,37.79291340100514,-122.42610687078876,24.61,713758732,37.792899,-122.426225,10.492666,False
2023-10-06 21:27:39,37.7928774464438,-122.42610181281064,25.222,713758732,37.792863,-122.426218,10.336365,False
2023-10-06 21:27:40,37.79283280485545,-122.4261004755988,26.649,713758732,37.792819,-122.42621,9.715265,True
2023-10-06 21:27:41,37.792776899106194,-122.42609350326268,27.939,713758732,37.792764,-122.426199,9.395141,False
2023-10-06 21:27:42,37.79270135963701,-122.42607697731414,29.623,713758732,37.792687,-122.426184,9.546174,True
2023-10-06 21:27:43,37.79261058209293,-122.4260534972228,30.918,398681180,37.792596,-122.426166,9.995496,True
2023-10-06 21:27:44,37.79250411493142,-122.4260289717245,31.189,398681180,37.792489,-122.426144,10.258477,True
2023-10-06 21:27:45,37.79238286263108,-122.42600424236232,30.599,398681180,37.792368,-122.42612,10.275447,True
2023-10-06 21:27:46,37.79225375157333,-122.4259721979172,30.853,398681180,37.792238,-122.426094,10.786366,True
2023-10-06 21:27:47,37.79211926467791,-122.4259406636568,31.629,398681180,37.792103,-122.426066,11.159424,True
2023-10-06 21:27:48,37.79198169693169,-122.42591349119796,33.218,398681180,37.791965,-122.426038,11.102373,True
2023-10-06 21:27:49,37.79184109848882,-122.4258875502648,34.217,398681180,37.791824,-122.42601,10.9005,True
2023-10-06 21:27:50,37.79169584622431,-122.42586155340348,33.957,224199016,37.791681,-122.425981,10.590264,True
2023-10-06 21:27:51,37.791556568042935,-122.4258368666638,33.442,224199016,37.791542,-122.425954,10.397759,True
2023-10-06 21:27:52,37.79143683340577,-122.42581466843647,33.666000000000004,224199016,37.791422,-122.425931,10.316525,True
2023-10-06 21:27:53,37.79134224135455,-122.42579706336984,33.728,224199016,37.791328,-122.425913,10.269012,True
2023-10-06 21:27:54,37.79127003527061,-122.42577718489056,32.8,224199016,37.791255,-122.425899,10.80007,False
2023-10-06 21:27:55,37.79119795128952,-122.42575766461124,32.209,719449214,37.79118,-122.425884,11.244488,True
2023-10-06 21:27:56,37.79111198622816,-122.42573768635856,31.867,719449214,37.791094,-122.425865,11.353004,False
2023-10-06 21:27:57,37.79101697696439,-122.4257149401824,32.577,719449214,37.790999,-122.425844,11.511778,True
2023-10-06 21:27:58,37.79091712229189,-122.42569031612209,31.68,719449214,37.790899,-122.425823,11.80738,True
2023-10-06 21:27:59,37.79081723059226,-122.42566848082464,31.494,26944132,37.7908,-122.425803,11.960337,True
2023-10-06 21:28:00,37.79071994167013,-122.42564849171086,31.585,26944132,37.790703,-122.425784,12.015067,True
2023-10-06 21:28:01,37.79063578541879,-122.42563027170289,30.923,26944132,37.790618,-122.425767,12.142608,False
2023-10-06 21:28:02,37.79056666169684,-122.42561981764264,30.495,26944132,37.79055,-122.425753,11.857964,True
2023-10-06 21:28:03,37.790517227029895,-122.42561290321828,30.319,26944132,37.7905,-122.425744,11.605894,False
2023-10-06 21:28:04,37.790487862489336,-122.42560990526412,30.223,26944132,37.790471,-122.425738,11.360415,False
2023-10-06 21:28:05,37.79047771459642,-122.42561054964004,30.44,26944132,37.790462,-122.425736,11.130535,False
2023-10-06 21:28:06,37.79047598605252,-122.42561276066246,30.878,26944132,37.79046,-122.425736,10.910005,True
2023-10-06 21:28:07,37.79046602008125,-122.42561184387188,31.387,26944132,37.79045,-122.425734,10.818002,False
2023-10-06 21:28:08,37.79045651064599,-122.42561261224895,31.157,26944132,37.790441,-122.425732,10.588382,False
2023-10-06 21:28:09,37.79043916697445,-122.425611788151,31.762,26944132,37.790424,-122.425728,10.361688,False
2023-10-06 21:28:10,37.79041116165882,-122.42560902495406,31.995,26944132,37.790396,-122.425723,10.119286,False
2023-10-06 21:28:11,37.79037363595297,-122.42560470265111,32.241,26944132,37.790359,-122.425716,9.847974,True
2023-10-06 21:28:12,37.79032716073929,-122.42559858844128,32.554,26944132,37.790313,-122.425706,9.577651,False
2023-10-06 21:28:13,37.79027243517539,-122.42559063333049,33.784,26944132,37.790259,-122.425696,9.324551,True
2023-10-06 21:28:14,37.79021032413144,-122.4255800048136,34.447,26944132,37.790197,-122.425683,9.175384,False
2023-10-06 21:28:15,37.79014319098235,-122.42556665420274,34.963,26944132,37.79013,-122.42567,9.174938,True
2023-10-06 21:28:16,37.7900709220597,-122.4255503612752,36.3,26944132,37.790057,-122.425655,9.340297,False
2023-10-06 21:28:17,37.78999110611279,-122.42553416826853,37.252,26944132,37.789978,-122.42564,9.387177,True
2023-10-06 21:28:18,37.78990380077278,-122.4255180819547,37.622,27398072,37.78989,-122.425622,9.241041,False
2023-10-06 21:28:19,37.78981205047942,-122.42550183215614,37.794,27398072,37.789799,-122.425603,9.020084,True
2023-10-06 21:28:20,37.78971721206041,-122.4254852363509,37.086,27398072,37.789704,-122.425584,8.779283,True
2023-10-06 21:28:21,37.78961792206248,-122.42547038161788,35.903,27398072,37.789605,-122.425564,8.309802,True
2023-10-06 21:28:22,37.789514727744105,-122.42545485079644,35.393,27398072,37.789503,-122.425543,7.829791,True
2023-10-06 21:28:23,37.78941360123724,-122.4254395012142,34.406,27398072,37.789402,-122.425522,7.370607,True
2023-10-06 21:28:24,37.78931971657763,-122.42542338517156,32.542,27398072,37.789309,-122.425503,7.105238,True
2023-10-06 21:28:25,37.78922759764932,-122.42540877724488,30.303,27398072,37.789217,-122.425484,6.740914,True
2023-10-06 21:28:26,37.78913608502806,-122.42539309835696,29.716,27398072,37.789126,-122.425466,6.479663,True
2023-10-06 21:28:27,37.78904785752058,-122.42537652856863,30.131,27398072,37.789038,-122.425448,6.352653,False
2023-10-06 21:28:28,37.78896840565292,-122.42536277343686,29.889,27398071,37.788959,-122.425432,6.173703,True
2023-10-06 21:28:29,37.78887907380478,-122.42534684715986,28.906,27398071,37.78887,-122.425414,6.014096,False
2023-10-06 21:28:30,37.78879218158282,-122.42533180427732,28.562,27398071,37.788783,-122.425397,5.801088,True
2023-10-06 21:28:31,37.78870646139388,-122.4253177102643,27.923,27398071,37.788698,-122.42538,5.526584,False
2023-10-06 21:28:32,37.7886262552944,-122.42530463839816,28.152,27398071,37.788618,-122.425364,5.259768,True
2023-10-06 21:28:33,37.78854974837657,-122.4252923765574,27.981,27398071,37.788542,-122.425348,4.987383,False
2023-10-06 21:28:34,37.78847692953257,-122.425279546223,28.118,27398071,37.78847,-122.425334,4.824896,True
2023-10-06 21:28:35,37.78840499936,-122.42526719139732,27.977,27398071,37.788398,-122.425319,4.636432,False
2023-10-06 21:28:36,37.78833924287937,-122.4252497044147,27.643,27398071,37.788332,-122.425306,4.998469,True
2023-10-06 21:28:37,37.78828134565742,-122.42520813312318,27.636,27398071,37.78827,-122.425293,7.575691,False
2023-10-06 21:28:38,37.78824580309813,-122.42513932459003,28.705,27398071,37.788227,-122.425285,12.89296,True
2023-10-06 21:28:39,37.7882378187125,-122.42504939116424,28.961,27398071,37.788157,-122.425271,21.280246,False
2023-10-06 21:28:40,37.78824337789245,-122.4249513618902,28.714,619378868,37.788112,-122.424924,14.641645,True
2023-10-06 21:28:41,37.78825214091336,-122.42484066164566,27.913,619378868,37.788126,-122.424815,14.06872,False
2023-10-06 21:28:42,37.78826066973425,-122.42471263587426,26.827,619378868,37.788142,-122.424688,13.230827,True
2023-10-06 21:28:43,37.78826814178682,-122.42460591432238,26.767,619378868,37.788155,-122.424583,12.571938,False
2023-10-06 21:28:44,37.78827582451878,-122.42449471698023,26.646,619378868,37.788169,-122.424473,11.874204,True
2023-10-06 21:28:45,37.78828190188229,-122.42439753656969,26.158,619378868,37.788181,-122.424377,11.194886,False
2023-10-06 21:28:46,37.78828714272954,-122.42431911649687,25.346,619378868,37.788191,-122.424299,10.683467,True
2023-10-06 21:28:47,37.78829161120867,-122.42425739248708,25.018,619378868,37.788199,-122.424238,10.318427,False
2023-10-06 21:28:48,37.78829447725214,-122.42421606966676,25.021,619378868,37.788204,-122.424197,10.060339,False
2023-10-06 21:28:49,37.788294953519205,-122.42419364451004,25.226,619378868,37.788207,-122.424175,9.802469,True
2023-10-06 21:28:50,37.78829362786075,-122.42418726111724,25.658,619378868,37.788208,-122.424169,9.569535,False
2023-10-06 21:28:51,37.788291849186365,-122.42418849502212,25.947,619378868,37.788208,-122.424169,9.393404,False
2023-10-06 21:28:52,37.78828999075228,-122.42418786835924,26.326,619378868,37.788208,-122.424169,9.181574,False
2023-10-06 21:28:53,37.78828828564237,-122.42418755462296,26.63,619378868,37.788208,-122.424169,8.991134,False
2023-10-06 21:28:54,37.788286748734016,-122.42418730635978,26.949,619378868,37.788208,-122.424169,8.820001,False
2023-10-06 21:28:55,37.78828533601961,-122.4241870671776,27.199,619378868,37.788208,-122.424169,8.662537,False
2023-10-06 21:28:56,37.788284054977126,-122.42418680487606,27.58,619378868,37.788208,-122.424169,8.519066,False
2023-10-06 21:28:57,37.78828289006442,-122.42418641577032,28.101,619378868,37.788208,-122.424169,8.386333,False
