time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 07:03:15,37.774887887305525,-122.42415817029904,-10.305,86289470,37.774893,-122.424111,4.090981,True
2023-05-21 07:03:16,37.77497641892155,-122.42417739951176,-10.344,86289470,37.774982,-122.424129,4.196208,False
2023-05-21 07:03:17,37.775061707599335,-122.42419610289772,-10.65,86289470,37.775067,-122.424147,4.312987,True
2023-05-21 07:03:18,37.77514006820909,-122.42421314067398,-9.955,86289470,37.775146,-122.424163,4.407654,False
2023-05-21 07:03:19,37.77521490111439,-122.4242290890024,-9.165,86289470,37.775221,-122.424178,4.470238,True
2023-05-21 07:03:20,37.7752865910956,-122.4242441546367,-9.114,86289470,37.775293,-122.424193,4.511826,False
2023-05-21 07:03:21,37.77535372749226,-122.4242582591358,-8.368,983835542,37.77536,-122.424206,4.541171,True
2023-05-21 07:03:22,37.77541703953786,-122.42427146662048,-8.247,983835542,37.775423,-122.424219,4.559444,False
2023-05-21 07:03:23,37.77547706214478,-122.42428311326,-8.322000000000001,983835542,37.775483,-122.424232,4.501315,True
2023-05-21 07:03:24,37.7755348458624,-122.42429430982652,-8.474,983835542,37.775541,-122.424244,4.444005,False
2023-05-21 07:03:25,37.77559024132879,-122.4243087010994,-9.883,983835542,37.775597,-122.424255,4.704578,True
2023-05-21 07:03:26,37.77564008258778,-122.42433558019027,-10.573,983835542,37.775648,-122.424266,6.140774,False
2023-05-21 07:03:27,37.77567170796038,-122.4243778262275,-10.773,983835542,37.775694,-122.424277,9.125762,True
2023-05-21 07:03:28,37.77568397501231,-122.4244292096992,-10.862,983835542,37.775762,-122.424343,11.480393,False
2023-05-21 07:03:29,37.77567990351298,-122.4244843272817,-10.75,61154525,37.775743,-122.424495,7.050578,False
2023-05-21 07:03:30,37.77567224514899,-122.42454421418688,-11.027,204965468,37.775737,-122.424548,7.16739,True
2023-05-21 07:03:31,37.77566456238314,-122.42461505678114,-10.751,204965468,37.775726,-122.424627,6.972869,False
2023-05-21 07:03:32,37.77565655410859,-122.42469699368928,-10.403,204965468,37.775716,-122.424709,6.705778,True
2023-05-21 07:03:33,37.77564720060631,-122.42478935653192,-10.7,204965468,37.775704,-122.424801,6.440311,False
2023-05-21 07:03:34,37.77563665366586,-122.4248868455793,-11.155,204965468,37.775692,-122.424898,6.233714,True
2023-05-21 07:03:35,37.77562552266856,-122.42498295603554,-11.091,204965468,37.77568,-122.424994,6.110069,False
2023-05-21 07:03:36,37.77561462615632,-122.42508035807586,-10.585,204965468,37.775667,-122.425091,5.942841,True
2023-05-21 07:03:37,37.7756042949874,-122.425166015073,-10.45,204965468,37.775656,-122.425176,5.87749,False
2023-05-21 07:03:38,37.77559604322536,-122.42523804942692,-10.223,204965468,37.775647,-122.425248,5.7749,True
2023-05-21 07:03:39,37.77558957820601,-122.4252987152298,-10.331,204965468,37.775639,-122.425308,5.635623,False
2023-05-21 07:03:40,37.77558417013002,-122.42535049938758,-10.079,204965468,37.775633,-122.42536,5.504681,False
2023-05-21 07:03:41,37.77557969737887,-122.42539539512155,-10.006,204965468,37.775627,-122.425405,5.367587,True
2023-05-21 07:03:42,37.775576731732606,-122.42543103950304,-10.126,204965468,37.775623,-122.42544,5.194841,False
2023-05-21 07:03:43,37.77557568668265,-122.4254573204347,-9.632,204965468,37.775619,-122.425466,4.942869,False
2023-05-21 07:03:44,37.77557525690697,-122.42547664382188,-9.828,204965468,37.775617,-122.425485,4.720643,False
2023-05-21 07:03:45,37.77557575276934,-122.42548994768627,-9.947,204965468,37.775615,-122.425498,4.48122,False
2023-05-21 07:03:46,37.77557646099744,-122.4254996082261,-10.213,204965468,37.775614,-122.425507,4.269361,False
2023-05-21 07:03:47,37.7755771190201,-122.42550807849224,-10.261,204965468,37.775613,-122.425515,4.079561,False
2023-05-21 07:03:48,37.77557797571928,-122.42551553952606,-10.01,204965468,37.775612,-122.425522,3.882131,True
2023-05-21 07:03:49,37.77557906326052,-122.425521655043,-9.883,204965468,37.775611,-122.425528,3.678245,False
2023-05-21 07:03:50,37.77557997768388,-122.42552785063704,-9.166,204965468,37.775611,-122.425534,3.492139,False
2023-05-21 07:03:51,37.775581005659184,-122.42553330674268,-8.607,204965468,37.77561,-122.425539,3.303938,False
2023-05-21 07:03:52,37.77558204212784,-122.4255378604676,-8.287,204965468,37.775609,-122.425543,3.127379,False
2023-05-21 07:03:53,37.775583812624,-122.42553556111004,-7.539000000000001,204965468,37.775609,-122.425543,2.97502,False
2023-05-21 07:03:54,37.7755853582528,-122.42553759487092,-6.929,204965468,37.775609,-122.425543,2.770306,False
2023-05-21 07:03:55,37.77558640439536,-122.42554245009958,-6.0600000000000005,204965468,37.775609,-122.425547,2.587296,False
2023-05-21 07:03:56,37.77558567583745,-122.42556131596828,-6.0120000000000005,204965468,37.775607,-122.425565,2.404056,False
2023-05-21 07:03:57,37.77558271075729,-122.4255956271675,-6.219,204965468,37.775602,-122.425599,2.249816,False
2023-05-21 07:03:58,37.775578675674176,-122.42564148889124,-5.811,204965468,37.775596,-122.425645,2.051495,True
2023-05-21 07:03:59,37.775573609894856,-122.4256994024845,-5.636,204965468,37.775589,-122.425702,1.797818,False
2023-05-21 07:04:00,37.77556750750868,-122.42576912017104,-5.433,204965468,37.77558,-122.425771,1.492883,True
2023-05-21 07:04:01,37.775561459286216,-122.42585031674372,-5.129,204965468,37.77557,-122.425852,1.022157,False
2023-05-21 07:04:02,37.7755533004806,-122.425944834718,-4.96,204965468,37.775558,-122.425945,0.596267,True
2023-05-21 07:04:03,37.77554501397728,-122.42604741016744,-4.953,204965468,37.775545,-122.426047,0.059351,False
2023-05-21 07:04:04,37.77553723500941,-122.42615596680128,-4.741,204965468,37.775531,-122.426166,1.115394,True
2023-05-21 07:04:05,37.77552870219128,-122.42626585371752,-4.548,204965468,37.775518,-122.426263,1.138431,False
2023-05-21 07:04:06,37.775519650723794,-122.42637370405164,-4.381,204965468,37.775504,-122.42637,1.650909,True
2023-05-21 07:04:07,37.77551042092109,-122.42647697607266,-3.948,204965468,37.775491,-122.426473,2.080224,False
2023-05-21 07:04:08,37.775501154573256,-122.42657963897366,-2.983,204965468,37.775478,-122.426575,2.497075,True
2023-05-21 07:04:09,37.77549133336511,-122.426683779615,-2.467,204965468,37.775465,-122.426678,2.873918,False
2023-05-21 07:04:10,37.77547991040024,-122.4267912151962,-1.816,204965468,37.775452,-122.426785,3.121761,True
2023-05-21 07:04:11,37.77546642663276,-122.42690176063763,-0.9,204965468,37.775437,-122.426895,3.187921,False
2023-05-21 07:04:12,37.77545486300589,-122.42701352947726,0.052,204965468,37.775423,-122.427007,3.480697,True
2023-05-21 07:04:13,37.77544197978125,-122.42712649265656,1.271,204965468,37.775409,-122.427119,3.646048,False
2023-05-21 07:04:14,37.77543116117036,-122.42723690826426,1.821,204965468,37.775395,-122.427229,4.001321,True
2023-05-21 07:04:15,37.77542130636317,-122.42734244096432,2.024,204965468,37.775382,-122.427334,4.393864,False
2023-05-21 07:04:16,37.77540879851285,-122.42745019290112,2.568,204965468,37.775368,-122.427441,4.527686,True
2023-05-21 07:04:17,37.77539667230604,-122.42755766117732,2.691,204965468,37.775354,-122.427549,4.69922,False
2023-05-21 07:04:18,37.77538568953028,-122.42766399452093,1.733,204965468,37.775341,-122.427654,4.985576,True
2023-05-21 07:04:19,37.77537344779346,-122.42777574266864,1.527,204965468,37.775326,-122.427766,5.213281,False
2023-05-21 07:04:20,37.77536190531118,-122.4278855552391,1.727,204965468,37.775313,-122.427875,5.413978,True
2023-05-21 07:04:21,37.775348982286346,-122.42799124871954,2.249,204965468,37.7753,-122.427981,5.472287,False
2023-05-21 07:04:22,37.77533727942985,-122.42808505655684,2.8000000000000003,204965468,37.775288,-122.428075,5.498596,True
2023-05-21 07:04:23,37.77532821927881,-122.4281761971954,2.5460000000000003,204965468,37.775276,-122.428165,5.776313,False
2023-05-21 07:04:24,37.77531902635946,-122.42826702924484,2.539,204965468,37.775265,-122.428256,6.035248,True
2023-05-21 07:04:25,37.77530913321141,-122.42836381558315,3.689,204965468,37.775252,-122.428352,6.300502,False
2023-05-21 07:04:26,37.77529900580432,-122.4284705467114,4.405,204965468,37.775239,-122.428458,6.678402,True
2023-05-21 07:04:27,37.77528668334405,-122.42858477039836,5.6160000000000005,204965468,37.775224,-122.428572,6.920826,True
2023-05-21 07:04:28,37.77527459406125,-122.42870009913749,6.851,204965468,37.77521,-122.428686,7.204062,True
2023-05-21 07:04:29,37.77526254288034,-122.42881530885184,8.668000000000001,204965468,37.775195,-122.428801,7.489804,True
2023-05-21 07:04:30,37.77525076508354,-122.4289281444812,9.416,204965468,37.775181,-122.428914,7.772391,False
2023-05-21 07:04:31,37.77523742845279,-122.42904052809156,10.201,204965468,37.775167,-122.429026,7.878534,True
2023-05-21 07:04:32,37.77522509166908,-122.4291540048629,11.252,204965468,37.775152,-122.429139,8.109014,True
2023-05-21 07:04:33,37.775211468606464,-122.42927283775116,12.065,204965468,37.775137,-122.429257,8.273525,True
2023-05-21 07:04:34,37.77519606477103,-122.42939825457763,11.992,204965468,37.775121,-122.429383,8.406076,True
2023-05-21 07:04:35,37.775181336868265,-122.42952594370908,13.31,204965468,37.775106,-122.42951,8.436017,True
2023-05-21 07:04:36,37.77516384260155,-122.4296576044439,15.493,204965468,37.775089,-122.429642,8.347725,True
2023-05-21 07:04:37,37.7751469395887,-122.42978652980835,17.239,204965468,37.775072,-122.429771,8.286138,True
2023-05-21 07:04:38,37.77513032045125,-122.42990971797708,19.136,204965468,37.775057,-122.429894,8.176164,True
2023-05-21 07:04:39,37.77511332790855,-122.43002967031276,20.371,204965468,37.775042,-122.430015,7.980654,True
2023-05-21 07:04:40,37.775097808131015,-122.43014649524028,21.465,204965468,37.775027,-122.430132,7.902661,True
2023-05-21 07:04:41,37.775083619662446,-122.43026191508808,22.917,204965468,37.775012,-122.430247,7.95057,True
2023-05-21 07:04:42,37.7750693036571,-122.43037798927564,24.195,204965468,37.774997,-122.430363,7.993609,True
2023-05-21 07:04:43,37.77505187538103,-122.4304942325617,25.202,204965468,37.774983,-122.43048,7.699213,True
2023-05-21 07:04:44,37.77503590977132,-122.43060680261196,26.694,204965468,37.774968,-122.430593,7.513678,False
2023-05-21 07:04:45,37.77502031223664,-122.43071631087165,28.513,204965468,37.774954,-122.430703,7.325966,True
2023-05-21 07:04:46,37.775005473464205,-122.43082552309062,29.274,204965468,37.774941,-122.430812,7.216993,False
2023-05-21 07:04:47,37.77499070132939,-122.43093512615556,29.164,204965468,37.774926,-122.430931,7.162914,True
2023-05-21 07:04:48,37.77497323587134,-122.43105526685248,28.697,505747574,37.77491,-122.431041,7.070818,True
2023-05-21 07:04:49,37.77495483026208,-122.43118210872224,29.625,505747574,37.774893,-122.431169,6.870566,True
2023-05-21 07:04:50,37.77493702890029,-122.43130458820691,30.132,505747574,37.774877,-122.431292,6.623938,True
2023-05-21 07:04:51,37.774919194017855,-122.43142620916976,30.951,505747574,37.774862,-122.431414,6.361758,True
2023-05-21 07:04:52,37.774902155450434,-122.431544362365,30.848,505747574,37.774847,-122.431533,6.138471,True
2023-05-21 07:04:53,37.77488508823009,-122.43166213333625,32.316,505747574,37.774832,-122.431651,5.90676,True
2023-05-21 07:04:54,37.774868705771766,-122.4317770064014,33.551,505747574,37.774817,-122.431766,5.70966,True
2023-05-21 07:04:55,37.774853615973605,-122.43188899998458,35.097,505747574,37.774803,-122.431878,5.613788,False
2023-05-21 07:04:56,37.77484081378415,-122.43199659392474,36.833,505747574,37.774789,-122.431986,5.706703,True
2023-05-21 07:04:57,37.77482590359073,-122.43210140848252,37.65,505747574,37.774776,-122.432091,5.530985,False
2023-05-21 07:04:58,37.77481094996895,-122.43220648431898,39.052,505747574,37.774763,-122.432196,5.354147,True
2023-05-21 07:04:59,37.77479695164077,-122.43230924210984,40.122,505747574,37.77475,-122.432299,5.249484,False
2023-05-21 07:05:00,37.77478175450544,-122.43241330562178,41.014,505747574,37.774736,-122.432404,5.032037,True
2023-05-21 07:05:01,37.7747672724654,-122.4325207784082,41.955,505747574,37.774723,-122.432511,4.939886,False
2023-05-21 07:05:02,37.77474828077485,-122.4326389547355,41.613,505747574,37.774707,-122.43263,4.528982,True
2023-05-21 07:05:03,37.77472706756526,-122.43276630627422,41.856,505747574,37.774691,-122.432758,4.015639,True
2023-05-21 07:05:04,37.77470534657998,-122.43290349209364,41.41,505747574,37.774673,-122.432897,3.548873,True
2023-05-21 07:05:05,37.774684627804525,-122.43304409002648,40.676,505747574,37.774655,-122.433038,3.234523,True
2023-05-21 07:05:06,37.77466590133689,-122.43318581797148,40.058,505747574,37.774637,-122.43318,3.153325,True
2023-05-21 07:05:07,37.774647248860106,-122.43332334390357,39.934,505747574,37.77462,-122.433317,3.021999,True
2023-05-21 07:05:08,37.77462868536781,-122.43344787766604,39.604,505747574,37.774604,-122.433442,2.720426,True
2023-05-21 07:05:09,37.77461202038409,-122.43356436254552,39.244,505747574,37.774589,-122.433559,2.514622,True
2023-05-21 07:05:10,37.77459577941589,-122.43368204756815,38.723,505747574,37.774574,-122.433677,2.371731,True
2023-05-21 07:05:11,37.77458103674318,-122.43379575215806,38.527,505747574,37.77456,-122.433791,2.335783,True
2023-05-21 07:05:12,37.77456525915702,-122.433908690884,38.32,505747574,37.774545,-122.433904,2.175559,True
2023-05-21 07:05:13,37.77454881274464,-122.43402137693994,37.92,505747574,37.774531,-122.434017,1.938822,True
2023-05-21 07:05:14,37.77453429034511,-122.43413314549564,37.672,505747574,37.774517,-122.434129,1.899444,False
2023-05-21 07:05:15,37.774522008607136,-122.43424296669085,38.005,505747574,37.774503,-122.434238,2.088453,True
2023-05-21 07:05:16,37.77451001354902,-122.43435316413864,38.261,505747574,37.774488,-122.434348,2.374183,False
2023-05-21 07:05:17,37.774496649043954,-122.4344638156983,37.885,505747574,37.774474,-122.434459,2.452059,True
2023-05-21 07:05:18,37.77448128746757,-122.4345826090238,37.131,505747574,37.774459,-122.434578,2.420155,True
2023-05-21 07:05:19,37.77446355857373,-122.43470673494852,36.045,505747574,37.774443,-122.434702,2.20366,True
2023-05-21 07:05:20,37.774443928588646,-122.43483416173908,34.818,505747574,37.774427,-122.43483,1.825335,True
2023-05-21 07:05:21,37.77442664471415,-122.43496033653696,34.265,505747574,37.774411,-122.434957,1.685796,True
2023-05-21 07:05:22,37.77440850493406,-122.43508500301908,33.153,505747574,37.774395,-122.435082,1.436087,True
2023-05-21 07:05:23,37.77438951845247,-122.4352100146054,32.183,505747574,37.774379,-122.435208,1.103664,True
2023-05-21 07:05:24,37.77437143381357,-122.43533425640634,31.134,505747574,37.774363,-122.435332,0.858967,True
2023-05-21 07:05:25,37.77435275983267,-122.43545790144157,30.589,505747574,37.774347,-122.435456,0.541633,True
2023-05-21 07:05:26,37.77433321212771,-122.43558210772814,29.758,505747574,37.774332,-122.435581,0.118357,True
2023-05-21 07:05:27,37.77431603698747,-122.43570534352492,28.643,505747574,37.774316,-122.435705,0.061735,True
2023-05-21 07:05:28,37.7743005324538,-122.435825968461,28.321,505747574,37.774301,-122.435826,0.095969,True
2023-05-21 07:05:29,37.77428589431656,-122.43594185715438,27.328,505747574,37.774286,-122.435941,0.064833,True
2023-05-21 07:05:30,37.77427226169999,-122.43605369264624,26.579,24335459,37.774272,-122.436053,0.027773,False
2023-05-21 07:05:31,37.77425830940599,-122.4361596137906,26.577,24335459,37.774258,-122.436159,0.066124,True
2023-05-21 07:05:32,37.77424318347957,-122.43626178018152,25.728,24335459,37.774245,-122.436262,0.273247,False
2023-05-21 07:05:33,37.77422917671922,-122.43635497740812,24.451,24335459,37.774233,-122.436355,0.484963,True
2023-05-21 07:05:34,37.77421538144679,-122.43644798289172,23.406,24335459,37.774221,-122.436449,0.676312,False
2023-05-21 07:05:35,37.77420066862184,-122.43654282907684,22.425,24335459,37.774209,-122.436544,0.941774,True
2023-05-21 07:05:36,37.77418761473438,-122.43663749451274,21.272,24335459,37.774196,-122.436639,1.028778,False
2023-05-21 07:05:37,37.77417553114861,-122.43672880842809,20.399,860632366,37.774185,-122.43673,1.091311,True
2023-05-21 07:05:38,37.77416435061291,-122.4368149605055,20.162,860632366,37.774174,-122.436816,1.136254,False
2023-05-21 07:05:39,37.77415446997979,-122.43689949328744,20.304,860632366,37.774163,-122.436901,1.06134,True
2023-05-21 07:05:40,37.77414236912113,-122.43697949163597,20.125,860632366,37.774153,-122.436981,1.290797,False
2023-05-21 07:05:41,37.77413203801742,-122.4370561620034,21.208,860632366,37.774144,-122.437058,1.37241,True
2023-05-21 07:05:42,37.77412242124273,-122.4371311817106,21.938,860632366,37.774134,-122.437133,1.398545,False
2023-05-21 07:05:43,37.774113127062,-122.4372049374482,22.469,860632366,37.774125,-122.437207,1.361564,True
2023-05-21 07:05:44,37.77410512446885,-122.43727498368148,22.754,417106781,37.774115,-122.437277,1.20594,False
2023-05-21 07:05:45,37.774098688233146,-122.43733602454152,22.774,417106781,37.774107,-122.437337,1.030887,True
2023-05-21 07:05:46,37.77409290420442,-122.43739384349452,22.834,417106781,37.7741,-122.437395,0.830992,False
2023-05-21 07:05:47,37.77408724501196,-122.43744989785304,23.108,417106781,37.774093,-122.437451,0.718162,True
2023-05-21 07:05:48,37.774081994149554,-122.4375020100755,23.398,417106781,37.774088,-122.437501,0.66989,False
2023-05-21 07:05:49,37.77407641856201,-122.43755036016508,24.528,417106781,37.774081,-122.437551,0.549556,False
2023-05-21 07:05:50,37.7740697016262,-122.43760350575108,25.486,514687096,37.774074,-122.437604,0.542917,True
2023-05-21 07:05:51,37.77406204461028,-122.43765920824166,25.794,514687096,37.774067,-122.43766,0.651906,False
2023-05-21 07:05:52,37.77405471201311,-122.43771338889398,26.454,87559115,37.77406,-122.437714,0.699405,False
2023-05-21 07:05:53,37.77404780895123,-122.43776518132287,26.95,87559115,37.774054,-122.437767,0.727501,True
2023-05-21 07:05:54,37.77404176189234,-122.43781297090658,27.246,87559115,37.774047,-122.437814,0.696953,False
2023-05-21 07:05:55,37.77403658258916,-122.43785607938894,27.623,87559115,37.774042,-122.437857,0.650225,False
2023-05-21 07:05:56,37.7740321663503,-122.437894147083,28.08,87559115,37.774038,-122.437891,0.701202,True
2023-05-21 07:05:57,37.7740283014437,-122.43792870590462,28.407,87559115,37.774033,-122.437929,0.537406,False
2023-05-21 07:05:58,37.77402487942202,-122.43796045558582,28.59,87559115,37.774029,-122.437961,0.471945,False
2023-05-21 07:05:59,37.77402181352878,-122.4379897446312,29.11,87559115,37.774025,-122.43799,0.401631,False
2023-05-21 07:06:00,37.77401899038183,-122.43801662128618,29.385,87559115,37.774022,-122.438017,0.338176,True
2023-05-21 07:06:01,37.77401655010751,-122.4380414437801,29.616,87559115,37.774018,-122.438041,0.261622,False
2023-05-21 07:06:02,37.77401379171655,-122.43806825994386,30.106,87559115,37.774015,-122.438068,0.20055,False
2023-05-21 07:06:03,37.77401017472206,-122.43809983966337,30.679,87559115,37.774011,-122.4381,0.168896,False
2023-05-21 07:06:04,37.774005930427066,-122.4381355310575,31.26,87559115,37.774007,-122.438135,0.150202,True
2023-05-21 07:06:05,37.77400098291378,-122.43817541008887,31.563,87559115,37.774002,-122.438175,0.134095,False
2023-05-21 07:06:06,37.773994943554,-122.43821967272945,31.802,87559115,37.773996,-122.438219,0.174887,False
2023-05-21 07:06:07,37.77398784527425,-122.43827015493628,31.979,87559115,37.77399,-122.43827,0.244364,True
2023-05-21 07:06:08,37.7739798070002,-122.43832444596464,32.19,87559115,37.773983,-122.438325,0.363226,False
2023-05-21 07:06:09,37.77397157302715,-122.43837909783804,32.737,87559115,37.773976,-122.43838,0.498405,False
2023-05-21 07:06:10,37.773964533927966,-122.4384316477587,33.221000000000004,87559115,37.773969,-122.438432,0.532536,True
2023-05-21 07:06:11,37.77395676801801,-122.4384838877715,33.106,87559115,37.773962,-122.438485,0.650324,False
2023-05-21 07:06:12,37.77394842061164,-122.43853506154244,32.938,87559115,37.773955,-122.438536,0.846476,False
2023-05-21 07:06:13,37.773940644802906,-122.43858398413876,33.372,87559115,37.773949,-122.438585,1.011691,True
2023-05-21 07:06:14,37.77393384135418,-122.43862965987564,33.668,87559115,37.773943,-122.438631,1.116138,False
2023-05-21 07:06:15,37.77392733077123,-122.4386737025524,33.458,87559115,37.773938,-122.438675,1.211435,False
2023-05-21 07:06:16,37.77392212152132,-122.43871374766884,33.796,87559115,37.773933,-122.438715,1.220546,True
2023-05-21 07:06:17,37.77391729184055,-122.43875017055947,34.226,87559115,37.773928,-122.438752,1.238833,False
2023-05-21 07:06:18,37.77391345284182,-122.43878195005706,34.239,87559115,37.773924,-122.438784,1.21465,False
2023-05-21 07:06:19,37.77391057203171,-122.43880953824814,34.274,87559115,37.77392,-122.438811,1.144673,False
2023-05-21 07:06:20,37.77390772632209,-122.43883377018848,34.073,87559115,37.773917,-122.438835,1.117633,True
2023-05-21 07:06:21,37.77390453670864,-122.43885605127144,33.622,87559115,37.773914,-122.438858,1.155315,False
2023-05-21 07:06:22,37.77390204542519,-122.4388745112374,33.139,87559115,37.773912,-122.438876,1.170017,False
2023-05-21 07:06:23,37.773900278013,-122.43888907301891,32.763,87559115,37.77391,-122.438891,1.160025,False
2023-05-21 07:06:24,37.773898797949634,-122.43890238725088,32.815,87559115,37.773908,-122.438904,1.136052,False
2023-05-21 07:06:25,37.7738976223104,-122.438914201751,32.726,87559115,37.773907,-122.438916,1.099749,False
2023-05-21 07:06:26,37.77389710651428,-122.43892220701508,32.723,87559115,37.773906,-122.438924,1.044501,False
2023-05-21 07:06:27,37.773897544404825,-122.43892474733832,32.884,87559115,37.773906,-122.438926,0.961306,False
2023-05-21 07:06:28,37.77389892915189,-122.43892259082251,32.836,87559115,37.773906,-122.438926,0.866168,False
2023-05-21 07:06:29,37.77389977735139,-122.43892336556942,33.242,87559115,37.773906,-122.438926,0.7537,False
2023-05-21 07:06:30,37.773900330454495,-122.43892476224052,33.676,87559115,37.773906,-122.438926,0.658733,False
2023-05-21 07:06:31,37.77390077829436,-122.438926122921,33.886,87559115,37.773906,-122.438927,0.589151,False
2023-05-21 07:06:32,37.77390112796002,-122.43892742804653,34.175000000000004,87559115,37.773905,-122.438928,0.532798,False
2023-05-21 07:06:33,37.77390140423012,-122.43892865376164,34.363,87559115,37.773905,-122.438929,0.485563,False
2023-05-21 07:06:34,37.77390166419411,-122.43892980998928,34.549,87559115,37.773905,-122.43893,0.441076,False
2023-05-21 07:06:35,37.773901810366816,-122.43893093086209,35.165,87559115,37.773905,-122.438931,0.409502,False
2023-05-21 07:06:36,37.773901930064746,-122.43893206574776,35.822,87559115,37.773905,-122.438932,0.380623,False
2023-05-21 07:06:37,37.7739019584068,-122.43893336476066,36.328,87559115,37.773905,-122.438934,0.359428,False
2023-05-21 07:06:38,37.77390177425114,-122.43893542223162,36.653,87559115,37.773904,-122.438936,0.35086,False
2023-05-21 07:06:39,37.77390148043168,-122.43893767326064,36.794,87559115,37.773904,-122.438938,0.351564,False
2023-05-21 07:06:40,37.77390134560853,-122.4389393081636,37.007,87559115,37.773904,-122.438939,0.343499,False
2023-05-21 07:06:41,37.77390133582095,-122.43894044418975,37.119,87559115,37.773904,-122.438941,0.328738,False
2023-05-21 07:06:42,37.77390133374556,-122.43894153942824,37.114,87559115,37.773904,-122.438942,0.313703,False
