time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 04:24:14,37.77521368545059,-122.42864122352246,19.237,204965468,37.775216,-122.428641,0.262997,True
2023-10-05 04:24:15,37.77519769419078,-122.4287607156746,20.322,204965468,37.7752,-122.428761,0.347834,True
2023-10-05 04:24:16,37.775181050824045,-122.42888088373311,21.214,204965468,37.775185,-122.428881,0.494461,True
2023-10-05 04:24:17,37.77516588477231,-122.42900115035256,22.31,204965468,37.77517,-122.429002,0.478456,True
2023-10-05 04:24:18,37.775150613781975,-122.4291254412547,23.303,204965468,37.775154,-122.429126,0.417973,True
2023-10-05 04:24:19,37.77513447737218,-122.42924915900166,23.904,204965468,37.775138,-122.429249,0.459926,True
2023-10-05 04:24:20,37.77511837891765,-122.4293753745442,23.674,204965468,37.775121,-122.429383,0.726709,True
2023-10-05 04:24:21,37.77510179922701,-122.42950656426228,23.656,204965468,37.775106,-122.429507,0.515444,True
2023-10-05 04:24:22,37.7750836686612,-122.42964494586104,24.75,204965468,37.775088,-122.429645,0.580214,True
2023-10-05 04:24:23,37.77506396085449,-122.4297845023042,25.451,204965468,37.775071,-122.429785,0.800922,True
2023-10-05 04:24:24,37.77504771613832,-122.4299182508922,26.846,204965468,37.775054,-122.429919,0.72391,True
2023-10-05 04:24:25,37.77502995314486,-122.43005295500647,27.421,204965468,37.775037,-122.430054,0.799432,True
2023-10-05 04:24:26,37.77501332346309,-122.43018893073408,28.511,204965468,37.775019,-122.43019,0.733633,True
2023-10-05 04:24:27,37.774996331129486,-122.4303231324722,29.724,204965468,37.775002,-122.430324,0.731971,True
2023-10-05 04:24:28,37.77497816019419,-122.43045589866644,30.298,204965468,37.774986,-122.430457,0.878841,True
2023-10-05 04:24:29,37.774959762909965,-122.4305888722652,31.218,204965468,37.774969,-122.43059,1.047553,True
2023-10-05 04:24:30,37.77494278068954,-122.43071792867056,31.87,204965468,37.774952,-122.430719,1.115975,True
2023-10-05 04:24:31,37.77492601500356,-122.4308464348726,32.623,204965468,37.774936,-122.430848,1.16837,True
2023-10-05 04:24:32,37.77490833659679,-122.43097491539623,33.424,204965468,37.774919,-122.430977,1.231814,True
2023-10-05 04:24:33,37.77489201889336,-122.43110201753348,33.847,505747574,37.774901,-122.431104,1.112929,True
2023-10-05 04:24:34,37.77487536949088,-122.43123247519658,35.208,505747574,37.774885,-122.431234,1.106357,True
2023-10-05 04:24:35,37.77485899781419,-122.43135581582872,36.412,505747574,37.774869,-122.431357,1.184978,True
2023-10-05 04:24:36,37.77484312301144,-122.43147437666389,37.326,505747574,37.774854,-122.431476,1.275571,True
2023-10-05 04:24:37,37.77482791879056,-122.43158675827854,38.08,505747574,37.77484,-122.431589,1.378559,False
2023-10-05 04:24:38,37.77481364268659,-122.43169394792936,39.364,505747574,37.774826,-122.431696,1.452151,True
2023-10-05 04:24:39,37.774799153525656,-122.43179828607798,39.736,505747574,37.774813,-122.431801,1.588504,False
2023-10-05 04:24:40,37.77478411862843,-122.4319028828837,40.626,505747574,37.7748,-122.431906,1.780852,True
2023-10-05 04:24:41,37.77476832051158,-122.43200664347664,41.375,505747574,37.774786,-122.43201,2.068103,False
2023-10-05 04:24:42,37.77475261436324,-122.43211236827912,42.646,505747574,37.774773,-122.432116,2.318104,True
2023-10-05 04:24:43,37.77473865157023,-122.43221819127729,44.256,505747574,37.774759,-122.432222,2.376425,False
2023-10-05 04:24:44,37.77472601680487,-122.4323231326012,45.493,505747574,37.774746,-122.432327,2.301979,True
2023-10-05 04:24:45,37.77471234418335,-122.4324276409805,46.628,505747574,37.774733,-122.432431,2.346834,False
2023-10-05 04:24:46,37.77469912028112,-122.43253288396232,48.279,505747574,37.774719,-122.432537,2.332525,True
2023-10-05 04:24:47,37.774685218008834,-122.43263849269545,48.766,505747574,37.774706,-122.432642,2.355268,False
2023-10-05 04:24:48,37.77467041921394,-122.43274810258764,48.024,505747574,37.774692,-122.432752,2.421877,True
2023-10-05 04:24:49,37.77465642569411,-122.43286372309312,47.765,505747574,37.774677,-122.432867,2.342656,True
2023-10-05 04:24:50,37.7746421110862,-122.43298358665956,47.36,505747574,37.774662,-122.432987,2.24507,True
2023-10-05 04:24:51,37.77462613694559,-122.43310945185036,47.567,505747574,37.774646,-122.433113,2.245523,True
2023-10-05 04:24:52,37.77461032453662,-122.43323699024846,47.527,505747574,37.77463,-122.43324,2.205143,True
2023-10-05 04:24:53,37.774593933257954,-122.43336078005426,46.887,505747574,37.774614,-122.433364,2.279882,True
2023-10-05 04:24:54,37.77457768461731,-122.43348168059666,46.906,505747574,37.774598,-122.433485,2.379071,True
2023-10-05 04:24:55,37.7745604124312,-122.43360522236202,46.948,505747574,37.774583,-122.433609,2.553414,True
2023-10-05 04:24:56,37.77454352491795,-122.43373207309637,46.078,505747574,37.774567,-122.433736,2.640367,True
2023-10-05 04:24:57,37.77452605750676,-122.43386697151388,44.993,505747574,37.77455,-122.433871,2.681309,True
2023-10-05 04:24:58,37.774508929434006,-122.43400437559994,43.924,505747574,37.774532,-122.434009,2.650544,True
2023-10-05 04:24:59,37.77449213515268,-122.43414339448714,43.307,505747574,37.774515,-122.434148,2.561,True
2023-10-05 04:25:00,37.774476251559165,-122.43429287611602,43.45,505747574,37.774495,-122.434297,2.165277,True
2023-10-05 04:25:01,37.7744597526104,-122.43443607736926,43.256,505747574,37.774477,-122.434439,1.960062,True
2023-10-05 04:25:02,37.77444178466483,-122.43457534791914,42.558,505747574,37.774459,-122.434578,1.992923,True
2023-10-05 04:25:03,37.77442434935488,-122.43471840112504,41.599,505747574,37.774441,-122.434721,1.915251,True
2023-10-05 04:25:04,37.77440693604035,-122.43485509429436,40.484,505747574,37.774424,-122.434858,1.923256,True
2023-10-05 04:25:05,37.774391352682905,-122.43499333482602,40.014,505747574,37.774406,-122.434996,1.710056,True
2023-10-05 04:25:06,37.77437438849033,-122.43513624125622,38.851,505747574,37.774388,-122.435139,1.574721,True
2023-10-05 04:25:07,37.77435678035671,-122.43527809575316,37.247,505747574,37.77437,-122.43528,1.522251,True
2023-10-05 04:25:08,37.77433855663345,-122.43542263658574,36.085,505747574,37.774351,-122.435425,1.499583,True
2023-10-05 04:25:09,37.7743209415201,-122.43556548391496,34.730000000000004,505747574,37.774333,-122.435568,1.450133,True
2023-10-05 04:25:10,37.774304158072574,-122.43570559390368,32.516,505747574,37.774316,-122.435708,1.355335,True
2023-10-05 04:25:11,37.77428797049899,-122.43585338416226,33.168,505747574,37.774297,-122.43586,1.199892,True
2023-10-05 04:25:12,37.77427313395258,-122.43600267580564,33.482,24335459,37.774278,-122.436003,0.622921,True
2023-10-05 04:25:13,37.77425655620856,-122.43615097837711,33.084,24335459,37.774259,-122.436151,0.379413,True
2023-10-05 04:25:14,37.77423958367451,-122.43628901117536,32.676,24335459,37.774242,-122.436289,0.281339,True
2023-10-05 04:25:15,37.77422160033736,-122.43642441032242,32.644,24335459,37.774224,-122.436425,0.330762,True
2023-10-05 04:25:16,37.77420364079956,-122.43656053914616,32.462,24335459,37.774206,-122.436561,0.36728,True
2023-10-05 04:25:17,37.77418752075872,-122.4366899871534,32.455,860632366,37.77419,-122.43669,0.311886,True
2023-10-05 04:25:18,37.774172154251225,-122.43681428009717,32.515,860632366,37.774174,-122.436814,0.293308,True
2023-10-05 04:25:19,37.77415631015805,-122.43694391592511,32.961,860632366,37.774158,-122.436944,0.253951,True
2023-10-05 04:25:20,37.77414061085384,-122.4370733619429,32.789,860632366,37.774142,-122.437073,0.201372,True
2023-10-05 04:25:21,37.774124189233,-122.437205377805,32.624,860632366,37.774125,-122.437205,0.149845,True
2023-10-05 04:25:22,37.774106954613885,-122.43734044778397,32.328,417106781,37.774107,-122.43734,0.065782,True
2023-10-05 04:25:23,37.77408983488552,-122.43747779200744,32.002,417106781,37.77409,-122.437477,0.087814,True
2023-10-05 04:25:24,37.7740723635718,-122.43761634719706,31.875,514687096,37.774073,-122.437616,0.08405,True
2023-10-05 04:25:25,37.77405373836743,-122.4377589092652,31.502,87559115,37.774054,-122.437767,0.795018,True
2023-10-05 04:25:26,37.774034997570105,-122.43790179534956,31.361,87559115,37.774038,-122.437891,1.000167,True
2023-10-05 04:25:27,37.77401687408735,-122.43804293914975,31.198,87559115,37.774018,-122.438041,0.28978,True
2023-10-05 04:25:28,37.77399871301158,-122.43818360392814,31.261,87559115,37.774001,-122.438184,0.267371,True
2023-10-05 04:25:29,37.773980662639126,-122.43832437353778,31.415,87559115,37.773983,-122.438324,0.270849,True
2023-10-05 04:25:30,37.77396309289116,-122.43846236333442,31.411,87559115,37.773965,-122.438462,0.260704,True
2023-10-05 04:25:31,37.77394586653297,-122.43859434187006,31.3,87559115,37.773948,-122.438594,0.297061,True
2023-10-05 04:25:32,37.77392864548583,-122.43872358624964,31.504,87559115,37.773931,-122.438724,0.371036,True
2023-10-05 04:25:33,37.77391035769073,-122.43885098202492,31.634,87559115,37.773915,-122.438852,0.590576,True
2023-10-05 04:25:34,37.77389312088948,-122.4389744008916,31.568,87559115,37.773899,-122.438975,0.752253,True
2023-10-05 04:25:35,37.77387765771117,-122.439095594602,31.671,397079280,37.773884,-122.439096,0.786805,True
2023-10-05 04:25:36,37.773861803710425,-122.43922124971384,32.107,397079280,37.773868,-122.439222,0.789987,True
2023-10-05 04:25:37,37.7738453801191,-122.43934817232164,32.118,397079281,37.773852,-122.439349,0.808991,True
2023-10-05 04:25:38,37.77382809704739,-122.43948011132431,31.944,397079281,37.773836,-122.439481,0.89601,True
2023-10-05 04:25:39,37.773810221175154,-122.43961207727122,32.099000000000004,397079281,37.773819,-122.439613,1.012461,True
2023-10-05 04:25:40,37.77379208135872,-122.43974472972242,32.129,397079281,37.773802,-122.439746,1.148179,True
2023-10-05 04:25:41,37.77377502708279,-122.4398748345566,32.22,397079281,37.773785,-122.439877,1.200822,True
2023-10-05 04:25:42,37.77375800760555,-122.4400043454678,32.606,397079281,37.773769,-122.440006,1.257925,True
2023-10-05 04:25:43,37.77374112974775,-122.44013402540472,32.823,397079281,37.773752,-122.440136,1.297218,True
2023-10-05 04:25:44,37.77372518719562,-122.44026222049952,32.965,397079281,37.773736,-122.440264,1.25506,True
2023-10-05 04:25:45,37.77370930773536,-122.44038946284712,33.049,397079281,37.773718,-122.440391,1.02059,True
2023-10-05 04:25:46,37.7736931149306,-122.44051528807776,33.247,397079282,37.773701,-122.440517,0.944208,True
2023-10-05 04:25:47,37.77367675464616,-122.44063831322572,33.363,397079282,37.773685,-122.44064,1.018128,True
2023-10-05 04:25:48,37.77365800370275,-122.4407600825222,33.565,397079282,37.77367,-122.440762,1.37048,True
2023-10-05 04:25:49,37.77363700275026,-122.44088125091034,33.714,397079282,37.77365,-122.440884,1.52825,True
2023-10-05 04:25:50,37.773617536222005,-122.44100380474138,33.601,24335460,37.773628,-122.441007,1.191708,True
2023-10-05 04:25:51,37.7735989055853,-122.4411296894963,33.741,24335460,37.773607,-122.441131,0.972495,True
2023-10-05 04:25:52,37.77358059758864,-122.44125975209046,33.783,24335460,37.77359,-122.441261,1.139797,True
2023-10-05 04:25:53,37.77356335200057,-122.4413889326591,33.962,24335460,37.773574,-122.441391,1.203579,True
2023-10-05 04:25:54,37.77354711945963,-122.44151795792791,34.151,24335460,37.773557,-122.44152,1.158999,True
2023-10-05 04:25:55,37.7735302036639,-122.44164538433375,34.315,24335460,37.773541,-122.441647,1.211481,True
2023-10-05 04:25:56,37.77351374791611,-122.44176957746345,34.327,24335460,37.773524,-122.441771,1.259267,True
2023-10-05 04:25:57,37.77349817470702,-122.44189291702487,34.304,24335460,37.773509,-122.441895,1.22276,True
2023-10-05 04:25:58,37.773482134018096,-122.4420170721634,34.323,24335460,37.773493,-122.442019,1.225788,True
2023-10-05 04:25:59,37.77346559126189,-122.44214131774504,34.334,24335460,37.773477,-122.442143,1.28233,True
2023-10-05 04:26:00,37.77344906161553,-122.442268797212,34.113,24335460,37.77346,-122.442271,1.277415,True
2023-10-05 04:26:01,37.77343157767102,-122.44239721625766,33.744,24335460,37.773443,-122.442399,1.349296,True
2023-10-05 04:26:02,37.77341372106346,-122.4425283529037,33.197,24335460,37.773426,-122.442531,1.42299,True
2023-10-05 04:26:03,37.773395609677785,-122.44266205088852,32.706,24335460,37.773409,-122.442664,1.555504,True
2023-10-05 04:26:04,37.77337811679545,-122.442800020446,32.27,24335460,37.773391,-122.442802,1.551961,True
2023-10-05 04:26:05,37.77335883418271,-122.44293876345624,32.22,24335460,37.773374,-122.442941,1.728213,True
2023-10-05 04:26:06,37.77333952829499,-122.44307963739514,32.119,24335460,37.773356,-122.443083,1.877385,True
2023-10-05 04:26:07,37.77332050838171,-122.443220058902,32.512,24335460,37.773338,-122.443223,2.001628,True
2023-10-05 04:26:08,37.77330204292017,-122.44335830377425,32.723,24335460,37.77332,-122.443362,2.095605,True
2023-10-05 04:26:09,37.77328444633709,-122.44349278588834,32.892,24335460,37.773303,-122.443496,2.14704,True
2023-10-05 04:26:10,37.77326748455685,-122.4436220996831,33.293,24335460,37.773287,-122.443626,2.201024,True
2023-10-05 04:26:11,37.77325122713131,-122.4437475008992,33.660000000000004,24335460,37.773271,-122.443751,2.232509,True
2023-10-05 04:26:12,37.77323506960528,-122.44387217566748,34.247,24335460,37.773255,-122.443876,2.263186,True
2023-10-05 04:26:13,37.77321892198631,-122.44399890412988,34.329,24335460,37.773239,-122.444003,2.264235,True
2023-10-05 04:26:14,37.773201735704205,-122.44412481931316,33.571,24335460,37.773223,-122.444129,2.389969,True
2023-10-05 04:26:15,37.77318415213828,-122.44425150446436,33.957,24335460,37.773207,-122.444255,2.5684,True
2023-10-05 04:26:16,37.77316749313353,-122.4443823920009,33.76,24335460,37.77319,-122.444387,2.595471,True
2023-10-05 04:26:17,37.77315162578778,-122.44451425317467,33.807,24335460,37.773173,-122.444518,2.49728,True
2023-10-05 04:26:18,37.77313576774171,-122.44464702784128,33.835,24335460,37.773157,-122.444651,2.385394,True
2023-10-05 04:26:19,37.77311784188546,-122.44477990747878,33.831,24335460,37.77314,-122.444784,2.49778,True
2023-10-05 04:26:20,37.77310020705195,-122.44491396958745,34.12,24335460,37.773123,-122.444918,2.561984,True
2023-10-05 04:26:21,37.77308288353293,-122.44505071618288,34.539,24335460,37.773105,-122.445055,2.554941,True
2023-10-05 04:26:22,37.77306637090567,-122.44518896486944,35.19,24335460,37.773088,-122.445193,2.438528,True
2023-10-05 04:26:23,37.77304964575018,-122.44532801205712,35.633,396987785,37.773069,-122.445332,2.281443,True
2023-10-05 04:26:24,37.77303302161047,-122.44546830179156,35.879,396987785,37.773051,-122.445472,2.118961,True
2023-10-05 04:26:25,37.77301614087635,-122.44560890470564,35.968,396987785,37.773034,-122.445612,2.075615,True
2023-10-05 04:26:26,37.7729983109866,-122.4457486161897,35.994,1018460469,37.773013,-122.445759,1.999746,True
2023-10-05 04:26:27,37.772980373817575,-122.44588783999237,36.012,1018460469,37.772998,-122.445891,1.998857,True
2023-10-05 04:26:28,37.77296236500771,-122.44603083913807,36.502,762202748,37.77298,-122.446034,1.984168,True
2023-10-05 04:26:29,37.772944763017264,-122.44617003493975,36.91,398903475,37.772962,-122.446173,2.015627,True
2023-10-05 04:26:30,37.77292873532898,-122.44630409334265,37.393,398903475,37.772946,-122.446307,1.971701,True
2023-10-05 04:26:31,37.77291238548405,-122.44643477433668,37.715,398903475,37.77293,-122.446438,2.0082,True
2023-10-05 04:26:32,37.77289640674429,-122.44655915016494,38.07,398903475,37.772915,-122.446562,2.088583,True
2023-10-05 04:26:33,37.772880994872935,-122.44667446790436,38.295,398903475,37.7729,-122.446678,2.228322,True
2023-10-05 04:26:34,37.77286785117882,-122.44677448578966,38.75,398903475,37.772888,-122.446778,2.325113,False
2023-10-05 04:26:35,37.77285683348655,-122.44685780314512,38.96,398903475,37.772878,-122.446862,2.413245,True
2023-10-05 04:26:36,37.77284816587189,-122.44692500826552,38.969,398903475,37.77287,-122.446929,2.460358,False
2023-10-05 04:26:37,37.77284225773724,-122.44697334367802,39.032,398903475,37.772864,-122.446977,2.458645,True
2023-10-05 04:26:38,37.77283901480351,-122.44700124746116,39.19,398903475,37.77286,-122.447005,2.439322,False
2023-10-05 04:26:39,37.7728364117468,-122.44702442844586,39.782,398903475,37.772857,-122.447028,2.413326,False
2023-10-05 04:26:40,37.77283223264304,-122.44705860655036,39.82,398903475,37.772853,-122.447062,2.412273,False
2023-10-05 04:26:41,37.77282582011661,-122.44710915416428,39.99,398903475,37.772847,-122.447113,2.436047,True
2023-10-05 04:26:42,37.77281756683808,-122.44717324919198,40.072,398903475,37.772839,-122.447177,2.479536,False
2023-10-05 04:26:43,37.77280731544739,-122.44725072389836,40.178,398903475,37.77283,-122.447255,2.562178,True
2023-10-05 04:26:44,37.77279556656816,-122.44733966732824,40.234,398903475,37.772819,-122.447344,2.654864,False
2023-10-05 04:26:45,37.77278307548623,-122.44743733542738,40.31,398903475,37.772808,-122.447441,2.800488,True
2023-10-05 04:26:46,37.772769049730215,-122.44754349518205,40.366,398903475,37.772797,-122.447548,3.148389,False
2023-10-05 04:26:47,37.77275532776874,-122.4476533032922,40.154,398903475,37.772783,-122.447658,3.18013,True
2023-10-05 04:26:48,37.77274168725189,-122.44776323034766,40.168,398903475,37.772769,-122.447768,3.166088,False
2023-10-05 04:26:49,37.77272762091913,-122.44787371448614,40.283,398903475,37.772756,-122.447879,3.190927,True
2023-10-05 04:26:50,37.77271332410531,-122.44798782619644,40.459,398903475,37.772741,-122.447993,3.191316,True
2023-10-05 04:26:51,37.77269722550759,-122.44810305665584,40.424,398903475,37.772727,-122.448109,3.373165,True
2023-10-05 04:26:52,37.77268235377159,-122.4482204611761,39.967,398903475,37.772712,-122.448226,3.391297,True
2023-10-05 04:26:53,37.77266676273019,-122.44834003631598,39.575,398903475,37.772697,-122.448346,3.458289,True
2023-10-05 04:26:54,37.77265077568997,-122.4484613633536,39.702,398903475,37.772682,-122.448467,3.544563,True
2023-10-05 04:26:55,37.77263498219676,-122.44858330146651,39.908,398903475,37.772667,-122.448589,3.601341,True
2023-10-05 04:26:56,37.77261899798432,-122.44870859474194,39.541,398903475,37.772651,-122.448715,3.633054,True
2023-10-05 04:26:57,37.77260252827937,-122.44883863044618,39.689,398903475,37.772635,-122.448845,3.652914,True
2023-10-05 04:26:58,37.77258493479852,-122.448966792828,39.562,398903475,37.772619,-122.448973,3.82112,True
2023-10-05 04:26:59,37.772567515123626,-122.44909885325244,39.623,398903475,37.772603,-122.449104,4.027083,True
2023-10-05 04:27:00,37.7725501358995,-122.44923213033456,39.728,398903475,37.772588,-122.449239,4.290566,True
2023-10-05 04:27:01,37.77253324892512,-122.4493665210086,39.685,398903475,37.772572,-122.449374,4.381296,True
2023-10-05 04:27:02,37.7725160326615,-122.44950225271204,39.508,398903475,37.772556,-122.449509,4.490508,True
2023-10-05 04:27:03,37.77249802238207,-122.44963816138268,39.476,398903475,37.772537,-122.449646,4.475711,True
2023-10-05 04:27:04,37.77248244542365,-122.44977321397204,39.778,398903475,37.772519,-122.449781,4.13816,True
2023-10-05 04:27:05,37.77246683667884,-122.44990460122207,39.945,398903475,37.772501,-122.449912,3.859275,True
2023-10-05 04:27:06,37.772449635649885,-122.45003356928204,39.968,398903475,37.772483,-122.450041,3.790247,True
2023-10-05 04:27:07,37.772433792723255,-122.4501614291763,40.291,398903475,37.772465,-122.450168,3.589994,True
2023-10-05 04:27:08,37.77241863910274,-122.45028831706524,40.396,398903475,37.772448,-122.450294,3.329307,True
2023-10-05 04:27:09,37.77240346293763,-122.45041470342566,40.296,398903475,37.77243,-122.45042,3.07863,True
2023-10-05 04:27:10,37.77238875343773,-122.45054052309632,40.051,398903475,37.772413,-122.450546,2.785661,True
2023-10-05 04:27:11,37.77237466023841,-122.45066230175664,40.288,398903475,37.772396,-122.450667,2.486433,True
2023-10-05 04:27:12,37.77235828147989,-122.45078641706448,40.67,398903475,37.77238,-122.450791,2.436608,True
2023-10-05 04:27:13,37.7723429081414,-122.45090853493151,40.856,396987786,37.772364,-122.450912,2.398428,True
2023-10-05 04:27:14,37.77232751033075,-122.45102784567624,41.458,396987786,37.772349,-122.451032,2.488221,True
2023-10-05 04:27:15,37.77231110997441,-122.45114980216236,41.796,396987786,37.772334,-122.451154,2.652242,True
2023-10-05 04:27:16,37.77229449980817,-122.45127469949792,42.506,396987786,37.772319,-122.451279,2.799932,True
2023-10-05 04:27:17,37.7722798276542,-122.45140332309452,42.718,396987786,37.772303,-122.451408,2.686112,True
2023-10-05 04:27:18,37.7722646689739,-122.45153395212712,42.718,396987786,37.772287,-122.451538,2.598683,True
2023-10-05 04:27:19,37.77224953029146,-122.45166495558544,42.887,396987786,37.772271,-122.451669,2.504071,True
2023-10-05 04:27:20,37.77223362433431,-122.45179714133926,43.072,396987786,37.772255,-122.451801,2.477516,True
2023-10-05 04:27:21,37.77221733286546,-122.45192947698688,43.305,396987786,37.772239,-122.451933,2.491085,True
2023-10-05 04:27:22,37.77220140772235,-122.45206091192036,43.503,396987786,37.772223,-122.452065,2.476649,True
2023-10-05 04:27:23,37.77218676346162,-122.45218644677456,43.816,396987786,37.772208,-122.45219,2.401015,True
2023-10-05 04:27:24,37.77216884222688,-122.45230566958236,43.864,396987786,37.772193,-122.45231,2.767715,True
2023-10-05 04:27:25,37.77214038877744,-122.45242000537633,44.13,742257627,37.772179,-122.452427,4.325864,True
2023-10-05 04:27:26,37.77210021933181,-122.45253347995056,43.93,24335462,37.772139,-122.452555,4.764087,True
2023-10-05 04:27:27,37.77205407233071,-122.45264997297788,44.007,597125502,37.77209,-122.452675,4.621553,True
2023-10-05 04:27:28,37.77200672470449,-122.45276975135074,44.191,597125502,37.772039,-122.452792,4.109815,True
2023-10-05 04:27:29,37.77195744947567,-122.45289137974352,44.379,597125502,37.771988,-122.452912,3.871272,True
2023-10-05 04:27:30,37.77190631008861,-122.45301436726102,44.645,597125502,37.771936,-122.453034,3.757961,True
2023-10-05 04:27:31,37.77185497422218,-122.45313739023648,44.871,597125502,37.771884,-122.453157,3.662313,True
2023-10-05 04:27:32,37.771802772711546,-122.45326158038507,45.125,597125502,37.771831,-122.453281,3.602621,True
2023-10-05 04:27:33,37.77175136117023,-122.45338555487564,44.997,597125502,37.771779,-122.453404,3.47494,True
2023-10-05 04:27:34,37.77170151695767,-122.4535057972154,44.936,597125502,37.771732,-122.453515,3.465059,True
2023-10-05 04:27:35,37.7716532586117,-122.45362408569731,45.115,597125502,37.771681,-122.453642,3.506123,True
2023-10-05 04:27:36,37.77160556757664,-122.45374084869113,45.673,597125502,37.771635,-122.453759,3.642776,True
2023-10-05 04:27:37,37.77155746844733,-122.4538578129764,46.227,133733583,37.771587,-122.453878,3.780819,True
2023-10-05 04:27:38,37.77150871545019,-122.4539761012036,46.763,742257630,37.771534,-122.453996,3.367386,True
2023-10-05 04:27:39,37.77145885605402,-122.45409558463436,47.097,27092738,37.77148,-122.45411,2.68365,True
2023-10-05 04:27:40,37.77140801630634,-122.4542172526639,47.216,597125501,37.77143,-122.454231,2.83432,True
2023-10-05 04:27:41,37.77135581500423,-122.45434167411042,46.869,597125501,37.771381,-122.454357,3.188491,True
2023-10-05 04:27:42,37.77130167950117,-122.45446854777866,46.829,597125501,37.771331,-122.454487,3.639377,True
2023-10-05 04:27:43,37.77124809478829,-122.45459522886132,46.665,597125501,37.77128,-122.454615,4.043132,True
2023-10-05 04:27:44,37.77119493930787,-122.45472122010182,46.448,597125501,37.77123,-122.454743,4.431067,True
2023-10-05 04:27:45,37.77114250477262,-122.45484609682715,46.23,597125501,37.771181,-122.45487,4.79072,True
2023-10-05 04:27:46,37.77109103389825,-122.45496964036492,46.217,597125501,37.771132,-122.454995,5.106503,True
2023-10-05 04:27:47,37.771037048381714,-122.4550890583862,46.107,133733585,37.771051,-122.455104,2.105282,True
2023-10-05 04:27:48,37.77097860509796,-122.45519552256626,45.802,133733585,37.770985,-122.455202,0.991202,True
2023-10-05 04:27:49,37.77091136835672,-122.45528787919956,45.355,133733585,37.770916,-122.455294,0.765916,True
2023-10-05 04:27:50,37.77083217458835,-122.45536363915382,45.058,334778891,37.770834,-122.455368,0.457955,True
2023-10-05 04:27:51,37.77074221716353,-122.45542103631088,44.678,334778891,37.770745,-122.45543,0.929936,True
2023-10-05 04:27:52,37.7706448251941,-122.45545848264128,44.451,334778891,37.770641,-122.455475,1.562555,True
2023-10-05 04:27:53,37.77054091089958,-122.45547851669146,44.487,334778891,37.770541,-122.455475,0.268913,True
2023-10-05 04:27:54,37.77042149302187,-122.4554763362438,44.528,28136777,37.770422,-122.455441,3.053024,True
