time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 23:00:15,37.794728365691725,-122.40311867091964,11.922,27054209,37.79469,-122.403102,4.451627,False
2023-06-06 23:00:16,37.79472946041806,-122.40311749601508,14.587,27054209,37.79469,-122.403101,4.535208,False
2023-06-06 23:00:17,37.79473077229435,-122.40311352463486,16.61,27054209,37.794691,-122.403097,4.566449,False
2023-06-06 23:00:18,37.79473443242528,-122.40309939980853,16.71,27054209,37.794695,-122.403083,4.571757,False
2023-06-06 23:00:19,37.79474212223859,-122.40307290630209,17.876,27054209,37.794699,-122.403064,4.774153,False
2023-06-06 23:00:20,37.79475568364461,-122.4030346939006,22.528,27054209,37.794704,-122.403024,5.710831,True
2023-06-06 23:00:21,37.79477355138411,-122.40298436169071,25.819,27054209,37.794711,-122.402971,6.945149,False
2023-06-06 23:00:22,37.7947958326955,-122.40292285974289,29.013,27054209,37.794719,-122.402907,8.502301,True
2023-06-06 23:00:23,37.794819484044105,-122.40285082473024,28.853,27054209,37.794729,-122.402832,10.058634,False
2023-06-06 23:00:24,37.79484479282456,-122.40277043943767,29.436,27054209,37.79474,-122.402748,11.676574,True
2023-06-06 23:00:25,37.794869662882505,-122.402675783228,26.547,27054209,37.794753,-122.402651,13.043723,False
2023-06-06 23:00:26,37.79488994374522,-122.40257452106054,19.272,27054209,37.794766,-122.402548,13.816287,True
2023-06-06 23:00:27,37.79490720883847,-122.40246411630147,9.76,27054209,37.794781,-122.402437,14.129847,False
2023-06-06 23:00:28,37.79492084599731,-122.40234773361976,4.1930000000000005,27054209,37.794794,-122.402332,14.026827,True
2023-06-06 23:00:29,37.79493479368356,-122.40223491289292,3.418,1041357578,37.794801,-122.402209,14.965414,False
2023-06-06 23:00:30,37.79494809994181,-122.40214459382864,1.154,1041357578,37.794808,-122.402123,15.498695,True
2023-06-06 23:00:31,37.79496138566755,-122.40207476253585,-2.774,1041357578,37.794815,-122.402053,16.247376,False
2023-06-06 23:00:32,37.79497296223877,-122.40201623345408,-7.219,1041357578,37.79482,-122.401993,16.923327,True
2023-06-06 23:00:33,37.7949815265632,-122.4019559105566,-10.105,1041357578,37.794826,-122.401932,17.250242,False
2023-06-06 23:00:34,37.794990044120496,-122.4018910511882,-11.499,1041357578,37.794832,-122.401867,17.525878,True
2023-06-06 23:00:35,37.79499781869542,-122.40181396714704,-11.997,1041357578,37.794839,-122.40179,17.595579,False
2023-06-06 23:00:36,37.795003731036935,-122.40173760238308,-11.054,1041357578,37.794846,-122.401714,17.468095,True
2023-06-06 23:00:37,37.795010075161485,-122.4016580903901,-11.502,1041357578,37.794854,-122.401634,17.356016,False
2023-06-06 23:00:38,37.79501748702316,-122.40156562875065,-10.69,1041357578,37.794855,-122.401563,17.903835,True
2023-06-06 23:00:39,37.79502774659544,-122.40146730982798,-10.148,1050251486,37.794856,-122.401464,18.934717,False
2023-06-06 23:00:40,37.79503813689035,-122.40135248478938,-17.438,1050251486,37.794868,-122.401319,18.961652,True
2023-06-06 23:00:41,37.795043264848296,-122.40125307654552,-25.729,1050251486,37.79488,-122.401221,18.198612,False
2023-06-06 23:00:42,37.79505265772005,-122.40113886364438,-28.694,1050251486,37.794894,-122.401108,17.722859,True
2023-06-06 23:00:43,37.79506055258571,-122.40101611269066,-34.993,1050251486,37.794908,-122.400986,16.97168,True
2023-06-06 23:00:44,37.79506839530952,-122.40089389651368,-36.19,254971055,37.794923,-122.400865,16.219456,True
2023-06-06 23:00:45,37.79507499170669,-122.400774727444,-36.944,254971055,37.794937,-122.400748,15.370195,True
2023-06-06 23:00:46,37.79508388794389,-122.40065343752214,-37.381,254971055,37.794952,-122.400627,14.744366,True
2023-06-06 23:00:47,37.795099537222605,-122.40053147135454,-38.538,254971055,37.794966,-122.400505,14.847749,True
2023-06-06 23:00:48,37.79511567264563,-122.4004047424802,-42.778,254971055,37.794991,-122.400362,14.208352,True
2023-06-06 23:00:49,37.795132257175794,-122.4002835325132,-45.465,775393066,37.795015,-122.400248,13.311215,True
2023-06-06 23:00:50,37.79514950051782,-122.40016101723204,-47.614,775393066,37.795039,-122.400125,12.523142,True
2023-06-06 23:00:51,37.795165324763694,-122.40004112827592,-48.397,775393066,37.795063,-122.400008,11.642076,True
2023-06-06 23:00:52,37.79518049613185,-122.3999204124706,-49.179,27398048,37.795086,-122.399895,10.681464,True
2023-06-06 23:00:53,37.79519628790048,-122.3998055498,-50.985,27398048,37.795109,-122.399778,9.942506,True
2023-06-06 23:00:54,37.79521276266174,-122.39969463202448,-51.342,27398048,37.79513,-122.399668,9.366648,False
2023-06-06 23:00:55,37.79522325774765,-122.39959482225908,-52.173,27398048,37.795149,-122.399571,8.383936,True
2023-06-06 23:00:56,37.795233229403095,-122.39950522465476,-56.667,27398048,37.79516,-122.39949,8.177293,False
2023-06-06 23:00:57,37.795240751724805,-122.3994238882132,-59.446,27398048,37.79517,-122.399409,7.860195,True
2023-06-06 23:00:58,37.7952435184156,-122.3993532788008,-63.221,27398048,37.795179,-122.39934,7.174163,False
2023-06-06 23:00:59,37.79524634186856,-122.39929328217757,-65.278,27398048,37.795187,-122.399281,6.644703,True
2023-06-06 23:01:00,37.79524831348887,-122.39923985969288,-65.361,27398048,37.795193,-122.399228,6.118603,False
2023-06-06 23:01:01,37.79525006564125,-122.39919037603296,-64.253,27398048,37.795199,-122.39918,5.623204,False
2023-06-06 23:01:02,37.79525388570449,-122.39913469034224,-62.241,27398048,37.795207,-122.399124,5.230816,True
2023-06-06 23:01:03,37.79525931998377,-122.39907176976062,-59.146,27398048,37.795215,-122.399062,4.90863,False
2023-06-06 23:01:04,37.79526791464705,-122.39899937389602,-58.16,27398048,37.795225,-122.39899,4.793268,True
2023-06-06 23:01:05,37.79527781067972,-122.398918521291,-55.588,27398048,37.795235,-122.39891,4.742536,False
2023-06-06 23:01:06,37.79528843288372,-122.39882693039682,-53.545,27398048,37.795246,-122.398818,4.66371,True
2023-06-06 23:01:07,37.79529865938037,-122.39872477103566,-53.783,513729745,37.795259,-122.398716,4.390208,False
2023-06-06 23:01:08,37.79531035043244,-122.39861687892504,-52.566,513729745,37.795273,-122.398609,4.160007,True
2023-06-06 23:01:09,37.79532150493456,-122.3985089371505,-52.211,513729745,37.795286,-122.398501,3.87055,False
2023-06-06 23:01:10,37.79533098663123,-122.39840430314187,-52.587,513729745,37.7953,-122.398398,3.444691,True
2023-06-06 23:01:11,37.79533620331435,-122.39830463393292,-52.382,513729745,37.795312,-122.398299,2.61698,False
2023-06-06 23:01:12,37.79534025137622,-122.3981998180044,-52.519,513729745,37.795326,-122.398196,1.50338,True
2023-06-06 23:01:13,37.79534328304928,-122.39809475121342,-53.111,513729745,37.795338,-122.398094,0.541328,False
2023-06-06 23:01:14,37.79534759511551,-122.39798982412314,-53.615,254756517,37.79534,-122.397989,0.80556,True
2023-06-06 23:01:15,37.79535395196551,-122.397887357973,-53.932,254756517,37.795341,-122.397887,1.335352,False
2023-06-06 23:01:16,37.79536110017257,-122.39778491711878,-54.384,254756517,37.795353,-122.397783,0.832249,True
2023-06-06 23:01:17,37.795370016268286,-122.3976807040304,-55.634,254756517,37.795366,-122.397679,0.416559,False
2023-06-06 23:01:18,37.79537944654469,-122.3975794414304,-57.338,254756517,37.795378,-122.397579,0.096408,True
2023-06-06 23:01:19,37.79538758990715,-122.39748230762092,-58.965,254756517,37.79539,-122.397482,0.309297,False
2023-06-06 23:01:20,37.79539413126521,-122.39739138464762,-59.737,254756517,37.795401,-122.397392,0.807217,True
2023-06-06 23:01:21,37.79539962750216,-122.39731216900272,-60.592,254756517,37.79541,-122.397314,1.26319,False
2023-06-06 23:01:22,37.7954065068177,-122.39723973138376,-61.032,254756517,37.795419,-122.397242,1.47763,True
2023-06-06 23:01:23,37.79541885471587,-122.39717023267497,-60.275,254756517,37.795428,-122.397172,1.055313,False
2023-06-06 23:01:24,37.79544015630197,-122.39710975018345,-57.735,254756517,37.795435,-122.397108,0.465637,True
2023-06-06 23:01:25,37.795475711842,-122.39705391851304,-55.718,254756517,37.795443,-122.397047,3.606164,False
2023-06-06 23:01:26,37.79551189978429,-122.39702485022336,-54.722,680243310,37.795451,-122.396986,7.540675,True
2023-06-06 23:01:27,37.79556117413118,-122.39701159103338,-54.157,680243310,37.795457,-122.396926,13.59256,False
2023-06-06 23:01:28,37.7956191578484,-122.39701220425752,-53.843,1204966174,37.79548,-122.396834,21.889593,True
2023-06-06 23:01:29,37.79568510488426,-122.3970199524938,-52.407,1168164483,37.795719,-122.396762,22.815925,False
2023-06-06 23:01:30,37.79575677127128,-122.39702990569862,-50.151,1168164483,37.79579,-122.396777,22.336273,True
2023-06-06 23:01:31,37.79582617384118,-122.39704325348455,-48.229,1168164483,37.79586,-122.396792,22.191183,False
2023-06-06 23:01:32,37.79589029967619,-122.39705856182636,-46.971,1168164483,37.795924,-122.396806,22.313358,True
2023-06-06 23:01:33,37.795944451043184,-122.39707107817826,-45.528,1168164483,37.795978,-122.396818,22.381147,False
2023-06-06 23:01:34,37.79597275287435,-122.39707480991528,-45.041,1168164483,37.796006,-122.396824,22.1746,False
2023-06-06 23:01:35,37.795985545804925,-122.397074119597,-44.633,1168164483,37.796018,-122.396827,21.876525,True
2023-06-06 23:01:36,37.79598826062786,-122.39707240570584,-44.09,1168164483,37.796021,-122.396827,21.678288,False
2023-06-06 23:01:37,37.79598557110573,-122.39706988743464,-43.203,1168164483,37.796021,-122.396827,21.514124,False
2023-06-06 23:01:38,37.7959877670184,-122.39706744182794,-42.457,1168164483,37.796021,-122.396827,21.260397,False
2023-06-06 23:01:39,37.795989654130885,-122.39706545137932,-41.949,1168164483,37.796021,-122.396827,21.053406,False
2023-06-06 23:01:40,37.79599179570238,-122.39706331414516,-41.789,1168164483,37.796023,-122.396828,20.829407,False
2023-06-06 23:01:41,37.795993923366055,-122.3970611992283,-41.762,1168164483,37.796025,-122.396828,20.607589,False
2023-06-06 23:01:42,37.79599606009251,-122.39705914760891,-41.638,1168164483,37.796027,-122.396829,20.39105,False
2023-06-06 23:01:43,37.79599836741224,-122.39705688258788,-41.256,1168164483,37.796029,-122.396829,20.152953,False
2023-06-06 23:01:44,37.796000228971096,-122.39705502004452,-40.856,1168164483,37.79603,-122.396829,19.957832,False
2023-06-06 23:01:45,37.79600227994079,-122.39705296513436,-40.458,1168164483,37.796032,-122.39683,19.742612,False
2023-06-06 23:01:46,37.79600432226838,-122.39705093559836,-40.255,1168164483,37.796034,-122.39683,19.529739,False
2023-06-06 23:01:47,37.79600636175056,-122.39704895540052,-40.588,1168164483,37.796035,-122.39683,19.321165,False
2023-06-06 23:01:48,37.79600872369743,-122.39704714103672,-40.752,1168164483,37.796037,-122.396831,19.120858,False
2023-06-06 23:01:49,37.79601311824236,-122.39704554728384,-40.807,1168164483,37.796041,-122.396832,18.901638,False
2023-06-06 23:01:50,37.796021394270966,-122.39704455578276,-40.822,1168164483,37.796049,-122.396834,18.661881,False
2023-06-06 23:01:51,37.79603294672447,-122.39704411636993,-40.656,1168164483,37.796061,-122.396836,18.408551,False
2023-06-06 23:01:52,37.79604749688913,-122.39704420115504,-40.793,1168164483,37.796075,-122.396839,18.144449,False
2023-06-06 23:01:53,37.79606548206094,-122.39704478127793,-40.811,1168164483,37.796092,-122.396843,17.858931,False
2023-06-06 23:01:54,37.79608705798259,-122.397045761229,-41.071,1168164483,37.796113,-122.396847,17.540866,True
2023-06-06 23:01:55,37.79611500981623,-122.39704794437708,-41.093,1168164483,37.796141,-122.396853,17.207489,False
2023-06-06 23:01:56,37.79614428673287,-122.39705027768838,-40.896,1168164483,37.79617,-122.39686,16.862328,False
2023-06-06 23:01:57,37.79617700891804,-122.39705331736678,-40.866,1168164483,37.796202,-122.396867,16.513731,False
2023-06-06 23:01:58,37.79621844126453,-122.39705773607577,-40.725,1168164483,37.796243,-122.396875,16.121425,True
2023-06-06 23:01:59,37.79626912414632,-122.39706469349127,-40.477,1168164483,37.79629,-122.396885,15.804239,False
2023-06-06 23:02:00,37.79632877334368,-122.39707503468205,-40.415,417101703,37.796353,-122.396899,15.609096,True
2023-06-06 23:02:01,37.79638896654248,-122.39708899655372,-40.327,262943779,37.796429,-122.396921,15.286735,False
2023-06-06 23:02:02,37.796450386295575,-122.39710547836962,-40.221,262943779,37.796503,-122.396957,14.198712,True
2023-06-06 23:02:03,37.79650835082797,-122.39712172909856,-40.125,262943779,37.79657,-122.397009,11.956841,False
2023-06-06 23:02:04,37.79655979021302,-122.39713599891456,-39.985,28843496,37.7966,-122.397036,9.802949,True
2023-06-06 23:02:05,37.79660423139384,-122.39714744936524,-39.863,28843496,37.796619,-122.39704,9.49375,False
2023-06-06 23:02:06,37.79663963468037,-122.39715456102692,-39.762,28843496,37.796654,-122.397048,9.399939,False
2023-06-06 23:02:07,37.79665928157482,-122.39715785553618,-39.811,28843496,37.796674,-122.397053,9.291838,True
2023-06-06 23:02:08,37.79667269860007,-122.39715906078143,-39.698,28843496,37.796685,-122.397055,9.140771,False
2023-06-06 23:02:09,37.796687436650274,-122.39716056097387,-39.68,28843496,37.7967,-122.397058,9.01586,False
2023-06-06 23:02:10,37.796706394807565,-122.39716304053962,-39.453,28843496,37.796718,-122.397062,8.902629,False
2023-06-06 23:02:11,37.79673009796812,-122.39716655033791,-39.263,28843496,37.796742,-122.397067,8.796408,False
2023-06-06 23:02:12,37.79675605265169,-122.397170475528,-39.016,28843496,37.796768,-122.397072,8.687174,True
2023-06-06 23:02:13,37.79678146594419,-122.39717385239666,-38.795,28843496,37.796793,-122.397077,8.539965,False
2023-06-06 23:02:14,37.7968081743138,-122.39717765571632,-38.492,28843496,37.79682,-122.397082,8.407205,False
2023-06-06 23:02:15,37.7968395118213,-122.3971832127125,-38.061,28843496,37.796851,-122.397088,8.345887,False
2023-06-06 23:02:16,37.796877454886726,-122.39718958736948,-37.694,28843496,37.796889,-122.397096,8.241121,True
2023-06-06 23:02:17,37.79692181827521,-122.39719686558324,-37.086,28843496,37.796933,-122.397105,8.103518,False
2023-06-06 23:02:18,37.79697349084444,-122.39720380968156,-36.309,28843496,37.796984,-122.397115,7.810928,True
2023-06-06 23:02:19,37.79703181951909,-122.39720732087387,-35.873,28843496,37.797041,-122.397126,7.107204,False
2023-06-06 23:02:20,37.7970929550391,-122.39720938265376,-35.556,28843496,37.797101,-122.397138,6.229957,True
2023-06-06 23:02:21,37.79715212038967,-122.39721789273224,-34.783,28843496,37.79716,-122.39715,5.943187,False
2023-06-06 23:02:22,37.797200950680086,-122.39724651782352,-34.412,682030990,37.797239,-122.397188,6.691795,True
2023-06-06 23:02:23,37.797232218395706,-122.39729175993524,-34.283,682030990,37.797239,-122.397279,1.408218,False
2023-06-06 23:02:24,37.79724495737468,-122.39734476950774,-34.542,682030990,37.797231,-122.397341,1.525548,False
2023-06-06 23:02:25,37.79724677768317,-122.39739772078556,-35.185,682030990,37.797224,-122.397392,2.5173,True
2023-06-06 23:02:26,37.79724612317467,-122.39745261359532,-34.752,682030990,37.797216,-122.397446,3.268568,False
2023-06-06 23:02:27,37.79724424091723,-122.39751043317376,-34.615,682030990,37.797209,-122.397502,3.929956,False
2023-06-06 23:02:28,37.79724120964384,-122.39757529313836,-34.651,682030990,37.7972,-122.397566,4.571683,True
2023-06-06 23:02:29,37.79723782219544,-122.39764632656755,-35.006,682030990,37.79719,-122.397635,5.267121,False
2023-06-06 23:02:30,37.797233652956834,-122.39772186869384,-35.741,682030990,37.79718,-122.39771,5.944961,True
2023-06-06 23:02:31,37.79722714121021,-122.39780763152832,-35.968,682030990,37.797169,-122.397794,6.520792,False
2023-06-06 23:02:32,37.79721888237975,-122.3978978684324,-35.982,682030990,37.797156,-122.397884,6.973359,True
2023-06-06 23:02:33,37.79721169497887,-122.39798667026956,-36.078,682030990,37.797144,-122.397971,7.521131,False
2023-06-06 23:02:34,37.79720553802256,-122.39807027382612,-36.075,682030990,37.797133,-122.398054,8.103252,True
2023-06-06 23:02:35,37.79720120298231,-122.39813509709704,-36.393,682030990,37.797124,-122.398118,8.602412,False
2023-06-06 23:02:36,37.79719893153161,-122.39817464028538,-36.194,682030990,37.797119,-122.398157,8.947536,False
2023-06-06 23:02:37,37.79719797763338,-122.39819878527118,-36.032,682030990,37.797115,-122.39818,9.205439,True
2023-06-06 23:02:38,37.79719685432896,-122.3982233809988,-36.165,682030990,37.797112,-122.398204,9.451643,False
2023-06-06 23:02:39,37.79719607179253,-122.3982445633394,-36.672,682030990,37.797109,-122.398228,9.675865,False
2023-06-06 23:02:40,37.797195980119135,-122.39825383638798,-36.552,682030990,37.797108,-122.398237,9.781803,False
2023-06-06 23:02:41,37.797196423260814,-122.39825173739264,-36.504,682030990,37.797108,-122.398237,9.805857,False
2023-06-06 23:02:42,37.79719688239685,-122.39825093671162,-36.052,682030990,37.797108,-122.398237,9.847841,False
2023-06-06 23:02:43,37.797197244580666,-122.39825058242266,-35.515,682030990,37.797108,-122.398237,9.884072,False
2023-06-06 23:02:44,37.79719759916811,-122.39825030510582,-34.978,682030990,37.797108,-122.398237,9.920333,False
2023-06-06 23:02:45,37.79719781940972,-122.39825024237368,-34.308,682030990,37.797108,-122.398237,9.943936,False
2023-06-06 23:02:46,37.797197729460265,-122.39825314742302,-33.471000000000004,682030990,37.797108,-122.398237,9.964996,False
2023-06-06 23:02:47,37.79719755345596,-122.39826142826227,-33.206,682030990,37.797107,-122.398244,10.048916,False
2023-06-06 23:02:48,37.79719851096672,-122.39828129189344,-33.251,682030990,37.797105,-122.398261,10.409558,False
2023-06-06 23:02:49,37.79720468162216,-122.398309113205,-32.638,8922024,37.797168,-122.398367,6.551239,False
2023-06-06 23:02:50,37.797219396925534,-122.39833932882328,-31.912,8922024,37.797214,-122.398377,3.401025,True
2023-06-06 23:02:51,37.79724446561912,-122.39836778557486,-31.813,8922024,37.797242,-122.398383,1.383017,False
2023-06-06 23:02:52,37.79728043506168,-122.3983873775936,-31.543,8922024,37.797279,-122.39839,0.319882,False
2023-06-06 23:02:53,37.79732792876124,-122.39839873097516,-31.598,8922024,37.797327,-122.3984,0.168477,True
2023-06-06 23:02:54,37.79738595277582,-122.39841002058176,-31.331,8922024,37.797385,-122.398412,0.206181,False
2023-06-06 23:02:55,37.79745949766233,-122.39842286621924,-31.239,8922024,37.797458,-122.398427,0.380263,True
2023-06-06 23:02:56,37.7975287135477,-122.39843441307814,-31.131,8922024,37.797527,-122.398441,0.590916,False
2023-06-06 23:02:57,37.79761440116697,-122.39844882157074,-31.298,8922024,37.797613,-122.398458,0.841885,True
2023-06-06 23:02:58,37.7977079249477,-122.39846521120518,-31.153,8922024,37.797706,-122.398477,1.058562,True
2023-06-06 23:02:59,37.79779765811058,-122.39848245212713,-30.985,8922024,37.797796,-122.398495,1.135701,True
2023-06-06 23:03:00,37.79788625421632,-122.39850006321696,-30.398,8922024,37.797884,-122.398513,1.161078,False
2023-06-06 23:03:01,37.7979716930852,-122.39851686401592,-30.042,8922024,37.797969,-122.39853,1.20139,True
2023-06-06 23:03:02,37.798057579873145,-122.39853242282464,-30.249,8922024,37.798055,-122.398547,1.356886,False
2023-06-06 23:03:03,37.79814238888532,-122.39854857666326,-30.443,8922024,37.79814,-122.398564,1.442251,True
2023-06-06 23:03:04,37.79822588084435,-122.398566239267,-32.088,8922024,37.798223,-122.398581,1.37448,False
2023-06-06 23:03:05,37.798308350308496,-122.3985818261458,-35.497,8922024,37.798306,-122.398598,1.467958,True
2023-06-06 23:03:06,37.79838752244737,-122.3985963051198,-37.993,8922024,37.798385,-122.398614,1.599515,False
2023-06-06 23:03:07,37.79845466056212,-122.39860892652764,-38.941,8922024,37.798452,-122.398627,1.681466,True
2023-06-06 23:03:08,37.7985110942822,-122.39861987016984,-39.303,8922024,37.798508,-122.398639,1.721486,False
2023-06-06 23:03:09,37.79855784037399,-122.39862893148634,-41.19,8922024,37.798555,-122.398648,1.754955,True
2023-06-06 23:03:10,37.79859393103669,-122.39863521830846,-45.157,8922024,37.798591,-122.398656,1.841965,False
2023-06-06 23:03:11,37.79862116769349,-122.3986396931921,-44.642,8922024,37.798618,-122.398661,1.93089,False
2023-06-06 23:03:12,37.79864665349409,-122.39864413716909,-43.873,8922024,37.798643,-122.398666,1.991947,False
2023-06-06 23:03:13,37.79866911352629,-122.3986487606836,-43.706,8922024,37.798666,-122.398671,1.984748,True
2023-06-06 23:03:14,37.79868490339216,-122.39865174211673,-42.867,8922024,37.798682,-122.398674,2.002894,False
2023-06-06 23:03:15,37.798692816419695,-122.39865432422071,-42.599,8922024,37.79869,-122.398676,1.918125,False
2023-06-06 23:03:16,37.79869484971999,-122.39865543140029,-40.378,8922024,37.798692,-122.398676,1.858065,False
2023-06-06 23:03:17,37.79869212167912,-122.39865578958415,-38.123,8922024,37.798692,-122.398676,1.803534,False
2023-06-06 23:03:18,37.79869193061244,-122.3986567027754,-37.032,8922024,37.798692,-122.398676,1.723987,False
2023-06-06 23:03:19,37.79869170002264,-122.3986575736167,-36.252,8922024,37.798692,-122.398676,1.648573,False
2023-06-06 23:03:20,37.79869144801295,-122.3986585422536,-35.1,8922024,37.798692,-122.398676,1.565228,False
2023-06-06 23:03:21,37.79869125504801,-122.39865946627688,-33.743,8922024,37.798692,-122.398676,1.485965,False
2023-06-06 23:03:22,37.798691980605454,-122.39866073189609,-32.733000000000004,8922024,37.798692,-122.398676,1.371934,False
2023-06-06 23:03:23,37.79869438292216,-122.39866204970274,-32.199,8922024,37.798692,-122.398676,1.278943,False
2023-06-06 23:03:24,37.79869867153671,-122.39866358489752,-31.529,8922024,37.798696,-122.398677,1.221287,False
2023-06-06 23:03:25,37.79870288684921,-122.39866508590332,-30.622,8922024,37.798701,-122.398678,1.165303,False
