time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 00:30:19,37.78456301863355,-122.4041726879778,19.728,934194966,37.78449,-122.404265,11.377709,True
2023-10-06 00:30:20,37.78451050781095,-122.40410633423214,18.807,283534317,37.784437,-122.404198,11.405367,False
2023-10-06 00:30:21,37.78444322904047,-122.4040267144444,17.828,283534317,37.784372,-122.404115,11.051265,True
2023-10-06 00:30:22,37.78436883680267,-122.40393888626716,17.162,283534317,37.7843,-122.404024,10.617709,True
2023-10-06 00:30:23,37.78428935233158,-122.40384314579568,16.393,283534317,37.784223,-122.403925,10.271435,True
2023-10-06 00:30:24,37.784205645863565,-122.40374519606264,14.903,283534317,37.784142,-122.403822,9.687033,True
2023-10-06 00:30:25,37.784125039994194,-122.40364879224684,13.608,1053833922,37.784066,-122.403724,9.266647,True
2023-10-06 00:30:26,37.78404883531714,-122.40355399989022,12.407,1053833922,37.78399,-122.403629,9.273748,True
2023-10-06 00:30:27,37.78398080481889,-122.40346554473406,11.417,1053833922,37.78392,-122.403543,9.518943,True
2023-10-06 00:30:28,37.78392317059122,-122.40338937447936,10.106,1053833922,37.783861,-122.403469,9.803522,False
2023-10-06 00:30:29,37.78387457893783,-122.40332619343508,9.295,1053833922,37.783811,-122.403407,9.978706,True
2023-10-06 00:30:30,37.78383479332136,-122.40327263501932,8.728,397145820,37.78377,-122.403355,10.17105,False
2023-10-06 00:30:31,37.78380353077893,-122.40322807642131,8.525,397145820,37.783736,-122.403313,10.517802,True
2023-10-06 00:30:32,37.783780101446254,-122.40319420204956,8.371,397145820,37.783711,-122.403282,10.807574,False
2023-10-06 00:30:33,37.78376183704683,-122.4031688404586,8.329,397145820,37.783692,-122.403258,10.968413,False
2023-10-06 00:30:34,37.78374796501411,-122.40315094530769,8.146,397145820,37.783678,-122.40324,11.005477,False
2023-10-06 00:30:35,37.78373987244455,-122.40314173880928,8.053,397145820,37.78367,-122.40323,10.95036,True
2023-10-06 00:30:36,37.783737117623886,-122.40314029468271,7.887,397145820,37.783668,-122.403228,10.826425,False
2023-10-06 00:30:37,37.78373349633068,-122.40313797340492,7.944,397145820,37.783665,-122.403225,10.689829,False
2023-10-06 00:30:38,37.78372891984244,-122.40313433511773,7.434,397145820,37.783661,-122.40322,10.561064,False
2023-10-06 00:30:39,37.7837267298022,-122.4031347040044,7.285,397145820,37.78366,-122.403219,10.368128,False
2023-10-06 00:30:40,37.78372499701784,-122.40313517204224,7.244,397145820,37.78366,-122.403218,10.204511,False
2023-10-06 00:30:41,37.78372323250187,-122.403135728142,7.418,397145820,37.783659,-122.403217,10.03295,False
2023-10-06 00:30:42,37.78372127502674,-122.40313648479808,8.046,397145820,37.783658,-122.403216,9.833932,False
2023-10-06 00:30:43,37.78371910104746,-122.40313749030122,8.624,397145820,37.783658,-122.403215,9.602622,False
2023-10-06 00:30:44,37.78371677579784,-122.4031386860272,9.042,397145820,37.783657,-122.403214,9.347732,False
2023-10-06 00:30:45,37.78371415216265,-122.40313967095103,9.411,397145820,37.783656,-122.403213,9.082804,False
2023-10-06 00:30:46,37.783710494639976,-122.40313936461918,9.576,397145820,37.783654,-122.403211,8.817994,False
2023-10-06 00:30:47,37.7837014158877,-122.40313170673272,9.461,397145820,37.783646,-122.403201,8.589955,False
2023-10-06 00:30:48,37.783680388740265,-122.40310762367888,9.208,397145820,37.783626,-122.403176,8.456795,False
2023-10-06 00:30:49,37.78364622058397,-122.4030653087622,9.043,397145820,37.783592,-122.403134,8.438392,True
2023-10-06 00:30:50,37.783599230972165,-122.40300597927256,8.816,397145820,37.783545,-122.403075,8.483789,False
2023-10-06 00:30:51,37.78354205780288,-122.4029326114316,8.738,397145820,37.783487,-122.403002,8.612496,True
2023-10-06 00:30:52,37.7834788222541,-122.40285014080204,7.979,397145820,37.783422,-122.402922,8.8372,True
2023-10-06 00:30:53,37.78340953010179,-122.40276062834992,7.725,397145820,37.783352,-122.402834,9.030085,True
2023-10-06 00:30:54,37.78333226535147,-122.40266448553412,7.355,397145820,37.783275,-122.402737,9.015866,True
2023-10-06 00:30:55,37.78324745072344,-122.40256091187996,6.61,397145821,37.783193,-122.402639,9.099946,True
2023-10-06 00:30:56,37.78315628221276,-122.40244947511668,5.676,397145821,37.783099,-122.402521,8.855482,True
2023-10-06 00:30:57,37.783062263939456,-122.40233115111488,4.322,397145821,37.783005,-122.402402,8.831615,True
2023-10-06 00:30:58,37.78296628761085,-122.40220856593602,3.299,397145821,37.782909,-122.40228,8.918401,True
2023-10-06 00:30:59,37.782872391453154,-122.40208740484988,2.19,397145821,37.782814,-122.40216,9.079561,True
2023-10-06 00:31:00,37.78278060240844,-122.40196999012156,1.199,397145821,37.782721,-122.402044,9.173555,True
2023-10-06 00:31:01,37.78269287037588,-122.40185937757695,0.192,934261704,37.782633,-122.401933,9.23096,True
2023-10-06 00:31:02,37.78261773699044,-122.40176683006274,-1.099,934261704,37.782559,-122.401841,9.188642,True
2023-10-06 00:31:03,37.78255764858787,-122.40169553087834,-2.35,934261704,37.7825,-122.401768,8.987458,False
2023-10-06 00:31:04,37.78251938350744,-122.40165039647118,-3.677,934261704,37.782463,-122.401722,8.842502,True
2023-10-06 00:31:05,37.78250135899796,-122.40163131185436,-4.564,934261704,37.782446,-122.401701,8.637203,False
2023-10-06 00:31:06,37.78248956123895,-122.401619274371,-5.288,934261704,37.782435,-122.401688,8.473476,False
2023-10-06 00:31:07,37.78247409438664,-122.4016024526085,-6.0920000000000005,934261704,37.782421,-122.40167,8.323704,False
2023-10-06 00:31:08,37.78245150167525,-122.4015761873436,-6.835,934261704,37.782399,-122.401643,8.210493,False
2023-10-06 00:31:09,37.78242010410351,-122.40153852176874,-7.525,934261704,37.782368,-122.401604,8.125735,True
2023-10-06 00:31:10,37.78238029680486,-122.40149145399133,-8.176,934261704,37.782329,-122.401556,7.975487,False
2023-10-06 00:31:11,37.78233444685432,-122.40143766179864,-8.833,934261704,37.782285,-122.401501,7.776226,True
2023-10-06 00:31:12,37.78228309988071,-122.40137833622572,-9.332,397145254,37.782235,-122.401439,7.490924,False
2023-10-06 00:31:13,37.78223518796765,-122.4013243448459,-9.979,397145254,37.782189,-122.401382,7.138731,True
2023-10-06 00:31:14,37.78219434566058,-122.40127770864927,-10.537,397145254,37.78215,-122.401333,6.885224,False
2023-10-06 00:31:15,37.78216416251848,-122.4012279037318,-10.984,397145254,37.782115,-122.40129,7.657743,True
2023-10-06 00:31:16,37.78215326288709,-122.40117029007612,-11.154,397145254,37.782086,-122.401254,10.390488,False
2023-10-06 00:31:17,37.78217004175296,-122.4011112188039,-11.822,255168047,37.782144,-122.401078,3.967478,True
2023-10-06 00:31:18,37.7822120308773,-122.40104915491276,-12.312,255168047,37.78219,-122.401021,3.377869,False
2023-10-06 00:31:19,37.78226373329829,-122.40097717822864,-12.569,255168047,37.782245,-122.400953,2.9267,True
2023-10-06 00:31:20,37.78232314829257,-122.40089473653066,-12.787,255168047,37.782307,-122.400875,2.390587,False
2023-10-06 00:31:21,37.7823876479994,-122.4008057505848,-13.065,255168047,37.782375,-122.40079,1.840454,True
2023-10-06 00:31:22,37.78245414774326,-122.400720220448,-13.43,255168047,37.782443,-122.400706,1.660726,True
2023-10-06 00:31:23,37.78251780968586,-122.40063764808347,-13.633,255168047,37.782508,-122.400625,1.445519,True
2023-10-06 00:31:24,37.78258038670997,-122.40055919174368,-13.891,255168047,37.782571,-122.400547,1.402853,False
2023-10-06 00:31:25,37.782642494078985,-122.40047801248816,-14.028,255168047,37.782634,-122.400468,1.216908,True
2023-10-06 00:31:26,37.78270769374915,-122.40038794202624,-14.225,255168047,37.7827,-122.400379,1.106732,True
2023-10-06 00:31:27,37.78277939672062,-122.40028547818264,-14.419,255168047,37.782776,-122.400281,0.490057,True
2023-10-06 00:31:28,37.782856460586814,-122.40017688595536,-14.614,255168047,37.782857,-122.400178,0.152272,True
2023-10-06 00:31:29,37.78293274717775,-122.40007335458768,-14.791,255168047,37.782936,-122.400077,0.543907,True
2023-10-06 00:31:30,37.78300718995359,-122.3999764808999,-14.875,255168047,37.783011,-122.399981,0.670173,True
2023-10-06 00:31:31,37.7830794654808,-122.39988820200207,-15.105,255168047,37.783082,-122.399891,0.437148,True
2023-10-06 00:31:32,37.78314175091364,-122.39980805732333,-15.303,255168047,37.783144,-122.399811,0.486848,False
2023-10-06 00:31:33,37.78319132021997,-122.39974393800809,-15.459,255168047,37.783194,-122.399748,0.547148,True
2023-10-06 00:31:34,37.78323076124086,-122.39969343986662,-15.808,255168047,37.783234,-122.399697,0.563107,False
2023-10-06 00:31:35,37.78325940384752,-122.39965854549963,-16.146,255168047,37.783262,-122.399662,0.465197,True
2023-10-06 00:31:36,37.78327762999972,-122.39963694596322,-16.433,255168047,37.783279,-122.399639,0.365648,False
2023-10-06 00:31:37,37.783286368506,-122.39962724200186,-16.684,255168047,37.783288,-122.399629,0.277772,False
2023-10-06 00:31:38,37.78328737461919,-122.39962719087964,-16.859,255168047,37.783288,-122.399628,0.201998,False
2023-10-06 00:31:39,37.783289494275095,-122.39962549151468,-17.044,255168047,37.78329,-122.399626,0.140377,False
2023-10-06 00:31:40,37.783290754696985,-122.39962496336422,-17.182,255168047,37.783291,-122.399625,0.07403,False
2023-10-06 00:31:41,37.783291988918776,-122.39962455721874,-17.428,255168047,37.783292,-122.399624,0.002226,False
2023-10-06 00:31:42,37.78329491591182,-122.39962215393685,-17.621,255168047,37.783294,-122.399621,0.079375,False
2023-10-06 00:31:43,37.78329838670404,-122.39961913129488,-17.94,255168047,37.783297,-122.399617,0.165491,False
2023-10-06 00:31:44,37.78330598026298,-122.3996107758353,-18.123,255168047,37.783304,-122.399608,0.246598,False
2023-10-06 00:31:45,37.783319969278615,-122.3995942392698,-18.327,255168047,37.783317,-122.399591,0.325566,False
2023-10-06 00:31:46,37.78334214641156,-122.39956774533997,-18.706,255168047,37.783339,-122.399564,0.43363,True
2023-10-06 00:31:47,37.78337182094274,-122.39953161797908,-18.949,255168047,37.783368,-122.399527,0.536556,False
2023-10-06 00:31:48,37.78340542009399,-122.39948996882508,-19.325,255168047,37.783401,-122.399485,0.607291,False
2023-10-06 00:31:49,37.783438411421486,-122.3994488536899,-19.522,513702332,37.783434,-122.399443,0.642742,True
2023-10-06 00:31:50,37.7834744853197,-122.39940466503624,-19.785,513702332,37.783469,-122.399398,0.719921,False
2023-10-06 00:31:51,37.78351564786938,-122.39935540728447,-19.929,513702332,37.78351,-122.399348,0.880091,True
2023-10-06 00:31:52,37.78355937909457,-122.3993041300978,-20.067,513702332,37.783552,-122.399295,1.115557,False
2023-10-06 00:31:53,37.78360243429647,-122.39925408601133,-20.088,513702332,37.783593,-122.399242,1.374659,True
2023-10-06 00:31:54,37.78364578725904,-122.39920044752114,-20.219,513702332,37.783636,-122.399188,1.434379,False
2023-10-06 00:31:55,37.78368934515365,-122.3991442425146,-20.319,513702332,37.78368,-122.399133,1.351135,True
2023-10-06 00:31:56,37.78373609678323,-122.39908476021051,-20.412,513702332,37.783727,-122.399075,1.318734,False
2023-10-06 00:31:57,37.783785807342895,-122.39902134390432,-20.376,680820471,37.783788,-122.399026,0.514856,True
2023-10-06 00:31:58,37.78383805607867,-122.3989557207788,-20.42,521381655,37.783849,-122.398973,2.003475,False
2023-10-06 00:31:59,37.78389353199566,-122.39888732573289,-20.5,521381655,37.783908,-122.398914,2.899503,True
2023-10-06 00:32:00,37.78394897307697,-122.39881954935252,-20.135,521381655,37.783965,-122.39884,2.645201,False
2023-10-06 00:32:01,37.78400034245079,-122.39875650365276,-19.888,521381655,37.784016,-122.398776,2.510714,True
2023-10-06 00:32:02,37.78404822763021,-122.39869766219272,-19.672,521381655,37.78406,-122.398709,1.71814,False
2023-10-06 00:32:03,37.784091152965566,-122.39864522830116,-19.51,521381655,37.784097,-122.398651,0.867145,True
2023-10-06 00:32:04,37.78412892782012,-122.39859878118688,-19.491,521381655,37.784129,-122.398599,0.134864,False
2023-10-06 00:32:05,37.78416136200418,-122.39855765704164,-19.49,521381655,37.784158,-122.398554,0.426081,True
2023-10-06 00:32:06,37.78419003010963,-122.39852062543946,-19.505,521381655,37.784182,-122.398513,1.075171,False
2023-10-06 00:32:07,37.78420902815935,-122.39849694026434,-19.482,521381655,37.784197,-122.398486,1.558332,False
2023-10-06 00:32:08,37.78421880610779,-122.39848496694756,-19.531,521381655,37.784205,-122.398472,1.81815,False
2023-10-06 00:32:09,37.78422869173578,-122.39847384591532,-19.512,521381655,37.784213,-122.398459,2.131371,True
2023-10-06 00:32:10,37.784240831179794,-122.39845998881314,-19.483,521381655,37.784222,-122.398444,2.507435,False
2023-10-06 00:32:11,37.784254991057296,-122.39844378913952,-19.546,617990574,37.784238,-122.398423,2.573191,False
2023-10-06 00:32:12,37.78426770777372,-122.39842932671117,-19.405,617990574,37.78425,-122.398407,2.678815,False
2023-10-06 00:32:13,37.78427873273736,-122.39841717506884,-19.386,617990574,37.78426,-122.398394,2.794223,False
2023-10-06 00:32:14,37.784284025271816,-122.3984124823563,-19.277,617990574,37.784265,-122.398388,2.91992,False
2023-10-06 00:32:15,37.784285584993896,-122.39841237669418,-19.216,617990574,37.784266,-122.398387,3.035675,False
2023-10-06 00:32:16,37.78428785165688,-122.39841114953,-19.235,617990574,37.784267,-122.398385,3.137736,False
2023-10-06 00:32:17,37.78429056138566,-122.39840969172272,-19.244,617990574,37.784269,-122.398383,3.260316,False
2023-10-06 00:32:18,37.784294434920106,-122.39840677723404,-19.265,617990574,37.784272,-122.398379,3.384359,False
2023-10-06 00:32:19,37.78430309927611,-122.39839805809716,-19.12,617990574,37.78428,-122.398369,3.526246,True
2023-10-06 00:32:20,37.78431873548944,-122.39838053127188,-18.977,617990574,37.784295,-122.39835,3.671887,False
2023-10-06 00:32:21,37.7843408239844,-122.39835508706396,-18.804,617990574,37.784316,-122.398324,3.835418,False
2023-10-06 00:32:22,37.78436667621612,-122.39832557317932,-18.775,617990574,37.78434,-122.398292,4.043196,False
2023-10-06 00:32:23,37.78439820675882,-122.39828741481882,-18.614,617990574,37.784371,-122.398253,4.163385,True
2023-10-06 00:32:24,37.78443393186941,-122.39823478688986,-18.465,617990574,37.78441,-122.398204,3.720703,False
2023-10-06 00:32:25,37.78447324344533,-122.39817025171786,-18.499,617990574,37.784455,-122.398147,2.825384,True
2023-10-06 00:32:26,37.78451896718523,-122.39809895089208,-18.471,1111974546,37.784506,-122.398082,2.016281,False
2023-10-06 00:32:27,37.78456801359463,-122.398034584304,-18.399,1111974546,37.784555,-122.398019,1.89652,True
2023-10-06 00:32:28,37.78460833943722,-122.39798576925747,-18.201,1111974546,37.784595,-122.397969,2.05108,False
2023-10-06 00:32:29,37.78462748908658,-122.39796564642528,-18.274,1111974546,37.784612,-122.397946,2.312882,False
2023-10-06 00:32:30,37.78463242322,-122.39796054422752,-18.176,1111974546,37.784617,-122.397941,2.385433,False
2023-10-06 00:32:31,37.78463409299405,-122.39795947925714,-18.16,1111974546,37.784618,-122.397939,2.45075,False
2023-10-06 00:32:32,37.78463599848066,-122.39795887523628,-18.071,1111974546,37.784619,-122.397938,2.562947,True
2023-10-06 00:32:33,37.78463802595228,-122.39795856510138,-17.868000000000002,1111974546,37.78462,-122.397936,2.702816,False
2023-10-06 00:32:34,37.7846401223545,-122.39795859309726,-17.755,1111974546,37.784621,-122.397935,2.868921,False
2023-10-06 00:32:35,37.78464226111226,-122.3979587992641,-17.694,1111974546,37.784622,-122.397934,3.049325,False
2023-10-06 00:32:36,37.78464526030055,-122.39795731921744,-17.75,1111974546,37.784624,-122.397931,3.19331,False
2023-10-06 00:32:37,37.78465358479584,-122.39794960051172,-18.035,1111974546,37.784631,-122.397922,3.370502,False
2023-10-06 00:32:38,37.78466843511118,-122.3979269817034,-18.243,1111974546,37.78465,-122.397901,3.004559,False
2023-10-06 00:32:39,37.784679545976246,-122.39788846482293,-18.437,736367665,37.784676,-122.397871,1.466028,False
2023-10-06 00:32:40,37.78467377985613,-122.3978350424177,-18.864,736367665,37.78466,-122.397851,2.00316,True
2023-10-06 00:32:41,37.78464358881237,-122.39777423893062,-19.303,736367665,37.784622,-122.3978,3.330812,False
2023-10-06 00:32:42,37.78459647495623,-122.39770114571242,-19.917,736367665,37.78457,-122.397734,4.117521,True
2023-10-06 00:32:43,37.78453558401287,-122.39761304370948,-20.38,736367665,37.784504,-122.397652,4.823178,True
2023-10-06 00:32:44,37.78446581412289,-122.3975109694554,-20.824,736367665,37.784429,-122.397557,5.701428,True
2023-10-06 00:32:45,37.78438828446604,-122.3973987269927,-20.729,736367665,37.784346,-122.397452,6.612957,True
2023-10-06 00:32:46,37.78430632918212,-122.39728107776226,-20.949,736367665,37.784258,-122.397342,7.558178,True
2023-10-06 00:32:47,37.78421517474782,-122.39715417511135,-20.327,736367665,37.784162,-122.397222,8.363809,True
2023-10-06 00:32:48,37.78412422152155,-122.39702688314492,-19.606,736367665,37.784065,-122.397101,9.198414,True
2023-10-06 00:32:49,37.7840346534104,-122.39690133878928,-19.103,736367665,37.783971,-122.396982,9.988143,True
2023-10-06 00:32:50,37.78395234571924,-122.39678454756816,-18.262,736367665,37.783883,-122.396873,10.844518,True
2023-10-06 00:32:51,37.78388076980929,-122.396681429324,-16.937,736367665,37.783812,-122.396784,11.753811,True
2023-10-06 00:32:52,37.7838245105206,-122.3965962882601,-16.089,736367665,37.783744,-122.396699,12.641164,False
2023-10-06 00:32:53,37.783784836302026,-122.39653500394304,-15.195,1051856607,37.783699,-122.396643,13.367968,True
2023-10-06 00:32:54,37.7837566897369,-122.39649567246948,-14.751,1051856607,37.78367,-122.396606,13.625846,False
2023-10-06 00:32:55,37.78374336081382,-122.39647922248956,-14.355,1051856607,37.783656,-122.39659,13.61272,False
2023-10-06 00:32:56,37.78374002492517,-122.3964767931196,-14.042,1051856607,37.783654,-122.396586,13.504523,False
2023-10-06 00:32:57,37.78373951320007,-122.39647813617891,-13.709,1051856607,37.783654,-122.396586,13.381335,False
2023-10-06 00:32:58,37.78373144641709,-122.39646801962807,-13.712,1051856607,37.783646,-122.396576,13.383325,False
2023-10-06 00:32:59,37.78372844290008,-122.39646504907503,-13.332,1051856607,37.783643,-122.396573,13.334598,False
2023-10-06 00:33:00,37.78372554882783,-122.39646230245084,-12.887,1051856607,37.783641,-122.39657,13.280455,False
2023-10-06 00:33:01,37.78372297241414,-122.3964602348695,-12.418,1051856607,37.783639,-122.396567,13.208783,False
2023-10-06 00:33:02,37.78372311917332,-122.3964613234977,-12.294,1051856607,37.783639,-122.396567,13.152747,False
2023-10-06 00:33:03,37.78372105679976,-122.39646036703265,-12.264,1051856607,37.783638,-122.396566,13.051713,False
2023-10-06 00:33:04,37.783719303378085,-122.39645978851266,-11.984,1051856607,37.783636,-122.396565,12.951426,False
2023-10-06 00:33:05,37.783717690179216,-122.3964592705482,-12.017,1051856607,37.783635,-122.396563,12.85827,False
2023-10-06 00:33:06,37.783716136153565,-122.396458851395,-12.379,1051856606,37.783632,-122.396559,12.772126,True
2023-10-06 00:33:07,37.78371467721394,-122.39645839552809,-12.479,1051856606,37.783632,-122.396559,12.682697,False
2023-10-06 00:33:08,37.78371326889624,-122.39645794370765,-12.984,1051856606,37.783632,-122.396559,12.598569,False
2023-10-06 00:33:09,37.78371187274725,-122.39645752104904,-13.768,1051856606,37.783632,-122.396559,12.515081,False
2023-10-06 00:33:10,37.78371059592635,-122.39645702928624,-14.265,1051856606,37.783631,-122.396558,12.446448,False
2023-10-06 00:33:11,37.78370928792283,-122.39645659391664,-14.697,1051856606,37.78363,-122.396557,12.372087,False
2023-10-06 00:33:12,37.78370808127932,-122.39645608394972,-15.007,1051856606,37.783629,-122.396556,12.310233,False
2023-10-06 00:33:13,37.78370687882628,-122.39645543809577,-15.106333333333334,1051856606,37.78362816666667,-122.39655483333334,12.257165166666667,False
2023-10-06 00:33:14,37.78370567637324,-122.39645479224181,-15.205666666666666,1051856606,37.783627333333335,-122.39655366666666,12.204097333333333,False
2023-10-06 00:33:15,37.783704473920196,-122.39645414638787,-15.305,1051856606,37.7836265,-122.3965525,12.1510295,False
2023-10-06 00:33:16,37.783703271467154,-122.39645350053392,-15.404333333333334,1051856606,37.783625666666666,-122.39655133333333,12.097961666666667,False
2023-10-06 00:33:17,37.78370206901411,-122.39645285467996,-15.503666666666666,1051856606,37.783624833333334,-122.39655016666666,12.044893833333333,False
2023-10-06 00:33:18,37.78370086656107,-122.39645220882602,-15.603,1051856606,37.783624,-122.396549,11.991826,False
2023-10-06 00:33:19,37.78369974657945,-122.39645122469884,-15.651,1051856606,37.783623,-122.396548,11.966219,False
2023-10-06 00:33:20,37.78369755474344,-122.39644922886188,-15.818,1051856606,37.783621,-122.396546,11.920456,False
2023-10-06 00:33:21,37.7836906156565,-122.39644105706064,-16.062,1051856606,37.783615,-122.396538,11.890966,False
2023-10-06 00:33:22,37.78367485514927,-122.39641969705342,-16.428,1051856606,37.783598,-122.396517,11.998311,False
2023-10-06 00:33:23,37.78365288367705,-122.39638177862798,-16.831,1051856606,37.783572,-122.396484,12.654847,False
2023-10-06 00:33:24,37.78363882601565,-122.396325545697,-16.494,1051856606,37.783543,-122.396448,15.065671,True
2023-10-06 00:33:25,37.783643456177245,-122.39626304834312,-16.832,1051856606,37.78351,-122.396407,19.389935,False
2023-10-06 00:33:26,37.78367080832425,-122.39620666995688,-16.308,850242477,37.783585,-122.396099,13.264216,True
2023-10-06 00:33:27,37.78370967228349,-122.39615329155374,-15.219,850242477,37.783626,-122.396048,13.006796,False
2023-10-06 00:33:28,37.78375189652145,-122.396096123258,-14.523,850242477,37.783666,-122.395997,12.79531,True
2023-10-06 00:33:29,37.78379261197086,-122.39603975001287,-14.173,850242477,37.783713,-122.395938,12.456124,False
2023-10-06 00:33:30,37.78382703397671,-122.39598939580864,-14.129,850242477,37.783743,-122.395901,12.082885,True
2023-10-06 00:33:31,37.78385265032551,-122.39595113480084,-14.053,850242477,37.783778,-122.395856,11.666715,False
2023-10-06 00:33:32,37.78386803028226,-122.3959263472082,-13.932,850242477,37.783795,-122.395834,11.335607,False
2023-10-06 00:33:33,37.78387385303743,-122.39591422459662,-13.856,850242477,37.7838,-122.395827,11.047199,False
2023-10-06 00:33:34,37.78387437841645,-122.39590907071435,-13.806,850242477,37.7838,-122.395827,10.788108,False
2023-10-06 00:33:35,37.78387155298901,-122.39590889127656,-13.852,850242477,37.7838,-122.395827,10.544352,False
2023-10-06 00:33:36,37.78386963876018,-122.39590684845356,-13.842,850242477,37.7838,-122.395827,10.267658,False
2023-10-06 00:33:37,37.78386765166095,-122.39590528912748,-13.885,850242477,37.7838,-122.395827,10.013531,False
2023-10-06 00:33:38,37.78386576564248,-122.39590390475414,-13.977,850242477,37.7838,-122.395827,9.778223,False
2023-10-06 00:33:39,37.78386397135798,-122.39590264795582,-14.051,850242477,37.7838,-122.395827,9.558228,False
2023-10-06 00:33:40,37.78386229247438,-122.39590150811584,-14.105,850242477,37.7838,-122.395827,9.354848,False
2023-10-06 00:33:41,37.78386073022415,-122.39590042493394,-13.954,850242477,37.7838,-122.395827,9.164529,False
2023-10-06 00:33:42,37.78385932845401,-122.39589941778414,-14.004,850242477,37.7838,-122.395827,8.991861,False
2023-10-06 00:33:43,37.78385803032516,-122.3958984701138,-14.052,850242477,37.7838,-122.395827,8.831242,False
2023-10-06 00:33:44,37.78385680786441,-122.395897603153,-14.031,850242477,37.7838,-122.395827,8.681723,False
2023-10-06 00:33:45,37.783855708323294,-122.39589676840546,-14.026,850242477,37.7838,-122.395827,8.544016,False
2023-10-06 00:33:46,37.78385471483679,-122.39589599617815,-14.14,850242477,37.7838,-122.395827,8.418595,True
