time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-15 00:48:35,37.7650262132024,-122.41892002090826,-20.697,514488599,37.7651,-122.418927,8.256469,False
2023-10-15 00:48:36,37.76502628310361,-122.41891825060053,-20.594,514488599,37.7651,-122.418925,8.261395,False
2023-10-15 00:48:37,37.7650263575992,-122.41891654747504,-20.534,514488599,37.7651,-122.418924,8.265335,False
2023-10-15 00:48:38,37.765026475052345,-122.41891489946671,-20.434,514488599,37.7651,-122.418922,8.264147,False
2023-10-15 00:48:39,37.76502665522599,-122.41891313263945,-20.336,514488599,37.765101,-122.41892,8.256896,False
2023-10-15 00:48:40,37.76502701104241,-122.41890824193132,-20.332,514488599,37.765101,-122.418915,8.252573,False
2023-10-15 00:48:41,37.76502749730941,-122.41890149023536,-20.308,514488599,37.765101,-122.418909,8.247149,False
2023-10-15 00:48:42,37.76502777256312,-122.41889793133778,-20.242,514488599,37.765102,-122.418905,8.242204,False
2023-10-15 00:48:43,37.76502792799284,-122.41889626844498,-20.278,514488599,37.765102,-122.418903,8.236938,False
2023-10-15 00:48:44,37.76502808253335,-122.41889481740544,-20.328,514488599,37.765102,-122.418902,8.230258,False
2023-10-15 00:48:45,37.76502824566066,-122.41889339672296,-20.431,514488599,37.765102,-122.418901,8.222416,False
2023-10-15 00:48:46,37.76502844685546,-122.41889202835334,-20.516,514488599,37.765102,-122.418899,8.210006,False
2023-10-15 00:48:47,37.76502932463241,-122.41888020392986,-20.614,514488599,37.765103,-122.418887,8.197625,False
2023-10-15 00:48:48,37.76503175665056,-122.41884665091308,-20.851,514488599,37.765105,-122.418854,8.168967,False
2023-10-15 00:48:49,37.765035699551404,-122.41879426482754,-20.962,514488599,37.765108,-122.418801,8.104539,True
2023-10-15 00:48:50,37.76504028873719,-122.41872635238347,-21.017,514488599,37.765112,-122.418733,8.063321,False
2023-10-15 00:48:51,37.76504496850246,-122.41864618594484,-21.14,414156928,37.765118,-122.418655,8.12227,True
2023-10-15 00:48:52,37.7650500758914,-122.4185578137453,-21.227,414156928,37.765124,-122.418567,8.322933,False
2023-10-15 00:48:53,37.76505578974648,-122.4184622112065,-21.302,414156928,37.765131,-122.418469,8.432345,True
2023-10-15 00:48:54,37.76506225540506,-122.41835832525416,-21.499,414156928,37.765138,-122.418365,8.418145,False
2023-10-15 00:48:55,37.765069164956486,-122.41824614995072,-21.537,414156928,37.765145,-122.418253,8.410752,True
2023-10-15 00:48:56,37.76507626384314,-122.41813026687976,-21.651,414156928,37.765152,-122.418137,8.407419,True
2023-10-15 00:48:57,37.76508338130168,-122.41801157706033,-21.927,414156928,37.765159,-122.418018,8.420912,True
2023-10-15 00:48:58,37.76509120008247,-122.4178932621046,-22.1,414156928,37.765166,-122.417901,8.394331,True
2023-10-15 00:48:59,37.76509907056348,-122.41777435625676,-22.153,414156928,37.765174,-122.417782,8.390104,True
2023-10-15 00:49:00,37.76510683521,-122.41765516245246,-22.184,414156928,37.765182,-122.417663,8.399629,True
2023-10-15 00:49:01,37.76511513663179,-122.41753898156551,-22.079,414156928,37.76519,-122.417546,8.326329,True
2023-10-15 00:49:02,37.76512251137872,-122.41742648762455,-22.227,996695182,37.765197,-122.417433,8.271162,False
2023-10-15 00:49:03,37.7651300552696,-122.41731473118412,-22.23,996695182,37.765203,-122.417322,8.18671,True
2023-10-15 00:49:04,37.765137260562135,-122.41720604358984,-22.326,996695182,37.76521,-122.417213,8.141263,False
2023-10-15 00:49:05,37.765144148836455,-122.41710000724856,-22.419,996695182,37.765217,-122.417106,8.087706,True
2023-10-15 00:49:06,37.76515161562125,-122.41699635872055,-22.709,996695182,37.765223,-122.417003,7.930132,False
2023-10-15 00:49:07,37.76515850874197,-122.41689417609892,-22.835,996695182,37.765229,-122.4169,7.826399,True
2023-10-15 00:49:08,37.76516515503077,-122.41679222838052,-22.923,996695182,37.765235,-122.416799,7.796386,False
2023-10-15 00:49:09,37.76517167777594,-122.41668719490188,-23.063,996695183,37.765242,-122.416693,7.801204,True
2023-10-15 00:49:10,37.765178255249815,-122.4165780309401,-23.219,996695183,37.765248,-122.416584,7.736483,False
2023-10-15 00:49:11,37.76518627640149,-122.41646599545578,-23.208,419633761,37.765255,-122.416473,7.627876,True
2023-10-15 00:49:12,37.76519406647817,-122.41635254076672,-23.34,969999007,37.765261,-122.416358,7.503086,False
2023-10-15 00:49:13,37.765202778867405,-122.41624082964636,-23.195,969999007,37.765268,-122.416247,7.277905,True
2023-10-15 00:49:14,37.76521130236727,-122.4161338564478,-23.11,969999007,37.765275,-122.41614,7.064855,False
2023-10-15 00:49:15,37.76521983538369,-122.41603042273633,-23.199,969999007,37.765281,-122.416036,6.849721,True
2023-10-15 00:49:16,37.7652274987006,-122.41592973099432,-23.063,969999007,37.765288,-122.415935,6.715375,False
2023-10-15 00:49:17,37.76523443477748,-122.41583297670503,-23.186,969999007,37.765294,-122.415839,6.633403,True
2023-10-15 00:49:18,37.765240783637566,-122.415745019983,-23.315,969999007,37.765299,-122.415751,6.554095,False
2023-10-15 00:49:19,37.76524673157266,-122.41566186671628,-23.364,969999007,37.765304,-122.415668,6.447694,True
2023-10-15 00:49:20,37.76525155163704,-122.41558400050252,-23.498,969999007,37.76531,-122.41559,6.49768,False
2023-10-15 00:49:21,37.76525607950442,-122.41550633645473,-23.402,969999007,37.765315,-122.415512,6.578347,True
2023-10-15 00:49:22,37.765261058378,-122.41543170639908,-23.221,969999007,37.76532,-122.415436,6.556846,False
2023-10-15 00:49:23,37.76526613342392,-122.4153520536538,-23.317,969999007,37.765324,-122.415357,6.481321,True
2023-10-15 00:49:24,37.765272042657216,-122.4152658324113,-23.62,945294690,37.765329,-122.415271,6.409765,False
2023-10-15 00:49:25,37.76527809479612,-122.415173505481,-23.832,945294690,37.765335,-122.415178,6.369954,True
2023-10-15 00:49:26,37.765284701806245,-122.41508056332316,-24.033,945294690,37.76534,-122.415085,6.231798,False
2023-10-15 00:49:27,37.76529118071885,-122.41498756084816,-24.185,945294690,37.765346,-122.414992,6.112214,True
2023-10-15 00:49:28,37.76529768651263,-122.4148957928489,-24.289,945294690,37.765351,-122.4149,5.981771,False
2023-10-15 00:49:29,37.76530455937942,-122.41480103080606,-24.251,945294690,37.765357,-122.414805,5.83,True
2023-10-15 00:49:30,37.76531161092512,-122.41470754725142,-24.368,945294690,37.765362,-122.414712,5.650348,False
2023-10-15 00:49:31,37.7653186311438,-122.41461486125884,-24.439,945294690,37.765367,-122.414619,5.46905,True
2023-10-15 00:49:32,37.76532476946419,-122.414529297206,-24.387,945294690,37.765372,-122.414533,5.339447,False
2023-10-15 00:49:33,37.76533072591525,-122.41444779196335,-24.338,945294690,37.765377,-122.414452,5.203938,True
2023-10-15 00:49:34,37.76533602061163,-122.41437300577742,-24.433,945294690,37.765382,-122.414377,5.098426,False
2023-10-15 00:49:35,37.76534175592429,-122.41429738758085,-24.452,945294690,37.765386,-122.414301,4.949649,True
2023-10-15 00:49:36,37.765346663749696,-122.41422434122546,-24.973,945294690,37.76539,-122.414228,4.875669,False
2023-10-15 00:49:37,37.76535055642081,-122.4141663402108,-25.448,945294690,37.765394,-122.41417,4.8174,True
2023-10-15 00:49:38,37.76535396120781,-122.41411546361694,-25.456,945294690,37.765396,-122.414119,4.767362,False
2023-10-15 00:49:39,37.765356952497626,-122.41407610081144,-25.444,945294690,37.765399,-122.41408,4.689278,False
