time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-17 01:28:10,37.807358787604,-122.4149656912463,-25.854,34128471,37.807364,-122.414966,0.691229,True
2023-01-17 01:28:11,37.80737268732548,-122.4148319872422,-26.411,34128471,37.807381,-122.414833,0.991003,True
2023-01-17 01:28:12,37.80738802303708,-122.41470022795802,-26.97,34128471,37.807398,-122.414696,1.138593,True
2023-01-17 01:28:13,37.8074038686925,-122.41457550488391,-27.218,34128471,37.807413,-122.414577,1.034124,True
2023-01-17 01:28:14,37.80741796686861,-122.41446537316736,-28.092,34128471,37.807427,-122.414467,1.013089,False
2023-01-17 01:28:15,37.80743102412693,-122.41437272702709,-28.64,34128471,37.807438,-122.414374,0.864655,True
2023-01-17 01:28:16,37.80744160488939,-122.41429759366063,-28.872,34128471,37.807448,-122.414298,0.744256,False
2023-01-17 01:28:17,37.80745035106667,-122.41423592700517,-29.021,34128471,37.807455,-122.414236,0.611796,True
2023-01-17 01:28:18,37.80745667466249,-122.4141873176014,-29.58,34128471,37.807461,-122.414188,0.56974,False
2023-01-17 01:28:19,37.80746163098801,-122.4141508997668,-29.986,34128471,37.807466,-122.414151,0.514331,False
2023-01-17 01:28:20,37.80746460014935,-122.41412799099058,-30.562,34128471,37.807469,-122.414128,0.495717,False
2023-01-17 01:28:21,37.80746552229411,-122.41411565790726,-31.0,34128471,37.80747,-122.414116,0.559597,True
2023-01-17 01:28:22,37.80746488694891,-122.41411126208148,-31.422,34128471,37.807471,-122.414112,0.687702,False
2023-01-17 01:28:23,37.80746447059392,-122.4141075059867,-31.727,34128471,37.807471,-122.414108,0.783338,False
2023-01-17 01:28:24,37.807463320493326,-122.41410772114236,-31.785,34128471,37.807471,-122.414108,0.906932,False
2023-01-17 01:28:25,37.807462332711786,-122.41410758411924,-31.883,34128471,37.807471,-122.414108,1.016802,False
2023-01-17 01:28:26,37.80746231373461,-122.41410238296888,-31.981,34128471,37.807472,-122.414104,1.087405,False
2023-01-17 01:28:27,37.807463136472016,-122.41409400075176,-32.112,34128471,37.807473,-122.414095,1.109404,False
2023-01-17 01:28:28,37.80746279246561,-122.41409152484424,-32.156,34128471,37.807473,-122.414093,1.180045,False
2023-01-17 01:28:29,37.80746217151975,-122.41409053991582,-32.289,34128471,37.807473,-122.414092,1.261043,False
2023-01-17 01:28:30,37.80746167504201,-122.4140900850528,-32.39,34128471,37.807473,-122.414092,1.321365,False
2023-01-17 01:28:31,37.80746149233051,-122.4140891206976,-32.423,34128471,37.807473,-122.414091,1.354203,False
2023-01-17 01:28:32,37.80746160033375,-122.41408591285484,-32.403,34128471,37.807473,-122.414088,1.385225,False
2023-01-17 01:28:33,37.80746437678146,-122.41406840084754,-32.35,34128471,37.807476,-122.41407,1.314309,False
2023-01-17 01:28:34,37.80747220888588,-122.41402308575807,-32.355000000000004,143666206,37.807486,-122.413989,3.345334,False
2023-01-17 01:28:35,37.8074828919553,-122.41395839102502,-32.399,143666206,37.807489,-122.413959,0.770133,True
2023-01-17 01:28:36,37.8074958745018,-122.41387637747432,-32.393,143666206,37.8075,-122.413877,0.501683,False
2023-01-17 01:28:37,37.80751054069414,-122.41377727901684,-32.397,143666206,37.807512,-122.413777,0.261807,True
2023-01-17 01:28:38,37.807527126871776,-122.41366437700896,-32.44,143666206,37.807527,-122.413664,0.001937,True
2023-01-17 01:28:39,37.807545110947416,-122.41354047582104,-32.713,143666206,37.807542,-122.41354,0.247509,True
2023-01-17 01:28:40,37.807563829186,-122.41340659959964,-32.702,143666206,37.80756,-122.413405,0.422324,True
2023-01-17 01:28:41,37.80758162313838,-122.41327103575124,-32.75,143666206,37.807577,-122.41327,0.472705,True
2023-01-17 01:28:42,37.80759942961,-122.4131358496276,-32.71,143666206,37.807594,-122.413134,0.529724,True
2023-01-17 01:28:43,37.807618250468224,-122.41299929989968,-32.722,143666206,37.807612,-122.412998,0.678431,True
2023-01-17 01:28:44,37.80763754612691,-122.41285853171796,-32.586,143666206,37.80763,-122.412857,0.820093,True
2023-01-17 01:28:45,37.80765501424915,-122.41271700604143,-32.507,143666206,37.807648,-122.412718,0.780389,True
2023-01-17 01:28:46,37.80767215129411,-122.41257435910212,-32.332,143666206,37.807666,-122.412573,0.583292,True
2023-01-17 01:28:47,37.80768913239572,-122.41242860461077,-32.313,143666206,37.807685,-122.412427,0.381109,True
2023-01-17 01:28:48,37.80770629324545,-122.41228383996572,-32.391,505761791,37.807702,-122.412283,0.379416,True
2023-01-17 01:28:49,37.80772388359559,-122.41213971810676,-32.408,505761791,37.807721,-122.412139,0.263481,True
2023-01-17 01:28:50,37.80774065880618,-122.41200219412036,-32.393,505761791,37.807739,-122.412001,0.118108,True
2023-01-17 01:28:51,37.80775732505348,-122.41187030876564,-32.223,413791397,37.807756,-122.41187,0.056817,True
2023-01-17 01:28:52,37.80777341104825,-122.41174247432784,-32.301,413791397,37.807773,-122.411742,0.003488,True
2023-01-17 01:28:53,37.80778717738559,-122.41162339525178,-32.268,413791397,37.807788,-122.411623,0.192535,True
2023-01-17 01:28:54,37.80779864363802,-122.41151900768558,-32.378,413791397,37.807802,-122.411519,0.423896,False
2023-01-17 01:28:55,37.8078090010946,-122.41142992872906,-32.337,413791397,37.807813,-122.41143,0.558843,True
2023-01-17 01:28:56,37.80781706709992,-122.41135814779862,-32.349000000000004,413791397,37.807823,-122.411359,0.698149,False
2023-01-17 01:28:57,37.80782401347376,-122.41129800062518,-32.274,413791397,37.807831,-122.411299,0.794405,True
2023-01-17 01:28:58,37.807830129854416,-122.41124412633916,-32.345,413791397,37.807838,-122.411245,0.892137,False
2023-01-17 01:28:59,37.80783556323258,-122.41119664013443,-32.411,413791397,37.807844,-122.411198,0.973672,False
2023-01-17 01:29:00,37.80783925745172,-122.4111609912684,-32.363,413791397,37.807848,-122.411162,1.076855,True
2023-01-17 01:29:01,37.80784150327791,-122.4111375666309,-32.334,413791397,37.807851,-122.411139,1.164469,False
2023-01-17 01:29:02,37.80784256921984,-122.41112271390632,-32.358000000000004,413791397,37.807853,-122.411125,1.259085,False
2023-01-17 01:29:03,37.80784285773744,-122.41111493083736,-32.336,413791397,37.807854,-122.411117,1.338128,False
2023-01-17 01:29:04,37.80784260943674,-122.41111189144814,-32.324,413791397,37.807855,-122.411114,1.408375,False
2023-01-17 01:29:05,37.807842517766574,-122.41110908564784,-32.308,413791397,37.807855,-122.411111,1.458218,False
2023-01-17 01:29:06,37.80784419791488,-122.41109378850835,-32.374,413791397,37.807857,-122.411096,1.492137,False
2023-01-17 01:29:07,37.807848016439785,-122.41106201270152,-32.194,413791397,37.807861,-122.411064,1.526761,False
2023-01-17 01:29:08,37.807853219651726,-122.4110176995566,-32.105000000000004,413791397,37.807867,-122.41102,1.58835,True
2023-01-17 01:29:09,37.80785998941551,-122.410962091445,-32.066,413791397,37.807874,-122.410965,1.649515,False
2023-01-17 01:29:10,37.807871973483344,-122.4108991262587,-32.041000000000004,413791397,37.807883,-122.410901,1.24885,True
2023-01-17 01:29:11,37.80788131530953,-122.41082756144024,-32.099000000000004,413791397,37.807892,-122.410829,1.260113,False
2023-01-17 01:29:12,37.80788184713668,-122.4107436258816,-32.186,413791397,37.807905,-122.410749,2.633563,True
2023-01-17 01:29:13,37.80788160997349,-122.41064959545588,-32.333,443021962,37.807919,-122.410659,4.310964,False
2023-01-17 01:29:14,37.80788483320203,-122.4105498843674,-32.534,443021962,37.807935,-122.410563,5.761104,True
2023-01-17 01:29:15,37.8078930824484,-122.41044750903404,-32.774,443021962,37.807952,-122.410463,6.723217,False
2023-01-17 01:29:16,37.80790449840614,-122.4103388651493,-33.129,443021962,37.80797,-122.410356,7.456351,True
2023-01-17 01:29:17,37.80791757756822,-122.41022839244336,-33.251,443021962,37.807988,-122.410247,8.042714,False
2023-01-17 01:29:18,37.80793236573167,-122.41011477107304,-33.162,413791398,37.808002,-122.410119,7.770197,True
2023-01-17 01:29:19,37.80794735183149,-122.40999949244927,-33.07,413791398,37.808007,-122.410003,6.633217,True
2023-01-17 01:29:20,37.80796119230533,-122.40988431215254,-33.036,413791398,37.808011,-122.409887,5.622296,True
2023-01-17 01:29:21,37.807974155700975,-122.40977756861804,-33.325,413791398,37.808026,-122.40979,5.93433,False
2023-01-17 01:29:22,37.807985580067815,-122.40968824798225,-33.276,413791398,37.808042,-122.409706,6.457215,True
2023-01-17 01:29:23,37.80799428716876,-122.40961105959764,-33.322,413791398,37.808057,-122.409631,7.190224,False
2023-01-17 01:29:24,37.80800263150058,-122.40953783364876,-33.317,413791398,37.808068,-122.409551,7.399049,True
2023-01-17 01:29:25,37.80800934315945,-122.40947772263095,-33.364,413791398,37.808076,-122.40949,7.508281,False
2023-01-17 01:29:26,37.8080141976962,-122.4094322220911,-33.512,413791398,37.808081,-122.409445,7.572777,False
2023-01-17 01:29:27,37.80801959790112,-122.40940102781754,-33.553,413791398,37.808085,-122.409413,7.390479,True
2023-01-17 01:29:28,37.80802670529725,-122.40938480507964,-33.542,413791398,37.808087,-122.409396,6.825707,False
2023-01-17 01:29:29,37.808033744386655,-122.40937463348834,-33.33,413791398,37.808089,-122.409385,6.18952,False
2023-01-17 01:29:30,37.80803997241252,-122.4093677501834,-33.261,413791398,37.80809,-122.409377,5.602541,False
2023-01-17 01:29:31,37.808042296540265,-122.40936784001416,-33.397,413791398,37.80809,-122.409377,5.347463,False
2023-01-17 01:29:32,37.80804154927299,-122.40936661444906,-33.662,413791398,37.80809,-122.409376,5.445697,False
2023-01-17 01:29:33,37.80804299604174,-122.40936233446595,-34.049,413791398,37.80809,-122.409371,5.345679,False
2023-01-17 01:29:34,37.80804178742883,-122.40936031989337,-34.309,413791398,37.80809,-122.40937,5.504999,False
2023-01-17 01:29:35,37.80803987693115,-122.40935845602311,-34.457,413791398,37.808091,-122.409368,5.738941,False
2023-01-17 01:29:36,37.80804149803133,-122.4093572126735,-34.43,413791398,37.808091,-122.409367,5.578724,False
2023-01-17 01:29:37,37.808043558645736,-122.40935548439862,-34.429,413791398,37.808091,-122.409365,5.377072,False
2023-01-17 01:29:38,37.80805293780663,-122.40935249690224,-34.39,413791398,37.808092,-122.40936,4.393097,False
2023-01-17 01:29:39,37.80806828681433,-122.40935222844816,-34.283,413791398,37.808092,-122.409357,2.720194,False
2023-01-17 01:29:40,37.80808432786471,-122.40935345899572,-34.13,413791398,37.808092,-122.409355,0.951383,False
2023-01-17 01:29:41,37.80809791918472,-122.40934778025768,-34.034,413791398,37.808093,-122.409346,0.4562,False
2023-01-17 01:29:42,37.80810473094214,-122.40934024973257,-33.985,413791398,37.808094,-122.409338,1.098167,True
2023-01-17 01:29:43,37.80810307908505,-122.40933897497592,-34.026,413791398,37.808095,-122.409337,0.90046,False
2023-01-17 01:29:44,37.8081024574017,-122.40933912499663,-33.938,413791398,37.808095,-122.409337,0.834922,False
2023-01-17 01:29:45,37.80809772211089,-122.40934010188909,-33.917,413791398,37.808095,-122.409337,0.380888,False
2023-01-17 01:29:46,37.80809288311841,-122.40934364528006,-33.82,413791398,37.808095,-122.409337,0.597079,False
2023-01-17 01:29:47,37.80808964128278,-122.40934415862225,-33.675,413791398,37.808095,-122.409337,0.84058,False
2023-01-17 01:29:48,37.808087222337655,-122.40934677191264,-33.866,413791398,37.808095,-122.409337,1.191503,False
2023-01-17 01:29:49,37.80808707222037,-122.4093473544129,-33.88,413791398,37.808095,-122.409337,1.23885,False
2023-01-17 01:29:50,37.80808697630764,-122.40934737783424,-33.882,413791398,37.808095,-122.409337,1.247839,False
2023-01-17 01:29:51,37.808086814341074,-122.40934725990816,-33.904,413791398,37.808095,-122.409337,1.253569,False
2023-01-17 01:29:52,37.80808672007512,-122.40934710714144,-33.905,413791398,37.808095,-122.409337,1.252047,False
2023-01-17 01:29:53,37.80808660590772,-122.4093469270396,-33.931,413791398,37.808095,-122.409337,1.250794,False
2023-01-17 01:29:54,37.80808646895751,-122.40934673337397,-33.921,413791398,37.808095,-122.409337,1.250996,False
2023-01-17 01:29:55,37.80808632851621,-122.40934653432248,-33.911,413791398,37.808095,-122.409337,1.251605,False
2023-01-17 01:29:56,37.808086175997424,-122.4093463485977,-33.837,413791398,37.808095,-122.409337,1.254418,False
2023-01-17 01:29:57,37.80808601355599,-122.40934616628869,-33.74,413791398,37.808095,-122.409337,1.258711,False
2023-01-17 01:29:58,37.80808584074082,-122.40934597628002,-33.678,413791398,37.808095,-122.409337,1.263968,False
2023-01-17 01:29:59,37.80808568340007,-122.40934578867451,-33.657000000000004,413791398,37.808095,-122.409337,1.268435,False
2023-01-17 01:30:00,37.808085529969965,-122.40934559536124,-33.646,413791398,37.808095,-122.409337,1.272696,False
2023-01-17 01:30:01,37.8080853695734,-122.40934542033736,-33.609,413791398,37.808095,-122.409337,1.278913,False
2023-01-17 01:30:02,37.80808522034754,-122.40934525773,-33.50233333333333,413791398,37.808095,-122.409337,1.2853993333333333,False
2023-01-17 01:30:03,37.80808507112169,-122.40934509512265,-33.39566666666667,413791398,37.808095,-122.409337,1.2918856666666667,False
2023-01-17 01:30:04,37.80808492189583,-122.40934493251528,-33.289,413791398,37.808095,-122.409337,1.298372,False
2023-01-17 01:30:05,37.808084942058464,-122.4093449074732,-33.292,413791398,37.808095,-122.409337,1.295341,False
2023-01-17 01:30:06,37.80808635193031,-122.4093344903875,-33.229,413791398,37.808095,-122.409336,0.987396,False
2023-01-17 01:30:07,37.80808784701642,-122.4092987805805,-33.096000000000004,413791398,37.808099,-122.409301,1.308096,False
2023-01-17 01:30:08,37.80808157877658,-122.40924431462464,-33.172000000000004,413791398,37.808105,-122.409249,2.730986,False
2023-01-17 01:30:09,37.80806752872429,-122.4091778411664,-33.248,413791398,37.808113,-122.409187,5.166616,True
2023-01-17 01:30:10,37.80804699826706,-122.4090960412656,-33.325,413791398,37.808122,-122.409112,8.518136,False
2023-01-17 01:30:11,37.80801749330546,-122.40899947073665,-33.443,776642663,37.808076,-122.408961,7.269635,True
2023-01-17 01:30:12,37.8079774364588,-122.40888766776165,-33.724000000000004,776642663,37.808031,-122.408852,6.74342,True
2023-01-17 01:30:13,37.80792950212289,-122.40876351737737,-33.829,776642663,37.807981,-122.408729,6.467151,True
2023-01-17 01:30:14,37.80787619951048,-122.4086319784728,-33.821,776642663,37.807927,-122.408598,6.421477,True
2023-01-17 01:30:15,37.80781951624361,-122.40849644485564,-33.895,776642663,37.807872,-122.408462,6.547438,True
2023-01-17 01:30:16,37.807761743177686,-122.40836051318357,-33.96,776642663,37.807816,-122.408324,6.764443,True
2023-01-17 01:30:17,37.80770505602285,-122.40822883040444,-34.077,776642663,37.80776,-122.408191,6.996961,True
2023-01-17 01:30:18,37.80765037205117,-122.40810107783284,-34.198,706534242,37.807707,-122.408062,7.110952,True
2023-01-17 01:30:19,37.80759767564649,-122.40797675151218,-34.285000000000004,706534242,37.807654,-122.407938,7.109651,True
2023-01-17 01:30:20,37.8075439273476,-122.40785507543652,-34.362,27041488,37.807602,-122.407815,7.341173,True
2023-01-17 01:30:21,37.80748143736942,-122.4077247529369,-34.486000000000004,27041488,37.807546,-122.407681,8.106713,True
2023-01-17 01:30:22,37.807413205215774,-122.40758790650916,-34.383,8922243,37.807447,-122.407555,4.723092,True
2023-01-17 01:30:23,37.80734264870652,-122.40744587834656,-34.369,8922283,37.807367,-122.407421,3.460121,True
2023-01-17 01:30:24,37.80727201800496,-122.40730373536869,-34.283,8922283,37.807292,-122.407285,2.818636,True
2023-01-17 01:30:25,37.80720251459374,-122.40716257496662,-34.37,8922283,37.807218,-122.407148,2.133006,True
2023-01-17 01:30:26,37.80713344942895,-122.40702445653145,-34.514,706534246,37.807147,-122.407013,1.865757,True
2023-01-17 01:30:27,37.807065005353714,-122.40689066000796,-34.532000000000004,706534246,37.80708,-122.406878,2.04611,True
2023-01-17 01:30:28,37.80699900305213,-122.406762227888,-34.514,706534246,37.807016,-122.406748,2.247532,True
2023-01-17 01:30:29,37.80693474515108,-122.40663792124444,-34.434,706534246,37.806953,-122.406622,2.477644,True
2023-01-17 01:30:30,37.80686725293295,-122.4065059485814,-34.5,706534246,37.806887,-122.406489,2.653774,True
2023-01-17 01:30:31,37.80681262675035,-122.4063953437098,-34.594,706534246,37.806832,-122.406379,2.619995,True
2023-01-17 01:30:32,37.80674907314649,-122.40626702009791,-34.724000000000004,706534246,37.806768,-122.406251,2.597312,True
2023-01-17 01:30:33,37.80668297257463,-122.40613455018126,-34.707,706534246,37.806703,-122.406118,2.720613,True
2023-01-17 01:30:34,37.80661572701309,-122.4059988682717,-34.634,706534246,37.806637,-122.405981,2.841021,True
2023-01-17 01:30:35,37.80654660697932,-122.40585962238758,-34.660000000000004,88142688,37.806565,-122.405844,2.444951,True
2023-01-17 01:30:36,37.8064749521516,-122.40571562191856,-34.507,88142688,37.80649,-122.405702,2.115957,True
2023-01-17 01:30:37,37.80640249357273,-122.40556873002323,-34.458,88142688,37.806415,-122.405557,1.721789,True
2023-01-17 01:30:38,37.80632869993496,-122.40541986518072,-34.442,88142688,37.806338,-122.405411,1.355699,True
2023-01-17 01:30:39,37.8062527401321,-122.40526999486254,-34.342,88142688,37.806261,-122.405262,1.140955,True
2023-01-17 01:30:40,37.80617369428842,-122.40511927969315,-34.389,88142688,37.806182,-122.405111,1.170135,True
2023-01-17 01:30:41,37.80609372999263,-122.40497230739,-34.614,88142688,37.806104,-122.404963,1.464354,True
2023-01-17 01:30:42,37.80601000130008,-122.4048294804119,-34.729,88142688,37.806021,-122.404817,1.63232,True
2023-01-17 01:30:43,37.8059242231961,-122.40469483497068,-34.682,88142688,37.805931,-122.404687,1.012381,True
2023-01-17 01:30:44,37.805841700467454,-122.40457149718232,-34.673,88142688,37.805845,-122.404567,0.521417,True
2023-01-17 01:30:45,37.80576436146537,-122.40445983991488,-34.784,88142688,37.805766,-122.404457,0.292311,True
2023-01-17 01:30:46,37.80569086397335,-122.4043549738885,-34.864,396935402,37.805691,-122.404353,0.161129,True
2023-01-17 01:30:47,37.80562578022257,-122.40426265751894,-34.72,396935402,37.805626,-122.404262,0.078425,True
2023-01-17 01:30:48,37.805569415011824,-122.40418273709898,-34.613,396935402,37.805569,-122.404182,0.008522,False
2023-01-17 01:30:49,37.80552124754009,-122.40411513080132,-34.753,396935402,37.805521,-122.404115,0.010709,True
2023-01-17 01:30:50,37.805481331819706,-122.40405906103084,-34.831,396935399,37.805479,-122.40406,0.229389,False
2023-01-17 01:30:51,37.80544902394408,-122.40401296763262,-34.802,396935399,37.805445,-122.404017,0.505092,True
2023-01-17 01:30:52,37.80542208556496,-122.40397556570728,-34.628,396935396,37.805417,-122.40398,0.626923,False
2023-01-17 01:30:53,37.80540047869683,-122.40394580582904,-34.664,396935396,37.805396,-122.40395,0.587433,False
2023-01-17 01:30:54,37.80538464657434,-122.4039241685023,-34.469,396935396,37.80538,-122.403928,0.548641,True
2023-01-17 01:30:55,37.80537505858007,-122.4039109640335,-34.473,396935396,37.805371,-122.403915,0.531035,False
2023-01-17 01:30:56,37.80537103740019,-122.40390513325698,-34.227000000000004,396935396,37.805367,-122.403909,0.54075,False
2023-01-17 01:30:57,37.80537040405847,-122.40390390790078,-34.074,396935396,37.805366,-122.403908,0.560205,False
2023-01-17 01:30:58,37.80536976493006,-122.40390263979926,-33.862,396935396,37.805365,-122.403907,0.581679,False
2023-01-17 01:30:59,37.805369496018464,-122.403902040885,-33.799,396935396,37.805365,-122.403906,0.594531,False
2023-01-17 01:31:00,37.80536977176746,-122.40390245335271,-33.873,396935396,37.805365,-122.403906,0.595001,False
2023-01-17 01:31:01,37.805369912665874,-122.40390269952344,-33.95,396935396,37.805365,-122.403906,0.594911,False
2023-01-17 01:31:02,37.80536986706653,-122.4039026704418,-34.058,396935396,37.805365,-122.403906,0.592245,False
2023-01-17 01:31:03,37.8053698252796,-122.40390264027413,-34.06,396935396,37.805365,-122.403906,0.590018,False
2023-01-17 01:31:04,37.80536977789766,-122.40390253210845,-34.068,396935396,37.805365,-122.403906,0.591391,False
2023-01-17 01:31:05,37.805369719298085,-122.40390241460096,-34.098,396935396,37.805365,-122.403906,0.59248,False
2023-01-17 01:31:06,37.80536963228072,-122.40390228558248,-34.12,396935396,37.805365,-122.403906,0.592021,False
2023-01-17 01:31:07,37.80536953125101,-122.40390214343428,-34.111000000000004,396935396,37.805365,-122.403906,0.591514,False
2023-01-17 01:31:08,37.80536942258931,-122.40390198736108,-34.274,396935396,37.805365,-122.403906,0.591617,False
2023-01-17 01:31:09,37.8053693217581,-122.40390184395328,-34.517,396935396,37.805365,-122.403906,0.591697,False
2023-01-17 01:31:10,37.80536921425241,-122.40390174463856,-34.751,396935396,37.805365,-122.403906,0.588654,False
2023-01-17 01:31:11,37.80536910782764,-122.40390165891829,-34.897,396935396,37.805365,-122.403906,0.584906,False
2023-01-17 01:31:12,37.805368841213394,-122.40390139387624,-35.059,396935396,37.805364,-122.403905,0.578453,False
2023-01-17 01:31:13,37.80536671768025,-122.40389859462918,-35.098,396935396,37.805362,-122.403902,0.56724,False
2023-01-17 01:31:14,37.80536221958454,-122.4038926595692,-35.091,396935396,37.805358,-122.403896,0.54382,False
2023-01-17 01:31:15,37.80535769209007,-122.4038866400716,-35.152,396935396,37.805354,-122.40389,0.522912,False
2023-01-17 01:31:16,37.80535302125151,-122.40388047952592,-35.194,396935396,37.805349,-122.403884,0.498449,False
2023-01-17 01:31:17,37.80534817701897,-122.4038740543139,-35.2,396935396,37.805344,-122.403877,0.475179,False
2023-01-17 01:31:18,37.805343319159256,-122.40386761799844,-35.263,396935396,37.80534,-122.403871,0.451436,False
2023-01-17 01:31:19,37.805337316564064,-122.40385967074968,-35.275,396935396,37.805334,-122.403862,0.421763,False
2023-01-17 01:31:20,37.80533055946584,-122.40385059071562,-35.307,396935396,37.805327,-122.403853,0.396174,False
2023-01-17 01:31:21,37.805322803481104,-122.40384000826268,-35.232,396935396,37.80532,-122.403842,0.376152,True
2023-01-17 01:31:22,37.80531454217058,-122.40382871009416,-35.160000000000004,396935396,37.805312,-122.403831,0.356357,False
2023-01-17 01:31:23,37.80530608472501,-122.4038163443586,-35.171,396935396,37.805303,-122.403819,0.382763,False
2023-01-17 01:31:24,37.80529807677548,-122.40380384840915,-35.12,396935396,37.805295,-122.403807,0.45374,False
2023-01-17 01:31:25,37.80529335218596,-122.40379653250532,-35.154,396935396,37.80529,-122.4038,0.492314,False
2023-01-17 01:31:26,37.80529047328508,-122.40379190567664,-35.197,396935396,37.805286,-122.403795,0.525682,False
2023-01-17 01:31:27,37.805288255560114,-122.40378824730074,-35.215,396935396,37.805284,-122.403792,0.556884,False
2023-01-17 01:31:28,37.80528683131441,-122.40378578806492,-35.249,396935396,37.805282,-122.40379,0.583332,False
2023-01-17 01:31:29,37.80528688196853,-122.4037855631474,-35.078,396935396,37.805282,-122.40379,0.60063,False
2023-01-17 01:31:30,37.80528736358669,-122.40378587485532,-35.13,396935396,37.805282,-122.40379,0.624543,False
2023-01-17 01:31:31,37.8052875151224,-122.40378568958944,-35.18,396935396,37.805282,-122.40379,0.647661,False
2023-01-17 01:31:32,37.80528763165527,-122.40378541942307,-35.095,396935396,37.805282,-122.40379,0.672259,False
2023-01-17 01:31:33,37.80528774942076,-122.4037851427709,-34.956,396935396,37.805282,-122.40379,0.697488,False
2023-01-17 01:31:34,37.80528787137579,-122.4037848600518,-34.874,396935396,37.805282,-122.40379,0.723575,False
2023-01-17 01:31:35,37.80528800690588,-122.4037845428375,-34.816,396935396,37.805282,-122.40379,0.752911,False
2023-01-17 01:31:36,37.805288131073866,-122.4037842225882,-34.824,396935396,37.805282,-122.40379,0.78165,False
2023-01-17 01:31:37,37.80528802650189,-122.40378368277732,-34.816,396935396,37.805282,-122.403789,0.80455,False
2023-01-17 01:31:38,37.80528432347364,-122.40377786672998,-34.904,396935396,37.805278,-122.403784,0.839571,False
2023-01-17 01:31:39,37.80527122160733,-122.40375836438508,-35.102000000000004,396935396,37.805265,-122.403765,0.900676,False
2023-01-17 01:31:40,37.805247516453086,-122.40372401997108,-35.275,396935396,37.805241,-122.403731,0.956285,True
2023-01-17 01:31:41,37.805215077082686,-122.40367749820838,-35.529,396935396,37.805208,-122.403685,1.004538,False
2023-01-17 01:31:42,37.805173746227936,-122.4036187840529,-35.777,396935396,37.805166,-122.403626,1.033378,True
2023-01-17 01:31:43,37.80512457728456,-122.40354989270276,-35.86,396935405,37.805117,-122.403557,1.012158,False
2023-01-17 01:31:44,37.8050689718166,-122.40347278880814,-36.157,396935405,37.805062,-122.403479,0.908783,True
2023-01-17 01:31:45,37.80500763354053,-122.403389245005,-36.388,1060013921,37.805002,-122.403395,0.795326,False
2023-01-17 01:31:46,37.80494172273109,-122.40329898238636,-36.763,992135723,37.804936,-122.403304,0.76095,True
2023-01-17 01:31:47,37.804875849315565,-122.40320456166825,-36.988,992135723,37.804869,-122.403211,0.959191,True
2023-01-17 01:31:48,37.80481140941003,-122.40311251501149,-37.062,997431151,37.804803,-122.403121,1.120822,True
2023-01-17 01:31:49,37.804749923284,-122.40302501001914,-37.271,997431151,37.804741,-122.403034,1.252431,True
