time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 03:20:46,37.79882365543507,-122.40813392317598,-7.005,48211487,37.79885,-122.408104,3.978116,False
2023-10-06 03:20:47,37.79882262352621,-122.4081330319686,-6.8180000000000005,48211487,37.79885,-122.408102,4.013369,False
2023-10-06 03:20:48,37.79882160231024,-122.4081322366592,-6.714,48211487,37.798849,-122.408101,4.053215,False
2023-10-06 03:20:49,37.79882062971947,-122.4081314352403,-6.716,48211487,37.798848,-122.4081,4.088648,False
2023-10-06 03:20:50,37.79881970352486,-122.40813066239912,-6.737,48211487,37.798847,-122.408099,4.121838,False
2023-10-06 03:20:51,37.79881785787226,-122.40812926849792,-6.7330000000000005,48211487,37.798846,-122.408097,4.196338,False
2023-10-06 03:20:52,37.79881653357005,-122.4081278070794,-6.698,48211487,37.798845,-122.408096,4.223407,False
2023-10-06 03:20:53,37.79880448056883,-122.40811373063744,-6.71,48211487,37.798834,-122.40808,4.425411,True
2023-10-06 03:20:54,37.79877972432197,-122.40808201206994,-7.158,48211487,37.798811,-122.408046,4.679783,False
2023-10-06 03:20:55,37.79874537519151,-122.40803107720836,-7.68,48211487,37.798777,-122.407996,4.63654,False
2023-10-06 03:20:56,37.7987044115812,-122.40796068372168,-7.75,48211487,37.798728,-122.407931,3.680888,True
2023-10-06 03:20:57,37.798661801570645,-122.40788579747344,-7.78,517260065,37.798677,-122.407865,2.449296,False
2023-10-06 03:20:58,37.79861808602576,-122.40781470599724,-8.338000000000001,517260065,37.798629,-122.407806,1.479365,True
2023-10-06 03:20:59,37.79857226872332,-122.4077424318025,-9.029,517260065,37.79858,-122.407733,1.202863,False
2023-10-06 03:21:00,37.7985254570751,-122.40767232396573,-9.47,517260065,37.798533,-122.407663,1.172707,True
2023-10-06 03:21:01,37.798476210472415,-122.40760003451622,-9.876,517260065,37.798484,-122.40759,1.223967,False
2023-10-06 03:21:02,37.79842166697167,-122.40751907621362,-10.449,517260065,37.79843,-122.407509,1.230133,True
2023-10-06 03:21:03,37.798367046162895,-122.40743556951762,-10.824,517260065,37.798374,-122.407427,1.098464,False
2023-10-06 03:21:04,37.7983151283944,-122.4073570892256,-11.105,517260065,37.798322,-122.407349,1.023941,True
2023-10-06 03:21:05,37.79826520794679,-122.40728558777153,-11.872,517260065,37.798273,-122.407276,1.17656,False
2023-10-06 03:21:06,37.79821768461914,-122.4072207623184,-12.244,416877246,37.798229,-122.40721,1.514172,True
2023-10-06 03:21:07,37.798176024461625,-122.40716526940965,-13.426,416877246,37.798187,-122.407152,1.706456,False
2023-10-06 03:21:08,37.79813888886493,-122.40711462616784,-14.146,416877246,37.798151,-122.4071,1.820859,True
2023-10-06 03:21:09,37.798108163309934,-122.40707188208084,-15.477,48211960,37.798113,-122.40706,1.146333,False
2023-10-06 03:21:10,37.79808998481379,-122.40704662356532,-15.485,48211960,37.798091,-122.407044,0.250589,False
2023-10-06 03:21:11,37.79808340700116,-122.4070373472565,-15.523,48211960,37.798083,-122.407038,0.083847,False
2023-10-06 03:21:12,37.7980807680074,-122.40703354509472,-15.434,48211960,37.798079,-122.407035,0.224103,False
2023-10-06 03:21:13,37.79807214163435,-122.4070218690275,-15.455,48211960,37.798069,-122.407026,0.498535,True
2023-10-06 03:21:14,37.798055174213744,-122.40699854091956,-15.87,48211960,37.798049,-122.407006,0.934558,False
2023-10-06 03:21:15,37.798027079803866,-122.40696001150997,-16.709,48211960,37.798021,-122.406966,0.869773,False
2023-10-06 03:21:16,37.79798922030715,-122.40690904485578,-17.979,48211960,37.797985,-122.406913,0.609472,True
2023-10-06 03:21:17,37.79794851557465,-122.40685217280236,-19.231,48211960,37.797945,-122.406856,0.516091,False
2023-10-06 03:21:18,37.79790536853299,-122.40679101246263,-19.814,48211960,37.7979,-122.406796,0.669248,True
2023-10-06 03:21:19,37.79786239900921,-122.40672795688457,-20.874,1052630174,37.797856,-122.406734,0.901348,False
2023-10-06 03:21:20,37.797818910891245,-122.40666448076448,-19.085,1052630174,37.797813,-122.406669,0.732298,True
2023-10-06 03:21:21,37.79777437593361,-122.40659832171146,-18.824,1052630174,37.797769,-122.406604,0.78948,False
2023-10-06 03:21:22,37.79772635270617,-122.40652567961052,-19.27,87376672,37.797719,-122.406534,1.090572,True
2023-10-06 03:21:23,37.79767558730156,-122.4064491465234,-19.644,87376672,37.797665,-122.40646,1.453346,False
2023-10-06 03:21:24,37.797621771466495,-122.40637043268649,-20.256,87376672,37.797611,-122.406381,1.475579,True
2023-10-06 03:21:25,37.79756887026757,-122.40629455393648,-20.957,87376672,37.797559,-122.406302,1.250254,False
2023-10-06 03:21:26,37.79751931694805,-122.406223974375,-21.869,87376672,37.797525,-122.406221,0.726776,True
2023-10-06 03:21:27,37.797472742744574,-122.40615537004469,-22.463,416878315,37.797486,-122.40614,1.952716,False
2023-10-06 03:21:28,37.79742704510839,-122.40608702962454,-22.958,416878315,37.797439,-122.406073,1.824096,True
2023-10-06 03:21:29,37.797383244804806,-122.40602050062188,-23.373,416878315,37.797394,-122.406008,1.641793,False
2023-10-06 03:21:30,37.79734281988945,-122.40595895457368,-23.634,416878315,37.797352,-122.405947,1.465256,True
2023-10-06 03:21:31,37.79731036782788,-122.40590937499836,-23.832,416878315,37.797319,-122.405899,1.313641,False
2023-10-06 03:21:32,37.797278081280325,-122.40586060023811,-24.022,416878315,37.797286,-122.405851,1.19455,True
2023-10-06 03:21:33,37.797244439846985,-122.40581061362444,-24.429,416878315,37.797252,-122.405802,1.118128,False
2023-10-06 03:21:34,37.79720766541229,-122.4057569379705,-25.116,416878315,37.797215,-122.405748,1.083617,True
2023-10-06 03:21:35,37.79717047254137,-122.40570225611012,-25.702,416878315,37.797177,-122.405694,1.025934,False
2023-10-06 03:21:36,37.79713183859086,-122.40564617338026,-26.745,416878315,37.797138,-122.405638,1.011323,True
2023-10-06 03:21:37,37.797091764957095,-122.40558518704172,-27.645,416878315,37.797097,-122.405578,0.838924,False
2023-10-06 03:21:38,37.79704601157924,-122.4055158850385,-28.09,91185877,37.79705,-122.40551,0.677691,True
2023-10-06 03:21:39,37.79699292813375,-122.4054368755542,-28.491,91185877,37.796996,-122.405432,0.593486,False
2023-10-06 03:21:40,37.7969332401371,-122.4053470747596,-29.075,91185877,37.796936,-122.405343,0.443819,True
2023-10-06 03:21:41,37.79686938728412,-122.40524853603654,-30.015,254971056,37.79687,-122.405247,0.109447,True
2023-10-06 03:21:42,37.79679811147787,-122.4051378223686,-31.385,254971056,37.796795,-122.40514,0.342717,True
2023-10-06 03:21:43,37.796724889103366,-122.40502455119552,-32.89,254971056,37.796719,-122.40503,0.731794,True
2023-10-06 03:21:44,37.79664864923076,-122.40490687113,-33.848,254971056,37.79664,-122.404915,1.141541,True
2023-10-06 03:21:45,37.79656886716064,-122.40478655157388,-34.93,254971056,37.796559,-122.404797,1.407853,True
2023-10-06 03:21:46,37.796490922380215,-122.40466897481076,-36.334,254971056,37.796479,-122.404681,1.669642,True
2023-10-06 03:21:47,37.79641598374429,-122.40455276011836,-37.275,254971056,37.796401,-122.404568,2.1036,True
2023-10-06 03:21:48,37.796339102856656,-122.40443571848051,-38.207,254971056,37.796323,-122.404451,2.193605,True
2023-10-06 03:21:49,37.79625703200058,-122.40431296120428,-38.557,514407369,37.796243,-122.404328,1.985078,True
2023-10-06 03:21:50,37.796177521725554,-122.40419538506752,-37.023,514407369,37.796162,-122.404211,2.178094,True
2023-10-06 03:21:51,37.796100822061554,-122.4040808257362,-37.469,514407369,37.796084,-122.404098,2.330528,True
2023-10-06 03:21:52,37.79603082403384,-122.403974565443,-38.366,514407369,37.796013,-122.403993,2.530956,True
2023-10-06 03:21:53,37.79596579843595,-122.40387672564415,-38.842,514407369,37.795947,-122.403896,2.666535,True
2023-10-06 03:21:54,37.79590124520362,-122.4037793201016,-39.428,514407369,37.795881,-122.4038,2.816901,True
2023-10-06 03:21:55,37.79583821772248,-122.40368313319676,-40.01,514407369,37.795817,-122.403706,3.066116,True
2023-10-06 03:21:56,37.795774159412815,-122.40358761529347,-39.874,8922640,37.795757,-122.403618,3.334462,True
2023-10-06 03:21:57,37.79570666371461,-122.40349707389672,-38.729,8922640,37.795688,-122.403516,2.615361,True
2023-10-06 03:21:58,37.79563451198829,-122.40342164021432,-38.112,8922640,37.795625,-122.403433,1.424624,True
2023-10-06 03:21:59,37.79556450980888,-122.40337238282343,-37.304,8922640,37.795568,-122.403366,0.68651,False
2023-10-06 03:22:00,37.79550643765226,-122.4033482770822,-35.874,27054205,37.79551,-122.403321,2.389167,True
2023-10-06 03:22:01,37.79545332070104,-122.4033353522444,-34.77,27054205,37.795457,-122.403309,2.318465,False
2023-10-06 03:22:02,37.7954077829894,-122.40332464068725,-34.14,27054205,37.79541,-122.4033,2.148132,True
2023-10-06 03:22:03,37.795373533503046,-122.4033169591208,-34.313,27054205,37.795376,-122.403293,2.050623,False
2023-10-06 03:22:04,37.79534311690092,-122.40331031743388,-35.57,27054205,37.795345,-122.403287,1.979597,False
2023-10-06 03:22:05,37.795313886145685,-122.40330418867708,-36.572,27054205,37.795316,-122.403282,1.933281,True
2023-10-06 03:22:06,37.79527382673224,-122.40329584829408,-36.969,27054205,37.795276,-122.403274,1.874887,False
2023-10-06 03:22:07,37.79523004601037,-122.4032885262456,-36.902,27054205,37.795232,-122.403266,1.965974,False
2023-10-06 03:22:08,37.79518288810157,-122.4032805561534,-37.553,27054205,37.795185,-122.403257,2.056897,True
2023-10-06 03:22:09,37.79512962868272,-122.40326884004143,-37.788,27054205,37.795132,-122.403247,1.925054,False
2023-10-06 03:22:10,37.795073285548256,-122.40325513843516,-38.51,27054205,37.795075,-122.403236,1.672654,True
2023-10-06 03:22:11,37.79501641178617,-122.40324075162285,-38.804,417099344,37.795018,-122.403225,1.387789,False
2023-10-06 03:22:12,37.79495790825906,-122.40322712766464,-39.789,417099344,37.794959,-122.403213,1.200901,True
2023-10-06 03:22:13,37.79490111779234,-122.40321402135234,-41.811,417099344,37.794902,-122.403202,1.029735,False
2023-10-06 03:22:14,37.79484540857032,-122.4032007956422,-42.849,417099344,37.794846,-122.403191,0.829973,True
2023-10-06 03:22:15,37.79479731889177,-122.40318838986474,-44.335,417099344,37.794798,-122.403181,0.57214,False
2023-10-06 03:22:16,37.79475365537015,-122.4031764007325,-44.636,417099344,37.794754,-122.403173,0.275424,True
2023-10-06 03:22:17,37.79471333358292,-122.4031654006376,-46.508,417099344,37.794713,-122.403165,0.007587,False
2023-10-06 03:22:18,37.79467559456861,-122.40315432035054,-48.529,8916867,37.794675,-122.403157,0.324606,False
2023-10-06 03:22:19,37.7946376566278,-122.40314217808768,-50.151,8916867,37.794636,-122.403149,0.686998,True
2023-10-06 03:22:20,37.79458958024289,-122.40313041889723,-52.44,8916867,37.794588,-122.40314,0.85159,False
2023-10-06 03:22:21,37.794528093835375,-122.40311751294142,-53.991,8916867,37.794526,-122.403127,0.878104,True
2023-10-06 03:22:22,37.79445341859024,-122.40310351242655,-54.235,8916867,37.794452,-122.403112,0.765945,False
2023-10-06 03:22:23,37.79437429305349,-122.40308510694004,-57.355,8916867,37.794372,-122.403095,0.955061,True
2023-10-06 03:22:24,37.79429136928952,-122.40306509565912,-59.26,8916867,37.794289,-122.403078,1.215552,False
2023-10-06 03:22:25,37.79420575345706,-122.40304387487257,-61.595,425516645,37.794203,-122.403061,1.533503,True
2023-10-06 03:22:26,37.794117450984864,-122.40302411610966,-65.036,425516645,37.794115,-122.403043,1.679866,False
2023-10-06 03:22:27,37.79402964882984,-122.40300571960428,-66.95400000000001,425516645,37.794027,-122.403025,1.717559,True
2023-10-06 03:22:28,37.79393927456689,-122.40298767608292,-69.02,425516645,37.793936,-122.403006,1.679426,True
2023-10-06 03:22:29,37.79384810329983,-122.40296595879812,-70.558,425516645,37.793845,-122.402987,1.944105,True
2023-10-06 03:22:30,37.79376136975382,-122.4029475029784,-70.239,1061779494,37.793758,-122.40297,2.01298,False
2023-10-06 03:22:31,37.79368041145644,-122.4029315245574,-67.365,1061779494,37.793677,-122.402953,1.983316,True
2023-10-06 03:22:32,37.79360459084071,-122.40291987198648,-68.019,1061779494,37.793602,-122.402938,1.669774,False
2023-10-06 03:22:33,37.793538715156245,-122.40290185471628,-67.71000000000001,1061779494,37.793535,-122.402925,2.078408,True
2023-10-06 03:22:34,37.793481658692,-122.4028824772228,-68.783,1061779494,37.793477,-122.402913,2.75783,False
2023-10-06 03:22:35,37.7934337184324,-122.4028654634162,-69.776,1061779494,37.793428,-122.402903,3.391888,True
2023-10-06 03:22:36,37.79339274651792,-122.40285118347109,-70.979,425516649,37.793387,-122.402895,3.922566,False
2023-10-06 03:22:37,37.79335893231465,-122.40283743856314,-72.009,425516649,37.793352,-122.402888,4.5344,False
2023-10-06 03:22:38,37.7933335914143,-122.40282627204384,-72.441,425516649,37.793326,-122.402883,5.067672,True
2023-10-06 03:22:39,37.79332155507636,-122.40281920142807,-72.271,425516649,37.793313,-122.402881,5.473498,False
2023-10-06 03:22:40,37.79332315953312,-122.40281487623778,-72.693,425516649,37.793313,-122.402881,5.875353,False
2023-10-06 03:22:41,37.79331951535092,-122.40281131368344,-72.435,425516649,37.793311,-122.40288,6.119805,False
2023-10-06 03:22:42,37.793318419221805,-122.40280772592176,-72.165,425516649,37.793309,-122.40288,6.410918,False
2023-10-06 03:22:43,37.7933176289063,-122.40280419219096,-71.818,425516649,37.793308,-122.402879,6.702564,False
2023-10-06 03:22:44,37.79331692824081,-122.4028008772597,-71.53,425516649,37.793307,-122.402879,6.976846,False
2023-10-06 03:22:45,37.79331633197995,-122.40279789967018,-71.176,425516649,37.793306,-122.402879,7.223777,False
2023-10-06 03:22:46,37.79331303977677,-122.40279473042942,-71.095,425516649,37.793302,-122.402878,7.441426,False
2023-10-06 03:22:47,37.79330331098214,-122.40278929047554,-72.14,425516649,37.793292,-122.402876,7.745696,False
2023-10-06 03:22:48,37.79328106606582,-122.4027815707583,-73.093,425516649,37.793269,-122.402872,8.034023,False
2023-10-06 03:22:49,37.79324485086725,-122.40276967546056,-74.267,425516649,37.793233,-122.402865,8.44536,True
2023-10-06 03:22:50,37.79319443882274,-122.4027557555318,-75.731,425516649,37.793182,-122.402855,8.790155,False
2023-10-06 03:22:51,37.793131544267375,-122.40273952990796,-81.297,425516649,37.793118,-122.402842,9.121818,True
2023-10-06 03:22:52,37.79306185591658,-122.40271845103084,-84.10300000000001,425516649,37.793048,-122.402828,9.756993,False
2023-10-06 03:22:53,37.79298923327147,-122.40269932977478,-83.434,425516649,37.792975,-122.402814,10.173278,True
2023-10-06 03:22:54,37.7929158657179,-122.40268108363884,-81.608,425516649,37.792901,-122.402799,10.497234,False
2023-10-06 03:22:55,37.79284023585769,-122.40266206176948,-79.391,287958607,37.792824,-122.402784,10.855572,True
2023-10-06 03:22:56,37.79276776194839,-122.40264487228012,-77.29,287958607,37.792751,-122.40277,11.084014,False
2023-10-06 03:22:57,37.79270486200107,-122.40263066196358,-76.446,287958607,37.792688,-122.402757,11.196082,True
2023-10-06 03:22:58,37.7926548076948,-122.40261874150852,-75.833,287958607,37.792638,-122.402746,11.338064,False
2023-10-06 03:22:59,37.79261441097055,-122.4026091786113,-74.702,287958607,37.792597,-122.402738,11.447684,True
2023-10-06 03:23:00,37.79258464431459,-122.4026016751446,-72.671,287958607,37.792567,-122.402732,11.56787,False
2023-10-06 03:23:01,37.79256682458572,-122.4025962921942,-71.122,287958607,37.792549,-122.402728,11.716667,False
2023-10-06 03:23:02,37.79256054091855,-122.4025932855416,-69.526,287958607,37.792543,-122.402727,11.86474,False
2023-10-06 03:23:03,37.79255839610416,-122.4025911462446,-67.514,287958607,37.792541,-122.402726,12.011278,False
2023-10-06 03:23:04,37.79255818701881,-122.40258932605644,-64.284,287958607,37.79254,-122.402726,12.164561,False
2023-10-06 03:23:05,37.79255687683778,-122.4025871692312,-62.051,287958607,37.792539,-122.402726,12.327386,False
2023-10-06 03:23:06,37.79255536161393,-122.4025850153298,-60.338,287958607,37.792537,-122.402726,12.486329,False
2023-10-06 03:23:07,37.79255377017692,-122.40258282835592,-58.57,287958607,37.792535,-122.402725,12.646775,False
2023-10-06 03:23:08,37.792552241252416,-122.40258071247348,-57.086,287958607,37.792533,-122.402725,12.802196,False
2023-10-06 03:23:09,37.7925506132408,-122.4025786992128,-55.428,287958607,37.792531,-122.402724,12.947011,False
2023-10-06 03:23:10,37.79254884579588,-122.40257679141116,-53.772,287958607,37.792529,-122.402724,13.080263,False
2023-10-06 03:23:11,37.79254538869488,-122.40257443060312,-52.307,287958607,37.792526,-122.402723,13.222674,False
2023-10-06 03:23:12,37.79253898233647,-122.40257165246268,-50.665,287958607,37.792519,-122.402722,13.348867,False
2023-10-06 03:23:13,37.79253191919263,-122.40256908937614,-48.813,287958607,37.792512,-122.40272,13.444885,False
2023-10-06 03:23:14,37.79252523176191,-122.40256668247513,-47.135,287958607,37.792505,-122.402719,13.534085,True
2023-10-06 03:23:15,37.79251870625647,-122.40256468474344,-45.127,287958607,37.792499,-122.402718,13.59086,False
2023-10-06 03:23:16,37.79251400935972,-122.40256293198571,-43.272,287958607,37.792494,-122.402717,13.658881,False
2023-10-06 03:23:17,37.7925115182538,-122.40256207538124,-41.401,287958607,37.792491,-122.402716,13.688659,False
2023-10-06 03:23:18,37.79250957925031,-122.402560727156,-40.076,287958607,37.792489,-122.402716,13.770613,False
2023-10-06 03:23:19,37.79250760516057,-122.40255958248392,-38.585,287958607,37.792487,-122.402715,13.83439,False
2023-10-06 03:23:20,37.792505554119984,-122.40255845437908,-37.158,287958607,37.792485,-122.402715,13.895375,False
2023-10-06 03:23:21,37.79250353237825,-122.40255736062598,-36.103,287958607,37.792483,-122.402715,13.953917,False
2023-10-06 03:23:22,37.79250152210111,-122.40255630631069,-34.892,287958607,37.792481,-122.402714,14.00926,False
2023-10-06 03:23:23,37.79249950117075,-122.402555257964,-34.044000000000004,287958607,37.792479,-122.402714,14.063899,False
2023-10-06 03:23:24,37.79249748076956,-122.40255416645688,-33.147,287958607,37.792477,-122.402713,14.12227,False
2023-10-06 03:23:25,37.79249543827196,-122.4025530961989,-32.147,287958607,37.792474,-122.402713,14.178419,False
2023-10-06 03:23:26,37.79249338904828,-122.40255199015134,-31.622,287958607,37.792472,-122.402712,14.237535,False
2023-10-06 03:23:27,37.79249132275121,-122.40255094979666,-30.918,287958607,37.79247,-122.402712,14.290682,False
2023-10-06 03:23:28,37.79248908613829,-122.4025498894249,-29.860166666666665,287958607,37.79246766666667,-122.4027115,14.3425405,False
2023-10-06 03:23:29,37.79248684952537,-122.40254882905315,-28.802333333333333,287958607,37.79246533333333,-122.402711,14.394399,False
2023-10-06 03:23:30,37.792484612912446,-122.40254776868139,-27.744500000000002,287958607,37.792463,-122.4027105,14.4462575,False
2023-10-06 03:23:31,37.79248237629953,-122.40254670830964,-26.686666666666667,287958607,37.79246066666667,-122.40271,14.498116,False
2023-10-06 03:23:32,37.79248013968661,-122.40254564793788,-25.628833333333333,287958607,37.792458333333336,-122.4027095,14.5499745,False
2023-10-06 03:23:33,37.79247790307369,-122.40254458756613,-24.571,287958607,37.792456,-122.402709,14.601833,False
2023-10-06 03:23:34,37.79247594591483,-122.40254392911083,-24.093,287958607,37.792454,-122.402709,14.623976,False
2023-10-06 03:23:35,37.79246954638428,-122.40254215416051,-23.689,287958607,37.792448,-122.402707,14.663768,False
2023-10-06 03:23:36,37.79245642915366,-122.40253901041643,-23.034,287958607,37.792435,-122.402705,14.70269,False
2023-10-06 03:23:37,37.79243423210348,-122.40253394834656,-22.626,287958607,37.792412,-122.4027,14.74632,True
2023-10-06 03:23:38,37.79240289710137,-122.4025272527518,-22.036,287958607,37.792381,-122.402694,14.769068,False
2023-10-06 03:23:39,37.79236091832799,-122.40251920694952,-21.924,287958607,37.792339,-122.402685,14.726844,False
2023-10-06 03:23:40,37.79231200620319,-122.40251321147356,-22.076,287958607,37.792291,-122.402675,14.38625,True
2023-10-06 03:23:41,37.792265213391474,-122.40250881471836,-21.73,287958607,37.792245,-122.402666,13.944906,False
2023-10-06 03:23:42,37.79222827998799,-122.4025057283676,-20.648,287958607,37.792208,-122.402658,13.563428,False
2023-10-06 03:23:43,37.79220425294103,-122.40250308665073,-19.482,287958607,37.792185,-122.402654,13.369941,True
2023-10-06 03:23:44,37.79219430331114,-122.4025019186534,-19.375,287958607,37.792175,-122.402652,13.296207,False
2023-10-06 03:23:45,37.79219258331828,-122.40250143695788,-19.839,287958607,37.792173,-122.402651,13.307597,False
2023-10-06 03:23:46,37.79219064096626,-122.40250115031084,-19.503,287958607,37.792171,-122.402651,13.298261,False
2023-10-06 03:23:47,37.792188781702826,-122.40250077479746,-18.456,287958607,37.792169,-122.402651,13.298048,False
2023-10-06 03:23:48,37.7921867595472,-122.4025002758857,-16.808,287958607,37.792167,-122.40265,13.305623,False
2023-10-06 03:23:49,37.79218470783101,-122.40249976362324,-15.281,287958607,37.792165,-122.40265,13.313833,False
2023-10-06 03:23:50,37.7921826527561,-122.4024993476622,-13.804,287958607,37.792163,-122.402649,13.313675,False
2023-10-06 03:23:51,37.79218053942557,-122.40249895934028,-12.688,287958607,37.792161,-122.402649,13.310112,False
2023-10-06 03:23:52,37.79217834143359,-122.40249854588166,-11.726,287958607,37.792159,-122.402648,13.307232,False
2023-10-06 03:23:53,37.79217611130863,-122.40249811867974,-10.975,287958607,37.792157,-122.402648,13.304975,False
2023-10-06 03:23:54,37.79217391473789,-122.40249771146478,-10.469,287958607,37.792154,-122.402648,13.301581,False
2023-10-06 03:23:55,37.79217169265018,-122.40249729231344,-9.999,287958607,37.792152,-122.402647,13.29877,False
2023-10-06 03:23:56,37.79216947446945,-122.40249689494767,-9.612,287958607,37.79215,-122.402647,13.294148,True
