time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 22:15:27,37.79920215088037,-122.4413691332744,-18.0,85562564,37.799221,-122.441373,2.159922,False
2023-10-06 22:15:28,37.7991954432732,-122.4414184449126,-18.024,85562564,37.799215,-122.441422,2.210548,False
2023-10-06 22:15:29,37.79918932140925,-122.4414640723335,-17.999,85562564,37.799209,-122.441468,2.248156,True
2023-10-06 22:15:30,37.79918359820959,-122.44150787327897,-18.055,85562564,37.799203,-122.441511,2.267489,False
2023-10-06 22:15:31,37.79917743405129,-122.44155438012989,-18.154,85562564,37.799197,-122.441558,2.297558,False
2023-10-06 22:15:32,37.79917046082139,-122.4416074594234,-18.273,85562564,37.799191,-122.441611,2.325101,True
2023-10-06 22:15:33,37.79916249813439,-122.44166926484954,-18.284,85562564,37.799183,-122.441673,2.340039,False
2023-10-06 22:15:34,37.79915360118687,-122.44173833807652,-18.45,85562564,37.799174,-122.441742,2.356506,True
2023-10-06 22:15:35,37.799143813365966,-122.44181663078902,-18.496,85562564,37.799164,-122.44182,2.342786,False
2023-10-06 22:15:36,37.79913298504231,-122.44190296849143,-18.635,85562564,37.799153,-122.441907,2.33145,True
2023-10-06 22:15:37,37.79912149122016,-122.44199401725552,-18.725,85562564,37.799142,-122.441998,2.327645,False
2023-10-06 22:15:38,37.7991093506207,-122.44208870546358,-18.917,85562564,37.79913,-122.442092,2.34414,True
2023-10-06 22:15:39,37.79909739012364,-122.44218155996678,-19.02,85562564,37.799118,-122.442185,2.366322,False
2023-10-06 22:15:40,37.79908568086019,-122.4422711568116,-19.038,85562564,37.799107,-122.442275,2.406108,True
2023-10-06 22:15:41,37.7990755063073,-122.44234890046802,-19.075,85562564,37.799097,-122.442353,2.442199,False
2023-10-06 22:15:42,37.799067863280335,-122.44240869670668,-19.2,1121690295,37.799088,-122.442419,2.504389,True
2023-10-06 22:15:43,37.799061582831925,-122.44245717955144,-19.198,1121690295,37.799083,-122.442461,2.444895,False
2023-10-06 22:15:44,37.79905608270816,-122.4425009055839,-19.363,1121690295,37.799077,-122.442505,2.419863,False
2023-10-06 22:15:45,37.79905071324248,-122.4425450419484,-19.4,1121690295,37.799071,-122.442549,2.374713,True
2023-10-06 22:15:46,37.79904446426061,-122.44259435488848,-19.351,1121690295,37.799065,-122.442598,2.378531,False
2023-10-06 22:15:47,37.79903779939735,-122.44264471284328,-19.338,1121690295,37.799059,-122.442649,2.425045,False
2023-10-06 22:15:48,37.79903016685197,-122.442700450119,-19.431,398467248,37.799052,-122.442705,2.490583,True
2023-10-06 22:15:49,37.79902257755756,-122.44275763811208,-19.506,398467248,37.799045,-122.442762,2.517217,False
2023-10-06 22:15:50,37.79901541307894,-122.4428119570655,-19.67,398467248,37.799038,-122.442816,2.538491,False
2023-10-06 22:15:51,37.79900929516594,-122.44286084453488,-19.657,398467248,37.799031,-122.442865,2.522152,True
2023-10-06 22:15:52,37.79900379632719,-122.44290446698837,-19.572,398467248,37.799026,-122.442909,2.511916,False
2023-10-06 22:15:53,37.79899816875752,-122.44294839223218,-19.535,398467248,37.79902,-122.442952,2.511494,False
2023-10-06 22:15:54,37.79899146587096,-122.44299904054948,-19.451,398467248,37.799014,-122.443003,2.53436,True
2023-10-06 22:15:55,37.79898320719544,-122.44306044725958,-19.387,398467248,37.799006,-122.443065,2.577587,False
2023-10-06 22:15:56,37.79897351931565,-122.443134106486,-19.398,398467248,37.798996,-122.443138,2.606049,True
2023-10-06 22:15:57,37.798962268969866,-122.4432189004867,-19.415,398467248,37.798985,-122.443223,2.649509,False
2023-10-06 22:15:58,37.79894978418235,-122.44331469748651,-19.404,398467248,37.798973,-122.443319,2.674005,True
2023-10-06 22:15:59,37.798936220183016,-122.44341873597408,-19.397,398467248,37.79896,-122.443423,2.701169,False
2023-10-06 22:16:00,37.79892166144594,-122.4435260921455,-19.235,398467248,37.798946,-122.443531,2.801504,True
2023-10-06 22:16:01,37.79890820606868,-122.44362941529276,-19.173,398467248,37.798933,-122.443634,2.84936,False
2023-10-06 22:16:02,37.79889564234891,-122.44372639576196,-19.215,398467248,37.798921,-122.443731,2.887107,True
2023-10-06 22:16:03,37.798884160989004,-122.44381754444656,-19.233,398467248,37.798909,-122.443822,2.886895,False
2023-10-06 22:16:04,37.79887295310012,-122.44390352904074,-19.228,398467248,37.798899,-122.443908,2.927861,True
2023-10-06 22:16:05,37.79886213861824,-122.44398541480172,-19.143,398467248,37.798888,-122.443991,2.979987,False
2023-10-06 22:16:06,37.79885179243854,-122.44406355860345,-19.048,398467248,37.798878,-122.444068,2.994345,True
2023-10-06 22:16:07,37.79884216376029,-122.4441378285102,-19.05,398467248,37.79887,-122.444142,3.201769,False
2023-10-06 22:16:08,37.79883422805401,-122.444208232877,-19.029,398467248,37.798865,-122.444211,3.493797,True
2023-10-06 22:16:09,37.79882564664557,-122.44427439412816,-18.92,398467248,37.798862,-122.444276,4.0426,False
2023-10-06 22:16:10,37.79881625006198,-122.44433722365572,-18.888,85562562,37.79886,-122.444346,4.897691,True
2023-10-06 22:16:11,37.798807932287936,-122.44439171587206,-18.856,85562562,37.798859,-122.444393,5.649701,False
2023-10-06 22:16:12,37.798804472069634,-122.44442861791924,-18.825,85562562,37.798858,-122.44443,5.947181,False
2023-10-06 22:16:13,37.79880370055408,-122.44444613505176,-18.845,85562562,37.798858,-122.444445,6.008853,False
2023-10-06 22:16:14,37.798803908170655,-122.44444938430402,-19.112,85562562,37.798858,-122.444448,5.990565,False
2023-10-06 22:16:15,37.7988040484817,-122.44445470921605,-19.11,85562562,37.798858,-122.444453,5.982699,True
2023-10-06 22:16:16,37.798804118766526,-122.44446184801546,-19.081,85562562,37.798858,-122.44446,5.985178,False
2023-10-06 22:16:17,37.79880452658294,-122.44446253328088,-19.162,85562562,37.798858,-122.444461,5.941077,False
2023-10-06 22:16:18,37.79880468889085,-122.44446444049328,-19.254,85562562,37.798858,-122.444463,5.925872,False
2023-10-06 22:16:19,37.7988049274277,-122.44446534465943,-19.352,85562562,37.798858,-122.444464,5.900799,False
2023-10-06 22:16:20,37.79880516555891,-122.44446604393472,-19.342,85562562,37.798858,-122.444464,5.875477,False
2023-10-06 22:16:21,37.798805390043576,-122.44446662384378,-19.441,85562562,37.798858,-122.444465,5.851493,False
2023-10-06 22:16:22,37.79880557362201,-122.444467168195,-19.502,85562562,37.798858,-122.444466,5.831979,False
2023-10-06 22:16:23,37.79880574778947,-122.44446767649669,-19.523,85562562,37.798858,-122.444466,5.813454,False
2023-10-06 22:16:24,37.79880589833381,-122.44446813142392,-19.508,85562562,37.798858,-122.444467,5.797464,False
2023-10-06 22:16:25,37.7988060037236,-122.4444685609794,-19.508,85562562,37.798858,-122.444467,5.78643,False
2023-10-06 22:16:26,37.7988061124169,-122.4444689579758,-19.483,85562562,37.798858,-122.444467,5.774984,False
2023-10-06 22:16:27,37.79880622584764,-122.4444693528124,-19.504,85562562,37.798858,-122.444468,5.763011,False
2023-10-06 22:16:28,37.7988063099239,-122.44446970935422,-19.442,85562562,37.798858,-122.444468,5.754228,False
2023-10-06 22:16:29,37.798806293055755,-122.4444700507049,-19.279222222222224,85562562,37.798858,-122.44446833333333,5.7565828888888895,False
2023-10-06 22:16:30,37.79880627618761,-122.44447039205556,-19.116444444444443,85562562,37.798858,-122.44446866666667,5.758937777777778,False
2023-10-06 22:16:31,37.79880625931946,-122.44447073340623,-18.953666666666667,85562562,37.798858,-122.444469,5.761292666666667,False
2023-10-06 22:16:32,37.79880624245132,-122.4444710747569,-18.79088888888889,85562562,37.798858,-122.44446933333333,5.763647555555556,False
2023-10-06 22:16:33,37.79880622558318,-122.44447141610756,-18.62811111111111,85562562,37.798858,-122.44446966666666,5.766002444444444,False
2023-10-06 22:16:34,37.798806208715035,-122.44447175745823,-18.465333333333334,85562562,37.798858,-122.44447,5.768357333333333,False
2023-10-06 22:16:35,37.798806191846886,-122.4444720988089,-18.302555555555557,85562562,37.798858,-122.44447033333333,5.7707122222222225,False
2023-10-06 22:16:36,37.79880617497874,-122.44447244015957,-18.139777777777777,85562562,37.798858,-122.44447066666666,5.773067111111111,False
2023-10-06 22:16:37,37.7988061581106,-122.44447278151024,-17.977,85562562,37.798858,-122.444471,5.775422,False
2023-10-06 22:16:38,37.798805997775126,-122.44447488906366,-17.901,85562562,37.798858,-122.444473,5.796173,False
2023-10-06 22:16:39,37.7988056313821,-122.44448830056685,-17.777,85562562,37.798858,-122.444487,5.855934,False
2023-10-06 22:16:40,37.798805612609705,-122.4445161105851,-17.585,85562562,37.798858,-122.444515,5.897937,False
2023-10-06 22:16:41,37.7988070154008,-122.44455917762814,-17.363,85562562,37.798861,-122.444553,6.003706,False
2023-10-06 22:16:42,37.798811841360425,-122.44461538263224,-17.242,85562562,37.798864,-122.444603,5.914852,True
2023-10-06 22:16:43,37.79882054997661,-122.44467868332136,-17.093,85562562,37.798873,-122.444666,5.965465,False
2023-10-06 22:16:44,37.79883348850917,-122.44474285030888,-16.838,24007958,37.798875,-122.444743,4.684927,True
2023-10-06 22:16:45,37.79884512601458,-122.4448049330423,-16.663,24007958,37.798874,-122.444808,3.246325,False
2023-10-06 22:16:46,37.7988487432478,-122.44487603706364,-16.484,24007958,37.798865,-122.444881,1.913214,True
2023-10-06 22:16:47,37.79884021266522,-122.4449532148596,-16.367,24007958,37.798847,-122.444956,0.883793,False
2023-10-06 22:16:48,37.7988183420145,-122.4450298266116,-16.193,85562552,37.798822,-122.445032,0.501592,True
2023-10-06 22:16:49,37.79878963166155,-122.4451154821108,-16.236,85562552,37.798785,-122.445112,0.473247,False
2023-10-06 22:16:50,37.7987623089856,-122.44520296940902,-16.054000000000002,85562552,37.79875,-122.445195,1.43754,True
2023-10-06 22:16:51,37.79874114779771,-122.44528764761904,-16.033,31780013,37.798719,-122.445283,2.455844,False
2023-10-06 22:16:52,37.79872705053876,-122.44536437757417,-15.971,31780013,37.798709,-122.44536,1.969,True
2023-10-06 22:16:53,37.79871743237924,-122.4454281564854,-15.98,31780013,37.798701,-122.445424,1.793603,False
2023-10-06 22:16:54,37.798711150011535,-122.4454737071703,-15.842,31780013,37.798695,-122.44547,1.732421,False
2023-10-06 22:16:55,37.79870827589333,-122.44549543008311,-15.663,31780013,37.798692,-122.445492,1.716556,True
2023-10-06 22:16:56,37.79870742426032,-122.44550352585516,-15.609,31780013,37.798691,-122.4455,1.734612,False
2023-10-06 22:16:57,37.79870622243983,-122.44551394797656,-15.645,31780013,37.79869,-122.44551,1.746341,False
2023-10-06 22:16:58,37.79870407554091,-122.44553115770358,-15.642,31780013,37.798688,-122.445528,1.747977,False
2023-10-06 22:16:59,37.798700652074274,-122.44555958708304,-15.629,31780013,37.798684,-122.445556,1.764119,False
2023-10-06 22:17:00,37.79869596926923,-122.44559818869048,-15.602,31780013,37.79868,-122.445594,1.782281,False
2023-10-06 22:17:01,37.79869128089347,-122.44563626776286,-15.792,31780013,37.798675,-122.445633,1.792666,True
2023-10-06 22:17:02,37.79868706297685,-122.44567056162504,-15.792,31780013,37.79867,-122.445667,1.802502,False
2023-10-06 22:17:03,37.798683077738886,-122.4457024378525,-15.822,31780013,37.798666,-122.445699,1.804582,False
2023-10-06 22:17:04,37.7986793226452,-122.44573296083593,-15.843,31780013,37.798663,-122.445729,1.81323,False
2023-10-06 22:17:05,37.798675610533415,-122.44576217269908,-15.85,31780013,37.798659,-122.445758,1.808587,True
2023-10-06 22:17:06,37.79867141892807,-122.44579396205704,-15.729,31780013,37.798655,-122.44579,1.786941,False
2023-10-06 22:17:07,37.79866720283172,-122.44582651260129,-15.729,31780013,37.798651,-122.445823,1.773062,False
2023-10-06 22:17:08,37.79866355639286,-122.44585607503409,-15.572,31780013,37.798647,-122.445852,1.780398,False
2023-10-06 22:17:09,37.79866167316951,-122.44587181476456,-15.464,31780013,37.798645,-122.445868,1.790663,False
2023-10-06 22:17:10,37.79866128305581,-122.44587665357528,-15.175,31780013,37.798645,-122.445873,1.814439,True
2023-10-06 22:17:11,37.79866144265383,-122.44587634520308,-15.11,31780013,37.798645,-122.445873,1.827872,False
2023-10-06 22:17:12,37.79866171232706,-122.44587721780172,-15.02,31780013,37.798644,-122.445874,1.868506,False
2023-10-06 22:17:13,37.79866181237628,-122.44587819790084,-14.858,31780013,37.798644,-122.445875,1.890231,False
2023-10-06 22:17:14,37.798661776743465,-122.4458803855136,-14.716,31780013,37.798644,-122.445877,1.910319,False
2023-10-06 22:17:15,37.79866088884142,-122.44588977648102,-14.612,31780013,37.798643,-122.445886,1.923268,False
2023-10-06 22:17:16,37.79865788494116,-122.44591456490492,-14.6,31780013,37.79864,-122.445911,1.933604,False
2023-10-06 22:17:17,37.79865249286844,-122.44595755934348,-14.372,31780013,37.798635,-122.445954,1.931664,False
2023-10-06 22:17:18,37.79864498479823,-122.446016970156,-14.015,31780013,37.798627,-122.446013,1.941795,True
2023-10-06 22:17:19,37.79863591321628,-122.44608887527497,-13.846,31780013,37.798618,-122.446085,1.97671,False
2023-10-06 22:17:20,37.79862780341284,-122.44616097563356,-13.595,31780013,37.798609,-122.446157,2.061273,True
2023-10-06 22:17:21,37.798619566243794,-122.44623405609182,-13.376,31780013,37.7986,-122.44623,2.172675,False
2023-10-06 22:17:22,37.79860937557328,-122.44631500701232,-13.009,31780013,37.798589,-122.446311,2.179653,True
2023-10-06 22:17:23,37.79859697929028,-122.44640166975655,-12.866,31780013,37.798578,-122.446398,2.02483,False
2023-10-06 22:17:24,37.79858232664822,-122.44650039989172,-12.679,31780013,37.798566,-122.446497,1.790562,True
2023-10-06 22:17:25,37.79856754128327,-122.4466025062068,-12.151,31780013,37.798553,-122.446599,1.588495,False
2023-10-06 22:17:26,37.79855362715652,-122.44670516573456,-11.737,31780013,37.79854,-122.446702,1.489195,True
2023-10-06 22:17:27,37.798539237935366,-122.44680809868755,-11.25,31780013,37.798527,-122.446805,1.34364,False
2023-10-06 22:17:28,37.79852378341815,-122.44690548213548,-10.977,31780013,37.798514,-122.446903,1.011488,True
2023-10-06 22:17:29,37.79851155771807,-122.44698848298188,-10.632,31780013,37.798504,-122.446986,0.831691,False
2023-10-06 22:17:30,37.79850390178598,-122.44704864145594,-10.75,31780013,37.798496,-122.447047,0.826827,True
2023-10-06 22:17:31,37.798499871685806,-122.44708580497804,-10.428,31780013,37.798491,-122.447084,0.900118,False
2023-10-06 22:17:32,37.79849837621023,-122.44710178641988,-10.231,31780013,37.798489,-122.4471,0.957575,False
2023-10-06 22:17:33,37.79849782777443,-122.44710925799188,-10.218,31780013,37.798488,-122.447107,1.000892,False
2023-10-06 22:17:34,37.7984969133151,-122.4471205892006,-10.219,31780013,37.798487,-122.447118,1.057555,False
2023-10-06 22:17:35,37.79849548789038,-122.44713949854676,-10.127,31780013,37.798485,-122.447137,1.163099,False
2023-10-06 22:17:36,37.79849414018064,-122.44716018309757,-10.316,31780013,37.798482,-122.447158,1.292282,False
2023-10-06 22:17:37,37.79849198312654,-122.4471918538844,-9.973,31780013,37.798478,-122.447189,1.462504,True
2023-10-06 22:17:38,37.79848956212389,-122.44723911698772,-9.185,31780013,37.798474,-122.447237,1.722016,False
2023-10-06 22:17:39,37.79848562943615,-122.4473042819344,-8.745000000000001,31780013,37.798469,-122.447302,1.76977,False
2023-10-06 22:17:40,37.79848003794899,-122.44738665592702,-8.22,27041291,37.798464,-122.447384,1.711926,True
2023-10-06 22:17:41,37.79847097278904,-122.4474850291222,-7.373,27041291,37.798457,-122.447483,1.535095,False
2023-10-06 22:17:42,37.79845664751471,-122.44758818561982,-6.339,27041291,37.798446,-122.447585,1.186789,True
2023-10-06 22:17:43,37.79843566812233,-122.4476954721542,-6.384,27041291,37.798428,-122.447693,0.823603,False
2023-10-06 22:17:44,37.7984038361284,-122.44780138269893,-6.303,27041291,37.798401,-122.447808,0.735679,True
2023-10-06 22:17:45,37.79835896633418,-122.44789887664984,-6.657,27041291,37.798358,-122.447898,0.02771,False
2023-10-06 22:17:46,37.79830012242449,-122.44798774600189,-6.729,27041291,37.798298,-122.447984,0.339911,True
2023-10-06 22:17:47,37.79822686753491,-122.44806601007612,-6.748,27041291,37.798222,-122.448056,0.965268,True
2023-10-06 22:17:48,37.79814769367572,-122.44813272165642,-6.617,399883476,37.79814,-122.448116,1.621188,True
2023-10-06 22:17:49,37.79806554391565,-122.44819577195256,-6.644,399883476,37.798056,-122.448176,1.918928,True
2023-10-06 22:17:50,37.79798436112343,-122.44826129239952,-5.954,399883476,37.797973,-122.448238,2.370181,True
2023-10-06 22:17:51,37.7979119651752,-122.44833492680424,-6.236,399883474,37.797899,-122.448303,3.136167,True
2023-10-06 22:17:52,37.79785141904553,-122.44841075177624,-6.188,399883474,37.797829,-122.448382,3.477415,False
2023-10-06 22:17:53,37.79780955646247,-122.44847221272164,-5.868,399883474,37.797784,-122.448444,3.685245,True
2023-10-06 22:17:54,37.797787111953504,-122.44851107486492,-5.585,399883474,37.79776,-122.448486,3.710085,False
2023-10-06 22:17:55,37.79777769366259,-122.4485301495063,-5.635,399883474,37.797749,-122.448504,3.853684,False
2023-10-06 22:17:56,37.797771581906055,-122.448542221434,-5.331,399883474,37.797742,-122.448517,3.913686,False
2023-10-06 22:17:57,37.79776560676047,-122.44855536557588,-4.902,399883474,37.797735,-122.448529,4.009593,False
2023-10-06 22:17:58,37.79775604768155,-122.44857532809542,-4.807,399883474,37.797725,-122.448548,4.110883,True
2023-10-06 22:17:59,37.79774761428412,-122.4485942101246,-5.004,399883474,37.797715,-122.448566,4.262407,False
2023-10-06 22:18:00,37.79773907866902,-122.4486126492358,-4.847,399883474,37.797705,-122.448586,4.378842,False
2023-10-06 22:18:01,37.79773772541535,-122.44861579638729,-4.777,399883474,37.797703,-122.448589,4.391674,False
2023-10-06 22:18:02,37.79773617486783,-122.44861950186512,-4.934,399883474,37.797701,-122.448593,4.410842,False
2023-10-06 22:18:03,37.79773282575055,-122.44862694652626,-4.932,399883474,37.797698,-122.4486,4.42716,False
2023-10-06 22:18:04,37.79772512350657,-122.4486439944706,-4.968,399883474,37.79769,-122.448617,4.461406,False
2023-10-06 22:18:05,37.7977121953345,-122.4486732639063,-4.976,399883474,37.797676,-122.448646,4.548258,False
2023-10-06 22:18:06,37.79769468343252,-122.44871402551968,-4.68,399883474,37.797658,-122.44869,4.541868,True
2023-10-06 22:18:07,37.79767637435343,-122.44875874971696,-4.596,399883474,37.797639,-122.448734,4.549473,False
2023-10-06 22:18:08,37.79766048808965,-122.44880083428552,-4.404,399883474,37.797623,-122.448779,4.547863,False
2023-10-06 22:18:09,37.79764842531928,-122.4488536067346,-4.182,399883474,37.797605,-122.448828,5.254135,True
2023-10-06 22:18:10,37.797650522649015,-122.44891695767404,-4.123,399883474,37.797586,-122.448882,7.67584,False
2023-10-06 22:18:11,37.79767670806824,-122.44897995987328,-4.554,399883466,37.797639,-122.449051,7.48373,True
2023-10-06 22:18:12,37.797722357710086,-122.44904187146844,-4.845,399883466,37.797683,-122.449094,6.271004,False
2023-10-06 22:18:13,37.79777683831095,-122.449117607942,-5.075,399883466,37.797737,-122.449163,5.879684,True
2023-10-06 22:18:14,37.7978290092554,-122.4492115703449,-5.9030000000000005,399883466,37.797783,-122.449242,5.693301,True
2023-10-06 22:18:15,37.79787614410047,-122.44932075279311,-6.989,399883466,37.797825,-122.44935,6.139637,True
2023-10-06 22:18:16,37.797920837725606,-122.44944361129498,-7.442,399883466,37.797871,-122.449473,6.061302,True
2023-10-06 22:18:17,37.79796601677942,-122.44957043098464,-7.602,399883466,37.797917,-122.449599,5.884764,True
2023-10-06 22:18:18,37.79801366332367,-122.44970202454634,-7.542,399883466,37.797966,-122.44973,5.770888,True
2023-10-06 22:18:19,37.79806088610622,-122.44983242077554,-7.334,399883466,37.798014,-122.449859,5.658143,True
2023-10-06 22:18:20,37.79810761202923,-122.449962321773,-7.51,399883466,37.798062,-122.449989,5.514044,True
2023-10-06 22:18:21,37.79815562994781,-122.4500950725291,-7.623,399883466,37.798111,-122.450121,5.393502,True
2023-10-06 22:18:22,37.79820349910127,-122.45022788292172,-7.631,399883466,37.79816,-122.450253,5.253148,True
2023-10-06 22:18:23,37.79825164391206,-122.4503606764018,-7.556,399883466,37.798209,-122.450385,5.140357,True
2023-10-06 22:18:24,37.79830029414541,-122.45049244617516,-7.579,399883466,37.798258,-122.450517,5.116164,True
2023-10-06 22:18:25,37.79834807853661,-122.4506212266918,-7.689,399883466,37.798305,-122.450645,5.153792,True
2023-10-06 22:18:26,37.79839436650157,-122.45074728182176,-7.993,399883466,37.798352,-122.450772,5.122572,True
2023-10-06 22:18:27,37.79844167471584,-122.45087119999128,-8.328,399883466,37.798398,-122.450896,5.230273,True
2023-10-06 22:18:28,37.79849467606676,-122.4509904448124,-8.887,399883466,37.798448,-122.451025,5.937423,True
2023-10-06 22:18:29,37.79855698436324,-122.45110140698448,-9.367,399883466,37.798513,-122.451144,6.108575,True
2023-10-06 22:18:30,37.79863029468219,-122.45119835674798,-9.686,399883466,37.798596,-122.451248,5.795886,True
2023-10-06 22:18:31,37.798715815912544,-122.4512770368815,-10.072,399883466,37.798693,-122.451331,5.334346,True
2023-10-06 22:18:32,37.79880863329077,-122.45133966364918,-10.468,399883466,37.798791,-122.45139,4.792576,True
2023-10-06 22:18:33,37.79890308001447,-122.45139488605376,-10.944,399883466,37.798887,-122.451441,4.456067,True
2023-10-06 22:18:34,37.79899553424309,-122.45144676512226,-11.251,399883466,37.79898,-122.451492,4.301685,True
2023-10-06 22:18:35,37.79908724059375,-122.45150322924609,-11.423,399883466,37.799071,-122.451541,3.778455,True
2023-10-06 22:18:36,37.79917002471287,-122.45156965984724,-11.642,399883466,37.799153,-122.451601,3.295057,True
2023-10-06 22:18:37,37.79924165009813,-122.45164565816282,-11.791,399883466,37.799219,-122.451671,3.328104,True
2023-10-06 22:18:38,37.79930069416832,-122.4517302034417,-11.966,8920946,37.799274,-122.451753,3.560611,False
2023-10-06 22:18:39,37.79934792293841,-122.45182231313788,-11.692,8920946,37.799315,-122.451844,4.06381,True
2023-10-06 22:18:40,37.79938250292709,-122.45191566399626,-11.552,8920946,37.799346,-122.451928,4.15424,False
2023-10-06 22:18:41,37.79940444885656,-122.45200460592896,-11.444,8920946,37.799361,-122.452011,4.780159,True
2023-10-06 22:18:42,37.79941370762493,-122.4520881983814,-11.334,8920946,37.799366,-122.452089,5.217522,False
2023-10-06 22:18:43,37.799411594759405,-122.45215425584544,-11.147,8920946,37.799365,-122.45215,5.124853,True
2023-10-06 22:18:44,37.79940366169747,-122.45221008361996,-11.091,8920946,37.799361,-122.452199,4.715821,False
2023-10-06 22:18:45,37.79939419178013,-122.45225245127968,-10.996,8920946,37.799355,-122.452242,4.400527,False
2023-10-06 22:18:46,37.79938750967258,-122.4522803101572,-10.918,8920946,37.799351,-122.452266,4.191809,True
2023-10-06 22:18:47,37.79938336969707,-122.4522974308433,-10.921,8920946,37.799347,-122.452284,4.167733,False
