time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 17:43:11,37.78413236630647,-122.42784649728311,26.004,133781730,37.784134,-122.42783,1.426097,False
2023-05-18 17:43:12,37.784113082700586,-122.4278429705701,26.237,133781730,37.784115,-122.427826,1.45842,False
2023-05-18 17:43:13,37.78407894667391,-122.42783684899376,26.491,133781730,37.784081,-122.427819,1.526119,False
2023-05-18 17:43:14,37.78402786290974,-122.42782664934565,26.731,133781730,37.78403,-122.427809,1.537787,True
2023-05-18 17:43:15,37.783967053844826,-122.4278143000798,27.253,133781730,37.783969,-122.427797,1.50366,False
2023-05-18 17:43:16,37.78389305102941,-122.4277992574478,26.939,133781730,37.783895,-122.427782,1.483663,True
2023-05-18 17:43:17,37.78380917491618,-122.4277819821835,26.91,133781730,37.783811,-122.427765,1.497282,False
2023-05-18 17:43:18,37.78371285419162,-122.42776503498764,26.828,133781730,37.783715,-122.427745,1.697266,True
2023-05-18 17:43:19,37.783619194739536,-122.42774835565145,26.945,133781730,37.783621,-122.427727,1.87443,True
2023-05-18 17:43:20,37.78352994323427,-122.42773245364066,26.732,133781730,37.783532,-122.427709,2.059097,False
2023-05-18 17:43:21,37.78345320722176,-122.42771892618882,26.408,133781730,37.783453,-122.427692,2.265666,True
2023-05-18 17:43:22,37.78338422599224,-122.42770659453768,25.387,133781730,37.783387,-122.427679,2.363752,False
2023-05-18 17:43:23,37.78332631748157,-122.42769667097976,24.788,133781730,37.783329,-122.427668,2.509648,True
2023-05-18 17:43:24,37.78327955236112,-122.42768967513386,24.496,133781730,37.783283,-122.427658,2.71534,False
2023-05-18 17:43:25,37.783238596418926,-122.42768574714354,24.114,133781730,37.783242,-122.42765,3.085256,False
2023-05-18 17:43:26,37.783210163953335,-122.42768416841515,24.056,133781730,37.783215,-122.427645,3.441155,True
2023-05-18 17:43:27,37.78319173998841,-122.42768414485208,24.446,133781730,37.783197,-122.427641,3.758033,False
2023-05-18 17:43:28,37.78317059169701,-122.427683628116,24.381,133781730,37.783176,-122.427637,4.079504,False
2023-05-18 17:43:29,37.78313067112925,-122.42768085056724,24.012,133781730,37.783137,-122.427629,4.530792,False
2023-05-18 17:43:30,37.78307150812054,-122.4276756724404,23.968,133781730,37.783072,-122.427616,5.214765,True
2023-05-18 17:43:31,37.78299516439184,-122.42766247039576,26.166,133781730,37.78299,-122.4276,5.47837,False
2023-05-18 17:43:32,37.7828951332917,-122.42764510284177,27.185,133781730,37.782903,-122.427582,5.578718,True
2023-05-18 17:43:33,37.78278872325738,-122.42762787830196,25.294,133781730,37.782797,-122.42756,5.943118,True
2023-05-18 17:43:34,37.78266696052588,-122.42760732975933,20.546,133781730,37.782675,-122.427536,6.284041,True
2023-05-18 17:43:35,37.782538258874034,-122.42758738405216,20.842,133781730,37.782544,-122.427511,6.704991,True
2023-05-18 17:43:36,37.78240514531487,-122.4275673344255,18.492,133781730,37.782415,-122.427484,7.331611,True
2023-05-18 17:43:37,37.78228024409862,-122.42754411107866,11.783,133781730,37.782291,-122.427458,7.544528,True
2023-05-18 17:43:38,37.78215153923523,-122.42751991934423,10.41,133781730,37.782162,-122.427432,7.741404,True
2023-05-18 17:43:39,37.78202317754858,-122.42749685980552,10.285,133781730,37.782034,-122.427407,7.928227,True
2023-05-18 17:43:40,37.78189226431782,-122.4274742887144,10.669,133781730,37.781903,-122.42738,8.27564,True
2023-05-18 17:43:41,37.78178695769015,-122.4274564039074,10.321,133781730,37.781799,-122.427359,8.554207,True
2023-05-18 17:43:42,37.78169000285125,-122.42744200976728,8.698,133781730,37.781702,-122.42734,8.989536,True
2023-05-18 17:43:43,37.78161413223148,-122.42743035464515,5.2700000000000005,133781730,37.781627,-122.427325,9.296433,False
2023-05-18 17:43:44,37.78156226525067,-122.42742282026197,1.984,133781730,37.781576,-122.427315,9.543671,True
2023-05-18 17:43:45,37.78153429431382,-122.42741807273784,1.588,133781730,37.781548,-122.427309,9.624573,False
2023-05-18 17:43:46,37.78152209118177,-122.42741360397343,0.6980000000000001,133781730,37.781535,-122.427306,9.453009,False
2023-05-18 17:43:47,37.78151999515215,-122.42741022573937,0.248,133781730,37.781533,-122.427306,9.198291,False
2023-05-18 17:43:48,37.78152147907167,-122.42740670145074,-0.792,133781730,37.781533,-122.427306,8.868911,False
2023-05-18 17:43:49,37.7815218481713,-122.42740284591116,-1.626,133781730,37.781533,-122.427306,8.529644,False
2023-05-18 17:43:50,37.78152265856856,-122.42739885029236,-2.713,133781730,37.781533,-122.427306,8.171185,False
2023-05-18 17:43:51,37.78152366780067,-122.42739466975158,-3.625,133781730,37.781533,-122.427306,7.793906,False
2023-05-18 17:43:52,37.78152477565809,-122.42739043787408,-4.037,133781730,37.781533,-122.427306,7.411281,False
2023-05-18 17:43:53,37.781525940035806,-122.4273860262018,-4.214,133781730,37.781533,-122.427306,7.013096,False
2023-05-18 17:43:54,37.781527136138905,-122.42738163910732,-4.445,133781730,37.781533,-122.427306,6.617697,False
2023-05-18 17:43:55,37.78152833703029,-122.42737730927,-4.7250000000000005,133781730,37.781533,-122.427306,6.228543,False
2023-05-18 17:43:56,37.78152953388629,-122.4273732128461,-4.94,133781730,37.781533,-122.427306,5.86137,False
2023-05-18 17:43:57,37.78153063079259,-122.42736920314896,-4.674,133781730,37.781533,-122.427306,5.504296,False
2023-05-18 17:43:58,37.781531640988206,-122.42736536019656,-4.41,133781730,37.781533,-122.427306,5.164035,False
2023-05-18 17:43:59,37.78153259218687,-122.42736081224574,-4.265000000000001,133781730,37.781533,-122.427306,4.76653,False
2023-05-18 17:44:00,37.78153354338554,-122.42735626429493,-4.12,133781730,37.781533,-122.427306,4.369025,False
2023-05-18 17:44:01,37.78153449458421,-122.4273517163441,-3.975,133781730,37.781533,-122.427306,3.97152,False
2023-05-18 17:44:02,37.78153437542321,-122.42735101304334,-3.911,133781730,37.781533,-122.427306,3.909638,False
2023-05-18 17:44:03,37.78152749846797,-122.42734628435694,-3.838,133781730,37.781532,-122.427306,3.549796,False
2023-05-18 17:44:04,37.781505421210205,-122.4273389224668,-3.668,133781730,37.78151,-122.427301,3.30177,False
2023-05-18 17:44:05,37.78146756977588,-122.42733017571184,-3.735,133781730,37.781472,-122.427293,3.210886,True
2023-05-18 17:44:06,37.78141421990969,-122.42731877974389,-4.104,133781730,37.781418,-122.427283,3.163218,False
2023-05-18 17:44:07,37.78134881550192,-122.427304015489,-4.123,133781730,37.781353,-122.427269,3.03633,True
2023-05-18 17:44:08,37.78128483890959,-122.42728840241617,-4.296,133781730,37.781288,-122.427256,2.811165,False
2023-05-18 17:44:09,37.78121240812546,-122.42726958697456,-4.551,133781730,37.781215,-122.427241,2.457955,True
2023-05-18 17:44:10,37.78114413815848,-122.42725297023644,-4.69,133781730,37.781147,-122.427228,2.177901,False
2023-05-18 17:44:11,37.781065667590056,-122.42723426948426,-4.862,133781730,37.781073,-122.427213,2.027803,True
2023-05-18 17:44:12,37.78098935537815,-122.4272167922026,-4.843,133781730,37.780991,-122.427196,1.787229,False
2023-05-18 17:44:13,37.78090332530981,-122.4271978048601,-4.941,133781730,37.780905,-122.427179,1.65041,True
2023-05-18 17:44:14,37.78081506781717,-122.4271779626666,-5.0280000000000005,133781730,37.780817,-122.427161,1.478703,False
2023-05-18 17:44:15,37.78072749012466,-122.42715823571938,-4.835,133781730,37.780729,-122.427143,1.305075,True
2023-05-18 17:44:16,37.78064671318914,-122.42714016835568,-4.852,133781730,37.780648,-122.427127,1.15595,False
2023-05-18 17:44:17,37.78058495173061,-122.42712683477042,-4.757,133781730,37.780586,-122.427114,1.083401,True
2023-05-18 17:44:18,37.78052904461085,-122.42711513053072,-4.498,133781730,37.78053,-122.427103,1.049265,False
2023-05-18 17:44:19,37.78047416258762,-122.42710180514764,-4.469,133781730,37.780475,-122.427092,0.857344,True
2023-05-18 17:44:20,37.78041756321205,-122.42708598488744,-4.394,133781730,37.780418,-122.42708,0.48011,False
2023-05-18 17:44:21,37.780365548461056,-122.42707164053068,-4.08,133781730,37.780365,-122.427069,0.15021,True
2023-05-18 17:44:22,37.78030735530316,-122.42705558354858,-3.945,133781730,37.780307,-122.427058,0.219632,False
2023-05-18 17:44:23,37.78024261347012,-122.4270424095874,-3.539,133781730,37.780242,-122.427045,0.282087,True
2023-05-18 17:44:24,37.78016648700848,-122.42702992459668,-3.15,133781730,37.780166,-122.427031,0.147863,False
2023-05-18 17:44:25,37.78008766237343,-122.42701675435995,-3.243,133781730,37.780087,-122.427016,0.017787,True
2023-05-18 17:44:26,37.78001071559832,-122.42700277183064,-3.257,133781730,37.78001,-122.427,0.178173,False
2023-05-18 17:44:27,37.7799300203304,-122.42698736567958,-3.352,133781730,37.77993,-122.426984,0.282332,True
2023-05-18 17:44:28,37.77985128189909,-122.42697217940194,-3.54,133781730,37.779851,-122.426967,0.370707,False
2023-05-18 17:44:29,37.77977273875903,-122.42695710580908,-3.579,133781730,37.779773,-122.426951,0.465333,True
2023-05-18 17:44:30,37.77970276331423,-122.42694291977678,-3.626,133781730,37.779703,-122.426937,0.484368,False
2023-05-18 17:44:31,37.77963132366522,-122.42692900393529,-3.726,133781730,37.779626,-122.426921,0.849177,True
2023-05-18 17:44:32,37.77955742527548,-122.42691564091012,-3.944,133781730,37.779558,-122.426908,0.672322,False
2023-05-18 17:44:33,37.77947327625946,-122.42690076631158,-4.159,133781730,37.779474,-122.42689,0.887448,True
2023-05-18 17:44:34,37.77939244073901,-122.4268855973745,-4.006,133781730,37.779393,-122.426874,1.018201,False
2023-05-18 17:44:35,37.77930371096099,-122.42686770934743,-4.304,133781730,37.779305,-122.426856,1.016189,True
2023-05-18 17:44:36,37.77921442095659,-122.42684788197234,-4.54,133781732,37.779215,-122.426838,0.874473,True
2023-05-18 17:44:37,37.77912084680238,-122.42682776592471,-4.587,133781732,37.779121,-122.426819,0.739026,True
2023-05-18 17:44:38,37.77902943540991,-122.42681106802628,-4.763,133781732,37.77903,-122.426801,0.82692,True
2023-05-18 17:44:39,37.778942074589445,-122.4267949065132,-4.764,133781732,37.778943,-122.426784,0.893339,False
2023-05-18 17:44:40,37.77884814886792,-122.42677718988526,-4.957,133781732,37.778849,-122.426766,0.989045,True
2023-05-18 17:44:41,37.77875111813116,-122.42675821747304,-5.191,133781732,37.778752,-122.426746,1.036199,True
2023-05-18 17:44:42,37.77865973259696,-122.42674084017688,-5.305,133781732,37.778661,-122.426728,1.123013,True
2023-05-18 17:44:43,37.778574208527154,-122.42672385532984,-5.465,133781732,37.778575,-122.42671,1.141934,False
2023-05-18 17:44:44,37.778485589627685,-122.42670451478942,-5.67,133781732,37.778487,-122.426693,1.011275,True
2023-05-18 17:44:45,37.77839800197808,-122.426685290593,-6.229,133781732,37.778399,-122.426675,0.870973,False
2023-05-18 17:44:46,37.77830704692742,-122.42666609010728,-6.55,225853138,37.778308,-122.426657,0.783837,True
2023-05-18 17:44:47,37.77822609875441,-122.42665045176474,-7.0120000000000005,225853138,37.778227,-122.42664,0.849708,False
2023-05-18 17:44:48,37.77814798551499,-122.42663573339816,-7.354,225853138,37.778149,-122.426624,0.968852,True
2023-05-18 17:44:49,37.77808048787802,-122.42662380428324,-7.82,225853138,37.778082,-122.42661,1.139861,False
2023-05-18 17:44:50,37.77801712125128,-122.42661376033634,-7.856,225853138,37.778019,-122.426597,1.400035,True
2023-05-18 17:44:51,37.77797051569916,-122.4266057820334,-7.922000000000001,225853138,37.777972,-122.426588,1.540407,False
2023-05-18 17:44:52,37.77793946179333,-122.4266003325839,-7.97,225853138,37.777941,-122.426582,1.622433,False
2023-05-18 17:44:53,37.7779128406633,-122.42659581691277,-7.942,225853138,37.777915,-122.426576,1.706198,True
2023-05-18 17:44:54,37.77788834083693,-122.42659156075489,-7.773000000000001,225853138,37.77789,-122.426571,1.774634,False
2023-05-18 17:44:55,37.77786606725163,-122.42658787042834,-7.724,225853138,37.777868,-122.426566,1.85227,False
2023-05-18 17:44:56,37.7778484948014,-122.42658530612547,-8.166,225853138,37.777851,-122.426563,1.941404,False
2023-05-18 17:44:57,37.77783365768145,-122.4265831180266,-8.663,225853138,37.777836,-122.42656,2.014683,False
2023-05-18 17:44:58,37.777820692446696,-122.4265812350271,-9.268,225853138,37.777823,-122.426557,2.081223,True
2023-05-18 17:44:59,37.77780572795397,-122.42657905045397,-9.575,225853138,37.777808,-122.426554,2.157056,False
2023-05-18 17:45:00,37.77778604804658,-122.42657576534296,-9.609,225853138,37.777789,-122.42655,2.221228,False
2023-05-18 17:45:01,37.77776133625581,-122.42657138729236,-9.555,225853138,37.777764,-122.426545,2.279983,False
2023-05-18 17:45:02,37.77773615155329,-122.4265669644758,-9.502,225853138,37.777739,-122.42654,2.343228,False
2023-05-18 17:45:03,37.77771403103189,-122.42656270611025,-9.605,225853138,37.777717,-122.426535,2.366543,True
2023-05-18 17:45:04,37.77770021869294,-122.42656048776834,-9.493,225853138,37.777703,-122.426533,2.419114,False
2023-05-18 17:45:05,37.77769436326244,-122.42655970144116,-9.635,225853138,37.777697,-122.426531,2.454694,False
2023-05-18 17:45:06,37.7776936974584,-122.42656013858208,-9.281,225853138,37.777697,-122.426531,2.504165,False
2023-05-18 17:45:07,37.77769276845358,-122.42656032247676,-8.987,225853138,37.777696,-122.426531,2.536437,False
2023-05-18 17:45:08,37.77768878407185,-122.42656002327462,-9.09,225853138,37.777692,-122.42653,2.580995,False
2023-05-18 17:45:09,37.77767682283736,-122.42655802786444,-9.154,225853138,37.77768,-122.426528,2.620105,False
2023-05-18 17:45:10,37.77765124193865,-122.42655369890066,-9.228,225853138,37.777655,-122.426523,2.698444,False
2023-05-18 17:45:11,37.777612564637074,-122.4265474077187,-8.842,225853138,37.777616,-122.426515,2.838807,True
2023-05-18 17:45:12,37.77756604850016,-122.42653724975446,-8.398,225853138,37.77757,-122.426505,2.78403,False
2023-05-18 17:45:13,37.77751870060332,-122.4265257462476,-7.275,225853138,37.777522,-122.426496,2.627863,True
2023-05-18 17:45:14,37.777467270738114,-122.42651482078917,-6.198,225853138,37.77747,-122.426485,2.586715,False
2023-05-18 17:45:15,37.77741015458132,-122.42650406511213,-5.817,225853138,37.777413,-122.426474,2.64434,True
2023-05-18 17:45:16,37.777352968469806,-122.4264931061304,-5.564,225853139,37.777356,-122.426462,2.709058,False
2023-05-18 17:45:17,37.77729607605805,-122.4264829326493,-5.019,225853139,37.7773,-122.426451,2.822475,True
2023-05-18 17:45:18,37.77724380012029,-122.42647378754852,-4.928,225853139,37.777247,-122.42644,2.933037,False
2023-05-18 17:45:19,37.77719017085891,-122.42646453082372,-4.947,225853139,37.777194,-122.426429,3.057262,True
2023-05-18 17:45:20,37.777138169799365,-122.42645581537803,-4.934,225853139,37.777142,-122.426419,3.200181,False
2023-05-18 17:45:21,37.77708872178061,-122.4264470166088,-5.376,225853139,37.777093,-122.426409,3.291953,True
2023-05-18 17:45:22,37.77704436261205,-122.4264385836578,-5.916,225853139,37.777049,-122.4264,3.32769,False
2023-05-18 17:45:23,37.77700906204812,-122.42643142395788,-6.102,225853139,37.777013,-122.426393,3.317383,False
2023-05-18 17:45:24,37.7769784558291,-122.426424685799,-6.256,225853139,37.776979,-122.426386,3.293997,True
2023-05-18 17:45:25,37.77695314297642,-122.42641881025158,-6.7090000000000005,225853139,37.776957,-122.426382,3.16633,False
2023-05-18 17:45:26,37.77693617377572,-122.4264151414822,-7.231,225853139,37.776936,-122.426379,3.158547,False
2023-05-18 17:45:27,37.7769267580725,-122.42641285012198,-7.82,225853139,37.776911,-122.426374,3.766966,False
2023-05-18 17:45:28,37.776921882126096,-122.42641144719984,-8.093,225853139,37.776911,-122.426374,3.450182,False
2023-05-18 17:45:29,37.77692104952383,-122.42641130866016,-8.222,225853139,37.776911,-122.426374,3.410566,False
2023-05-18 17:45:30,37.77692325579633,-122.42641148589102,-7.962,225853139,37.776911,-122.426374,3.504408,False
2023-05-18 17:45:31,37.776922185726406,-122.42641105715649,-8.175,225853139,37.776911,-122.426374,3.428746,False
2023-05-18 17:45:32,37.77692126318538,-122.42641072632225,-7.704,225853139,37.776911,-122.426374,3.369053,False
2023-05-18 17:45:33,37.77692017250296,-122.42641022970676,-7.843,225853139,37.776911,-122.426374,3.292617,False
2023-05-18 17:45:34,37.77691695002084,-122.42640918750168,-8.59,225853139,37.776911,-122.426374,3.123444,False
2023-05-18 17:45:35,37.77690852862662,-122.42640694783762,-9.178,225853139,37.776911,-122.426374,2.904858,False
2023-05-18 17:45:36,37.77689437950478,-122.42640369764592,-9.631,225853139,37.776898,-122.426371,2.870141,False
2023-05-18 17:45:37,37.77687875083885,-122.42639999332624,-8.972,225853139,37.776882,-122.426368,2.823005,True
2023-05-18 17:45:38,37.776868504301326,-122.4263980242128,-8.692,225853139,37.776872,-122.426366,2.831759,False
2023-05-18 17:45:39,37.77686019739255,-122.42639589769342,-7.999,225853139,37.776864,-122.426364,2.793104,False
2023-05-18 17:45:40,37.776850748804,-122.42639372407804,-7.508,225853139,37.776854,-122.426362,2.770295,False
2023-05-18 17:45:41,37.77684684602315,-122.42639280482209,-6.252,225853139,37.77685,-122.426361,2.759023,False
2023-05-18 17:45:42,37.77684801945495,-122.42639229616395,-5.724,225853139,37.77685,-122.426361,2.697384,False
2023-05-18 17:45:43,37.77684697854883,-122.4263925553805,-5.706,225853139,37.77685,-122.426361,2.735208,False
2023-05-18 17:45:44,37.77684608871588,-122.42639243740228,-5.487,225853139,37.776849,-122.426361,2.740522,False
2023-05-18 17:45:45,37.77684532398688,-122.42639217813728,-5.259,225853139,37.776849,-122.426361,2.731483,False
2023-05-18 17:45:46,37.77684394413709,-122.4263923646586,-4.954,225853139,37.776847,-122.426361,2.771643,False
2023-05-18 17:45:47,37.776841408390304,-122.42639208583536,-5.756,225853139,37.776845,-122.42636,2.7918,False
2023-05-18 17:45:48,37.77683205796886,-122.42639002268923,-6.15,225853139,37.776836,-122.426358,2.776812,False
2023-05-18 17:45:49,37.77681614908065,-122.42638674390136,-5.772,225853139,37.77682,-122.426355,2.771286,False
2023-05-18 17:45:50,37.77679940281544,-122.42638373494243,-5.023,225853139,37.776803,-122.426352,2.803649,False
2023-05-18 17:45:51,37.776786001288215,-122.42638193617198,-5.096,225853139,37.77679,-122.426349,2.882122,True
2023-05-18 17:45:52,37.7767807459695,-122.4263812784744,-5.011,225853139,37.776784,-122.426348,2.917009,False
2023-05-18 17:45:53,37.7767741073763,-122.42638027825063,-4.5280000000000005,225853139,37.776778,-122.426346,2.946459,False
2023-05-18 17:45:54,37.77676428809273,-122.42637890258564,-3.337,225853139,37.776768,-122.426345,2.998976,False
2023-05-18 17:45:55,37.77675276959639,-122.42637734223368,-3.266,225853139,37.776757,-122.426342,3.065187,False
2023-05-18 17:45:56,37.77673940363274,-122.4263753688846,-3.33,225853139,37.776743,-122.42634,3.127973,False
2023-05-18 17:45:57,37.77672746769885,-122.42637339237922,-2.385,225853139,37.776731,-122.426337,3.16555,False
2023-05-18 17:45:58,37.77672103209561,-122.4263724533122,-1.864,225853139,37.776725,-122.426336,3.196738,False
2023-05-18 17:45:59,37.77671718692277,-122.42637208454622,-1.817,225853139,37.776721,-122.426335,3.231968,False
2023-05-18 17:46:00,37.77670622116531,-122.42637107518134,-1.158,225853139,37.77671,-122.426333,3.333879,False
2023-05-18 17:46:01,37.77667900620522,-122.42636768547128,-0.274,225853139,37.776683,-122.426328,3.508549,True
2023-05-18 17:46:02,37.77663336965039,-122.42636041886912,-0.169,225853139,37.776638,-122.426318,3.664837,False
2023-05-18 17:46:03,37.77657992432446,-122.42635195205752,2.273,225853139,37.776585,-122.426308,3.851594,True
2023-05-18 17:46:04,37.77651791738894,-122.42634114647252,2.6630000000000003,225853139,37.776523,-122.426296,3.977335,False
2023-05-18 17:46:05,37.77645467086563,-122.42632813390864,3.42,44670366,37.77646,-122.426283,3.923159,True
2023-05-18 17:46:06,37.77639424370336,-122.42631615960023,5.013,44670366,37.776399,-122.426271,3.956446,False
2023-05-18 17:46:07,37.77634304352217,-122.42630771941856,6.165,44670366,37.776348,-122.426261,4.115043,True
2023-05-18 17:46:08,37.77629233844292,-122.42630032509412,7.378,44670366,37.776298,-122.426251,4.34713,False
2023-05-18 17:46:09,37.77624486357271,-122.4262940369923,7.906000000000001,44670366,37.776251,-122.426241,4.619268,True
2023-05-18 17:46:10,37.77619123909237,-122.42628578681324,8.157,44670366,37.776198,-122.426231,4.827585,False
2023-05-18 17:46:11,37.77613550314441,-122.4262750223085,8.684000000000001,44670366,37.776142,-122.42622,4.855081,True
2023-05-18 17:46:12,37.77608364539238,-122.4262646192772,9.953,44670366,37.77609,-122.426209,4.847206,False
2023-05-18 17:46:13,37.77603233603158,-122.42625252031144,9.108,44670366,37.776036,-122.426199,4.694833,True
2023-05-18 17:46:14,37.77598375651639,-122.426241881736,8.725,44670366,37.77599,-122.426189,4.649459,False
2023-05-18 17:46:15,37.775938778539405,-122.42623316781886,8.634,44670366,37.775945,-122.42618,4.696939,True
2023-05-18 17:46:16,37.77590769311156,-122.42622745537372,8.147,44670366,37.775914,-122.426173,4.740502,False
2023-05-18 17:46:17,37.77588518862455,-122.42622366893995,6.844,44670366,37.775891,-122.426169,4.802177,False
2023-05-18 17:46:18,37.7758728104173,-122.42622113702684,5.819,44670366,37.775879,-122.426166,4.797321,False
2023-05-18 17:46:19,37.77586916585878,-122.4262200389739,4.7010000000000005,44670366,37.775875,-122.426166,4.765456,False
2023-05-18 17:46:20,37.775870230189554,-122.42621984996032,3.541,44670366,37.775875,-122.426166,4.73213,False
2023-05-18 17:46:21,37.7758693040168,-122.4262192478194,2.816,44670366,37.775875,-122.426166,4.694779,False
2023-05-18 17:46:22,37.775868403443965,-122.42621863041629,2.085,44670366,37.775874,-122.426165,4.65703,False
2023-05-18 17:46:23,37.77586759588416,-122.42621787511186,1.34,44670366,37.775874,-122.426165,4.605773,False
2023-05-18 17:46:24,37.775866823454166,-122.42621734137826,0.764,44670366,37.775873,-122.426165,4.573035,False
2023-05-18 17:46:25,37.77586610705926,-122.42621668017216,-0.338,44670366,37.775872,-122.426165,4.528327,False
2023-05-18 17:46:26,37.77586541309503,-122.42621597268293,-0.652,44670366,37.775871,-122.426165,4.479237,False
2023-05-18 17:46:27,37.77586470224967,-122.42621543575424,-0.8180000000000001,44670366,37.77587,-122.426165,4.44516,False
2023-05-18 17:46:28,37.775863976128434,-122.4262149339908,-0.557,44670366,37.77587,-122.426165,4.414383,False
2023-05-18 17:46:29,37.77586326260616,-122.4262144469736,-1.311,44670366,37.775869,-122.426164,4.384662,False
2023-05-18 17:46:30,37.77586257523982,-122.42621393790353,-1.856,44670366,37.775868,-122.426164,4.352585,True
