time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 20:33:02,37.77440077806362,-122.44109847396246,25.479,32121426,37.774401,-122.441089,0.785876,False
2023-05-19 20:33:03,37.77440097977142,-122.44109861323132,25.67,32121426,37.774402,-122.441089,0.794382,False
2023-05-19 20:33:04,37.77440116167551,-122.44109874202324,25.91,32121426,37.774402,-122.441089,0.802328,False
2023-05-19 20:33:05,37.77440133904484,-122.4410988741122,26.232,32121426,37.774402,-122.441089,0.810638,False
2023-05-19 20:33:06,37.77440149220554,-122.44109894196271,26.725555555555555,32121426,37.774402111111115,-122.44108911111111,0.8138258888888888,False
2023-05-19 20:33:07,37.77440164536624,-122.4410990098132,27.21911111111111,32121426,37.77440222222222,-122.44108922222223,0.8170137777777777,False
2023-05-19 20:33:08,37.77440179852694,-122.44109907766371,27.712666666666667,32121426,37.774402333333335,-122.44108933333334,0.8202016666666666,False
2023-05-19 20:33:09,37.774401951687636,-122.44109914551422,28.206222222222223,32121426,37.77440244444445,-122.44108944444444,0.8233895555555555,False
2023-05-19 20:33:10,37.77440210484834,-122.44109921336471,28.699777777777776,32121426,37.774402555555554,-122.44108955555556,0.8265774444444445,False
2023-05-19 20:33:11,37.77440225800904,-122.44109928121522,29.19333333333333,32121426,37.77440266666667,-122.44108966666667,0.8297653333333334,False
2023-05-19 20:33:12,37.77440241116974,-122.44109934906572,29.686888888888888,32121426,37.77440277777778,-122.44108977777778,0.8329532222222222,False
2023-05-19 20:33:13,37.77440256433044,-122.44109941691622,30.180444444444444,32121426,37.774402888888886,-122.4410898888889,0.8361411111111111,False
2023-05-19 20:33:14,37.774402717491135,-122.44109948476672,30.674,32121426,37.774403,-122.44109,0.839329,False
2023-05-19 20:33:15,37.774407282177,-122.44110025191256,30.763,32121426,37.774408,-122.44109,0.826024,False
2023-05-19 20:33:16,37.77442763445625,-122.44110383552136,30.87,32121426,37.774428,-122.441095,0.780784,False
2023-05-19 20:33:17,37.77447213690095,-122.4411114371646,30.903,32121426,37.774473,-122.441103,0.661641,True
2023-05-19 20:33:18,37.77452593614043,-122.44112095516483,30.918,32121426,37.774526,-122.441114,0.544519,False
2023-05-19 20:33:19,37.77460195160882,-122.44113523724069,30.957,32121425,37.774602,-122.44113,0.448936,True
2023-05-19 20:33:20,37.77469399718899,-122.44115306531027,31.093,32121425,37.774694,-122.441148,0.374412,True
2023-05-19 20:33:21,37.77480682921751,-122.44117668232266,31.373,32121425,37.774807,-122.441172,0.411881,True
2023-05-19 20:33:22,37.77490199314238,-122.44119620048691,31.849,32121425,37.774902,-122.441191,0.408916,True
2023-05-19 20:33:23,37.77501432300145,-122.4412191684784,32.47,32121425,37.775014,-122.441214,0.399298,True
2023-05-19 20:33:24,37.77511054115708,-122.44123798728396,32.719,32121425,37.775111,-122.441234,0.317317,True
2023-05-19 20:33:25,37.77518706321909,-122.44125300918046,32.748,32121425,37.775187,-122.44125,0.256893,False
2023-05-19 20:33:26,37.77525660757812,-122.44126655164274,32.654,32121425,37.775256,-122.441264,0.19252,True
2023-05-19 20:33:27,37.77530859957859,-122.4412762253526,32.367,32121425,37.775308,-122.441275,0.105509,False
2023-05-19 20:33:28,37.77535208681541,-122.4412842228399,32.272,32121425,37.775352,-122.441283,0.024639,True
2023-05-19 20:33:29,37.77538730922596,-122.44129085849237,32.166000000000004,32121425,37.775387,-122.441291,0.027222,False
2023-05-19 20:33:30,37.775402724910336,-122.44129377873092,32.377,32121425,37.775402,-122.441294,0.048537,False
2023-05-19 20:33:31,37.77542077156764,-122.44129713239084,32.621,32121425,37.77542,-122.441298,0.079095,False
2023-05-19 20:33:32,37.775456445984126,-122.4413036136085,32.647,32121425,37.775456,-122.441305,0.163295,True
2023-05-19 20:33:33,37.77551277961595,-122.44131413927632,32.474000000000004,32121425,37.775515,-122.441318,0.417267,False
2023-05-19 20:33:34,37.77558584281877,-122.4413277587608,32.665,32121425,37.775585,-122.441331,0.309148,True
2023-05-19 20:33:35,37.77567708358834,-122.44134476311037,32.534,32121425,37.775676,-122.441349,0.435994,True
2023-05-19 20:33:36,37.77578119732017,-122.44136369173836,32.486000000000004,32121425,37.77578,-122.44137,0.64605,True
2023-05-19 20:33:37,37.77590832370871,-122.44138792282322,32.54,32121425,37.775907,-122.441397,0.806037,True
2023-05-19 20:33:38,37.77602920172831,-122.44141200022844,32.544000000000004,32121425,37.776027,-122.441421,0.868677,True
2023-05-19 20:33:39,37.776145486264966,-122.44143532879217,32.738,32121425,37.776144,-122.441445,0.914605,True
2023-05-19 20:33:40,37.7762815909199,-122.44146170144874,32.523,32121425,37.77628,-122.441473,1.048774,True
2023-05-19 20:33:41,37.77642080518313,-122.44148993076858,32.291000000000004,32121425,37.776419,-122.441501,1.055729,True
2023-05-19 20:33:42,37.77656715571569,-122.44151974020916,32.516,32121434,37.776565,-122.441532,1.090419,True
2023-05-19 20:33:43,37.77671511341801,-122.44154868312576,32.677,32121434,37.776713,-122.441562,1.198482,True
2023-05-19 20:33:44,37.776852763409074,-122.44157762047784,33.146,32121434,37.776851,-122.44159,1.125531,True
2023-05-19 20:33:45,37.77697368036522,-122.44160196652406,33.711,32121434,37.776972,-122.441615,1.154077,True
2023-05-19 20:33:46,37.77707769780592,-122.44162220096467,33.974000000000004,32121434,37.777075,-122.441636,1.2398,True
2023-05-19 20:33:47,37.777157963278256,-122.44163717491875,34.206,32121434,37.777156,-122.441652,1.361169,False
2023-05-19 20:33:48,37.777214437377175,-122.44164768508094,34.498,32121434,37.777212,-122.441664,1.448754,True
2023-05-19 20:33:49,37.77725033560184,-122.4416546191452,34.634,32121434,37.777248,-122.441671,1.482582,False
2023-05-19 20:33:50,37.77726413207283,-122.4416575189856,34.552,32121434,37.777262,-122.441674,1.475315,False
2023-05-19 20:33:51,37.77726961990491,-122.44165827111853,34.581,32121434,37.777267,-122.441675,1.50705,False
2023-05-19 20:33:52,37.77728178780398,-122.4416590562372,34.465,32121434,37.777279,-122.441677,1.653558,False
2023-05-19 20:33:53,37.77729877311547,-122.44165778821224,34.326,32121434,37.777295,-122.441681,2.062028,False
2023-05-19 20:33:54,37.77732787126362,-122.44164807390528,33.97,32121434,37.777315,-122.441684,3.526912,True
2023-05-19 20:33:55,37.77736323879456,-122.44161810444024,33.604,32121434,37.777354,-122.441692,6.575015,False
2023-05-19 20:33:56,37.77739383211143,-122.44155947564025,33.499,449197187,37.777394,-122.441571,1.007305,True
2023-05-19 20:33:57,37.77741298826233,-122.44147645986232,32.742,449197187,37.777406,-122.441475,0.729331,False
2023-05-19 20:33:58,37.77742529020734,-122.44137522555816,31.808,449197187,37.777419,-122.441374,0.647274,True
2023-05-19 20:33:59,37.7774376942854,-122.4412585313327,30.558,449197187,37.777434,-122.441257,0.373651,True
2023-05-19 20:34:00,37.777452616174266,-122.44112602508892,29.916,449197187,37.777451,-122.441125,0.154318,True
2023-05-19 20:34:01,37.7774684725955,-122.44098802115448,29.686,449197187,37.777468,-122.440988,0.032299,True
2023-05-19 20:34:02,37.77748379256548,-122.44085588118212,29.079,449197187,37.777485,-122.440856,0.190412,True
2023-05-19 20:34:03,37.777500362386654,-122.44073182796056,29.104,449197187,37.777501,-122.440732,0.100052,True
2023-05-19 20:34:04,37.77751652786068,-122.44061809205836,28.901,449197187,37.777515,-122.440617,0.089094,True
2023-05-19 20:34:05,37.77753023694951,-122.44051801866804,28.37,449197187,37.777528,-122.440517,0.199351,False
2023-05-19 20:34:06,37.77754076168736,-122.44043558640296,28.14,449197187,37.777538,-122.440435,0.206365,True
2023-05-19 20:34:07,37.77754897988117,-122.44037098001463,27.88,449197187,37.777547,-122.44037,0.208523,False
2023-05-19 20:34:08,37.77755521911486,-122.4403235894048,27.638,449197187,37.777553,-122.440323,0.233136,False
2023-05-19 20:34:09,37.77755899977087,-122.44029670623898,27.014,449197187,37.777556,-122.440296,0.273445,True
2023-05-19 20:34:10,37.77756098530637,-122.44028234322728,26.936,449197187,37.777558,-122.440281,0.291228,False
2023-05-19 20:34:11,37.77756232735061,-122.44027398035595,27.043,449197187,37.777559,-122.440273,0.321884,False
2023-05-19 20:34:12,37.77756310025174,-122.4402699650649,27.277,449197187,37.777559,-122.440269,0.350636,False
2023-05-19 20:34:13,37.77756214497938,-122.4402758264554,27.221,449197187,37.777559,-122.440269,0.616683,False
2023-05-19 20:34:14,37.77756253971647,-122.44027507374304,27.308,449197187,37.777559,-122.440269,0.576911,False
2023-05-19 20:34:15,37.77756287264137,-122.44027471165148,27.513,449197187,37.777559,-122.440269,0.569504,False
2023-05-19 20:34:16,37.77756314220595,-122.44027447821829,27.808,449197187,37.777559,-122.440269,0.5706,False
2023-05-19 20:34:17,37.777563462644686,-122.44027358603556,28.025,449197187,37.777559,-122.440269,0.536291,False
2023-05-19 20:34:18,37.77756382478636,-122.44027296204666,28.401,449197187,37.777559,-122.440269,0.531549,False
2023-05-19 20:34:19,37.77756408428792,-122.44027245044404,28.902,449197187,37.777559,-122.440269,0.530509,False
2023-05-19 20:34:20,37.77756432192659,-122.44027151254885,29.386,449197187,37.777559,-122.440269,0.517728,False
2023-05-19 20:34:21,37.77756465911505,-122.44026962906892,29.774,449197187,37.77756,-122.440268,0.516161,False
2023-05-19 20:34:22,37.777565110233375,-122.44026696327695,30.08,449197187,37.77756,-122.440266,0.528479,False
2023-05-19 20:34:23,37.77756572948659,-122.44026341393516,30.481,449197187,37.77756,-122.440262,0.546912,False
2023-05-19 20:34:24,37.77756642448442,-122.4402596048045,30.876,449197187,37.777561,-122.440258,0.570015,False
2023-05-19 20:34:25,37.77756668511445,-122.44025816717388,31.069,449197187,37.777561,-122.440257,0.578552,False
2023-05-19 20:34:26,37.77756654188445,-122.44026023447115,31.304,449197187,37.777561,-122.440257,0.618594,False
2023-05-19 20:34:27,37.77756666556628,-122.44025994391374,31.541,449197187,37.777561,-122.440257,0.620361,False
2023-05-19 20:34:28,37.77756681743544,-122.4402596025392,31.808,449197187,37.777561,-122.440257,0.624815,False
2023-05-19 20:34:29,37.77756696216745,-122.44025923126316,32.176,449197187,37.777561,-122.440257,0.629573,False
2023-05-19 20:34:30,37.7775671266151,-122.44025883149232,32.601,449197187,37.777561,-122.440257,0.637883,False
2023-05-19 20:34:31,37.77756728833508,-122.44025842704652,32.997,449197187,37.777561,-122.440257,0.648113,False
2023-05-19 20:34:32,37.777567452392496,-122.4402580095019,33.402,449197187,37.777561,-122.440256,0.66013,False
2023-05-19 20:34:33,37.77756765093795,-122.4402575264648,33.872,449197187,37.777561,-122.440256,0.675114,False
2023-05-19 20:34:34,37.77756780657984,-122.44025711716884,34.333,449197187,37.777561,-122.440255,0.686435,False
2023-05-19 20:34:35,37.777567995955415,-122.44025663748069,34.824,449197187,37.777561,-122.440255,0.700464,False
2023-05-19 20:34:36,37.7775682036549,-122.44025610375937,35.272,449197187,37.777561,-122.440254,0.715744,False
2023-05-19 20:34:37,37.77756847464949,-122.44025513535301,35.839999999999996,449197187,37.77756133333333,-122.440253,0.7319126666666667,False
2023-05-19 20:34:38,37.77756874564408,-122.44025416694666,36.408,449197187,37.77756166666667,-122.440252,0.7480813333333334,False
2023-05-19 20:34:39,37.77756901663867,-122.4402531985403,36.976,449197187,37.777562,-122.440251,0.76425,False
2023-05-19 20:34:40,37.77756910957036,-122.44025275828,37.114,449197187,37.777562,-122.440251,0.768296,False
2023-05-19 20:34:41,37.77756956252591,-122.44025007125234,37.477,449197187,37.777562,-122.440248,0.78052,False
2023-05-19 20:34:42,37.77757026351413,-122.44024580885215,37.95,449197187,37.777563,-122.440244,0.797998,False
2023-05-19 20:34:43,37.77757110387164,-122.44024039684028,38.29,449197187,37.777563,-122.440238,0.814765,False
2023-05-19 20:34:44,37.7775736323513,-122.4402219966451,38.614,449197187,37.777566,-122.44022,0.835892,False
2023-05-19 20:34:45,37.77757924176426,-122.44018094293388,39.047,449197187,37.777571,-122.440179,0.879535,True
2023-05-19 20:34:46,37.777588498018304,-122.44011693525503,39.311,449197187,37.777579,-122.440115,1.000993,False
2023-05-19 20:34:47,37.77760069511656,-122.4400331861004,39.803,449197187,37.77759,-122.44003,1.155797,True
2023-05-19 20:34:48,37.77761591052632,-122.43992892751406,39.788,449197187,37.777604,-122.439926,1.330687,False
2023-05-19 20:34:49,37.777632680690026,-122.4398108644217,39.523,449197187,37.777619,-122.439808,1.520386,True
2023-05-19 20:34:50,37.77765065516534,-122.43968173413349,38.791,449197187,37.777635,-122.439678,1.687727,True
2023-05-19 20:34:51,37.777669105034434,-122.43955042033892,37.946,449197187,37.777652,-122.439547,1.876614,True
2023-05-19 20:34:52,37.777686164082326,-122.43941516418828,37.211,449197187,37.777669,-122.439411,1.858886,True
2023-05-19 20:34:53,37.77770111613199,-122.43928106640116,36.43,449197187,37.777686,-122.439278,1.627258,True
2023-05-19 20:34:54,37.77771655724936,-122.439154931532,35.708,449197187,37.777702,-122.439152,1.559691,True
2023-05-19 20:34:55,37.77773154031888,-122.4390348432652,34.635,449197187,37.777717,-122.439032,1.526164,True
2023-05-19 20:34:56,37.77774659898728,-122.43891716060097,34.126,449197187,37.777732,-122.438914,1.534324,True
2023-05-19 20:34:57,37.77775709152901,-122.43883729442344,33.643,449197187,37.777743,-122.438834,1.569648,False
2023-05-19 20:34:58,37.77776661165306,-122.43876165296518,32.834,449197187,37.777752,-122.438758,1.557541,True
2023-05-19 20:34:59,37.77777264828553,-122.4387075725562,31.855,449197187,37.777759,-122.438704,1.464849,False
2023-05-19 20:35:00,37.777776200174365,-122.43867502805269,31.764,449197187,37.777763,-122.438672,1.400245,False
2023-05-19 20:35:01,37.77777816328327,-122.43865537753392,31.719,449197187,37.777766,-122.438652,1.34142,False
2023-05-19 20:35:02,37.77777929524376,-122.43864557573032,32.039,449197187,37.777767,-122.438643,1.328752,True
2023-05-19 20:35:03,37.77777915563913,-122.43864830138322,32.410000000000004,449197187,37.777767,-122.438643,1.372128,False
2023-05-19 20:35:04,37.77777898276976,-122.43864617520433,32.579,449197187,37.777767,-122.438643,1.30423,False
2023-05-19 20:35:05,37.77777905924631,-122.43864458442005,32.585,449197187,37.777767,-122.438642,1.289213,False
2023-05-19 20:35:06,37.77777922334507,-122.43864334534614,32.719,449197187,37.777767,-122.43864,1.289904,False
2023-05-19 20:35:07,37.77777947308616,-122.4386422755218,32.765,449197187,37.777767,-122.438639,1.302297,False
2023-05-19 20:35:08,37.77777973384911,-122.43864137816703,32.901,449197187,37.777767,-122.438638,1.318289,False
2023-05-19 20:35:09,37.77777998614946,-122.43864053579334,33.137,449197187,37.777768,-122.438638,1.334122,False
2023-05-19 20:35:10,37.77778026463185,-122.43863974862748,33.276,449197187,37.777768,-122.438637,1.353581,False
2023-05-19 20:35:11,37.77778045195328,-122.4386380031648,33.287,449197187,37.777768,-122.438635,1.349769,False
2023-05-19 20:35:12,37.77778092788304,-122.43863515727732,33.245,449197187,37.777768,-122.438632,1.362167,False
2023-05-19 20:35:13,37.777781485168,-122.4386307045184,33.28,449197187,37.777769,-122.438628,1.361113,False
2023-05-19 20:35:14,37.77778201991745,-122.4386274160136,33.376,449197187,37.777769,-122.438624,1.37378,False
2023-05-19 20:35:15,37.77778206977467,-122.43862817984672,33.551,449197187,37.777769,-122.438624,1.391359,False
2023-05-19 20:35:16,37.77778228771971,-122.43862755257796,33.879,449197187,37.777769,-122.438624,1.404929,False
2023-05-19 20:35:17,37.777782513373445,-122.43862681368924,34.038000000000004,449197187,37.777769,-122.438624,1.419274,False
2023-05-19 20:35:18,37.77778276397139,-122.4386260656046,34.134,449197187,37.777769,-122.438623,1.436231,False
2023-05-19 20:35:19,37.77778303258172,-122.4386252540436,34.389,449197187,37.77777,-122.438622,1.454273,False
2023-05-19 20:35:20,37.77778324486832,-122.43862459449768,34.63,449197187,37.77777,-122.438621,1.468279,False
2023-05-19 20:35:21,37.77778351605937,-122.4386238676256,34.856,449197187,37.77777,-122.438621,1.48778,False
2023-05-19 20:35:22,37.77778375447589,-122.43862316240266,35.121,449197187,37.77777,-122.43862,1.504004,False
2023-05-19 20:35:23,37.77778400011033,-122.43862245025912,35.497,449197187,37.77777,-122.438619,1.520919,False
2023-05-19 20:35:24,37.77778427167359,-122.43862175982233,35.795,449197187,37.77777,-122.438618,1.540967,False
2023-05-19 20:35:25,37.77778455541157,-122.43862108188353,36.057,449197187,37.77777,-122.438618,1.562517,False
2023-05-19 20:35:26,37.777784862179686,-122.43862042275964,36.282833333333336,449197187,37.77777016666666,-122.43861733333334,1.5868426666666666,False
2023-05-19 20:35:27,37.77778516894781,-122.43861976363574,36.50866666666667,449197187,37.77777033333333,-122.43861666666668,1.6111683333333333,False
2023-05-19 20:35:28,37.77778547571593,-122.43861910451184,36.7345,449197187,37.7777705,-122.438616,1.635494,False
2023-05-19 20:35:29,37.777785782484045,-122.43861844538796,36.96033333333333,449197187,37.77777066666667,-122.43861533333333,1.6598196666666667,False
2023-05-19 20:35:30,37.77778608925216,-122.43861778626407,37.186166666666665,449197187,37.777770833333335,-122.43861466666667,1.6841453333333334,False
2023-05-19 20:35:31,37.77778639602028,-122.43861712714018,37.412,449197187,37.777771,-122.438614,1.708471,False
2023-05-19 20:35:32,37.77778695791808,-122.438612304874,37.423,449197187,37.777771,-122.438609,1.702785,False
2023-05-19 20:35:33,37.77778941532228,-122.43858962397928,37.493,449197187,37.777774,-122.438586,1.655798,False
2023-05-19 20:35:34,37.77779510149075,-122.43853892597346,37.373,449197187,37.777781,-122.438536,1.572042,False
2023-05-19 20:35:35,37.77780322024328,-122.4384682154987,37.352,449197187,37.77779,-122.438465,1.456829,True
2023-05-19 20:35:36,37.77781280997535,-122.43838491974476,37.553,514681342,37.7778,-122.438382,1.377384,False
2023-05-19 20:35:37,37.77782320729549,-122.43830173222617,37.179,398903474,37.77781,-122.438299,1.405048,True
2023-05-19 20:35:38,37.77783397006784,-122.43822334708246,36.865,398903474,37.77782,-122.43822,1.470006,False
2023-05-19 20:35:39,37.77784370388239,-122.4381482308064,36.227,398903474,37.77783,-122.438145,1.497163,True
2023-05-19 20:35:40,37.77784999230035,-122.43809961568076,35.587,398903474,37.777836,-122.438096,1.518371,False
2023-05-19 20:35:41,37.77785844129971,-122.43804551331972,35.1,398903474,37.777843,-122.438042,1.700404,False
2023-05-19 20:35:42,37.77786942428519,-122.43797792164568,34.544000000000004,398903474,37.777851,-122.437974,1.974497,True
2023-05-19 20:35:43,37.777883464888106,-122.43788784777982,33.809,398903474,37.777863,-122.437883,2.274725,False
2023-05-19 20:35:44,37.77790012802458,-122.43777576190128,32.256,398903474,37.777877,-122.437771,2.534451,True
2023-05-19 20:35:45,37.77791849311885,-122.43765191194151,31.657,398903474,37.777893,-122.437646,2.809171,True
2023-05-19 20:35:46,37.777937240068674,-122.4375213567958,31.45,398903474,37.77791,-122.437515,3.03192,True
2023-05-19 20:35:47,37.77795506610875,-122.43739217971844,30.742,398903474,37.777926,-122.437386,3.173403,True
2023-05-19 20:35:48,37.777970495076985,-122.43727174314844,29.87,398903474,37.777942,-122.437265,3.17533,True
2023-05-19 20:35:49,37.77798444678121,-122.43715619404249,28.527,398903474,37.777956,-122.43715,3.08428,True
2023-05-19 20:35:50,37.77799364311746,-122.43707793405136,28.03,398903474,37.777966,-122.437072,2.995002,False
2023-05-19 20:35:51,37.77800234903032,-122.43700529818564,27.544,398903474,37.777976,-122.436999,2.930745,True
2023-05-19 20:35:52,37.77800749403873,-122.43696501881335,27.798,398903474,37.777981,-122.436959,2.929738,False
2023-05-19 20:35:53,37.778011466956045,-122.43693526175674,27.266,398903474,37.777985,-122.436929,2.947763,False
2023-05-19 20:35:54,37.77801606632352,-122.43690117186546,26.876,398903474,37.777989,-122.436895,2.973647,False
2023-05-19 20:35:55,37.77802341598765,-122.43684672297742,26.808,398903474,37.777996,-122.436841,3.01537,True
2023-05-19 20:35:56,37.77803464180991,-122.43676788327814,26.982,398903474,37.778006,-122.436762,3.12766,False
2023-05-19 20:35:57,37.7780483838734,-122.4366673297374,26.876,133781756,37.778019,-122.436661,3.234533,True
2023-05-19 20:35:58,37.77806400499787,-122.43654755235096,26.138,133781756,37.778034,-122.436541,3.282528,True
2023-05-19 20:35:59,37.77808116807008,-122.43641028099393,25.687,133781756,37.778052,-122.436404,3.229944,True
2023-05-19 20:36:00,37.77810060352991,-122.43626202634503,25.536,133781756,37.778071,-122.436256,3.27128,True
2023-05-19 20:36:01,37.77812104596982,-122.43609515436772,25.138,133781756,37.778092,-122.436089,3.187859,True
2023-05-19 20:36:02,37.778137582501046,-122.43595817223114,25.05,133781756,37.778109,-122.435952,3.122278,True
2023-05-19 20:36:03,37.77815569141596,-122.43581301582516,25.026,133781756,37.778127,-122.435807,3.110697,True
2023-05-19 20:36:04,37.77817366325248,-122.43568006557136,24.762,133781756,37.778144,-122.435674,3.251407,True
2023-05-19 20:36:05,37.77818897900319,-122.43556179250685,24.827,133781756,37.778159,-122.435555,3.303193,True
2023-05-19 20:36:06,37.778200532637655,-122.43544978253466,24.814,133781756,37.778173,-122.435444,3.029982,False
2023-05-19 20:36:07,37.77820794057851,-122.43537681480952,24.905,133781756,37.778182,-122.435371,2.839055,True
2023-05-19 20:36:08,37.778214415005856,-122.43531999636714,25.113,133781756,37.778189,-122.435315,2.767482,False
2023-05-19 20:36:09,37.7782188340078,-122.43528349678904,24.941,133781756,37.778194,-122.435278,2.749884,False
2023-05-19 20:36:10,37.7782234346338,-122.43524705409553,24.866,133781756,37.778198,-122.435242,2.752899,True
2023-05-19 20:36:11,37.77823047143799,-122.43519529491788,24.937,133781756,37.778205,-122.43519,2.841128,False
2023-05-19 20:36:12,37.77824059550037,-122.4351242738863,24.917,133781756,37.778213,-122.435118,3.017434,True
2023-05-19 20:36:13,37.77825275909082,-122.43503943605673,23.914,133781756,37.778224,-122.435033,3.176786,False
2023-05-19 20:36:14,37.778267831434746,-122.43493612535308,23.004,133781756,37.778237,-122.434929,3.362286,True
2023-05-19 20:36:15,37.77828464247509,-122.43481213817164,20.963,133781756,37.778253,-122.434805,3.458981,True
2023-05-19 20:36:16,37.77830454643268,-122.43466197899215,20.136,133781756,37.778273,-122.434654,3.540915,True
2023-05-19 20:36:17,37.77832084947116,-122.43453892774323,18.954,133781756,37.778288,-122.434532,3.634984,True
2023-05-19 20:36:18,37.77833979750186,-122.4343974515476,18.212,133781756,37.778306,-122.43439,3.765902,True
2023-05-19 20:36:19,37.778359729228754,-122.43426696243252,17.587,133781756,37.778322,-122.434259,4.154761,True
2023-05-19 20:36:20,37.77837983194159,-122.43414945501344,16.36,133781756,37.778337,-122.43414,4.74014,True
2023-05-19 20:36:21,37.77839852869352,-122.43403855078104,16.498,133781756,37.778351,-122.434029,5.26245,False
2023-05-19 20:36:22,37.77841137305537,-122.43393926369446,15.609,133781756,37.778363,-122.433929,5.304833,True
