time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-30 07:15:23,37.7695198,-122.4161145,-16.656,33111467,37.769568,-122.416109,5.362786,True
2022-10-30 07:15:24,37.7695111,-122.4158657,-16.651,33111467,37.769552,-122.415861,4.563995,True
2022-10-30 07:15:25,37.7695033,-122.4156168,-16.834,33111467,37.769538,-122.415614,3.891279,True
2022-10-30 07:15:26,37.7694974,-122.4153619,-16.847,33111467,37.769531,-122.41536,3.826005,True
2022-10-30 07:15:27,37.7694905,-122.4150985,-16.73,33111467,37.769526,-122.415097,4.0145,True
2022-10-30 07:15:28,37.7694846,-122.4148313,-16.045,33111467,37.769521,-122.41483,4.084179,True
2022-10-30 07:15:29,37.7694809,-122.4145608,-15.653,33111467,37.769515,-122.414559,3.78233,True
2022-10-30 07:15:30,37.7694832,-122.4142852,-15.408,33111467,37.769507,-122.414284,2.693296,True
2022-10-30 07:15:31,37.7694855,-122.4140035,-14.99,33111467,37.769499,-122.414002,1.585783,True
2022-10-30 07:15:32,37.769483,-122.4137177,-14.465,33111467,37.769492,-122.413717,0.996252,True
2022-10-30 07:15:33,37.7694794,-122.4134335,-14.208,33111467,37.769484,-122.413433,0.533119,True
2022-10-30 07:15:34,37.7694729,-122.4131454,-13.923,33111467,37.769476,-122.413145,0.378624,True
2022-10-30 07:15:35,37.7694653,-122.4128539,-13.72,33111467,37.769468,-122.412853,0.335379,True
2022-10-30 07:15:36,37.7694588,-122.4125611,-13.498,33111467,37.76946,-122.412561,0.166645,True
2022-10-30 07:15:37,37.7694523,-122.4122651,-13.563,33111467,37.769451,-122.412265,0.067631,True
2022-10-30 07:15:38,37.7694423,-122.4119661,-13.48,33111467,37.76944,-122.411966,0.167629,True
2022-10-30 07:15:39,37.7694245,-122.4116625,-13.302,33111467,37.769422,-122.411662,0.186364,True
2022-10-30 07:15:40,37.7693977,-122.4113544,-13.243,33111467,37.769396,-122.411354,0.142401,True
2022-10-30 07:15:41,37.7693625,-122.4110448,-13.133,33111467,37.769361,-122.411044,0.080006,True
2022-10-30 07:15:42,37.7693194,-122.4107357,-12.885,628897455,37.769318,-122.410735,0.11403,True
2022-10-30 07:15:43,37.7692706,-122.4104281,-12.685,628897455,37.769269,-122.410428,0.172971,True
2022-10-30 07:15:44,37.7692202,-122.4101186,-12.524,628897455,37.769217,-122.410119,0.346013,True
2022-10-30 07:15:45,37.7691698,-122.4098106,-12.495,617730083,37.769166,-122.409821,0.96025,True
2022-10-30 07:15:46,37.769121,-122.4095066,-12.288,617730083,37.769115,-122.409507,0.583286,True
2022-10-30 07:15:47,37.7690718,-122.4092051,-12.191,617730083,37.769066,-122.409206,0.598007,True
2022-10-30 07:15:48,37.7690252,-122.4089042,-11.894,617730083,37.769017,-122.408906,0.908542,True
2022-10-30 07:15:49,37.7689843,-122.4085999,-11.612,179235236,37.768973,-122.408602,1.207432,True
2022-10-30 07:15:50,37.7689443,-122.4082977,-10.944,179235236,37.768938,-122.408298,0.691607,True
2022-10-30 07:15:51,37.7689161,-122.4079918,-8.697000000000001,765856573,37.768909,-122.408003,1.254795,True
2022-10-30 07:15:52,37.7688946,-122.4076831,-6.945,765856572,37.768885,-122.407684,1.047141,True
2022-10-30 07:15:53,37.7688798,-122.4073725,-6.2780000000000005,765856754,37.768871,-122.407373,0.97397,True
2022-10-30 07:15:54,37.768872,-122.4070682,-5.829,765856754,37.768863,-122.407068,0.929897,True
2022-10-30 07:15:55,37.768871,-122.4067813,-5.4190000000000005,765856754,37.768864,-122.406781,0.769403,True
2022-10-30 07:15:56,37.7688826,-122.4065238,-5.58,765856754,37.768872,-122.406522,1.151705,True
2022-10-30 07:15:57,37.7689093,-122.406297,-5.742,765856754,37.768899,-122.406294,1.126664,True
2022-10-30 07:15:58,37.7689557,-122.4060961,-5.9750000000000005,765856754,37.768947,-122.406091,1.020434,True
2022-10-30 07:15:59,37.7690219,-122.4059231,-5.9590000000000005,765856754,37.769017,-122.405919,0.621284,True
2022-10-30 07:16:00,37.7691108,-122.4057723,-6.232,765856754,37.769107,-122.405768,0.481044,True
2022-10-30 07:16:01,37.7692219,-122.4056431,-6.607,765856754,37.76922,-122.405641,0.201997,True
2022-10-30 07:16:02,37.7693485,-122.4055425,-7.226,765856754,37.769348,-122.405541,0.106989,True
2022-10-30 07:16:03,37.769488,-122.4054717,-8.462,765856754,37.769488,-122.405474,0.272303,True
2022-10-30 07:16:04,37.7696451,-122.4054296,-9.468,765856754,37.769645,-122.405434,0.428017,True
2022-10-30 07:16:05,37.7698154,-122.4054123,-10.312,765856754,37.769815,-122.405416,0.382538,True
2022-10-30 07:16:06,37.769996,-122.4054141,-11.369,765856754,37.769995,-122.405419,0.477075,True
2022-10-30 07:16:07,37.7701863,-122.4054422,-12.584,765856754,37.770184,-122.40545,0.732876,True
2022-10-30 07:16:08,37.7703775,-122.4055063,-13.18,765856754,37.770375,-122.405512,0.604422,True
2022-10-30 07:16:09,37.7705633,-122.4055892,-13.403,765856754,37.770562,-122.405592,0.348808,True
2022-10-30 07:16:10,37.7707437,-122.4056776,-13.368,765856754,37.770743,-122.405679,0.201015,True
2022-10-30 07:16:11,37.770922,-122.4057711,-14.07,765856754,37.770918,-122.405781,0.962239,True
2022-10-30 07:16:12,37.7710966,-122.405878,-14.195,765856754,37.771091,-122.40589,1.263844,True
2022-10-30 07:16:13,37.7712664,-122.4059956,-14.894,765856754,37.771264,-122.406,0.476728,True
2022-10-30 07:16:14,37.7714319,-122.4061137,-15.279,617730081,37.771434,-122.406107,0.587701,True
2022-10-30 07:16:15,37.771598,-122.4062224,-15.485,617730081,37.771602,-122.40621,1.116144,True
2022-10-30 07:16:16,37.7717727,-122.4063186,-15.79,123741465,37.771777,-122.406303,1.391105,True
2022-10-30 07:16:17,37.7719584,-122.4064017,-15.928,123741465,37.771962,-122.406386,1.418034,True
2022-10-30 07:16:18,37.7721542,-122.4064761,-16.201,123741465,37.772157,-122.406459,1.495905,True
2022-10-30 07:16:19,37.7723612,-122.4065386,-16.441,123741465,37.772364,-122.406516,1.981678,True
2022-10-30 07:16:20,37.7725789,-122.4065837,-16.483,123741465,37.772581,-122.406558,2.245748,True
2022-10-30 07:16:21,37.7728052,-122.4066065,-16.649,123741454,37.772806,-122.406578,2.478015,True
2022-10-30 07:16:22,37.7730324,-122.4066081,-17.087,123741454,37.773032,-122.406582,2.196103,True
2022-10-30 07:16:23,37.7732594,-122.4065884,-17.72,123741454,37.773256,-122.406564,2.133541,True
2022-10-30 07:16:24,37.7734843,-122.406548,-18.012,123741454,37.77348,-122.406521,2.334808,True
2022-10-30 07:16:25,37.7737052,-122.4064872,-18.29,123741454,37.773699,-122.406463,2.183528,True
2022-10-30 07:16:26,37.7739203,-122.4064039,-18.313,123741454,37.773914,-122.406382,2.009089,True
2022-10-30 07:16:27,37.7741326,-122.406306,-18.294,123741454,37.774126,-122.406285,1.879376,True
2022-10-30 07:16:28,37.7743464,-122.406198,-18.371,123741454,37.774339,-122.406176,2.006226,True
2022-10-30 07:16:29,37.7745588,-122.4060765,-18.278,123741454,37.774551,-122.406056,1.937437,True
2022-10-30 07:16:30,37.77477,-122.4059422,-18.032,123741454,37.774761,-122.405921,2.053984,True
2022-10-30 07:16:31,37.7749796,-122.4057954,-18.267,123741454,37.774968,-122.405771,2.419643,True
2022-10-30 07:16:32,37.7751824,-122.4056322,-18.662,123741454,37.775172,-122.405612,2.012811,True
2022-10-30 07:16:33,37.7753841,-122.4054567,-18.868,123741454,37.775375,-122.405441,1.639166,True
2022-10-30 07:16:34,37.7755829,-122.4052697,-19.127,123741454,37.775574,-122.405255,1.523711,True
2022-10-30 07:16:35,37.7757757,-122.4050666,-19.275,123741454,37.775769,-122.405057,1.053854,True
2022-10-30 07:16:36,37.7759639,-122.4048502,-19.292,123741454,37.775962,-122.404848,0.242265,True
2022-10-30 07:16:37,37.7761442,-122.404625,-19.274,123741454,37.776148,-122.40463,0.620702,True
2022-10-30 07:16:38,37.7763153,-122.4043892,-19.433,123741454,37.776327,-122.404404,1.896465,True
2022-10-30 07:16:39,37.7764768,-122.4041443,-19.648,394443188,37.776495,-122.404164,2.704576,True
2022-10-30 07:16:40,37.7766302,-122.4038948,-19.559,394443188,37.776645,-122.403909,2.13025,True
2022-10-30 07:16:41,37.7767746,-122.4036424,-19.68,394443190,37.776782,-122.403649,1.072463,True
2022-10-30 07:16:42,37.7769188,-122.4033923,-19.822,394443190,37.776916,-122.40339,0.263682,True
2022-10-30 07:16:43,37.7770605,-122.4031398,-20.019,394443190,37.777051,-122.403131,1.253651,True
2022-10-30 07:16:44,37.7772014,-122.4028818,-20.156,394443190,37.777186,-122.402869,1.905929,True
2022-10-30 07:16:45,37.7773396,-122.4026195,-20.127,394443190,37.777323,-122.402606,2.102433,True
2022-10-30 07:16:46,37.777477,-122.4023597,-20.017,394443190,37.777459,-122.402344,2.344871,True
2022-10-30 07:16:47,37.7776136,-122.4020997,-20.077,394443190,37.777594,-122.402083,2.50377,True
2022-10-30 07:16:48,37.7777502,-122.4018425,-20.139,394443190,37.777729,-122.401824,2.796937,True
2022-10-30 07:16:49,37.777888,-122.40159,-20.175,859701761,37.777863,-122.401568,3.333514,True
2022-10-30 07:16:50,37.7780291,-122.4013435,-20.318,859701761,37.778001,-122.401317,3.742329,True
2022-10-30 07:16:51,37.7781721,-122.4011044,-20.397,859701761,37.778145,-122.401078,3.704787,True
2022-10-30 07:16:52,37.7783185,-122.400874,-20.566,394443187,37.778293,-122.400846,3.665779,True
2022-10-30 07:16:53,37.7784682,-122.4006513,-20.568,394443187,37.778445,-122.400624,3.457063,True
2022-10-30 07:16:54,37.7786199,-122.4004354,-20.571,394443187,37.778601,-122.400412,2.909546,True
2022-10-30 07:16:55,37.7787749,-122.4002276,-20.625,394443187,37.778758,-122.400207,2.471839,True
2022-10-30 07:16:56,37.7789361,-122.400026,-20.698,394443187,37.778922,-122.400007,2.226574,True
2022-10-30 07:16:57,37.7791049,-122.399828,-20.772,394443187,37.779091,-122.399809,2.187613,True
2022-10-30 07:16:58,37.7792778,-122.399629,-20.802,394443187,37.779263,-122.39961,2.268,True
2022-10-30 07:16:59,37.7794511,-122.3994278,-20.834,394443187,37.779435,-122.399406,2.577129,True
2022-10-30 07:17:00,37.779623,-122.3992222,-20.782,394443187,37.779607,-122.399201,2.485756,True
2022-10-30 07:17:01,37.7797972,-122.3990144,-20.683,394443187,37.779782,-122.398994,2.419316,True
2022-10-30 07:17:02,37.7799738,-122.3988067,-20.43,394443187,37.779958,-122.398785,2.540802,True
2022-10-30 07:17:03,37.7801498,-122.3986022,-18.973,394443187,37.780132,-122.398578,2.82085,True
2022-10-30 07:17:04,37.7803236,-122.3983994,-18.249,394443187,37.780304,-122.398374,3.042824,True
2022-10-30 07:17:05,37.7804968,-122.3981989,-17.394000000000002,394443187,37.780475,-122.39817,3.366,True
2022-10-30 07:17:06,37.7806717,-122.3979979,-16.811,394443187,37.780649,-122.397967,3.646599,True
2022-10-30 07:17:07,37.7808488,-122.3977966,-16.501,394443187,37.780824,-122.397763,3.992697,True
2022-10-30 07:17:08,37.7810265,-122.3975922,-16.233,394443187,37.781,-122.397557,4.184648,True
2022-10-30 07:17:09,37.7812032,-122.3973863,-16.042,394443187,37.781177,-122.39735,4.205281,True
2022-10-30 07:17:10,37.7813796,-122.3971804,-15.912,394443187,37.781353,-122.397145,4.203425,True
2022-10-30 07:17:11,37.7815574,-122.3969745,-15.736,394443187,37.78153,-122.396938,4.306521,True
2022-10-30 07:17:12,37.7817371,-122.3967653,-15.41,394443187,37.78171,-122.396728,4.340078,True
2022-10-30 07:17:13,37.7819181,-122.3965528,-15.132,394443187,37.781892,-122.396517,4.197266,True
2022-10-30 07:17:14,37.782098,-122.3963375,-15.201,394443187,37.782075,-122.396305,3.755273,True
2022-10-30 07:17:15,37.7822825,-122.3961227,-14.624,394443187,37.782259,-122.396091,3.688993,True
2022-10-30 07:17:16,37.7824666,-122.3959077,-13.924,394443189,37.782445,-122.395877,3.510463,True
2022-10-30 07:17:17,37.7826488,-122.3956932,-13.261,394443189,37.78263,-122.395667,2.994225,True
2022-10-30 07:17:18,37.7828297,-122.3954789,-12.243,394443189,37.782815,-122.395458,2.395085,True
2022-10-30 07:17:19,37.78301,-122.3952648,-11.703,394443189,37.782999,-122.395249,1.764691,True
2022-10-30 07:17:20,37.7831888,-122.3950502,-11.191,394443189,37.783182,-122.395041,0.991081,True
2022-10-30 07:17:21,37.7833635,-122.394836,-10.705,513706009,37.783355,-122.394825,1.289884,True
2022-10-30 07:17:22,37.7835335,-122.3946216,-10.178,513706009,37.783523,-122.394609,1.522186,True
2022-10-30 07:17:23,37.7837018,-122.3944079,-9.544,513706009,37.783691,-122.394394,1.663577,True
2022-10-30 07:17:24,37.7838689,-122.3941948,-8.891,31129771,37.783855,-122.394179,1.968915,True
2022-10-30 07:17:25,37.784034,-122.393985,-8.805,31129771,37.784016,-122.393964,2.599469,True
2022-10-30 07:17:26,37.7841982,-122.3937742,-8.337,839972870,37.784179,-122.39375,2.886865,True
2022-10-30 07:17:27,37.7843592,-122.3935557,-7.675,839972870,37.784342,-122.393536,2.462677,True
2022-10-30 07:17:28,37.7845161,-122.3933276,-6.979,839972870,37.7845,-122.393311,2.223633,True
2022-10-30 07:17:29,37.7846739,-122.3930932,-6.382000000000001,839972870,37.784657,-122.393076,2.275539,True
2022-10-30 07:17:30,37.7848232,-122.3928537,-5.698,839972870,37.784808,-122.392839,2.0246,True
2022-10-30 07:17:31,37.7849633,-122.3926077,-5.406,123741452,37.784953,-122.392598,1.386303,True
2022-10-30 07:17:32,37.7850905,-122.3923669,-5.181,123741452,37.785089,-122.392366,0.10888,True
2022-10-30 07:17:33,37.7852207,-122.3921307,-4.686,123741452,37.785225,-122.392135,0.662474,True
2022-10-30 07:17:34,37.7853589,-122.3918976,-3.87,123741452,37.785362,-122.391901,0.562478,True
2022-10-30 07:17:35,37.7854916,-122.3916702,-3.539,123741452,37.785496,-122.391674,0.653036,True
2022-10-30 07:17:36,37.7856177,-122.3914466,-3.285,661905443,37.785621,-122.39145,0.559195,True
2022-10-30 07:17:37,37.7857768,-122.391239,-3.148,739661211,37.785753,-122.391216,3.270213,True
2022-10-30 07:17:38,37.7859453,-122.3910304,-3.039,50690291,37.785901,-122.390976,6.764895,True
2022-10-30 07:17:39,37.7861203,-122.3908378,-2.9330000000000003,50690291,37.786061,-122.390766,9.046096,True
2022-10-30 07:17:40,37.7863023,-122.3906484,-2.446,50690291,37.78624,-122.390556,10.486055,True
2022-10-30 07:17:41,37.7864901,-122.3904549,-1.999,661905446,37.786425,-122.390358,11.016747,True
2022-10-30 07:17:42,37.7866669,-122.3902707,-1.586,661905446,37.7866,-122.390171,11.341553,True
2022-10-30 07:17:43,37.7868518,-122.3900676,-0.914,661905446,37.786787,-122.389971,10.983087,True
2022-10-30 07:17:44,37.7870402,-122.3898582,-0.068,661905446,37.786979,-122.389766,10.453959,True
2022-10-30 07:17:45,37.7872295,-122.3896476,0.59,661905446,37.787171,-122.38956,9.908979,True
2022-10-30 07:17:46,37.7874218,-122.3894301,2.954,661905446,37.787368,-122.38935,9.117612,True
2022-10-30 07:17:47,37.7876155,-122.389224,3.626,661905446,37.787561,-122.389143,9.186982,True
2022-10-30 07:17:48,37.7878081,-122.3890196,4.098,661905446,37.787753,-122.388938,9.291301,True
2022-10-30 07:17:49,37.7879942,-122.3888129,5.103,661905446,37.787942,-122.388736,8.778225,True
2022-10-30 07:17:50,37.7881843,-122.3886034,6.695,661905446,37.788135,-122.38853,8.363758,True
2022-10-30 07:17:51,37.788373,-122.3884048,7.688,661905446,37.788322,-122.388329,8.576822,True
2022-10-30 07:17:52,37.7885644,-122.3882008,8.204,661905446,37.788514,-122.388125,8.621188,True
2022-10-30 07:17:53,37.7887642,-122.3879899,9.751,661905446,37.788712,-122.387912,8.800015,True
2022-10-30 07:17:54,37.7889569,-122.3877811,11.568,661905446,37.788906,-122.387705,8.612415,True
2022-10-30 07:17:55,37.7891554,-122.3875769,12.165,661905446,37.789102,-122.387496,9.145699,True
2022-10-30 07:17:56,37.7893482,-122.3873709,14.655,661905446,37.789294,-122.38729,9.15213,True
2022-10-30 07:17:57,37.7895396,-122.3871707,15.016,661905446,37.789484,-122.387088,9.453266,True
2022-10-30 07:17:58,37.7897201,-122.3869731,14.897,661905446,37.789666,-122.386893,9.150973,True
2022-10-30 07:17:59,37.7898973,-122.3867723,15.458,661905446,37.789848,-122.386698,8.399598,True
2022-10-30 07:18:00,37.7900817,-122.3865768,16.127,661905446,37.790031,-122.386502,8.515816,True
2022-10-30 07:18:01,37.79026,-122.3863779,19.212,661905446,37.790213,-122.386308,7.969746,True
2022-10-30 07:18:02,37.7904361,-122.3861859,20.845,661905446,37.79039,-122.386118,7.727088,True
2022-10-30 07:18:03,37.7905988,-122.3860024,21.531,661905446,37.790557,-122.38594,7.09518,True
2022-10-30 07:18:04,37.7907584,-122.3858265,21.789,661905446,37.790718,-122.385767,6.749155,True
2022-10-30 07:18:05,37.7909242,-122.3856555,24.286,661905446,37.790882,-122.385592,7.172645,True
2022-10-30 07:18:06,37.791085,-122.3854733,25.292,661905446,37.791047,-122.385416,6.491873,True
2022-10-30 07:18:07,37.7912503,-122.3853019,26.107,661905446,37.79121,-122.385242,6.852983,True
2022-10-30 07:18:08,37.7914097,-122.3851368,27.487,661905446,37.791367,-122.385073,7.213365,True
2022-10-30 07:18:09,37.7915612,-122.3849802,26.286,661905446,37.791516,-122.384913,7.577073,True
2022-10-30 07:18:10,37.7917223,-122.3848235,26.873,661905446,37.791671,-122.384748,8.619322,True
2022-10-30 07:18:11,37.7918808,-122.3846469,28.553,661905446,37.791833,-122.384575,8.148072,True
2022-10-30 07:18:12,37.7920373,-122.3844652,27.402,661905446,37.791995,-122.384402,7.193751,True
2022-10-30 07:18:13,37.7921978,-122.3842883,29.803,661905446,37.792157,-122.384228,6.845238,True
2022-10-30 07:18:14,37.7923604,-122.3841113,30.53,661905446,37.792321,-122.384053,6.639944,True
2022-10-30 07:18:15,37.792527,-122.383935,31.947,661905446,37.792487,-122.383875,6.766865,True
2022-10-30 07:18:16,37.7927005,-122.3837583,33.017,661905446,37.792657,-122.383693,7.359589,True
2022-10-30 07:18:17,37.7928782,-122.383582,33.881,661905446,37.792829,-122.383509,8.278783,True
2022-10-30 07:18:18,37.793056,-122.383396,33.487,661905446,37.793006,-122.383321,8.557842,True
2022-10-30 07:18:19,37.7932376,-122.3832004,36.086,661905446,37.793188,-122.383126,8.467531,True
2022-10-30 07:18:20,37.7934148,-122.3830099,36.857,661905446,37.793365,-122.382936,8.403483,True
2022-10-30 07:18:21,37.7935911,-122.3828207,37.633,661905446,37.793542,-122.382747,8.361945,True
2022-10-30 07:18:22,37.7937643,-122.382629,38.136,661905446,37.793717,-122.382559,7.932322,True
2022-10-30 07:18:23,37.7939444,-122.3824247,38.85,661905446,37.793902,-122.382362,7.154411,True
2022-10-30 07:18:24,37.7941272,-122.3822215,40.589,661905446,37.794088,-122.382163,6.642618,True
2022-10-30 07:18:25,37.7943179,-122.3820091,43.102,661905446,37.794282,-122.381955,6.08079,True
2022-10-30 07:18:26,37.7945016,-122.3818075,45.421,661905446,37.794468,-122.381757,5.740002,True
2022-10-30 07:18:27,37.7946884,-122.3816126,46.473,661905446,37.794652,-122.381559,6.067556,True
2022-10-30 07:18:28,37.7948724,-122.381415,47.77,661905446,37.794837,-122.381362,6.015093,True
2022-10-30 07:18:29,37.7950592,-122.3812325,48.116,661905446,37.795017,-122.381169,7.170071,True
2022-10-30 07:18:30,37.7952354,-122.3810497,47.196,661905446,37.795191,-122.380983,7.548456,True
2022-10-30 07:18:31,37.7954143,-122.3808505,47.546,661905446,37.795373,-122.380789,7.025216,True
2022-10-30 07:18:32,37.7955961,-122.3806503,48.364,661905446,37.795557,-122.380592,6.642237,True
2022-10-30 07:18:33,37.7957814,-122.3804364,49.7,661905446,37.795748,-122.380387,5.594903,True
2022-10-30 07:18:34,37.7959851,-122.3802378,50.143,661905446,37.795944,-122.380177,6.881788,True
2022-10-30 07:18:35,37.7961816,-122.3800304,49.989,661905446,37.79614,-122.379968,7.067574,True
2022-10-30 07:18:36,37.7963806,-122.3798163,49.891,661905446,37.796339,-122.379755,6.984724,True
2022-10-30 07:18:37,37.7965841,-122.3795964,51.195,661905446,37.796544,-122.379536,6.836039,True
2022-10-30 07:18:38,37.7967879,-122.3793838,51.73,661905446,37.796745,-122.37932,7.195873,True
2022-10-30 07:18:39,37.7969889,-122.3791658,52.11,661905446,37.796948,-122.379104,6.995535,True
2022-10-30 07:18:40,37.79719,-122.3789502,52.211,661905446,37.797149,-122.378889,6.962479,True
2022-10-30 07:18:41,37.7973984,-122.3787251,53.011,661905446,37.797358,-122.378665,6.816547,True
2022-10-30 07:18:42,37.7976074,-122.3784873,52.939,661905446,37.797573,-122.378436,5.866013,True
2022-10-30 07:18:43,37.797814,-122.3782596,52.98,661905446,37.797782,-122.378212,5.418122,True
2022-10-30 07:18:44,37.7980252,-122.3780271,53.499,661905446,37.797996,-122.377983,4.978263,True
2022-10-30 07:18:45,37.79824,-122.3777818,54.146,661905446,37.798216,-122.377747,3.941253,True
2022-10-30 07:18:46,37.7984473,-122.3775579,54.575,661905446,37.798425,-122.377524,3.796888,True
2022-10-30 07:18:47,37.7986483,-122.3773061,55.084,661905446,37.79864,-122.377294,1.341221,True
2022-10-30 07:18:48,37.7988632,-122.3770737,55.133,661905446,37.798856,-122.377063,1.172123,True
2022-10-30 07:18:49,37.7990801,-122.3768552,55.462,661905446,37.799067,-122.376837,2.073259,True
2022-10-30 07:18:50,37.7992897,-122.3766358,55.472,661905446,37.799275,-122.376614,2.39332,True
2022-10-30 07:18:51,37.7995003,-122.3764037,54.462,661905446,37.799488,-122.376386,1.937338,True
2022-10-30 07:18:52,37.7997046,-122.3761797,55.369,661905446,37.799695,-122.376165,1.572189,True
2022-10-30 07:18:53,37.7999107,-122.375957,54.827,661905446,37.799902,-122.375944,1.422253,True
2022-10-30 07:18:54,37.8001117,-122.375739,55.055,661905446,37.800104,-122.375728,1.221929,True
2022-10-30 07:18:55,37.8003094,-122.375525,55.266,661905446,37.800303,-122.375515,1.052979,True
2022-10-30 07:18:56,37.8005139,-122.3753125,55.194,661905446,37.800505,-122.375299,1.469445,True
2022-10-30 07:18:57,37.800714,-122.375091,54.856,661905446,37.800708,-122.375082,0.971351,True
2022-10-30 07:18:58,37.8009146,-122.3748842,55.586,661905446,37.800905,-122.374871,1.489798,True
