time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 15:36:34,37.79946804865327,-122.43090930997616,-13.949,717618718,37.799465,-122.430927,1.57494,True
2023-10-09 15:36:35,37.79937845050273,-122.4308908099013,-14.073,717618718,37.799376,-122.430909,1.612029,True
2023-10-09 15:36:36,37.79928452334418,-122.4308722799585,-14.945,717618718,37.799282,-122.43089,1.576368,True
2023-10-09 15:36:37,37.79919526985833,-122.43085482495908,-15.53,717618718,37.799193,-122.430872,1.529288,False
2023-10-09 15:36:38,37.79911189111332,-122.4308379530485,-16.234,717618718,37.799109,-122.430855,1.534124,True
2023-10-09 15:36:39,37.7990335135392,-122.43082266685512,-16.283,717618718,37.799031,-122.430839,1.489171,False
2023-10-09 15:36:40,37.79896299341706,-122.43081006991244,-16.424,717618718,37.798961,-122.430825,1.342288,True
2023-10-09 15:36:41,37.79890475315148,-122.43079993172351,-16.925,717618718,37.798903,-122.430813,1.196933,False
2023-10-09 15:36:42,37.7988605098214,-122.43079257871406,-17.453,717618718,37.798858,-122.430804,1.056435,True
2023-10-09 15:36:43,37.798828126219576,-122.43078715649796,-17.906,717618718,37.798826,-122.430797,0.957068,False
2023-10-09 15:36:44,37.79880434554428,-122.43078349087207,-18.352,717618718,37.798803,-122.430793,0.856827,False
2023-10-09 15:36:45,37.79878916459273,-122.43078149050812,-18.585,717618718,37.798788,-122.43079,0.763535,False
2023-10-09 15:36:46,37.7987734935488,-122.43077944757049,-19.093,717618718,37.798772,-122.430786,0.665332,False
2023-10-09 15:36:47,37.79874737511362,-122.43077542692193,-20.043,717618718,37.798746,-122.430781,0.554183,True
2023-10-09 15:36:48,37.798707168664926,-122.43076842841695,-20.629,717618718,37.798706,-122.430773,0.450086,False
2023-10-09 15:36:49,37.79865390142232,-122.43075823850012,-20.444,717618717,37.798655,-122.430763,0.433367,True
2023-10-09 15:36:50,37.79858668958541,-122.4307447774276,-20.053,717618717,37.798586,-122.430749,0.380909,False
2023-10-09 15:36:51,37.79850970993438,-122.43073014473212,-19.059,717618717,37.798509,-122.430733,0.300739,True
2023-10-09 15:36:52,37.79842655366451,-122.43071346145732,-18.652,717618717,37.798426,-122.430716,0.289652,False
2023-10-09 15:36:53,37.79834171439562,-122.43069739641597,-18.253,717618717,37.798341,-122.430699,0.195874,True
2023-10-09 15:36:54,37.79825596359329,-122.43068295094344,-17.812,717618717,37.798256,-122.430682,0.053528,False
2023-10-09 15:36:55,37.79817687822875,-122.43066907779708,-17.444,717618717,37.798177,-122.430666,0.236049,True
2023-10-09 15:36:56,37.798105102460646,-122.43065649314168,-16.835,717618717,37.798105,-122.430651,0.402239,False
2023-10-09 15:36:57,37.798047167927685,-122.43064561711908,-16.214,717618717,37.798047,-122.43064,0.474421,True
2023-10-09 15:36:58,37.79800002789952,-122.43063635690125,-15.98,717618717,37.798,-122.43063,0.497726,False
2023-10-09 15:36:59,37.79796451746715,-122.43062943234212,-16.09,717618717,37.797965,-122.430623,0.519693,False
2023-10-09 15:37:00,37.79794660261784,-122.43062644437931,-15.594,717618717,37.797947,-122.430619,0.574382,True
2023-10-09 15:37:01,37.797941553517006,-122.43062614324842,-15.332,717618717,37.797942,-122.430618,0.636469,False
2023-10-09 15:37:02,37.79793546658037,-122.43062550951024,-15.221,717618717,37.797936,-122.430617,0.687963,False
2023-10-09 15:37:03,37.79791971176842,-122.43062342116411,-15.09,717618717,37.79792,-122.430614,0.782589,False
2023-10-09 15:37:04,37.79789871859068,-122.4306207816548,-15.402,717618717,37.7979,-122.43061,0.921033,False
2023-10-09 15:37:05,37.797883025199006,-122.43061867704304,-15.428,717618717,37.797884,-122.430607,1.013185,False
2023-10-09 15:37:06,37.79787428260855,-122.43061788105446,-15.811,717618717,37.797875,-122.430605,1.097001,False
2023-10-09 15:37:07,37.79787393858286,-122.43061920949404,-15.469,717618717,37.797875,-122.430605,1.217611,False
2023-10-09 15:37:08,37.79787380155507,-122.43061969137273,-15.814,717618717,37.797875,-122.430605,1.261574,False
2023-10-09 15:37:09,37.79787352608101,-122.43062014852164,-15.227,717618717,37.797875,-122.430605,1.305819,False
2023-10-09 15:37:10,37.79787202717152,-122.4306200753996,-14.572,717618717,37.797873,-122.430605,1.325655,False
2023-10-09 15:37:11,37.79786635503172,-122.43061945775764,-13.991,717618717,37.797868,-122.430603,1.371302,False
2023-10-09 15:37:12,37.79784846182748,-122.4306167503179,-13.443,717618717,37.79785,-122.4306,1.449816,True
2023-10-09 15:37:13,37.79781633600791,-122.43061112965592,-14.395,717618717,37.797818,-122.430594,1.507788,False
2023-10-09 15:37:14,37.79776743078133,-122.43060270567004,-15.914,717618717,37.797769,-122.430584,1.585694,False
2023-10-09 15:37:15,37.79770184822338,-122.43058996058951,-17.167,1210012556,37.797704,-122.430571,1.638857,True
2023-10-09 15:37:16,37.79762004429437,-122.43057457469789,-16.934,1210012556,37.797622,-122.430555,1.725022,False
2023-10-09 15:37:17,37.79752861812106,-122.43055607526476,-14.526,1210012556,37.797531,-122.430536,1.719353,True
2023-10-09 15:37:18,37.79743129608149,-122.43053621440106,-12.925,1210012556,37.797433,-122.430517,1.698784,True
2023-10-09 15:37:19,37.79733012335809,-122.43051672861398,-11.744,1210012556,37.797332,-122.430496,1.777563,True
2023-10-09 15:37:20,37.79722969456948,-122.43050012988756,-11.124,1210012556,37.797232,-122.430476,2.092498,True
2023-10-09 15:37:21,37.79713522678109,-122.430484910066,-10.482,1210012556,37.797138,-122.430457,2.422707,True
2023-10-09 15:37:22,37.797056583860034,-122.43047154045408,-9.289,1210012556,37.79706,-122.430441,2.63726,False
2023-10-09 15:37:23,37.79700473331216,-122.4304623079105,-8.554,1210012556,37.797008,-122.430431,2.742676,True
2023-10-09 15:37:24,37.796981937675184,-122.43045844845224,-7.988,1210012556,37.796985,-122.430426,2.806239,False
2023-10-09 15:37:25,37.79697435499104,-122.430457303663,-7.599,1210012556,37.796978,-122.430425,2.839376,False
2023-10-09 15:37:26,37.79696958344832,-122.43045658319036,-7.358,1210012556,37.796973,-122.430424,2.86022,False
2023-10-09 15:37:27,37.79695780811932,-122.43045454358642,-7.357,1210012556,37.796961,-122.430421,2.889088,False
2023-10-09 15:37:28,37.79693341648458,-122.43044977690228,-7.204,1210012556,37.796937,-122.430416,2.90214,False
2023-10-09 15:37:29,37.79689364684031,-122.430441213983,-7.011,1210012556,37.796897,-122.430408,2.855338,True
2023-10-09 15:37:30,37.79683654104285,-122.4304284820674,-6.844,1210012556,37.79684,-122.430397,2.770952,False
2023-10-09 15:37:31,37.79676184247682,-122.43041134758042,-6.675,398677930,37.796765,-122.430382,2.586722,True
2023-10-09 15:37:32,37.796673353327485,-122.43039393807744,-5.391,398677930,37.796677,-122.430364,2.631935,False
2023-10-09 15:37:33,37.79657843815856,-122.430376721523,-3.483,398677930,37.796582,-122.430345,2.802488,True
2023-10-09 15:37:34,37.79647521215932,-122.43035826242529,-1.752,398677930,37.796479,-122.430324,3.010833,True
2023-10-09 15:37:35,37.79636975771888,-122.43033858895906,-0.211,398677930,37.796374,-122.430302,3.153287,True
2023-10-09 15:37:36,37.79627094035443,-122.4303192391238,1.024,398677930,37.796275,-122.430282,3.207871,True
2023-10-09 15:37:37,37.79618622800196,-122.43030333639685,2.106,398677930,37.79619,-122.430265,3.313775,False
2023-10-09 15:37:38,37.79611993318724,-122.4302903910258,2.669,398677930,37.796124,-122.430252,3.353508,True
2023-10-09 15:37:39,37.79607556755095,-122.4302815350517,3.127,398677930,37.79608,-122.430243,3.363472,False
2023-10-09 15:37:40,37.79604926270172,-122.4302764391043,3.404,398677930,37.796054,-122.430238,3.38274,False
2023-10-09 15:37:41,37.7960315392954,-122.43027273193344,3.699,398677930,37.796036,-122.430234,3.37211,False
2023-10-09 15:37:42,37.79601093175164,-122.43026842736565,4.289,398677930,37.796015,-122.43023,3.360258,True
2023-10-09 15:37:43,37.7959800060024,-122.43026173516262,5.014,398677930,37.795984,-122.430224,3.322426,False
2023-10-09 15:37:44,37.79593343095381,-122.43025083742572,5.059,398677930,37.795937,-122.430214,3.173913,False
2023-10-09 15:37:45,37.79586812125293,-122.4302354600856,5.11,398677930,37.795872,-122.430201,2.998589,True
2023-10-09 15:37:46,37.795788707593125,-122.43021870383632,6.4030000000000005,398677930,37.795792,-122.430185,2.930912,False
2023-10-09 15:37:47,37.79569875482955,-122.43019982542612,7.866,398677930,37.795702,-122.430167,2.878492,True
2023-10-09 15:37:48,37.795610904966416,-122.43018144766955,9.674,398677930,37.795614,-122.430149,2.821449,False
2023-10-09 15:37:49,37.79552108873462,-122.4301629282734,12.43,398677930,37.795525,-122.430131,2.7864,True
2023-10-09 15:37:50,37.79542891288264,-122.43014384232868,13.646,398677930,37.795432,-122.430112,2.743528,True
2023-10-09 15:37:51,37.79533770172574,-122.43012478251634,15.163,398677930,37.795341,-122.430094,2.686123,True
2023-10-09 15:37:52,37.795257055637066,-122.43010646309484,17.097,398677930,37.79526,-122.430078,2.508764,False
2023-10-09 15:37:53,37.79519389554039,-122.43009336429016,19.434,398677930,37.795197,-122.430065,2.477586,True
2023-10-09 15:37:54,37.7951491630616,-122.43008456130512,20.781,398677930,37.795152,-122.430056,2.496412,False
2023-10-09 15:37:55,37.79512623956333,-122.43008014212027,22.912,398677930,37.795129,-122.430051,2.513995,False
2023-10-09 15:37:56,37.79510946847647,-122.43007723477096,23.287,398677930,37.795113,-122.430048,2.554967,False
2023-10-09 15:37:57,37.79508957025011,-122.43007392745582,23.468,398677930,37.795093,-122.430044,2.615843,True
2023-10-09 15:37:58,37.79506870281288,-122.43006836396064,24.27,398677930,37.795072,-122.43004,2.498916,False
2023-10-09 15:37:59,37.79504055325529,-122.43005147303498,24.843,398677930,37.795042,-122.430034,1.531345,False
2023-10-09 15:38:00,37.79501241288495,-122.43002079314574,24.696,398677930,37.795011,-122.430028,0.64267,False
2023-10-09 15:38:01,37.79498660757434,-122.4299788221492,24.273,398677930,37.794981,-122.430021,3.818704,True
2023-10-09 15:38:02,37.79496855527255,-122.42992897045444,23.566,398677930,37.794957,-122.430017,7.805185,False
2023-10-09 15:38:03,37.79495963934886,-122.42987585102428,23.471,398677930,37.794942,-122.430014,12.23285,False
2023-10-09 15:38:04,37.79495618763628,-122.42982474301256,23.466,398677930,37.794932,-122.430012,16.582214,True
2023-10-09 15:38:05,37.79495571904814,-122.429779803794,23.728,398677930,37.794926,-122.43001,20.451338,False
2023-10-09 15:38:06,37.79495647135428,-122.4297512434154,23.626,398677930,37.794923,-122.43001,22.928598,False
2023-10-09 15:38:07,37.79495701359499,-122.4297457842141,24.018,398677930,37.794923,-122.43001,23.409062,False
2023-10-09 15:38:08,37.79495368962417,-122.42974156425844,24.636,398677930,37.794919,-122.430009,23.715219,False
2023-10-09 15:38:09,37.7949516646741,-122.42973993590468,25.295,398677930,37.794917,-122.430009,23.820416,False
2023-10-09 15:38:10,37.79494970159659,-122.42973855275,25.828,398677930,37.794915,-122.430008,23.905536,False
2023-10-09 15:38:11,37.79494790604765,-122.42973721618694,26.322,398677930,37.794913,-122.430008,23.989558,False
2023-10-09 15:38:12,37.79494619196755,-122.4297361218156,26.883,398677930,37.794911,-122.430007,24.054102,False
2023-10-09 15:38:13,37.7949445819195,-122.42973509428924,27.386,398677930,37.79491,-122.430007,24.114694,False
2023-10-09 15:38:14,37.794943047019295,-122.42973414141154,27.879,398677930,37.794908,-122.430007,24.170154,False
2023-10-09 15:38:15,37.79494155454149,-122.4297332290148,28.438,398677930,37.794907,-122.430007,24.222861,False
2023-10-09 15:38:16,37.79494013791313,-122.42973216081076,28.925,398677930,37.794906,-122.430006,24.290908,False
2023-10-09 15:38:17,37.7949387418267,-122.42973112747352,29.475,398677930,37.794906,-122.430006,24.357444,False
2023-10-09 15:38:18,37.79493759042622,-122.42972768832708,29.984,398677930,37.794906,-122.430006,24.637029,False
2023-10-09 15:38:19,37.794938516681626,-122.4297155775326,30.272,398677930,37.794906,-122.430006,25.699241,False
2023-10-09 15:38:20,37.79494221235185,-122.4296897346798,30.617,398677930,37.794906,-122.430006,27.991883,True
2023-10-09 15:38:21,37.7949471784905,-122.42964823481287,30.621,398677930,37.794906,-122.430006,31.658921,False
2023-10-09 15:38:22,37.794951351402005,-122.42959181759667,30.588,398677930,37.794906,-122.430006,36.604874,False
2023-10-09 15:38:23,37.7949559479426,-122.42952395795564,29.945,398677930,37.794906,-122.430006,42.549476,True
2023-10-09 15:38:24,37.7949612533457,-122.4294532474035,30.007,398677930,37.794906,-122.430006,48.752386,False
2023-10-09 15:38:25,37.79496799911488,-122.42939024868016,30.135,398677930,37.794906,-122.430006,54.306626,True
2023-10-09 15:38:26,37.79498170805145,-122.429348615378,30.374,398677930,37.794906,-122.430006,58.113773,False
2023-10-09 15:38:27,37.79500430591126,-122.4293245365652,30.99,398677930,37.794906,-122.430006,60.590353,False
2023-10-09 15:38:28,37.79503218080834,-122.42932459345867,31.494,398677930,37.794906,-122.430006,61.207945,False
2023-10-09 15:38:29,37.79505498409056,-122.42935008210524,31.699,398677930,37.794906,-122.430006,59.682207,True
2023-10-09 15:38:30,37.795060467337,-122.42939563159824,31.707,398677930,37.794906,-122.430006,56.046201,False
2023-10-09 15:38:31,37.79505578484387,-122.42945062107032,31.846,398677930,37.794906,-122.430006,51.319462,False
2023-10-09 15:38:32,37.79504665072277,-122.42951696551876,31.929,398677930,37.794906,-122.430006,45.513968,True
2023-10-09 15:38:33,37.79503680506812,-122.42959071549664,32.316,398677930,37.794906,-122.430006,39.100464,False
2023-10-09 15:38:34,37.795028431750886,-122.42966947609776,32.772,398677930,37.794906,-122.430006,32.402376,True
2023-10-09 15:38:35,37.79502091082881,-122.4297463769574,32.928,398677930,37.794906,-122.430006,26.021945,False
2023-10-09 15:38:36,37.79501431969475,-122.42981320500591,33.255,398677930,37.794906,-122.430006,20.675997,True
2023-10-09 15:38:37,37.79500907148204,-122.42986391994629,33.473,398677930,37.794906,-122.430006,16.841732,False
2023-10-09 15:38:38,37.79500502594579,-122.42989273999538,34.17,398677930,37.794906,-122.430006,14.735403,False
2023-10-09 15:38:39,37.79500216483011,-122.42990236428206,34.385,398677930,37.794906,-122.430006,13.938896,False
2023-10-09 15:38:40,37.79500002566874,-122.42990132540756,34.157000000000004,398677930,37.794906,-122.430006,13.821694,False
2023-10-09 15:38:41,37.79499712860252,-122.42990727953271,33.898,398677930,37.794906,-122.430006,13.236952,False
2023-10-09 15:38:42,37.79499513242449,-122.42992065433732,33.845,398677930,37.794906,-122.430006,12.323536,False
2023-10-09 15:38:43,37.79499529484679,-122.42994574183884,33.954,398677930,37.794906,-122.430006,11.133383,True
2023-10-09 15:38:44,37.79499887658936,-122.4299744275399,33.802,398677930,37.794906,-122.430006,10.549624,False
2023-10-09 15:38:45,37.79500907531854,-122.42999809630726,33.712,398677930,37.794906,-122.430006,11.31294,False
2023-10-09 15:38:46,37.79502664572207,-122.43001492266818,33.634,398677930,37.794906,-122.430006,13.246966,False
2023-10-09 15:38:47,37.79505343394913,-122.43002818382254,33.228,398677930,37.794906,-122.430006,16.296209,False
2023-10-09 15:38:48,37.7950917806229,-122.43004070942206,32.981,398677930,37.794906,-122.430006,20.641834,True
2023-10-09 15:38:49,37.79514640940222,-122.4300491552338,32.145,398677930,37.794906,-122.430006,26.725786,False
2023-10-09 15:38:50,37.7952125532383,-122.43005892507028,31.372,398677930,37.794906,-122.430006,34.087353,True
2023-10-09 15:38:51,37.795284934264814,-122.43007099856212,30.563,398677930,37.794906,-122.430006,42.159508,False
2023-10-09 15:38:52,37.79535603808517,-122.43008477124832,30.025,398677930,37.794906,-122.430006,50.111611,True
2023-10-09 15:38:53,37.79542724284413,-122.4300992071976,28.28,398677930,37.794906,-122.430006,58.083104,False
2023-10-09 15:38:54,37.79549511892941,-122.43011414633284,26.31,398677930,37.794906,-122.430006,65.696938,True
2023-10-09 15:38:55,37.79555884066038,-122.43013034890224,25.057,398677930,37.794906,-122.430006,72.873365,False
2023-10-09 15:38:56,37.79561695474053,-122.43014437084528,23.764,398677930,37.794906,-122.430006,79.409815,True
2023-10-09 15:38:57,37.79566378197444,-122.4301552147468,21.905,398677930,37.794906,-122.430006,84.671219,False
2023-10-09 15:38:58,37.79569997059509,-122.43016270035578,20.739,398677930,37.794906,-122.430006,88.725444,False
2023-10-09 15:38:59,37.79572396343188,-122.43016670833528,19.333,398677930,37.794906,-122.430006,91.400603,True
2023-10-09 15:39:00,37.79574111050495,-122.43016888029796,17.488,0,37.795741,-122.430168,68.83864275,False
2023-10-09 15:39:01,37.795767184395125,-122.43017161879334,14.11,0,37.795767,-122.430171,46.2766825,False
2023-10-09 15:39:02,37.79580039991126,-122.43017566442316,12.944,0,37.7958,-122.430175,23.714722249999994,False
2023-10-09 15:39:03,37.79584260640072,-122.4301821634882,12.621,398677930,37.79584,-122.430195,1.152762,True
2023-10-09 15:39:04,37.79589250090394,-122.43019177227492,11.163,398677930,37.79589,-122.430205,1.200539,False
2023-10-09 15:39:05,37.7959487433676,-122.43020314799708,8.176,398677930,37.795947,-122.430216,1.201495,True
2023-10-09 15:39:06,37.79601543374657,-122.43021851063662,4.998,398677930,37.796013,-122.43023,1.024865,False
2023-10-09 15:39:07,37.79609331950235,-122.43023563206852,3.389,398677930,37.796092,-122.430245,0.906522,True
2023-10-09 15:39:08,37.79617755640579,-122.430253417172,2.755,398677930,37.796176,-122.430262,0.841724,False
2023-10-09 15:39:09,37.79626315281337,-122.4302715861858,1.198,398677930,37.796262,-122.43028,0.767523,True
2023-10-09 15:39:10,37.796341640134216,-122.43028851160844,1.24,398677930,37.79634,-122.430296,0.676586,False
2023-10-09 15:39:11,37.79641228428706,-122.43030352157751,1.764,398677930,37.796411,-122.43031,0.614072,True
2023-10-09 15:39:12,37.79647500342037,-122.43031616154008,1.392,398677930,37.796474,-122.430323,0.617768,False
2023-10-09 15:39:13,37.79653109749562,-122.4303276677736,1.219,398677930,37.79653,-122.430334,0.603696,True
2023-10-09 15:39:14,37.79657669995901,-122.43033649119472,1.07,398677930,37.796575,-122.430343,0.638044,False
2023-10-09 15:39:15,37.79661071399144,-122.4303431918542,1.919,398677930,37.796609,-122.43035,0.653359,False
2023-10-09 15:39:16,37.79663127509603,-122.4303471539871,2.549,398677930,37.79663,-122.430354,0.670239,True
2023-10-09 15:39:17,37.79664285830056,-122.4303491991834,2.9250000000000003,398677930,37.796641,-122.430357,0.695872,False
2023-10-09 15:39:18,37.79666225580191,-122.43035268319971,2.98,398677930,37.796661,-122.43036,0.733701,False
2023-10-09 15:39:19,37.79669529935104,-122.43035864145652,2.785,398677930,37.796694,-122.430367,0.793405,False
2023-10-09 15:39:20,37.796740218691546,-122.43036729919628,2.519,398677930,37.796739,-122.430376,0.82226,True
2023-10-09 15:39:21,37.79679175104326,-122.4303781893221,2.65,1210012556,37.79679,-122.430387,0.807456,False
2023-10-09 15:39:22,37.796844030495656,-122.43039016210857,2.49,1210012556,37.796843,-122.430397,0.664633,True
2023-10-09 15:39:23,37.79690062593429,-122.43040294802444,2.005,1210012556,37.796899,-122.430409,0.567849,False
2023-10-09 15:39:24,37.7969711984715,-122.43041765249086,1.085,1210012556,37.79697,-122.430423,0.526834,True
2023-10-09 15:39:25,37.79704998036735,-122.43043327811324,0.256,1210012556,37.797049,-122.430439,0.549152,False
2023-10-09 15:39:26,37.79713368541222,-122.43044894726007,-0.615,1210012556,37.797132,-122.430456,0.65336,True
2023-10-09 15:39:27,37.79722058453719,-122.43046706265288,-1.236,1210012556,37.797219,-122.430473,0.602069,False
2023-10-09 15:39:28,37.7973075889801,-122.4304861285268,-2.111,1210012556,37.797306,-122.430491,0.470603,True
2023-10-09 15:39:29,37.7973890047001,-122.43050356693784,-3.073,1210012556,37.797388,-122.430507,0.382332,False
2023-10-09 15:39:30,37.79745803848125,-122.43051721995668,-4.157,1210012556,37.797457,-122.430521,0.405268,True
2023-10-09 15:39:31,37.79751101076619,-122.4305277747218,-4.507,1210012556,37.79751,-122.430532,0.416114,False
2023-10-09 15:39:32,37.79754902132128,-122.43053520981717,-4.29,1210012556,37.797548,-122.43054,0.435849,True
2023-10-09 15:39:33,37.79757262222165,-122.43053978009904,-4.312,1210012556,37.797571,-122.430544,0.452089,False
2023-10-09 15:39:34,37.79759935599708,-122.43054475889494,-4.502,1210012556,37.797598,-122.43055,0.487582,False
2023-10-09 15:39:35,37.79763559843209,-122.43055189670665,-4.26,1210012556,37.797634,-122.430557,0.502208,False
2023-10-09 15:39:36,37.79768041173004,-122.43056016968254,-3.694,1210012556,37.797679,-122.430566,0.562022,True
2023-10-09 15:39:37,37.797731590357216,-122.43056932187898,-3.564,717618717,37.79773,-122.430576,0.659353,False
2023-10-09 15:39:38,37.797789836492136,-122.4305806055627,-4.103,717618717,37.797788,-122.430588,0.716638,True
2023-10-09 15:39:39,37.79786081511186,-122.43059386072493,-4.205,717618717,37.797859,-122.430602,0.740419,False
2023-10-09 15:39:40,37.79793817711802,-122.43060967545377,-5.751,717618717,37.797937,-122.430617,0.725374,True
2023-10-09 15:39:41,37.79801911951412,-122.43062675646676,-6.8500000000000005,717618717,37.798018,-122.430634,0.663532,False
2023-10-09 15:39:42,37.79810080727627,-122.43064409459808,-7.459,717618717,37.798099,-122.43065,0.592508,True
2023-10-09 15:39:43,37.7981783754262,-122.4306607332482,-7.805000000000001,717618717,37.798177,-122.430666,0.509976,False
2023-10-09 15:39:44,37.798249792767386,-122.43067628610235,-8.355,717618717,37.798249,-122.43068,0.413838,True
2023-10-09 15:39:45,37.79831430367046,-122.43069029209754,-8.620000000000001,717618717,37.798313,-122.430694,0.33069,False
2023-10-09 15:39:46,37.79837158350441,-122.4307019981791,-9.292,717618717,37.798371,-122.430705,0.31984,True
2023-10-09 15:39:47,37.79841927812844,-122.4307114358724,-9.717,717618717,37.798418,-122.430715,0.337507,False
2023-10-09 15:39:48,37.79845291078762,-122.4307180974372,-9.462,717618717,37.798452,-122.430722,0.349411,False
2023-10-09 15:39:49,37.79847139728258,-122.43072200367584,-9.557,717618717,37.79847,-122.430725,0.334847,True
2023-10-09 15:39:50,37.79847383192933,-122.43072267929628,-9.529,717618717,37.798473,-122.430726,0.319024,False
2023-10-09 15:39:51,37.79847738545402,-122.4307237363339,-9.68,717618717,37.798476,-122.430727,0.28981,False
2023-10-09 15:39:52,37.79847983976217,-122.430724387094,-9.972,717618717,37.798479,-122.430727,0.276475,False
2023-10-09 15:39:53,37.79848819353159,-122.43072615378904,-10.29,717618717,37.798487,-122.430729,0.269763,False
2023-10-09 15:39:54,37.7985026964115,-122.43072911299303,-10.542,717618717,37.798502,-122.430732,0.267421,False
2023-10-09 15:39:55,37.79852992557025,-122.43073435182788,-10.287,717618717,37.798529,-122.430737,0.290379,False
2023-10-09 15:39:56,37.79856644512163,-122.4307434364265,-10.294,717618717,37.798566,-122.430745,0.143574,True
2023-10-09 15:39:57,37.79861104786503,-122.43075456947656,-9.746,717618717,37.798611,-122.430754,0.039117,False
2023-10-09 15:39:58,37.79866358714104,-122.43076729394544,-9.682,717618718,37.798663,-122.430764,0.219207,True
2023-10-09 15:39:59,37.79871884953989,-122.43078097709036,-10.169,717618718,37.798719,-122.430776,0.426653,False
2023-10-09 15:40:00,37.79877508087627,-122.43079528553402,-10.588,717618718,37.798776,-122.430787,0.673111,True
2023-10-09 15:40:01,37.7988362948082,-122.43080980849116,-10.601,717618718,37.798837,-122.4308,0.853925,False
2023-10-09 15:40:02,37.79890368684419,-122.4308231988477,-11.051,717618718,37.798904,-122.430813,0.828845,True
2023-10-09 15:40:03,37.79897526173792,-122.43083604111484,-11.483,717618718,37.798976,-122.430828,0.683233,False
2023-10-09 15:40:04,37.799048360743626,-122.43084946519404,-12.073,717618718,37.799049,-122.430843,0.564574,True
2023-10-09 15:40:05,37.79912176396705,-122.43086313299698,-12.236,717618718,37.799122,-122.430857,0.466544,False
2023-10-09 15:40:06,37.799193783189686,-122.4308773096726,-12.647,717618718,37.799194,-122.430872,0.436501,True
2023-10-09 15:40:07,37.79926048209055,-122.43089151897394,-13.029,717618718,37.799261,-122.430885,0.501849,False
2023-10-09 15:40:08,37.7993192027077,-122.4309047613202,-13.471,717618718,37.79932,-122.430897,0.622596,True
