time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-12 01:02:48,37.769473902352985,-122.41311049793252,-15.913,33111467,37.769475,-122.41311,0.162133,True
2023-03-12 01:02:49,37.7694675640837,-122.41288664929426,-15.741,33111467,37.769469,-122.412886,0.184405,True
2023-03-12 01:02:50,37.76946155001664,-122.41266414719176,-15.6,33111467,37.769463,-122.412664,0.174931,True
2023-03-12 01:02:51,37.769455467676245,-122.4124424335456,-15.565,33111467,37.769457,-122.412442,0.175389,True
2023-03-12 01:02:52,37.76944950660253,-122.41224717228076,-15.527,33111467,37.769451,-122.412247,0.171439,True
2023-03-12 01:02:53,37.76944102083271,-122.41203249695394,-15.436,33111467,37.769443,-122.412032,0.276739,True
2023-03-12 01:02:54,37.769428650432886,-122.4118017811717,-15.251,33111467,37.769431,-122.411801,0.349406,True
2023-03-12 01:02:55,37.76941372774257,-122.41159151681104,-15.121,33111467,37.769417,-122.411591,0.398261,True
2023-03-12 01:02:56,37.76939452728662,-122.41138232922914,-15.099,33111467,37.769399,-122.411381,0.503005,True
2023-03-12 01:02:57,37.7693716816112,-122.41117534777504,-15.004,33111467,37.769377,-122.411174,0.660541,True
2023-03-12 01:02:58,37.76934453639822,-122.41096733537204,-14.86,33111467,37.769351,-122.410965,0.776004,True
2023-03-12 01:02:59,37.76931345914243,-122.41075921689654,-14.7,628897455,37.769321,-122.410757,0.937815,True
2023-03-12 01:03:00,37.76928007313696,-122.41054952526204,-14.486,628897455,37.769288,-122.410547,0.917226,True
2023-03-12 01:03:01,37.769245891388,-122.41033760767289,-14.415,628897455,37.769253,-122.410335,0.854975,True
2023-03-12 01:03:02,37.769210865411296,-122.4101236095896,-14.436,628897455,37.769217,-122.410121,0.75456,True
2023-03-12 01:03:03,37.76917859474091,-122.40992939471512,-14.561,628897455,37.769184,-122.409927,0.715632,True
2023-03-12 01:03:04,37.76913752242473,-122.40969517961932,-14.784,119237698,37.769134,-122.409696,0.307497,True
2023-03-12 01:03:05,37.76909876458725,-122.40948295823804,-14.938,119237698,37.769081,-122.409489,1.978575,True
2023-03-12 01:03:06,37.76905516672583,-122.40927082553712,-14.793,119237698,37.769028,-122.409281,3.138428,True
2023-03-12 01:03:07,37.769006731695015,-122.40906721266003,-14.628,119237698,37.768976,-122.409079,3.545152,True
2023-03-12 01:03:08,37.76896092869225,-122.40887600267008,-14.355,119237698,37.76893,-122.408887,3.547093,True
2023-03-12 01:03:09,37.76892242498406,-122.4086947132366,-14.186,119237698,37.768893,-122.408703,3.227805,True
2023-03-12 01:03:10,37.76889039929868,-122.40851931942248,-14.532,119237698,37.768862,-122.408526,3.138676,True
2023-03-12 01:03:11,37.76886603587924,-122.4083504620248,-14.431,119237698,37.768837,-122.408356,3.173513,True
2023-03-12 01:03:12,37.76884589258172,-122.4081818215957,-14.179,119237698,37.768817,-122.408186,3.177804,True
2023-03-12 01:03:13,37.76882835520135,-122.4080139742559,-13.896,765856567,37.7688,-122.408017,3.089014,True
2023-03-12 01:03:14,37.76881129662641,-122.40784524085228,-13.639,765856567,37.768785,-122.407849,2.859699,True
2023-03-12 01:03:15,37.7687917767562,-122.40767595457316,-13.578,765856566,37.768768,-122.40768,2.651885,True
2023-03-12 01:03:16,37.76876569146402,-122.40750632137402,-13.653,765856920,37.768743,-122.407512,2.56883,True
2023-03-12 01:03:17,37.768732096890936,-122.40733641563044,-13.742,765856920,37.76871,-122.407344,2.473486,True
2023-03-12 01:03:18,37.7686906958288,-122.40716796964276,-13.824,765856920,37.768669,-122.407176,2.505893,True
2023-03-12 01:03:19,37.768640841144,-122.4070009263029,-13.983,765856920,37.76862,-122.407011,2.397469,True
2023-03-12 01:03:20,37.76858375267037,-122.40683529915376,-14.156,765856920,37.768563,-122.406847,2.486468,True
2023-03-12 01:03:21,37.76851863426501,-122.4066723620385,-14.38,765856920,37.768499,-122.406684,2.356164,True
2023-03-12 01:03:22,37.76844580154725,-122.40651470396313,-14.524,765856920,37.768428,-122.406527,2.258234,True
2023-03-12 01:03:23,37.7683662098915,-122.40636325541,-14.681,765856920,37.768348,-122.406379,2.467884,True
2023-03-12 01:03:24,37.76827877006362,-122.40621568325372,-14.696,765856920,37.768262,-122.406232,2.267574,True
2023-03-12 01:03:25,37.768184563153255,-122.406075504351,-14.846,765856920,37.768169,-122.406091,2.161281,True
2023-03-12 01:03:26,37.76808436584311,-122.40594340256526,-14.828,765856920,37.768071,-122.405958,1.928879,True
2023-03-12 01:03:27,37.76797460716916,-122.40582027120068,-14.943,765856920,37.767964,-122.405835,1.759159,True
2023-03-12 01:03:28,37.76785618761334,-122.40571383299914,-14.956,765856920,37.767848,-122.40573,1.70204,True
2023-03-12 01:03:29,37.76773593307437,-122.40562866705808,-14.815,765856920,37.767728,-122.405646,1.783711,True
2023-03-12 01:03:30,37.767617417401226,-122.40556359734845,-14.545,765856920,37.767611,-122.405582,1.807082,True
2023-03-12 01:03:31,37.7675035522437,-122.40551808064164,-14.194,765856920,37.767499,-122.405537,1.7523,True
2023-03-12 01:03:32,37.7673951868819,-122.40548804853398,-13.903,765856920,37.767392,-122.405506,1.67328,True
2023-03-12 01:03:33,37.76729056257752,-122.40546605545732,-13.496,256787734,37.767288,-122.405484,1.615107,True
2023-03-12 01:03:34,37.767189470604485,-122.4054497106733,-13.034,256787734,37.767187,-122.405466,1.506439,True
2023-03-12 01:03:35,37.767091726539824,-122.40543555849833,-12.515,256787734,37.76709,-122.405455,1.743671,True
2023-03-12 01:03:36,37.76699491604058,-122.40542279132497,-12.019,256787734,37.766993,-122.405444,1.930825,True
2023-03-12 01:03:37,37.76689894891412,-122.40541029001164,-11.667,256787734,37.766897,-122.405433,2.078283,True
2023-03-12 01:03:38,37.76680440429445,-122.40539789853406,-11.315,256787734,37.766802,-122.405422,2.136238,True
2023-03-12 01:03:39,37.7667167746946,-122.40538588004408,-10.873,256787734,37.766714,-122.40539,0.512912,False
2023-03-12 01:03:40,37.76664683692423,-122.40537489122607,-10.613,256787734,37.766661,-122.405346,2.925307,True
2023-03-12 01:03:41,37.76658336509016,-122.40536403003628,-10.373,256787734,37.766613,-122.405306,5.980736,False
2023-03-12 01:03:42,37.76652839159903,-122.40535256375784,-10.179,26943964,37.766531,-122.405289,5.483651,True
2023-03-12 01:03:43,37.76647269544886,-122.40534025663796,-9.967,26943964,37.766475,-122.405285,4.839704,False
2023-03-12 01:03:44,37.76640987891752,-122.40532848912736,-9.719,26943964,37.766412,-122.405279,4.297668,True
2023-03-12 01:03:45,37.76635218042886,-122.4053183986692,-9.44,26943964,37.766354,-122.405274,3.862422,False
2023-03-12 01:03:46,37.76629356617693,-122.40530822082304,-9.08,26943964,37.766295,-122.405269,3.426612,True
2023-03-12 01:03:47,37.76622308953882,-122.40529723785562,-8.683,26943964,37.766224,-122.405262,3.012001,False
2023-03-12 01:03:48,37.766144200910425,-122.4052862658353,-8.145,26943964,37.766145,-122.405255,2.663157,True
2023-03-12 01:03:49,37.76607023150884,-122.40527737168524,-7.474,26943964,37.766071,-122.405249,2.457585,False
2023-03-12 01:03:50,37.76599868323052,-122.4052692600571,-7.187,26943964,37.766,-122.405242,2.301588,True
2023-03-12 01:03:51,37.76591890012197,-122.40526094051432,-6.892,26943964,37.76592,-122.405235,2.190912,False
2023-03-12 01:03:52,37.76582923025979,-122.40525214933592,-6.449,26943964,37.76583,-122.405228,2.115289,True
2023-03-12 01:03:53,37.76573840246955,-122.40524372415064,-6.046,26943964,37.765739,-122.405219,2.0805,True
2023-03-12 01:03:54,37.76564049975477,-122.40523457346612,-5.507,26943964,37.765641,-122.405211,2.036965,True
2023-03-12 01:03:55,37.7655378857213,-122.4052248560348,-4.853,26943964,37.765539,-122.405202,1.980314,True
2023-03-12 01:03:56,37.76543926066688,-122.40521526967676,-4.25,26943964,37.76544,-122.405193,1.904357,True
2023-03-12 01:03:57,37.76531253325224,-122.40520273313352,-3.5380000000000003,26943964,37.765313,-122.405182,1.787692,True
2023-03-12 01:03:58,37.76519113802216,-122.40519066797916,-3.007,26943964,37.765192,-122.405171,1.671044,True
2023-03-12 01:03:59,37.76506545602538,-122.40517828482244,-2.481,26943964,37.765066,-122.40516,1.559698,True
2023-03-12 01:04:00,37.764936623052094,-122.40516545831213,-1.896,26943964,37.764937,-122.405149,1.433972,True
2023-03-12 01:04:01,37.76480435004668,-122.40515266837032,-1.319,26943964,37.764805,-122.405137,1.335707,True
2023-03-12 01:04:02,37.764676352602265,-122.40514141943432,-0.848,26943964,37.764676,-122.405126,1.292365,True
2023-03-12 01:04:03,37.76456091130999,-122.4051332952268,-0.503,26943964,37.764561,-122.405118,1.275511,True
2023-03-12 01:04:04,37.764453556822346,-122.40512804344166,0.006,26943964,37.764453,-122.405114,1.154469,True
2023-03-12 01:04:05,37.76434767737136,-122.40512612488487,0.483,58841187,37.764347,-122.405111,1.234616,True
2023-03-12 01:04:06,37.76423891675133,-122.40512728215288,1.001,58841187,37.764238,-122.405114,1.132149,True
2023-03-12 01:04:07,37.76412363462173,-122.40513154191794,1.458,58841187,37.764123,-122.405118,1.139014,True
2023-03-12 01:04:08,37.76400063885955,-122.40513542666577,2.128,58841187,37.764,-122.405128,0.606451,True
2023-03-12 01:04:09,37.76386590709398,-122.4051396454157,2.867,58841187,37.763866,-122.405144,0.443553,True
2023-03-12 01:04:10,37.763719645124745,-122.40514725247358,3.447,58841187,37.763722,-122.405167,1.814642,True
2023-03-12 01:04:11,37.76356258631879,-122.40516705485244,4.175,58841187,37.763568,-122.4052,2.993331,True
2023-03-12 01:04:12,37.76339790842248,-122.4052100699197,4.629,58841187,37.763404,-122.405245,3.14255,True
2023-03-12 01:04:13,37.7632297361808,-122.40526916129176,5.032,58841187,37.763236,-122.405299,2.710871,True
2023-03-12 01:04:14,37.763053853334576,-122.40534016546152,5.462,58841187,37.76306,-122.405366,2.435178,True
2023-03-12 01:04:15,37.76287032554413,-122.40542374807696,5.914,58841187,37.762877,-122.405448,2.270554,True
2023-03-12 01:04:16,37.762680200363256,-122.40552291825549,6.292,58841187,37.762688,-122.405546,2.208882,True
2023-03-12 01:04:17,37.762483188907176,-122.40563647069618,6.78,58841187,37.762492,-122.40566,2.294873,True
2023-03-12 01:04:18,37.76227993695482,-122.40576186531842,7.306,58841187,37.762289,-122.405786,2.413258,True
2023-03-12 01:04:19,37.76206929536015,-122.40589701075548,7.792,58841187,37.762079,-122.405921,2.44332,True
2023-03-12 01:04:20,37.76184927889975,-122.40603348402904,8.278,58841187,37.761858,-122.406059,2.533465,True
2023-03-12 01:04:21,37.761619488086986,-122.40616204665191,9.142,58841187,37.761627,-122.406188,2.505548,True
2023-03-12 01:04:22,37.76137687313656,-122.40627575941156,9.952,58841187,37.761384,-122.406305,2.733968,True
2023-03-12 01:04:23,37.76112320382149,-122.40636541378736,10.393,58841187,37.761128,-122.406397,2.905167,True
2023-03-12 01:04:24,37.76085944699001,-122.40642709137364,10.556,58841187,37.760862,-122.406461,3.018116,True
2023-03-12 01:04:25,37.76058752215751,-122.40645402090526,10.759,58841187,37.760588,-122.40649,3.173468,True
2023-03-12 01:04:26,37.76034026711832,-122.40644738477756,10.929,58841187,37.760338,-122.406488,3.58086,True
2023-03-12 01:04:27,37.76004006353022,-122.40640419182884,11.149,58841187,37.760034,-122.406448,3.960928,True
2023-03-12 01:04:28,37.75977138355379,-122.4063318887134,11.176,58841187,37.759762,-122.406375,3.965088,True
2023-03-12 01:04:29,37.75951023291923,-122.40622745788626,11.262,58841187,37.759497,-122.40627,3.993176,True
2023-03-12 01:04:30,37.75926118807204,-122.40609202682852,11.442,58841187,37.759245,-122.406134,4.118905,True
2023-03-12 01:04:31,37.75902687715976,-122.4059309603706,11.5,58841187,37.759007,-122.405971,4.137121,True
2023-03-12 01:04:32,37.7588053147296,-122.40574300676155,11.533,58841187,37.758783,-122.405779,4.005993,True
2023-03-12 01:04:33,37.758598065243945,-122.40552980795933,11.523,58841187,37.758575,-122.405562,3.797253,True
2023-03-12 01:04:34,37.7584023762186,-122.40529436632735,11.356,58841187,37.758379,-122.405324,3.634246,True
2023-03-12 01:04:35,37.7582145106361,-122.40504358919138,11.095,58841187,37.75819,-122.405071,3.615851,True
2023-03-12 01:04:36,37.75803011397354,-122.4047854816038,10.653,58841187,37.758006,-122.404812,3.489835,True
2023-03-12 01:04:37,37.75784414176101,-122.40452390157787,10.003,58841187,37.75782,-122.404552,3.652073,True
2023-03-12 01:04:38,37.7576480409498,-122.40427075090986,8.94,58841187,37.757624,-122.404302,3.837547,True
2023-03-12 01:04:39,37.7574378014179,-122.40403527108892,7.864,58841187,37.757416,-122.404069,3.810371,True
2023-03-12 01:04:40,37.7572131899578,-122.40382180066022,6.727,58841187,37.757192,-122.40386,4.088966,True
2023-03-12 01:04:41,37.756972531379695,-122.40363768664685,5.439,58841187,37.756953,-122.403683,4.562642,True
2023-03-12 01:04:42,37.75671645243322,-122.40349302994336,4.822,58841187,37.756701,-122.40354,4.474334,True
2023-03-12 01:04:43,37.75645081800983,-122.40338509664464,3.75,58841187,37.75644,-122.403429,4.077649,True
2023-03-12 01:04:44,37.75617881874253,-122.40330757817549,2.469,58841187,37.756172,-122.403352,4.034919,True
2023-03-12 01:04:45,37.755903666754776,-122.40325396791756,1.243,58841187,37.755899,-122.403302,4.244235,True
2023-03-12 01:04:46,37.75562961981587,-122.40321834085988,0.03,58841187,37.755626,-122.403268,4.367606,True
2023-03-12 01:04:47,37.75535671100079,-122.40319257219188,-1.279,58841187,37.755353,-122.403242,4.354259,True
2023-03-12 01:04:48,37.75508528807761,-122.4031692038981,-2.711,58841187,37.755082,-122.403216,4.143967,True
2023-03-12 01:04:49,37.75481462001896,-122.4031451365112,-4.024,58841187,37.754811,-122.40319,4.000866,True
2023-03-12 01:04:50,37.75454603708556,-122.40312089912234,-5.273,58841187,37.754543,-122.403165,3.887143,True
2023-03-12 01:04:51,37.754282306566665,-122.4030975137062,-6.287,58841187,37.754279,-122.40314,3.737725,True
2023-03-12 01:04:52,37.75402159740514,-122.40307444777872,-6.684,58841187,37.754019,-122.403115,3.585522,True
2023-03-12 01:04:53,37.75376203158734,-122.40305050482894,-7.138,58841187,37.753759,-122.40309,3.519256,True
2023-03-12 01:04:54,37.75350299981723,-122.40302607804766,-7.736,58841187,37.7535,-122.403065,3.499598,True
2023-03-12 01:04:55,37.753242697658926,-122.40300402111082,-8.084,58841187,37.75324,-122.403041,3.305623,True
2023-03-12 01:04:56,37.75298069604989,-122.40298921826675,-8.393,58841187,37.752979,-122.403023,3.010706,True
2023-03-12 01:04:57,37.752717566890645,-122.40298587381378,-8.481,58841187,37.752717,-122.403019,2.919384,True
2023-03-12 01:04:58,37.75245544932778,-122.40299485945414,-8.788,821881142,37.752456,-122.403027,2.864798,True
2023-03-12 01:04:59,37.75219352582494,-122.40301792382446,-9.236,821881142,37.752195,-122.403049,2.735639,True
2023-03-12 01:05:00,37.75193317170331,-122.40305363922675,-9.538,821881142,37.751936,-122.403082,2.509403,True
2023-03-12 01:05:01,37.75167401999352,-122.40310143217948,-9.937,821881142,37.751677,-122.403128,2.427807,True
2023-03-12 01:05:02,37.75141613120647,-122.40316082282826,-10.742,821881142,37.75142,-122.403187,2.345753,True
2023-03-12 01:05:03,37.75115944730759,-122.40323069035712,-11.161,821881142,37.751164,-122.403258,2.502572,True
2023-03-12 01:05:04,37.7509034845387,-122.4033081895585,-11.27,821881142,37.750909,-122.403338,2.736462,True
2023-03-12 01:05:05,37.75064966617148,-122.40338969640597,-11.761,821881142,37.750655,-122.403419,2.733137,True
2023-03-12 01:05:06,37.75039726510394,-122.40347236052578,-12.349,821881142,37.750403,-122.403501,2.593201,True
2023-03-12 01:05:07,37.75014686804854,-122.40355448577677,-12.881,821881142,37.750152,-122.403581,2.44442,True
2023-03-12 01:05:08,37.74990049981401,-122.40363414547812,-12.886,821881142,37.749905,-122.40366,2.394988,True
2023-03-12 01:05:09,37.74966059296396,-122.40371156812498,-12.737,27183366,37.749665,-122.403737,2.351301,True
2023-03-12 01:05:10,37.74942526477091,-122.4037871223276,-12.833,27183366,37.74943,-122.403813,2.337693,True
2023-03-12 01:05:11,37.74919416660183,-122.40386136883556,-12.796,27183366,37.749199,-122.403887,2.320058,True
2023-03-12 01:05:12,37.7489670470869,-122.40393409893692,-12.74,27183366,37.748972,-122.403959,2.322911,True
2023-03-12 01:05:13,37.748743256595255,-122.40400112543148,-12.663,27183366,37.748749,-122.404031,2.718749,True
2023-03-12 01:05:14,37.74852228380415,-122.40406049093424,-12.614,27183366,37.74853,-122.404101,3.687345,True
2023-03-12 01:05:15,37.74830003630286,-122.40411666878408,-12.525,27183366,37.748311,-122.404171,4.960707,True
2023-03-12 01:05:16,37.748075237473095,-122.4041782355086,-12.28,397267120,37.748086,-122.404239,5.453261,True
2023-03-12 01:05:17,37.74784502753762,-122.40424722863298,-12.234,397267120,37.747855,-122.404305,5.231866,True
2023-03-12 01:05:18,37.74760857187964,-122.40432144981486,-12.235,397267120,37.747618,-122.404374,4.718381,True
2023-03-12 01:05:19,37.74736767951653,-122.40439748121138,-12.02,397267120,37.747377,-122.404445,4.297906,True
2023-03-12 01:05:20,37.74712407012497,-122.40447463449328,-12.03,397267120,37.747133,-122.404521,4.259888,True
2023-03-12 01:05:21,37.74687686931431,-122.40455275541596,-11.825,397267120,37.746886,-122.404599,4.235714,True
2023-03-12 01:05:22,37.74662844592884,-122.40463130448488,-11.489,397267120,37.746637,-122.404678,4.207875,True
2023-03-12 01:05:23,37.74637817359182,-122.40470976995309,-11.389,123741422,37.746387,-122.404756,4.221244,True
2023-03-12 01:05:24,37.74612591427494,-122.40478820854403,-11.183,123741422,37.746134,-122.404834,4.12766,True
2023-03-12 01:05:25,37.74587203349162,-122.40486688911008,-10.533,123741422,37.74588,-122.404911,4.055754,True
2023-03-12 01:05:26,37.74561722874572,-122.40494539632108,-9.698,123741422,37.745625,-122.40499,4.022645,True
2023-03-12 01:05:27,37.745363213160815,-122.4050269442542,-9.322,123741422,37.745372,-122.405069,3.845194,True
2023-03-12 01:05:28,37.74510953467893,-122.40511541705884,-8.726,123741422,37.74512,-122.405157,3.850725,True
2023-03-12 01:05:29,37.74485847822176,-122.40521752584064,-7.714,123741422,37.744871,-122.405262,4.203799,True
2023-03-12 01:05:30,37.744614113609394,-122.40533897622812,-6.579,123741422,37.744627,-122.405379,3.867278,True
2023-03-12 01:05:31,37.74437405903837,-122.40547458178207,-5.532,123741422,37.744388,-122.405513,3.79624,True
2023-03-12 01:05:32,37.74413596658996,-122.4056251444266,-4.572,123741422,37.744152,-122.405663,3.817598,True
2023-03-12 01:05:33,37.74390304540255,-122.40579015420514,-3.905,123741422,37.74392,-122.405826,3.70137,True
2023-03-12 01:05:34,37.74367460075654,-122.40596929616868,-3.358,123741422,37.743693,-122.406005,3.781073,True
2023-03-12 01:05:35,37.74344864217677,-122.40615675394127,-3.207,123741422,37.743468,-122.406194,3.961206,True
2023-03-12 01:05:36,37.74322449258196,-122.4063476925641,-3.266,123741422,37.743243,-122.406383,3.807711,True
2023-03-12 01:05:37,37.74300170648899,-122.4065395857785,-2.886,123741422,37.743019,-122.406572,3.501173,True
