time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 23:23:30,37.80571329888649,-122.43420465822554,-30.211,237593829,37.805719,-122.434154,4.449172,False
2023-06-03 23:23:31,37.805659820223305,-122.4341819991179,-29.696,237593829,37.805664,-122.434142,3.470388,True
2023-06-03 23:23:32,37.80560951373498,-122.43415073807756,-29.447,237593829,37.805619,-122.434128,2.196682,False
2023-06-03 23:23:33,37.80556842537153,-122.43410909076306,-29.189,237593829,37.805573,-122.434096,1.233893,True
2023-06-03 23:23:34,37.80552940205862,-122.4340563833,-29.215,237593829,37.805526,-122.434063,0.683856,False
2023-06-03 23:23:35,37.80550113743769,-122.43401512561248,-29.301,237593829,37.805493,-122.434024,1.223114,True
2023-06-03 23:23:36,37.805470096147616,-122.43397083191516,-29.492,237593829,37.80546,-122.433982,1.495633,False
2023-06-03 23:23:37,37.80544444395091,-122.43392883720163,-29.463,237593829,37.805433,-122.433935,1.33911,False
2023-06-03 23:23:38,37.80542363566499,-122.43389565676767,-29.832,237593829,37.805418,-122.433899,0.658,True
2023-06-03 23:23:39,37.80540624148112,-122.43386708879744,-29.985,237593829,37.805405,-122.433867,0.122561,False
2023-06-03 23:23:40,37.80539553799481,-122.43384880639007,-30.413,237593829,37.805396,-122.433847,0.178238,False
2023-06-03 23:23:41,37.805391183602296,-122.43384307874751,-30.687,237593829,37.805394,-122.433841,0.370359,False
2023-06-03 23:23:42,37.80538720386981,-122.43383839072123,-30.479,237593829,37.805391,-122.433835,0.568254,False
2023-06-03 23:23:43,37.8053780407652,-122.43382495197676,-30.266,237593829,37.805385,-122.43382,0.916014,False
2023-06-03 23:23:44,37.80535758534256,-122.43380566309057,-30.393,237593829,37.805375,-122.433796,2.172303,True
2023-06-03 23:23:45,37.80533102022573,-122.4337924193202,-30.632,237593829,37.805368,-122.433772,4.441776,False
2023-06-03 23:23:46,37.805290715268384,-122.43379000131245,-30.472,237593829,37.805361,-122.433752,8.476884,False
2023-06-03 23:23:47,37.80524367890168,-122.433798131146,-31.272,443328990,37.805224,-122.433724,6.759248,True
2023-06-03 23:23:48,37.80520466669271,-122.43380652286976,-31.235,443328990,37.805187,-122.43374,6.108821,False
2023-06-03 23:23:49,37.80517544947679,-122.43381241265944,-31.387,443328990,37.805166,-122.433748,5.637328,False
2023-06-03 23:23:50,37.805152011300585,-122.433816032584,-31.367,28318607,37.805144,-122.433752,5.576463,True
2023-06-03 23:23:51,37.805126870642425,-122.43382037334314,-31.466,28318607,37.805125,-122.433755,5.692482,False
2023-06-03 23:23:52,37.80509114484201,-122.43382462285663,-33.76,28318607,37.805098,-122.433755,6.084699,False
2023-06-03 23:23:53,37.8050469190013,-122.43381913611393,-33.823,28318607,37.805055,-122.433748,6.251228,True
2023-06-03 23:23:54,37.80499470246215,-122.43380137391335,-33.448,552616118,37.805003,-122.433737,5.630215,False
2023-06-03 23:23:55,37.80494701116891,-122.43378558323272,-32.864,398129725,37.804947,-122.433726,5.206292,True
2023-06-03 23:23:56,37.80489372000258,-122.43377157369189,-31.849,398129725,37.8049,-122.433716,4.834861,False
2023-06-03 23:23:57,37.80484161304896,-122.43375948952156,-31.376,398129725,37.804848,-122.433706,4.710184,True
2023-06-03 23:23:58,37.80479106798272,-122.433747982243,-31.257,398129725,37.804797,-122.433695,4.607758,False
2023-06-03 23:23:59,37.80475393282935,-122.43373996359266,-31.031,398129725,37.80476,-122.433688,4.570081,False
2023-06-03 23:24:00,37.804714476308064,-122.43373179088807,-31.317,398129725,37.804721,-122.43368,4.559992,True
2023-06-03 23:24:01,37.80467542006672,-122.43372400937864,-31.642,398129725,37.804682,-122.433672,4.576595,False
2023-06-03 23:24:02,37.80463048828229,-122.43371460375496,-32.434,398129725,37.804636,-122.433663,4.553434,False
2023-06-03 23:24:03,37.80458767038961,-122.43370493100625,-34.077,398129725,37.804594,-122.433654,4.467521,True
2023-06-03 23:24:04,37.80454805179472,-122.4336958157592,-34.732,398129725,37.804554,-122.433646,4.373774,False
2023-06-03 23:24:05,37.804502044983415,-122.4336859258228,-35.515,398129725,37.804508,-122.433637,4.324869,False
2023-06-03 23:24:06,37.80445391835247,-122.4336758332961,-36.173,398129725,37.80446,-122.433627,4.295544,True
2023-06-03 23:24:07,37.80440555543544,-122.43366633311209,-36.451,398129725,37.804411,-122.433617,4.321445,False
2023-06-03 23:24:08,37.80435968125221,-122.43365731362168,-36.664,398129725,37.804365,-122.433608,4.345307,True
2023-06-03 23:24:09,37.80431789259071,-122.4336480765735,-36.655,398129725,37.804324,-122.433599,4.278986,False
2023-06-03 23:24:10,37.80427949849498,-122.43363907714034,-36.833,398129725,37.804285,-122.433591,4.173825,False
2023-06-03 23:24:11,37.80424649478648,-122.4336321009682,-37.088,398129725,37.804252,-122.433585,4.148966,True
2023-06-03 23:24:12,37.804218905621696,-122.43362782290627,-36.795,398129725,37.804225,-122.433579,4.262202,False
2023-06-03 23:24:13,37.80420245383843,-122.43362541861802,-36.65,398129725,37.804208,-122.433576,4.342388,False
2023-06-03 23:24:14,37.80419307326098,-122.4336242764936,-36.622,398129725,37.804199,-122.433574,4.411192,False
2023-06-03 23:24:15,37.804186018388194,-122.43362311777744,-36.548,398129725,37.804192,-122.433572,4.437678,False
2023-06-03 23:24:16,37.80417506408949,-122.43362152490327,-36.328,398129725,37.804181,-122.43357,4.496587,False
2023-06-03 23:24:17,37.80415814664608,-122.43362188175828,-36.199,398129725,37.804165,-122.433567,4.830392,False
2023-06-03 23:24:18,37.80413478269367,-122.43362687002126,-35.95,398129725,37.804143,-122.433562,5.678929,True
2023-06-03 23:24:19,37.80411435056903,-122.43363537098854,-35.908,398129725,37.804124,-122.433558,6.77602,False
2023-06-03 23:24:20,37.8040915321416,-122.433652021609,-35.845,398129725,37.804103,-122.433554,8.614089,False
2023-06-03 23:24:21,37.80407019264777,-122.43368091556528,-35.826,398129725,37.804086,-122.433551,11.482015,False
2023-06-03 23:24:22,37.804053345584585,-122.43372360052548,-36.118,8918950,37.804015,-122.433715,4.291036,True
2023-06-03 23:24:23,37.80404286607323,-122.4337779413021,-36.064,8918950,37.804008,-122.43377,3.901697,False
2023-06-03 23:24:24,37.80403504466751,-122.43384028910695,-35.999,8918950,37.804,-122.433833,3.91371,True
2023-06-03 23:24:25,37.804026743343165,-122.43390846911328,-36.153,8918950,37.803991,-122.433901,3.954325,False
2023-06-03 23:24:26,37.80401813901609,-122.43398196874791,-36.045,8918950,37.803982,-122.433974,4.035737,True
2023-06-03 23:24:27,37.80400904422897,-122.4340616552545,-36.142,8918950,37.803971,-122.434054,4.149524,False
2023-06-03 23:24:28,37.80399901115729,-122.43414334334204,-36.171,8918950,37.803961,-122.434135,4.188683,True
2023-06-03 23:24:29,37.8039883461834,-122.43422589406912,-36.003,8918950,37.803951,-122.434218,4.170842,False
2023-06-03 23:24:30,37.80397625369751,-122.4343147571729,-35.84,8918950,37.803939,-122.434307,4.08483,True
2023-06-03 23:24:31,37.80396550869968,-122.43438572220175,-35.713,8918950,37.80393,-122.434378,3.897366,False
2023-06-03 23:24:32,37.80395325012393,-122.43446624221176,-35.631,8918950,37.80392,-122.434459,3.677365,True
2023-06-03 23:24:33,37.803940947713,-122.4345487574678,-35.491,8918950,37.803909,-122.434542,3.480287,False
2023-06-03 23:24:34,37.80392915023384,-122.43463184786305,-35.546,8918950,37.803899,-122.434625,3.346315,True
2023-06-03 23:24:35,37.80391687009611,-122.434712867878,-35.719,8918950,37.803888,-122.434707,3.130904,False
2023-06-03 23:24:36,37.80390502563229,-122.43479335050822,-35.998,8918950,37.803878,-122.434787,2.955589,True
2023-06-03 23:24:37,37.80389516799229,-122.434865754644,-36.225,8918950,37.803869,-122.43486,2.884974,False
2023-06-03 23:24:38,37.8038862096336,-122.43493112363652,-36.517,8918950,37.803861,-122.434926,2.814831,True
2023-06-03 23:24:39,37.803878688291945,-122.43498550991444,-36.517,8918950,37.803854,-122.43498,2.74904,False
2023-06-03 23:24:40,37.80387267074286,-122.43503103466806,-36.585,8918950,37.803848,-122.435026,2.724348,False
2023-06-03 23:24:41,37.80386861550613,-122.43506314964506,-36.502,8918950,37.803844,-122.435058,2.727645,True
2023-06-03 23:24:42,37.80386632638306,-122.43508541135698,-36.329,8918950,37.803841,-122.43508,2.786905,False
2023-06-03 23:24:43,37.80386209002389,-122.4351073034216,-36.498,8918950,37.803838,-122.435102,2.628468,False
2023-06-03 23:24:44,37.8038531154026,-122.43513070837336,-36.745,8918950,37.803835,-122.435127,1.973806,False
2023-06-03 23:24:45,37.80383758009932,-122.43515232230014,-36.994,8918950,37.803832,-122.435151,0.578101,False
2023-06-03 23:24:46,37.80381619711085,-122.43516884146484,-36.921,8918194,37.803827,-122.435185,1.987458,True
2023-06-03 23:24:47,37.80378908493103,-122.43517830769451,-36.893,8918194,37.803789,-122.435178,0.011962,False
2023-06-03 23:24:48,37.80375663624984,-122.43518107914068,-36.682,8918194,37.803757,-122.435171,0.814437,False
2023-06-03 23:24:49,37.80371927142442,-122.43517694225484,-36.744,8918194,37.80372,-122.435164,1.106236,True
2023-06-03 23:24:50,37.80367721275026,-122.43517157003028,-36.302,8918194,37.803679,-122.435156,1.372947,False
2023-06-03 23:24:51,37.80363148844824,-122.43516499765562,-36.555,8918194,37.803633,-122.435146,1.599755,False
2023-06-03 23:24:52,37.80358073417416,-122.43515658529512,-37.0,8918194,37.803583,-122.435136,1.755143,True
2023-06-03 23:24:53,37.80352610238605,-122.4351463923552,-37.482,8918194,37.803528,-122.435125,1.824229,False
2023-06-03 23:24:54,37.80346982367023,-122.43513515270698,-37.089,8918194,37.803472,-122.435114,1.831601,True
2023-06-03 23:24:55,37.80341101762678,-122.43512257989478,-36.77,8918194,37.803413,-122.435102,1.76783,False
2023-06-03 23:24:56,37.80335169680609,-122.4351090336428,-36.868,8918194,37.803354,-122.43509,1.629011,True
2023-06-03 23:24:57,37.803292579142806,-122.43509560025832,-37.033,8918194,37.803294,-122.435078,1.496403,False
2023-06-03 23:24:58,37.8032353184586,-122.43508254988691,-37.064,8918194,37.803237,-122.435067,1.364599,True
2023-06-03 23:24:59,37.80318328822484,-122.43507143057458,-36.613,8918194,37.803185,-122.435056,1.308591,False
2023-06-03 23:25:00,37.80313658893134,-122.43506213027725,-36.597,8918194,37.803138,-122.435047,1.316969,True
2023-06-03 23:25:01,37.80309512835517,-122.43505360847988,-36.73,8918194,37.803096,-122.435038,1.301561,False
2023-06-03 23:25:02,37.80306114187668,-122.43504646090328,-37.009,8918194,37.803062,-122.435032,1.274953,False
2023-06-03 23:25:03,37.80303647899478,-122.43504257649585,-37.061,8918194,37.803038,-122.435027,1.368008,True
2023-06-03 23:25:04,37.80300953834767,-122.43504613475118,-37.177,8918194,37.803012,-122.435021,2.142747,False
2023-06-03 23:25:05,37.80298419875452,-122.43505918353073,-37.372,8918194,37.802989,-122.435017,3.708509,False
2023-06-03 23:25:06,37.80295634774794,-122.435087663136,-37.57,8918194,37.802965,-122.435012,6.649214,False
2023-06-03 23:25:07,37.80293345199424,-122.43513339032792,-37.366,396983321,37.802838,-122.435114,10.645528,True
2023-06-03 23:25:08,37.80291796822471,-122.43519328884037,-36.973,396983321,37.80283,-122.435176,9.754519,False
2023-06-03 23:25:09,37.80290617988997,-122.43526359510358,-35.79,396983321,37.802822,-122.435247,9.386288,True
2023-06-03 23:25:10,37.80289242372502,-122.43535234501977,-35.44,396983321,37.802811,-122.435336,9.044402,False
2023-06-03 23:25:11,37.80288094913459,-122.4354339901226,-34.897,396983321,37.802801,-122.435418,8.858918,True
2023-06-03 23:25:12,37.80286844377321,-122.4355298686584,-34.808,396983321,37.80279,-122.435514,8.747096,False
2023-06-03 23:25:13,37.80285534159749,-122.43563391576096,-34.5,396983321,37.802777,-122.435619,8.676975,True
2023-06-03 23:25:14,37.80284197235084,-122.43575049816096,-34.187,396983321,37.802763,-122.435735,8.74177,True
2023-06-03 23:25:15,37.80283020448727,-122.435847935514,-33.799,396983321,37.802752,-122.435832,8.730978,False
2023-06-03 23:25:16,37.80281653495648,-122.43595650305862,-33.629,396983321,37.802739,-122.435941,8.658016,True
2023-06-03 23:25:17,37.80280192174927,-122.4360660926774,-33.349000000000004,254968934,37.802724,-122.436048,8.665731,False
2023-06-03 23:25:18,37.802787638422245,-122.43617249725332,-33.356,254968934,37.80271,-122.436157,8.674052,True
2023-06-03 23:25:19,37.802775255375806,-122.43627208824944,-33.446,254968934,37.802697,-122.436256,8.674477,False
2023-06-03 23:25:20,37.80276564394015,-122.4363619337794,-33.578,427283314,37.802688,-122.436355,8.580579,True
2023-06-03 23:25:21,37.8027600434248,-122.43644106426008,-33.642,427283314,37.802685,-122.436441,8.297326,False
2023-06-03 23:25:22,37.80276504515499,-122.43651337235733,-33.488,427283314,37.802688,-122.436524,8.567203,True
2023-06-03 23:25:23,37.802783738286486,-122.43658395178132,-33.663000000000004,427283314,37.802708,-122.436623,9.025523,False
2023-06-03 23:25:24,37.80281446671943,-122.43663512434256,-33.753,148902182,37.80281,-122.436666,2.736773,True
2023-06-03 23:25:25,37.802852559511855,-122.4366689183209,-33.719,148902182,37.802851,-122.436674,0.484639,False
2023-06-03 23:25:26,37.8029058248625,-122.436695980118,-33.598,148902182,37.802907,-122.436685,0.915485,True
2023-06-03 23:25:27,37.80296695282851,-122.4367149162094,-33.28,148902182,37.802969,-122.436698,1.476833,False
2023-06-03 23:25:28,37.80303424435776,-122.43673173521006,-33.364,148902182,37.803036,-122.436711,1.74748,True
2023-06-03 23:25:29,37.80310864093306,-122.436748457192,-33.655,148902182,37.803111,-122.436727,1.885157,False
2023-06-03 23:25:30,37.80318268717812,-122.43676474485596,-34.011,148902182,37.803185,-122.436742,1.991515,True
2023-06-03 23:25:31,37.80325698123584,-122.4367814871097,-34.893,148902182,37.80326,-122.436757,2.132738,False
2023-06-03 23:25:32,37.8033283090977,-122.43679784017284,-35.638,148902182,37.803331,-122.436771,2.292408,True
2023-06-03 23:25:33,37.80339724623876,-122.43681371283458,-35.537,148902182,37.8034,-122.436785,2.452567,False
2023-06-03 23:25:34,37.80347139473032,-122.4368305776595,-35.731,148902182,37.803475,-122.436801,2.606915,True
2023-06-03 23:25:35,37.803534263349086,-122.43684468443512,-36.063,148902182,37.803538,-122.436813,2.724897,False
2023-06-03 23:25:36,37.80360255783842,-122.4368599437,-36.52,148902182,37.803606,-122.436827,2.852149,True
2023-06-03 23:25:37,37.803668109069605,-122.43687463279592,-36.593,148902182,37.803672,-122.436841,2.973909,False
2023-06-03 23:25:38,37.80373186196537,-122.4368886719455,-36.486,148902182,37.803736,-122.436853,3.070197,True
2023-06-03 23:25:39,37.8037946196271,-122.43690241930403,-36.076,148902182,37.803799,-122.436866,3.158717,False
2023-06-03 23:25:40,37.8038601888152,-122.43691663167732,-35.671,148902182,37.803864,-122.43688,3.238188,True
2023-06-03 23:25:41,37.803924706804544,-122.43693006726784,-36.01,148902182,37.803929,-122.436893,3.269034,False
2023-06-03 23:25:42,37.80398876239639,-122.43694297861587,-36.333,148902182,37.803993,-122.436906,3.262744,True
2023-06-03 23:25:43,37.80405112080181,-122.43695481688792,-36.307,148902182,37.804055,-122.436918,3.193564,False
2023-06-03 23:25:44,37.80411654957853,-122.4369663566359,-36.539,148902182,37.80412,-122.436931,3.044947,True
2023-06-03 23:25:45,37.80416873046173,-122.43697520332074,-36.805,148902182,37.804172,-122.436942,2.895669,False
2023-06-03 23:25:46,37.804224533258754,-122.43698455730924,-36.744,148902182,37.804228,-122.436953,2.726821,True
2023-06-03 23:25:47,37.80427613550128,-122.43699251654957,-36.777,148902182,37.804279,-122.436964,2.51111,False
2023-06-03 23:25:48,37.80432993983662,-122.43700056581235,-36.846,148902182,37.804333,-122.436974,2.264659,True
2023-06-03 23:25:49,37.80436892265462,-122.43700697657223,-36.783,148902182,37.804371,-122.436982,2.167316,False
2023-06-03 23:25:50,37.8044022556354,-122.4370121492941,-36.761,148902182,37.804405,-122.436989,2.033066,False
2023-06-03 23:25:51,37.80443010592087,-122.43701635912888,-36.813,148902182,37.804432,-122.436994,1.904841,True
2023-06-03 23:25:52,37.80446253045569,-122.4370216813546,-36.894,148902182,37.804465,-122.437001,1.791859,False
2023-06-03 23:25:53,37.804502220363545,-122.43702945664938,-37.069,148902182,37.804504,-122.437009,1.762269,False
2023-06-03 23:25:54,37.804546727657005,-122.43703956294809,-36.852,148902182,37.804551,-122.437018,1.857443,True
2023-06-03 23:25:55,37.80459275646832,-122.43704950710068,-36.976,148902182,37.804595,-122.437027,1.904423,False
2023-06-03 23:25:56,37.80464280658792,-122.43706060949464,-37.472,148902182,37.804645,-122.437038,1.990356,True
2023-06-03 23:25:57,37.80469556829174,-122.43707279731484,-38.17,148902182,37.804698,-122.437048,2.122692,False
2023-06-03 23:25:58,37.80475173761469,-122.43708547432026,-38.678,148902182,37.804754,-122.43706,2.237869,True
2023-06-03 23:25:59,37.80481122737256,-122.43709846760522,-39.128,148902182,37.804814,-122.437072,2.32249,False
2023-06-03 23:26:00,37.804878842749126,-122.4371134475252,-39.347,148902182,37.804882,-122.437085,2.43695,True
2023-06-03 23:26:01,37.80493651269484,-122.4371253075149,-39.364,148902182,37.80494,-122.437097,2.455504,False
2023-06-03 23:26:02,37.80499965990561,-122.43713693854296,-39.53,148902182,37.805003,-122.43711,2.358895,True
2023-06-03 23:26:03,37.80506431969496,-122.4371479032069,-39.744,148902182,37.805067,-122.437123,2.178451,False
2023-06-03 23:26:04,37.805132264555375,-122.43715885528349,-39.797,148902182,37.805135,-122.437136,1.939697,True
2023-06-03 23:26:05,37.80518604963887,-122.43716703000752,-39.732,148902182,37.805188,-122.437147,1.708004,False
2023-06-03 23:26:06,37.80524293239806,-122.43717559080328,-39.725,148902182,37.805245,-122.437159,1.455657,True
2023-06-03 23:26:07,37.805296635173065,-122.43718349579731,-39.618,148902182,37.805298,-122.437169,1.202129,False
2023-06-03 23:26:08,37.80535176242423,-122.43719273326116,-39.344,148902182,37.805353,-122.43718,1.038737,True
2023-06-03 23:26:09,37.80539340202972,-122.43720791310272,-38.861,148902182,37.805395,-122.437189,1.622928,False
2023-06-03 23:26:10,37.80541849607809,-122.43723096650302,-37.745,148902182,37.805423,-122.437195,3.174566,False
2023-06-03 23:26:11,37.80543380954146,-122.43726190207356,-36.267,148902182,37.805441,-122.437198,5.576553,True
2023-06-03 23:26:12,37.80543414443772,-122.43729156563175,-34.647,148902182,37.805445,-122.437199,8.129726,False
2023-06-03 23:26:13,37.8054263834633,-122.43731414066784,-33.581,478789264,37.805471,-122.437323,5.109512,False
2023-06-03 23:26:14,37.80541088995654,-122.43733368015508,-32.563,478789264,37.805469,-122.437345,6.52304,False
2023-06-03 23:26:15,37.80539339280477,-122.43734159782808,-32.545,478789264,37.805467,-122.437357,8.319843,False
2023-06-03 23:26:16,37.80537061936201,-122.4373448415424,-32.998,478789264,37.805467,-122.437362,10.761421,True
2023-06-03 23:26:17,37.80534289193837,-122.43734547580382,-33.311,478789264,37.805467,-122.437362,13.797974,False
2023-06-03 23:26:18,37.805311338994045,-122.4373439959818,-33.746,478789264,37.805467,-122.437362,17.282685,False
2023-06-03 23:26:19,37.80527944003136,-122.43733916215032,-34.152,478789264,37.805467,-122.437362,20.83369,True
2023-06-03 23:26:20,37.80524639578753,-122.43733244128302,-34.917,478789264,37.805467,-122.437362,24.527848,False
2023-06-03 23:26:21,37.805212847478565,-122.43732585966964,-35.838,478789264,37.805467,-122.437362,28.277682,False
2023-06-03 23:26:22,37.80518250726264,-122.43732147444577,-36.162,478789264,37.805467,-122.437362,31.654107,True
2023-06-03 23:26:23,37.805153888704346,-122.4373226409206,-36.658,478789264,37.805467,-122.437362,34.790103,False
2023-06-03 23:26:24,37.80512945500802,-122.4373318464852,-37.029,478789264,37.805467,-122.437362,37.414184,False
2023-06-03 23:26:25,37.80510840639637,-122.4373372691168,-37.244,478789264,37.805467,-122.437362,39.707436,False
2023-06-03 23:26:26,37.80509498644446,-122.43733833532649,-38.111,478789264,37.805467,-122.437362,41.184341,False
2023-06-03 23:26:27,37.80508258932617,-122.43733723739938,-38.84,478789264,37.805467,-122.437362,42.558149,True
2023-06-03 23:26:28,37.8050736356805,-122.43733380596149,-39.334,478789264,37.805467,-122.437362,43.562797,False
2023-06-03 23:26:29,37.80506816026497,-122.43733132561788,-39.501,478789264,37.805467,-122.437362,44.179855,False
2023-06-03 23:26:30,37.80507181841623,-122.43733081450608,-39.543,478789264,37.805467,-122.437362,43.778891,False
2023-06-03 23:26:31,37.80507531289881,-122.43733036303504,-39.404,478789264,37.805467,-122.437362,43.395765,False
2023-06-03 23:26:32,37.80507669538408,-122.43732999942968,-39.164,478789264,37.805467,-122.437362,43.245262,False
2023-06-03 23:26:33,37.80507817699844,-122.43732970678435,-39.126,478789264,37.805467,-122.437362,43.083454,False
2023-06-03 23:26:34,37.80507826675802,-122.43732968889412,-38.792,478789264,37.805467,-122.437362,43.073654,False
2023-06-03 23:26:35,37.80507799921086,-122.43732999574208,-38.705,478789264,37.805467,-122.437362,43.101425,False
2023-06-03 23:26:36,37.80507828508058,-122.43733002881078,-38.794,478789264,37.805467,-122.437362,43.069696,False
2023-06-03 23:26:37,37.80507895671032,-122.43732992244942,-38.775,478789264,37.805467,-122.437362,42.996198,False
2023-06-03 23:26:38,37.80507946685801,-122.43732980642456,-39.158,478789264,37.805467,-122.437362,42.940574,False
2023-06-03 23:26:39,37.80508008627304,-122.43732971123694,-38.945,478789264,37.805467,-122.437362,42.872782,False
2023-06-03 23:26:40,37.80508086155818,-122.43732956476336,-38.629,478789264,37.805467,-122.437362,42.788093,False
2023-06-03 23:26:41,37.80508146232567,-122.43732942187054,-38.512,478789264,37.805467,-122.437362,42.722643,False
2023-06-03 23:26:42,37.805082085988175,-122.43732924721886,-38.491,478789264,37.805467,-122.437362,42.65486,False
2023-06-03 23:26:43,37.80508266195212,-122.43732906426884,-38.556,478789264,37.805467,-122.437362,42.592398,False
2023-06-03 23:26:44,37.80508320411949,-122.43732889334537,-38.645,478789264,37.805467,-122.437362,42.533602,False
2023-06-03 23:26:45,37.80508371094776,-122.43732872919604,-38.544,478789264,37.805467,-122.437362,42.478672,False
2023-06-03 23:26:46,37.80508419495121,-122.43732856741416,-38.469,478789264,37.805467,-122.437362,42.426254,False
2023-06-03 23:26:47,37.80508464875845,-122.4373284066064,-38.435,478789264,37.805467,-122.437362,42.377167,False
2023-06-03 23:26:48,37.80508507237281,-122.43732824350552,-38.399,478789264,37.805467,-122.437362,42.331432,False
2023-06-03 23:26:49,37.805085477588285,-122.43732808110948,-38.427,478789264,37.805467,-122.437362,42.287729,True
