time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 12:45:54,37.7783832082104,-122.42646560945737,-6.49,133781708,37.778357,-122.42646,2.877083,True
2023-05-18 12:45:55,37.77837601769089,-122.42651719434151,-6.518,133781708,37.77835,-122.426512,2.804751,False
2023-05-18 12:45:56,37.778365949126815,-122.42658890140368,-6.416,133781708,37.778341,-122.426583,2.697737,True
2023-05-18 12:45:57,37.77835432124071,-122.4266755590564,-6.523000000000001,112408725,37.77833,-122.426671,2.619092,False
2023-05-18 12:45:58,37.77833961526335,-122.42677779642447,-6.589,112408725,37.778318,-122.426773,2.37367,True
2023-05-18 12:45:59,37.77832389633648,-122.42688270818677,-6.489,112408725,37.778305,-122.426878,2.107707,False
2023-05-18 12:46:00,37.77830595725329,-122.42701134246242,-6.206,112408725,37.778288,-122.427007,1.927266,True
2023-05-18 12:46:01,37.77828832386282,-122.42715103847178,-5.91,112408725,37.778271,-122.427147,1.9331,True
2023-05-18 12:46:02,37.77826947489459,-122.42729952343524,-6.096,112408725,37.778252,-122.427296,1.928369,True
2023-05-18 12:46:03,37.77825019208384,-122.42745066898884,-5.761,112408725,37.778233,-122.427447,1.913833,True
2023-05-18 12:46:04,37.778227568925374,-122.42761699733433,-5.55,112408725,37.778211,-122.427613,1.76584,True
2023-05-18 12:46:05,37.77820675179376,-122.42776530338166,-5.248,112408725,37.778194,-122.427753,1.77312,True
2023-05-18 12:46:06,37.77818764473038,-122.42789612892344,-5.198,112408725,37.778176,-122.427893,1.277146,True
2023-05-18 12:46:07,37.77816727170643,-122.4280400821963,-5.191,112408725,37.778158,-122.428038,1.035108,True
2023-05-18 12:46:08,37.77814684585457,-122.42818480413082,-5.064,112408725,37.778139,-122.428183,0.797888,True
2023-05-18 12:46:09,37.7781257943867,-122.42833347308428,-5.2330000000000005,112408725,37.77812,-122.428332,0.629561,True
2023-05-18 12:46:10,37.77810492031514,-122.4284882695456,-5.058,112408725,37.778101,-122.428487,0.403755,True
2023-05-18 12:46:11,37.77808441686347,-122.42864372175134,-4.731,112408725,37.778081,-122.428643,0.347827,True
2023-05-18 12:46:12,37.77806515159127,-122.428797716335,-4.65,112408725,37.778061,-122.428796,0.406568,True
2023-05-18 12:46:13,37.778047355218185,-122.4289431224066,-4.841,112408725,37.778043,-122.428941,0.516029,True
2023-05-18 12:46:14,37.77802878323288,-122.42908324904462,-4.804,112408725,37.778025,-122.429082,0.331167,True
2023-05-18 12:46:15,37.77801143959616,-122.42921745202,-4.428,112408725,37.778008,-122.429216,0.311492,True
2023-05-18 12:46:16,37.77799547682941,-122.42934974195686,-4.117,112408725,37.777991,-122.429348,0.415831,True
2023-05-18 12:46:17,37.77798365608859,-122.42944842414028,-4.101,112408725,37.777979,-122.429447,0.503131,False
2023-05-18 12:46:18,37.7779757220596,-122.4295194391903,-3.759,112408725,37.77797,-122.429518,0.628451,True
2023-05-18 12:46:19,37.77796970994065,-122.4295763843744,-3.691,112408725,37.777962,-122.429574,0.767141,False
2023-05-18 12:46:20,37.77796758021553,-122.42960437324052,-3.508,112408725,37.777959,-122.429602,0.925383,False
2023-05-18 12:46:21,37.777967710356,-122.4296246016044,-3.457,112408725,37.777956,-122.429622,1.221955,False
2023-05-18 12:46:22,37.77797385669754,-122.42965337237028,-3.247,112408725,37.777953,-122.429649,2.294423,True
2023-05-18 12:46:23,37.777993419484126,-122.4296904355202,-3.642,112408725,37.777949,-122.429681,4.947014,False
2023-05-18 12:46:24,37.778033029740335,-122.42972193149892,-3.754,112408725,37.777946,-122.429704,9.708324,False
2023-05-18 12:46:25,37.77809166444001,-122.4297394087222,-4.1,1052596511,37.77808,-122.429831,8.185426,True
2023-05-18 12:46:26,37.77816406002539,-122.4297564183128,-4.601,1052596511,37.778152,-122.429846,7.977111,False
2023-05-18 12:46:27,37.77824853336236,-122.42977638471147,-5.062,1052596511,37.778237,-122.429863,7.723764,True
2023-05-18 12:46:28,37.77834282925338,-122.42979970252698,-5.399,1052596511,37.778332,-122.429882,7.352091,True
2023-05-18 12:46:29,37.77844596594981,-122.42982633485563,-5.527,1052596511,37.778436,-122.429903,6.848197,True
2023-05-18 12:46:30,37.7785279419665,-122.4298473800413,-6.345,1052596509,37.778518,-122.42992,6.460821,False
2023-05-18 12:46:31,37.77860370239287,-122.42986672216529,-7.164000000000001,1052596509,37.778594,-122.429936,6.13867,True
2023-05-18 12:46:32,37.77865991206107,-122.42988062458758,-7.597,1052596509,37.778651,-122.429947,5.938318,False
2023-05-18 12:46:33,37.778693203734846,-122.42988881313548,-7.653,1052596509,37.778684,-122.429954,5.823582,True
2023-05-18 12:46:34,37.7787079204932,-122.42989308391635,-6.708,1052596509,37.778699,-122.429957,5.716711,False
2023-05-18 12:46:35,37.77871010298052,-122.429894248181,-6.433,1052596509,37.778701,-122.429958,5.655069,False
2023-05-18 12:46:36,37.778710809259614,-122.42989496522594,-6.1770000000000005,1052596509,37.778702,-122.429958,5.605771,False
2023-05-18 12:46:37,37.77870900035786,-122.42989525839074,-5.891,1052596509,37.778702,-122.429958,5.551707,False
2023-05-18 12:46:38,37.778709609073445,-122.42989622793289,-5.817,1052596509,37.778702,-122.429958,5.476702,False
2023-05-18 12:46:39,37.77871028000521,-122.42989716663617,-5.455,1052596509,37.778702,-122.429958,5.406552,False
2023-05-18 12:46:40,37.7787110027205,-122.42989809072246,-5.146,1052596509,37.778703,-122.429958,5.339621,False
2023-05-18 12:46:41,37.778711669675495,-122.42989907836602,-4.813,1052596509,37.778704,-122.429958,5.266283,False
2023-05-18 12:46:42,37.77871477510876,-122.42990078588096,-4.5920000000000005,1052596509,37.778707,-122.429959,5.174183,False
2023-05-18 12:46:43,37.77872790597901,-122.42990454295654,-4.477,1052596509,37.77872,-122.429961,5.083443,False
2023-05-18 12:46:44,37.77876354820615,-122.42991336645096,-4.164,1052596509,37.778756,-122.429969,4.958913,False
2023-05-18 12:46:45,37.77880703466966,-122.4299237137805,-3.996,1052596509,37.7788,-122.429978,4.841866,True
2023-05-18 12:46:46,37.77886845325509,-122.42993828865384,-3.989,1032790856,37.778863,-122.429991,4.64574,False
2023-05-18 12:46:47,37.77894573936539,-122.42995598262826,-3.989,1032790856,37.778946,-122.430006,4.458499,True
2023-05-18 12:46:48,37.77904678208368,-122.4299792592982,-3.784,1032790856,37.77904,-122.430026,4.151885,True
2023-05-18 12:46:49,37.77913781631715,-122.42999958278952,-3.287,1032790856,37.779132,-122.430044,3.993792,True
2023-05-18 12:46:50,37.77924138522216,-122.43002297535516,-2.907,1032790856,37.779235,-122.430065,3.790574,True
2023-05-18 12:46:51,37.77934108262399,-122.43004577506584,-2.734,1032790856,37.779335,-122.430086,3.570658,True
2023-05-18 12:46:52,37.77943615035633,-122.4300674259063,-2.633,1032790856,37.779431,-122.430105,3.36873,True
2023-05-18 12:46:53,37.77951493460974,-122.43008555576768,-2.516,1032790857,37.77951,-122.430121,3.180828,False
2023-05-18 12:46:54,37.7795756992722,-122.43009963037916,-2.257,1032790857,37.779571,-122.430133,3.019451,True
2023-05-18 12:46:55,37.77961905305866,-122.43010992665926,-1.845,1032790857,37.779614,-122.430142,2.882351,False
2023-05-18 12:46:56,37.77965723723598,-122.43011912987932,-1.643,1032790857,37.779653,-122.43015,2.749974,False
2023-05-18 12:46:57,37.77970182723777,-122.43012957889368,-1.607,1032790857,37.779698,-122.430159,2.621123,True
2023-05-18 12:46:58,37.77975517317756,-122.43014202889984,-1.573,1032790857,37.779751,-122.43017,2.510443,False
2023-05-18 12:46:59,37.77982119996216,-122.4301571822455,-1.707,620247386,37.779817,-122.430184,2.409077,True
2023-05-18 12:47:00,37.77990197962102,-122.43017537978996,-1.902,620247386,37.779898,-122.4302,2.248362,False
2023-05-18 12:47:01,37.77998979609536,-122.43019545651504,-1.832,620247386,37.779986,-122.430218,2.044189,True
2023-05-18 12:47:02,37.7800933111079,-122.43021763257188,-1.646,620247386,37.78009,-122.430239,1.932077,True
2023-05-18 12:47:03,37.78017752053028,-122.4302363430646,-1.371,620247386,37.780174,-122.430256,1.78303,False
2023-05-18 12:47:04,37.78026713594782,-122.43025716059118,-1.279,620247386,37.780264,-122.430274,1.546238,True
2023-05-18 12:47:05,37.78034831042353,-122.43027859295375,-1.335,620247386,37.780346,-122.430291,1.109475,False
2023-05-18 12:47:06,37.78042413619605,-122.43030386506604,-1.557,417699603,37.780423,-122.430306,0.257919,True
2023-05-18 12:47:07,37.78048232355584,-122.43032603826364,-1.511,417699603,37.780483,-122.430318,0.634379,False
2023-05-18 12:47:08,37.78052416665548,-122.43034243211451,-1.644,417699603,37.780526,-122.430327,1.314769,True
2023-05-18 12:47:09,37.780560347171935,-122.43035623043144,-1.631,417699603,37.780563,-122.430335,1.870557,False
2023-05-18 12:47:10,37.78058364781432,-122.43036523592228,-1.605,417699603,37.780586,-122.430339,2.238777,False
2023-05-18 12:47:11,37.78060774689273,-122.43037789519194,-1.387,417699603,37.780611,-122.430345,2.908241,False
2023-05-18 12:47:12,37.78063392972932,-122.43040184085756,-1.568,417699603,37.78064,-122.43035,4.514947,True
2023-05-18 12:47:13,37.7806550439653,-122.43043816900403,-1.971,417699603,37.780664,-122.430355,7.28813,False
2023-05-18 12:47:14,37.78067004594176,-122.43049550065408,-2.151,398681182,37.780712,-122.430503,4.710605,False
2023-05-18 12:47:15,37.78067026881195,-122.43057918337404,-3.012,398681182,37.780701,-122.430585,3.535141,True
2023-05-18 12:47:16,37.78066076887182,-122.4306611003261,-3.287,398681182,37.780691,-122.430667,3.436325,False
2023-05-18 12:47:17,37.78064701949671,-122.43076547510776,-3.353,398681182,37.780678,-122.430771,3.484547,True
2023-05-18 12:47:18,37.78063183508902,-122.43087832815488,-3.702,398681182,37.780663,-122.430884,3.571418,True
2023-05-18 12:47:19,37.78061484183578,-122.43100032594126,-3.849,398681182,37.780648,-122.431007,3.728465,True
2023-05-18 12:47:20,37.780595264828136,-122.43114580281424,-3.989,398681182,37.780629,-122.431152,3.840782,True
2023-05-18 12:47:21,37.78057892758687,-122.43127036016944,-4.616,398681182,37.780613,-122.431277,3.8906,True
2023-05-18 12:47:22,37.78056254820513,-122.43140629023354,-5.158,398681182,37.780596,-122.431413,3.786742,True
2023-05-18 12:47:23,37.78054694782848,-122.43153748478998,-5.6240000000000006,398681182,37.780579,-122.431544,3.663755,True
2023-05-18 12:47:24,37.78053168892569,-122.43166830742317,-5.6370000000000005,398681182,37.780563,-122.431674,3.508671,True
2023-05-18 12:47:25,37.7805211677422,-122.4317577386615,-5.229,398681182,37.780551,-122.431763,3.412489,False
2023-05-18 12:47:26,37.780511619869145,-122.43183916092252,-5.1160000000000005,398681182,37.780541,-122.431845,3.321527,True
2023-05-18 12:47:27,37.780504425034025,-122.43189852920833,-6.968,398681182,37.780533,-122.431904,3.280646,False
2023-05-18 12:47:28,37.78050015387188,-122.43193416209247,-8.121,398681182,37.780529,-122.43194,3.250959,False
2023-05-18 12:47:29,37.78049856106104,-122.4319493230886,-8.568,398681182,37.780527,-122.431955,3.213825,False
2023-05-18 12:47:30,37.780497245978886,-122.43195907935466,-7.958,398681182,37.780526,-122.431964,3.221594,True
2023-05-18 12:47:31,37.78049618413688,-122.43196750698606,-7.417,398681182,37.780524,-122.431973,3.220212,False
2023-05-18 12:47:32,37.7804954898414,-122.43197205368205,-6.126,398681182,37.780524,-122.431977,3.232721,False
2023-05-18 12:47:33,37.78049603845712,-122.4319686777394,-5.565,398681182,37.780524,-122.431977,3.23385,False
2023-05-18 12:47:34,37.78049616388933,-122.43196843066158,-3.995,398681182,37.780524,-122.431977,3.225923,False
2023-05-18 12:47:35,37.78049637331587,-122.43196821258944,-2.408,398681182,37.780524,-122.431977,3.208554,False
2023-05-18 12:47:36,37.78049667041865,-122.43196798538756,-1.112,398681182,37.780524,-122.431977,3.182264,False
2023-05-18 12:47:37,37.78049705895451,-122.43196773594256,0.061,398681182,37.780524,-122.431977,3.147075,False
2023-05-18 12:47:38,37.78049755052376,-122.43196746969925,1.692,398681182,37.780524,-122.431977,3.101778,False
2023-05-18 12:47:39,37.78049811175405,-122.43196722597216,2.999,398681182,37.780524,-122.431977,3.04902,False
2023-05-18 12:47:40,37.780498583916426,-122.43196702820872,4.295,398681182,37.780524,-122.431977,3.004824,False
2023-05-18 12:47:41,37.78049899371965,-122.43196686484322,5.315,398681182,37.780524,-122.431977,2.966522,False
2023-05-18 12:47:42,37.78049950594137,-122.43196670221134,6.839,398681182,37.780524,-122.431977,2.917802,False
2023-05-18 12:47:43,37.7804997828531,-122.43196754841097,8.238,398681182,37.780524,-122.431977,2.864687,False
2023-05-18 12:47:44,37.78049896268914,-122.43197996868544,9.532,398681182,37.780523,-122.431984,2.743485,False
2023-05-18 12:47:45,37.780495869493926,-122.43201284412244,10.505,398681182,37.780519,-122.432017,2.623592,False
2023-05-18 12:47:46,37.78049153528963,-122.43205511508384,10.8,398681182,37.780513,-122.432059,2.508403,False
2023-05-18 12:47:47,37.78048423382791,-122.43211838164608,10.425,398681182,37.780506,-122.432122,2.457026,True
2023-05-18 12:47:48,37.780472671256966,-122.4322082442338,10.181,398681182,37.780494,-122.432212,2.495427,False
2023-05-18 12:47:49,37.78046038002241,-122.43229614501888,11.553,398681182,37.780483,-122.4323,2.616213,True
2023-05-18 12:47:50,37.780444205501865,-122.43240872597968,12.748,398681182,37.780469,-122.432413,2.80893,False
2023-05-18 12:47:51,37.780426486804615,-122.4325353685243,13.332,398681182,37.780453,-122.43254,2.973759,True
2023-05-18 12:47:52,37.78040720185951,-122.43268503948818,12.924,398681182,37.780433,-122.43269,2.98785,True
2023-05-18 12:47:53,37.78039105664807,-122.43281223216977,11.948,398681182,37.780417,-122.432817,2.973256,True
2023-05-18 12:47:54,37.78037407630524,-122.43295042708384,11.753,398681182,37.7804,-122.432955,2.906896,True
2023-05-18 12:47:55,37.78035689859114,-122.43307925051111,11.767,398681182,37.780383,-122.433084,2.99402,True
2023-05-18 12:47:56,37.78034300329191,-122.43319593828484,11.87,398681182,37.780368,-122.433201,2.891265,True
2023-05-18 12:47:57,37.7803311233378,-122.43329852879708,11.654,398681182,37.780355,-122.433303,2.764177,False
2023-05-18 12:47:58,37.78032394707852,-122.43336258784149,12.314,398681182,37.780347,-122.433367,2.65843,True
2023-05-18 12:47:59,37.78031773059459,-122.43341504710408,12.961,398681182,37.780341,-122.433419,2.608914,False
2023-05-18 12:48:00,37.780313238791486,-122.43345794030336,12.614,398681182,37.780335,-122.433462,2.503902,False
2023-05-18 12:48:01,37.7803099115006,-122.4334931315281,11.252,398681182,37.780331,-122.433497,2.37867,True
2023-05-18 12:48:02,37.78030576976949,-122.4335389179629,9.044,398681182,37.780325,-122.433542,2.195285,False
2023-05-18 12:48:03,37.78030153054706,-122.43358656118492,8.370000000000001,398681182,37.780319,-122.43359,1.996771,False
2023-05-18 12:48:04,37.78029620330369,-122.4336514712402,8.069,398681182,37.780311,-122.433654,1.677366,True
2023-05-18 12:48:05,37.78028901989593,-122.43372879824815,7.966,398681182,37.780301,-122.433731,1.377757,False
2023-05-18 12:48:06,37.78027986959605,-122.43381564056516,8.199,398681182,37.78029,-122.433817,1.145592,True
2023-05-18 12:48:07,37.78026876197368,-122.43391299166598,8.385,398681182,37.780278,-122.433914,1.058953,False
2023-05-18 12:48:08,37.78025611620084,-122.43402667177378,8.712,398681182,37.780263,-122.434028,0.864075,True
2023-05-18 12:48:09,37.78024605839458,-122.43412273159926,9.224,398681182,37.780251,-122.434123,0.630857,False
2023-05-18 12:48:10,37.78023587456244,-122.43423381286048,9.826,398681182,37.780237,-122.434234,0.20323,True
2023-05-18 12:48:11,37.78022469689478,-122.43434773387408,10.336,398681182,37.780222,-122.434347,0.222819,True
2023-05-18 12:48:12,37.78021252043774,-122.43446127645944,10.584,398681182,37.780208,-122.43446,0.474736,True
2023-05-18 12:48:13,37.7802001119008,-122.43457120929888,10.869,398681182,37.780194,-122.43457,0.651056,False
2023-05-18 12:48:14,37.78018943271173,-122.43467525412896,11.258,398681182,37.780181,-122.434673,0.934154,True
2023-05-18 12:48:15,37.78017907978671,-122.43477127321886,11.516,398681182,37.780168,-122.434769,1.14111,False
2023-05-18 12:48:16,37.780170488072415,-122.43485308366796,11.922,398681182,37.780158,-122.43485,1.342461,True
2023-05-18 12:48:17,37.78016224514624,-122.43493214082542,12.19,398681182,37.780148,-122.434929,1.543546,False
2023-05-18 12:48:18,37.780157032636026,-122.43498533042452,12.421,398681182,37.780141,-122.434982,1.715219,True
2023-05-18 12:48:19,37.78015233732869,-122.43503538735416,12.588,398681182,37.780135,-122.435031,1.899726,False
2023-05-18 12:48:20,37.78014912366476,-122.43507473113888,12.827,398681182,37.78013,-122.43507,2.096786,False
2023-05-18 12:48:21,37.78014685399501,-122.43510616899206,13.048,398681182,37.780126,-122.435101,2.286799,True
2023-05-18 12:48:22,37.78014531871885,-122.43512993618783,13.198,398681182,37.780123,-122.435125,2.450165,False
2023-05-18 12:48:23,37.78014423458368,-122.43514873685972,13.145,398681182,37.780121,-122.435144,2.593618,False
2023-05-18 12:48:24,37.78014387640904,-122.43516042479322,13.242,398681182,37.780119,-122.435155,2.717271,False
2023-05-18 12:48:25,37.780143960003,-122.43516798767708,13.236,398681182,37.780118,-122.435162,2.831705,False
2023-05-18 12:48:26,37.7801446025353,-122.43517020776588,13.331,398681182,37.780118,-122.435164,2.932754,False
2023-05-18 12:48:27,37.7801453367479,-122.43517078901094,13.466,398681182,37.780118,-122.435165,3.02099,False
2023-05-18 12:48:28,37.78014580099656,-122.43517274653392,13.546,398681182,37.780118,-122.435167,3.098923,False
2023-05-18 12:48:29,37.78014619913516,-122.435174760505,13.701,398681182,37.780117,-122.435168,3.170425,False
2023-05-18 12:48:30,37.78014656330664,-122.43517673517644,13.892,398681182,37.780117,-122.43517,3.237672,False
2023-05-18 12:48:31,37.780146867966494,-122.43517864572554,13.924,398681182,37.780117,-122.435172,3.297531,False
2023-05-18 12:48:32,37.78014713270871,-122.43518050131944,13.881,398681182,37.780117,-122.435174,3.352267,False
2023-05-18 12:48:33,37.78014739249239,-122.43518230572734,13.844,398681182,37.780116,-122.435176,3.405749,False
2023-05-18 12:48:34,37.780147632307575,-122.43518405158927,13.82,398681182,37.780116,-122.435177,3.456236,False
2023-05-18 12:48:35,37.78014787955135,-122.43518591260926,13.835,398681182,37.780116,-122.435179,3.509138,False
2023-05-18 12:48:36,37.78014807427924,-122.43518738728837,13.721,398681182,37.780116,-122.43518,3.550927,False
2023-05-18 12:48:37,37.78014829688205,-122.43518895340488,13.545,398681182,37.780116,-122.435182,3.597033,False
2023-05-18 12:48:38,37.780148516879834,-122.43519064592391,13.2915,398681182,37.78011575,-122.4351835,3.64461425,False
2023-05-18 12:48:39,37.78014873687762,-122.43519233844293,13.038,398681182,37.7801155,-122.43518499999999,3.6921955,False
2023-05-18 12:48:40,37.780148956875415,-122.43519403096197,12.784500000000001,398681182,37.78011525,-122.4351865,3.73977675,False
2023-05-18 12:48:41,37.7801491768732,-122.435195723481,12.531,398681182,37.780115,-122.435188,3.787358,False
2023-05-18 12:48:42,37.78014916839371,-122.43519711778508,12.446,398681182,37.780115,-122.43519,3.805848,False
2023-05-18 12:48:43,37.78014747420668,-122.43521556498186,12.216,398681182,37.780112,-122.435208,3.877789,False
2023-05-18 12:48:44,37.78014386110169,-122.43525114785454,12.285,398681182,37.780108,-122.435244,3.968567,True
2023-05-18 12:48:45,37.78013815876697,-122.4353035368454,12.308,398681182,37.780101,-122.435296,4.050018,False
2023-05-18 12:48:46,37.78013117290704,-122.4353693034992,12.117,398681182,37.780093,-122.435361,4.179466,True
2023-05-18 12:48:47,37.7801223044468,-122.43545092446656,12.021,398681182,37.780083,-122.435442,4.386106,False
2023-05-18 12:48:48,37.78010939794909,-122.43556551328923,12.308,398681182,37.780069,-122.435557,4.480598,True
2023-05-18 12:48:49,37.78009687468643,-122.43566714819448,12.904,398681182,37.780056,-122.435658,4.535916,False
2023-05-18 12:48:50,37.78008294604052,-122.43578473735153,13.805,398681182,37.780041,-122.435776,4.661088,True
2023-05-18 12:48:51,37.78006802150926,-122.435903704916,14.384,398681182,37.780026,-122.435895,4.696856,True
2023-05-18 12:48:52,37.78005317148484,-122.4360269191628,14.883,398681182,37.78001,-122.436018,4.800176,True
2023-05-18 12:48:53,37.78003882347714,-122.43614867836052,15.224,398681182,37.779994,-122.436139,4.937927,True
2023-05-18 12:48:54,37.78002460227512,-122.43627300549068,15.88,398681182,37.779978,-122.436263,5.123907,True
2023-05-18 12:48:55,37.78000787518616,-122.43639799081772,16.358,398681182,37.779962,-122.436388,5.039312,True
2023-05-18 12:48:56,37.77999236763027,-122.43652138946042,16.755,398681182,37.779947,-122.436512,5.065728,True
2023-05-18 12:48:57,37.7799772367234,-122.43664211105995,17.998,398681182,37.779931,-122.436632,5.095961,True
2023-05-18 12:48:58,37.77996265387421,-122.43676637701132,18.851,398681182,37.779915,-122.436756,5.235395,True
2023-05-18 12:48:59,37.779947754906416,-122.43689123812514,19.543,398681182,37.779899,-122.436881,5.348614,True
2023-05-18 12:49:00,37.77993155811163,-122.43701782722172,19.933,398681182,37.779883,-122.437008,5.33876,True
2023-05-18 12:49:01,37.77991413926362,-122.43714720987964,19.955,398681182,37.779867,-122.437137,5.199704,True
2023-05-18 12:49:02,37.77989490912576,-122.43728290427435,21.001,398681182,37.77985,-122.437273,4.993768,True
2023-05-18 12:49:03,37.77987697875292,-122.4374164254634,22.082,398681182,37.779833,-122.437407,4.890784,True
2023-05-18 12:49:04,37.77985973074915,-122.4375509336467,22.871,398681182,37.779816,-122.437542,4.875996,True
2023-05-18 12:49:05,37.77984046820559,-122.43769706325013,23.98,398681182,37.779797,-122.437688,4.802694,True
2023-05-18 12:49:06,37.779824920004046,-122.4378159713249,24.577,398681182,37.779782,-122.437807,4.756806,True
2023-05-18 12:49:07,37.77980750055255,-122.43795913612448,26.599,398681182,37.779764,-122.43795,4.84228,True
2023-05-18 12:49:08,37.77979533660161,-122.4380670570645,27.384,398681182,37.77975,-122.438057,5.00965,False
2023-05-18 12:49:09,37.77978251749862,-122.43817866649678,28.026,398681182,37.779736,-122.438169,5.156602,True
2023-05-18 12:49:10,37.77976938401848,-122.43828451205174,28.607,398681182,37.779723,-122.438275,5.189374,False
2023-05-18 12:49:11,37.779756828693785,-122.43837554073993,29.577,398681182,37.779711,-122.438366,5.079969,True
2023-05-18 12:49:12,37.77974437059064,-122.43847302189758,30.407,398681182,37.779699,-122.438463,5.070578,False
2023-05-18 12:49:13,37.77973244577085,-122.43857468666424,30.509,398681182,37.779686,-122.438565,5.177371,True
2023-05-18 12:49:14,37.77972085421733,-122.43868228298362,30.754,398681182,37.779672,-122.438671,5.443536,False
2023-05-18 12:49:15,37.77970711842751,-122.43879908411076,29.59,8921633,37.779657,-122.438789,5.504712,True
2023-05-18 12:49:16,37.7796921416789,-122.43892622657862,29.832,417106101,37.779642,-122.438916,5.557591,True
2023-05-18 12:49:17,37.7796762447453,-122.43905784870344,32.815,417106101,37.779626,-122.439048,5.542357,True
