time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 17:40:12,37.80313681956885,-122.42660008153804,-4.41,26198325,37.803135,-122.426611,1.032475,False
2023-06-01 17:40:13,37.803236103098,-122.42662135172186,-4.404,26198325,37.803234,-122.426631,0.935536,True
2023-06-01 17:40:14,37.80334446017416,-122.42664309050514,-4.296,26198325,37.803343,-122.426653,0.956995,True
2023-06-01 17:40:15,37.80345323735813,-122.42666268759788,-4.121,26198325,37.803451,-122.426675,1.170549,True
2023-06-01 17:40:16,37.8035580456105,-122.426680771128,-4.288,26198325,37.803555,-122.426697,1.44519,True
2023-06-01 17:40:17,37.80365127293967,-122.42669634391976,-4.381,26198325,37.803648,-122.426715,1.733699,True
2023-06-01 17:40:18,37.803726090990814,-122.4267087534349,-4.87,26198325,37.803723,-122.426731,1.972841,False
2023-06-01 17:40:19,37.80377930258777,-122.42671574606617,-5.28,26198325,37.803776,-122.426741,2.301051,True
2023-06-01 17:40:20,37.80380921956168,-122.4267196284445,-4.875,26198325,37.803805,-122.426747,2.489811,False
2023-06-01 17:40:21,37.80382812726788,-122.4267215279877,-4.609,26198325,37.803824,-122.426751,2.656908,False
2023-06-01 17:40:22,37.80384884169806,-122.42671954037527,-4.575,26198325,37.803844,-122.426755,3.190931,False
2023-06-01 17:40:23,37.80388055523528,-122.42669863070684,-4.751,26198325,37.803872,-122.426761,5.551568,True
2023-06-01 17:40:24,37.80390408647976,-122.42664499349888,-5.075,26198325,37.803888,-122.426764,10.592798,False
2023-06-01 17:40:25,37.80391387209245,-122.42656116858682,-5.099,1012994252,37.803969,-122.426572,6.203912,True
2023-06-01 17:40:26,37.80392715561511,-122.4264484823445,-4.519,1012994252,37.803983,-122.426459,6.300361,False
2023-06-01 17:40:27,37.80394605762165,-122.4263157588106,-4.311,1012994252,37.804,-122.426326,6.058373,True
2023-06-01 17:40:28,37.803968914615616,-122.42616839534492,-3.641,1012994252,37.804018,-122.426178,5.585499,True
2023-06-01 17:40:29,37.80399156721226,-122.42601530748264,-3.325,1012994252,37.804038,-122.426024,5.213526,True
2023-06-01 17:40:30,37.80400961438279,-122.4258660584282,-2.922,1012994252,37.804056,-122.425875,5.291738,True
2023-06-01 17:40:31,37.80402613187197,-122.42572951503789,-2.694,1012994252,37.804074,-122.425739,5.362562,True
2023-06-01 17:40:32,37.80403777447125,-122.42561751588526,-2.556,1012994252,37.804088,-122.425627,5.628755,False
2023-06-01 17:40:33,37.80404567821113,-122.42554096614762,-2.732,1012994252,37.804097,-122.425551,5.81657,True
2023-06-01 17:40:34,37.80405117805006,-122.4254965560485,-2.952,1012994252,37.804103,-122.425507,5.825671,False
2023-06-01 17:40:35,37.80405506031361,-122.4254735290792,-3.097,1012994252,37.804106,-122.425483,5.717861,False
2023-06-01 17:40:36,37.8040576822207,-122.42546147710772,-3.168,1012994252,37.804107,-122.425471,5.597012,False
2023-06-01 17:40:37,37.80405938211434,-122.42545651718224,-3.247,1012994252,37.804108,-122.425466,5.479483,False
2023-06-01 17:40:38,37.804060807132586,-122.425452736945,-3.268,1012994252,37.804108,-122.425462,5.375774,False
2023-06-01 17:40:39,37.80406171070808,-122.42545160441722,-3.233,1012994252,37.804108,-122.425461,5.292657,False
2023-06-01 17:40:40,37.80406222732207,-122.42545414969688,-3.186,1012994252,37.804108,-122.425461,5.205567,False
2023-06-01 17:40:41,37.804063112154296,-122.42545390135513,-3.069,1012994252,37.804108,-122.425461,5.111053,False
2023-06-01 17:40:42,37.804063924342366,-122.42545360260544,-2.9330000000000003,1012994252,37.804108,-122.425461,5.025297,False
2023-06-01 17:40:43,37.80406469589468,-122.42545328067344,-2.813,1012994252,37.804108,-122.425462,4.943683,False
2023-06-01 17:40:44,37.80406540594649,-122.42545293866132,-2.635,1012994252,37.804108,-122.425462,4.871025,False
2023-06-01 17:40:45,37.8040660790812,-122.42545258077271,-2.5420000000000003,1012994252,37.804108,-122.425461,4.802256,False
2023-06-01 17:40:46,37.80406663987223,-122.42545218908523,-2.444,1012994252,37.804109,-122.425461,4.74646,False
2023-06-01 17:40:47,37.80406721660924,-122.42545181623876,-2.407,479850694,37.804109,-122.42546,4.688847,False
2023-06-01 17:40:48,37.804067781634814,-122.42545145052932,-2.299,479850694,37.804109,-122.42546,4.632412,False
2023-06-01 17:40:49,37.80406834885649,-122.4254510960026,-2.142,479850694,37.804109,-122.425459,4.575578,False
2023-06-01 17:40:50,37.804068905914974,-122.4254507291592,-2.062,479850694,37.804109,-122.425459,4.520028,False
2023-06-01 17:40:51,37.80406936768014,-122.42545032048812,-1.995142857142857,479850694,37.804109,-122.42545842857143,4.475469,False
2023-06-01 17:40:52,37.80406982944531,-122.42544991181705,-1.9282857142857142,479850694,37.804109,-122.42545785714286,4.43091,False
2023-06-01 17:40:53,37.80407029121048,-122.42544950314598,-1.8614285714285714,479850694,37.804109,-122.42545728571429,4.386351,False
2023-06-01 17:40:54,37.80407075297565,-122.42544909447493,-1.7945714285714285,479850694,37.804109,-122.42545671428572,4.341792,False
2023-06-01 17:40:55,37.804071214740816,-122.42544868580386,-1.7277142857142858,479850694,37.804109,-122.42545614285714,4.297233,False
2023-06-01 17:40:56,37.804071676505984,-122.42544827713279,-1.660857142857143,479850694,37.804109,-122.42545557142857,4.252674,False
2023-06-01 17:40:57,37.80407213827115,-122.42544786846172,-1.594,479850694,37.804109,-122.425455,4.208115,False
2023-06-01 17:40:58,37.8040727061239,-122.4254456403871,-1.494,479850694,37.804109,-122.425453,4.177871,False
2023-06-01 17:40:59,37.8040736117713,-122.42544088901865,-1.438,479850694,37.80411,-122.425448,4.146682,False
2023-06-01 17:41:00,37.804074510880746,-122.42543621868543,-1.396,479850694,37.804111,-122.425443,4.115052,False
2023-06-01 17:41:01,37.80407498781213,-122.4254349901681,-1.393,479850694,37.804111,-122.425442,4.080504,False
2023-06-01 17:41:02,37.80407516360066,-122.42543557556532,-1.52,479850694,37.804111,-122.425442,4.053274,False
2023-06-01 17:41:03,37.80407544941389,-122.42543510828617,-1.617,479850694,37.804111,-122.425442,4.028468,False
2023-06-01 17:41:04,37.80407570746492,-122.42543416644573,-1.731,479850694,37.804111,-122.425441,4.013718,False
2023-06-01 17:41:05,37.80407717225573,-122.42542320967796,-1.826,479850694,37.804112,-122.42543,4.009829,True
2023-06-01 17:41:06,37.80408146735654,-122.42538969394562,-1.836,479850694,37.804117,-122.425397,4.018176,False
2023-06-01 17:41:07,37.804089505291465,-122.42533145045503,-1.777,479850694,37.804124,-122.425338,3.970072,False
2023-06-01 17:41:08,37.80410122250916,-122.42524755480125,-1.738,479850694,37.804135,-122.425254,3.837296,True
2023-06-01 17:41:09,37.80411776565784,-122.42514245264192,-1.762,85644947,37.804148,-122.425148,3.459488,False
2023-06-01 17:41:10,37.8041368680534,-122.42501955251554,-2.101,204967524,37.804164,-122.425025,3.061154,True
2023-06-01 17:41:11,37.80415752950052,-122.42488270490335,-2.208,204967524,37.804181,-122.424887,2.720923,True
2023-06-01 17:41:12,37.804178813174765,-122.42473672060552,-2.062,204967524,37.8042,-122.424741,2.430461,True
2023-06-01 17:41:13,37.80419941685034,-122.4245882563807,-1.891,204967524,37.804219,-122.424592,2.248754,True
2023-06-01 17:41:14,37.804219743028966,-122.4244405584395,-1.692,204967524,37.804238,-122.424444,2.086667,True
2023-06-01 17:41:15,37.80423928647153,-122.42429540008504,-1.651,204967524,37.804256,-122.424299,1.974656,True
2023-06-01 17:41:16,37.80425653536201,-122.4241579157631,-1.515,204967524,37.804274,-122.424161,2.006249,True
2023-06-01 17:41:17,37.80427086343274,-122.42403350827811,-1.378,204967524,37.80429,-122.424037,2.174574,True
2023-06-01 17:41:18,37.80428272267366,-122.42392734340102,-1.25,204967524,37.804303,-122.423931,2.358365,False
2023-06-01 17:41:19,37.804292570102334,-122.42384414404064,-1.087,204967524,37.804314,-122.423848,2.441974,True
2023-06-01 17:41:20,37.80430025886962,-122.42378089410956,-1.065,204967524,37.804322,-122.423785,2.483428,False
2023-06-01 17:41:21,37.80430636984005,-122.42373393489248,-0.866,204967524,37.804328,-122.423738,2.470267,False
2023-06-01 17:41:22,37.80431025418781,-122.42370296312312,-0.672,204967524,37.804332,-122.423707,2.477536,True
2023-06-01 17:41:23,37.80431209963256,-122.42368836284204,-0.5710000000000001,204967524,37.804334,-122.423692,2.479397,False
2023-06-01 17:41:24,37.804312769381305,-122.42368258947738,-0.513,204967524,37.804334,-122.423687,2.486682,False
2023-06-01 17:41:25,37.80431247155636,-122.42368219426868,-0.532,204967524,37.804335,-122.423686,2.524694,False
2023-06-01 17:41:26,37.80431192550248,-122.42368388882576,-0.671,204967524,37.804335,-122.423686,2.565435,False
2023-06-01 17:41:27,37.80431180200592,-122.42368430035836,-0.6940000000000001,204967524,37.804335,-122.423686,2.575725,False
2023-06-01 17:41:28,37.80431182677967,-122.42368358838768,-0.75,204967524,37.804335,-122.423686,2.579021,False
2023-06-01 17:41:29,37.80431183073943,-122.42368280043333,-0.895,204967524,37.804335,-122.423686,2.586982,False
2023-06-01 17:41:30,37.80431176615351,-122.42368199124456,-1.001,204967524,37.804335,-122.423686,2.604518,False
2023-06-01 17:41:31,37.80431167745069,-122.4236811880393,-1.161,204967524,37.804335,-122.423685,2.625384,False
2023-06-01 17:41:32,37.80431158554341,-122.42368041255222,-1.175,204967524,37.804335,-122.423685,2.646214,False
2023-06-01 17:41:33,37.80431156733471,-122.42367967551688,-1.305,204967524,37.804335,-122.423684,2.658464,False
2023-06-01 17:41:34,37.80431155956599,-122.42367896637808,-1.353,204967524,37.804335,-122.423683,2.669187,False
2023-06-01 17:41:35,37.804311528468205,-122.423678262705,-1.382,204967524,37.804335,-122.423683,2.682379,False
2023-06-01 17:41:36,37.804311516436464,-122.42367728956478,-1.407,204967524,37.804335,-122.423682,2.697243,False
2023-06-01 17:41:37,37.80431219955403,-122.42366956906994,-1.386,204967524,37.804336,-122.423674,2.73018,False
2023-06-01 17:41:38,37.804315557776434,-122.42363997711068,-1.38,204967524,37.80434,-122.423645,2.775665,False
2023-06-01 17:41:39,37.804321946286414,-122.4235851245402,-1.382,204967524,37.804348,-122.423584,2.880701,True
2023-06-01 17:41:40,37.80433148386771,-122.42350757298226,-1.257,204967524,37.804357,-122.423512,2.880002,False
2023-06-01 17:41:41,37.804342802346326,-122.42340953697716,-1.483,204967527,37.804369,-122.423415,3.020127,True
2023-06-01 17:41:42,37.80435675000944,-122.4232949048926,-1.356,204967527,37.804384,-122.4233,3.089265,True
2023-06-01 17:41:43,37.80437590515361,-122.42316545308722,-1.204,204967527,37.8044,-122.42317,2.78843,True
2023-06-01 17:41:44,37.804397865545816,-122.42302895833792,-0.922,204967527,37.804418,-122.423033,2.278746,True
2023-06-01 17:41:45,37.804419656355066,-122.42288286004448,-0.5720000000000001,204967527,37.804436,-122.422886,1.920398,True
2023-06-01 17:41:46,37.804440643983824,-122.42272818238176,-0.318,204967527,37.804456,-122.422731,1.768392,True
2023-06-01 17:41:47,37.804460284167526,-122.42257263640192,-0.11,204967527,37.804477,-122.422569,1.875322,True
2023-06-01 17:41:48,37.80447902435536,-122.42243300510064,0.054,204967527,37.804493,-122.422435,1.655738,True
2023-06-01 17:41:49,37.80449774785566,-122.42229728401824,0.413,204967527,37.804511,-122.422299,1.484507,True
2023-06-01 17:41:50,37.80451510764432,-122.42215561851842,0.947,204967527,37.804528,-122.422158,1.544199,True
2023-06-01 17:41:51,37.80453143243163,-122.42200430465964,1.608,204967527,37.804547,-122.422007,1.850039,True
2023-06-01 17:41:52,37.8045521537166,-122.42183982622066,1.787,204967526,37.804568,-122.421843,1.883086,True
2023-06-01 17:41:53,37.80457757167326,-122.42167352946235,1.43,204967526,37.80459,-122.421676,1.508162,True
2023-06-01 17:41:54,37.80460665932519,-122.4214896242424,1.137,204967526,37.804617,-122.421492,1.18395,True
2023-06-01 17:41:55,37.804635843373,-122.4212931968631,1.114,204967526,37.804645,-122.421295,1.042709,True
2023-06-01 17:41:56,37.80466625786284,-122.42108807012376,1.255,204967526,37.804674,-122.421089,0.901965,True
2023-06-01 17:41:57,37.804695609330906,-122.42088347576728,1.158,204967526,37.804703,-122.420885,0.868679,True
2023-06-01 17:41:58,37.80472537746381,-122.4206778892901,1.207,204967526,37.804732,-122.420679,0.805377,True
2023-06-01 17:41:59,37.80475178205519,-122.420484481769,1.149,204967526,37.804759,-122.420486,0.919952,True
2023-06-01 17:42:00,37.80477515474379,-122.4203069505054,1.131,204967526,37.804786,-122.420302,1.247802,True
2023-06-01 17:42:01,37.80479756356709,-122.420138970337,1.218,204967525,37.804808,-122.420141,1.21443,True
2023-06-01 17:42:02,37.80482201333728,-122.4199692729764,0.79,204967525,37.804829,-122.41997,0.870882,True
2023-06-01 17:42:03,37.80484793957787,-122.41979335951228,0.266,204967525,37.804851,-122.419794,0.444275,True
2023-06-01 17:42:04,37.80487551890014,-122.41961149932914,-0.385,204967525,37.804874,-122.419611,0.081566,True
2023-06-01 17:42:05,37.80490384958226,-122.41942469085458,-1.379,204967525,37.804898,-122.419423,0.621819,True
2023-06-01 17:42:06,37.804927056713474,-122.4192542369818,-2.343,204967525,37.804919,-122.419252,0.826116,True
2023-06-01 17:42:07,37.80494503890671,-122.41910760849856,-3.118,204967525,37.804938,-122.419106,0.785507,True
2023-06-01 17:42:08,37.80495933959809,-122.41898640113426,-3.885,204967525,37.804953,-122.418985,0.690356,True
2023-06-01 17:42:09,37.80497063703344,-122.41889155523177,-4.514,204967525,37.804965,-122.41889,0.627586,False
2023-06-01 17:42:10,37.80498048904774,-122.4188201445982,-4.939,204967525,37.804973,-122.418818,0.72732,True
2023-06-01 17:42:11,37.80498625141177,-122.41877732434014,-5.559,204967525,37.804979,-122.418775,0.771263,False
2023-06-01 17:42:12,37.804989020819406,-122.41875624047778,-5.961,204967525,37.804982,-122.418754,0.785488,False
2023-06-01 17:42:13,37.80498976209212,-122.41874855323115,-6.28,204967525,37.804982,-122.418747,0.761357,False
2023-06-01 17:42:14,37.804990136850805,-122.41874340751244,-6.17,204967525,37.804983,-122.418742,0.731942,False
2023-06-01 17:42:15,37.80498979507662,-122.41874311101256,-6.226,204967525,37.804983,-122.418741,0.690566,False
2023-06-01 17:42:16,37.80498927692463,-122.41874492865288,-6.283,204967525,37.804983,-122.418741,0.679369,False
2023-06-01 17:42:17,37.80498929222491,-122.41874338082086,-6.156,204967525,37.804983,-122.418741,0.640139,False
2023-06-01 17:42:18,37.804989257591785,-122.41874217277002,-6.1930000000000005,204967525,37.804983,-122.418741,0.619044,False
2023-06-01 17:42:19,37.80498921960725,-122.41874115405771,-6.072,204967525,37.804983,-122.41874,0.600971,False
2023-06-01 17:42:20,37.80498918209012,-122.41874026882049,-6.019,204967525,37.804983,-122.418739,0.584773,False
2023-06-01 17:42:21,37.80498917764584,-122.41873947049125,-6.067,204967525,37.804984,-122.418738,0.573375,False
2023-06-01 17:42:22,37.8049891265059,-122.41873874717773,-6.1850000000000005,204967525,37.804984,-122.418737,0.557902,False
2023-06-01 17:42:23,37.80498922335246,-122.41873748376618,-6.362,204967525,37.804984,-122.418736,0.551208,False
2023-06-01 17:42:24,37.80498939816309,-122.4187350802318,-6.337,204967525,37.804984,-122.418734,0.537443,False
2023-06-01 17:42:25,37.80498960318881,-122.41873218850336,-6.28,204967525,37.804984,-122.418731,0.520304,False
2023-06-01 17:42:26,37.80498979030941,-122.41872966894586,-6.431,204967525,37.804985,-122.418728,0.506297,False
2023-06-01 17:42:27,37.80498966635419,-122.41873008412963,-6.4670000000000005,204967525,37.804985,-122.418728,0.49988,False
2023-06-01 17:42:28,37.80498968594767,-122.41872961678123,-6.497,204967525,37.804985,-122.418728,0.494187,False
2023-06-01 17:42:29,37.80498973916415,-122.41872908492635,-6.457,204967525,37.804985,-122.418728,0.492729,False
2023-06-01 17:42:30,37.80498982779599,-122.41872853093102,-6.2700000000000005,204967525,37.804985,-122.418727,0.494835,False
2023-06-01 17:42:31,37.80498991001278,-122.41872799589764,-6.213,204967525,37.804985,-122.418727,0.4965,False
2023-06-01 17:42:32,37.80498998551016,-122.41872749840878,-6.181,204967525,37.804985,-122.418726,0.497944,False
2023-06-01 17:42:33,37.80499005948882,-122.41872699198343,-6.118,204967525,37.804985,-122.418726,0.4991,False
2023-06-01 17:42:34,37.80499012928925,-122.41872653784824,-6.054,204967525,37.804985,-122.418725,0.500515,False
2023-06-01 17:42:35,37.80499020049763,-122.41872611646994,-6.002,204967525,37.804985,-122.418725,0.502531,False
2023-06-01 17:42:36,37.804990277083455,-122.41872570644472,-6.032,204967525,37.804985,-122.418724,0.50529,False
2023-06-01 17:42:37,37.80499136847559,-122.4187178002762,-6.0920000000000005,204967525,37.804986,-122.418716,0.516401,False
2023-06-01 17:42:38,37.8049955956481,-122.41868547656382,-6.379,204967525,37.80499,-122.418684,0.536177,True
2023-06-01 17:42:39,37.80500253710076,-122.41862996882642,-6.244,204967525,37.804997,-122.418629,0.528576,False
2023-06-01 17:42:40,37.80501136293451,-122.41855365966713,-6.168,706549348,37.805008,-122.418549,0.551324,True
2023-06-01 17:42:41,37.8050224769997,-122.41846009099515,-6.398000000000001,706549348,37.805019,-122.418459,0.311136,False
2023-06-01 17:42:42,37.80503587944765,-122.4183506730883,-7.604,706549348,37.805033,-122.41835,0.249789,True
2023-06-01 17:42:43,37.80505218374802,-122.41822957857126,-9.24,706549348,37.805049,-122.418228,0.342523,True
2023-06-01 17:42:44,37.80506998379073,-122.41810374025032,-10.181,706549348,37.805065,-122.418102,0.532437,True
2023-06-01 17:42:45,37.80508559068473,-122.41799182485649,-11.078,706549348,37.805079,-122.41799,0.676919,False
2023-06-01 17:42:46,37.80509906616987,-122.41789624695905,-11.926,706549348,37.805091,-122.417894,0.816343,True
2023-06-01 17:42:47,37.80510951997108,-122.41781768664914,-12.841,408575052,37.805101,-122.417816,0.857702,False
2023-06-01 17:42:48,37.80511844880682,-122.41775002162858,-13.817,408575052,37.80511,-122.417748,0.877672,True
2023-06-01 17:42:49,37.80512789134615,-122.41768172475756,-15.063,408575052,37.805119,-122.417679,0.944785,False
2023-06-01 17:42:50,37.805138405241614,-122.4176104636533,-16.335,408575052,37.805128,-122.417608,1.086994,True
2023-06-01 17:42:51,37.8051479724395,-122.41754459200598,-17.311,87297168,37.805137,-122.417542,1.215422,False
2023-06-01 17:42:52,37.80515503404497,-122.4174945605142,-17.912,87297168,37.805143,-122.417492,1.319064,True
2023-06-01 17:42:53,37.80516054356962,-122.4174564678263,-18.221,87297168,37.805148,-122.417453,1.363522,False
2023-06-01 17:42:54,37.80516440744775,-122.41742766140668,-18.442,87297168,37.805152,-122.417425,1.364163,False
2023-06-01 17:42:55,37.80516750168199,-122.41740487257007,-18.802,87297168,37.805155,-122.417402,1.368759,False
2023-06-01 17:42:56,37.80516961790296,-122.41738767696036,-19.192,87297168,37.805157,-122.417385,1.355801,False
2023-06-01 17:42:57,37.80517158488584,-122.41737115411108,-19.49,87297168,37.805159,-122.417368,1.339284,True
2023-06-01 17:42:58,37.805173550324376,-122.41735648271302,-19.297,87297168,37.805161,-122.417354,1.348506,False
2023-06-01 17:42:59,37.80517512165503,-122.41734611094964,-19.22,87297168,37.805162,-122.417343,1.374876,False
2023-06-01 17:43:00,37.80517503960359,-122.4173474865648,-18.97,87297168,37.805162,-122.417343,1.390363,False
2023-06-01 17:43:01,37.80517503314993,-122.41734728006216,-18.693,87297168,37.805162,-122.417343,1.385363,False
2023-06-01 17:43:02,37.80517522235876,-122.41734670857444,-18.355,87297168,37.805162,-122.417343,1.395116,False
2023-06-01 17:43:03,37.80517545186025,-122.41734602634608,-18.067,87297168,37.805162,-122.417343,1.40973,False
2023-06-01 17:43:04,37.80517564360154,-122.41734220645104,-17.838,87297168,37.805163,-122.417339,1.377208,False
2023-06-01 17:43:05,37.80517837124629,-122.41733237079116,-17.818,87297168,37.805164,-122.417329,1.537279,False
2023-06-01 17:43:06,37.80519254853184,-122.41731277207948,-18.192,87297168,37.805167,-122.417307,2.810351,False
2023-06-01 17:43:07,37.80522357612863,-122.4172990008159,-18.551,775083029,37.805171,-122.417279,6.045523,False
2023-06-01 17:43:08,37.80526290077011,-122.41730199043732,-19.499,408600375,37.805265,-122.417295,0.653298,True
2023-06-01 17:43:09,37.80530448874171,-122.41732594506338,-20.207,408600375,37.805292,-122.417338,1.691172,False
2023-06-01 17:43:10,37.80534413583293,-122.41737022222114,-20.564,408600375,37.805316,-122.417382,3.229056,True
2023-06-01 17:43:11,37.80538021027208,-122.41741939296644,-20.887,408600375,37.805333,-122.41744,5.511238,False
2023-06-01 17:43:12,37.80541645065518,-122.4174703486213,-20.781,30029846,37.805369,-122.417515,6.449256,True
2023-06-01 17:43:13,37.805453493186,-122.41752255832442,-20.67,30029846,37.805409,-122.417571,6.455768,False
2023-06-01 17:43:14,37.8054899417916,-122.4175742002743,-20.627,30029846,37.805446,-122.417623,6.465772,True
2023-06-01 17:43:15,37.80552489916105,-122.41762421808424,-20.597,706549349,37.805481,-122.417673,6.449496,False
2023-06-01 17:43:16,37.805557718699205,-122.41767151965848,-20.498,706549349,37.805514,-122.41772,6.420886,True
2023-06-01 17:43:17,37.8055868549903,-122.41771401360764,-20.298,706549349,37.805543,-122.417762,6.366443,False
2023-06-01 17:43:18,37.80561592423492,-122.41775547394433,-20.216,706549349,37.805572,-122.417803,6.366389,False
2023-06-01 17:43:19,37.805644643069165,-122.41779465505192,-19.987,706549349,37.8056,-122.417843,6.470269,True
2023-06-01 17:43:20,37.80567576006065,-122.41783393516576,-19.865,706549349,37.805629,-122.417885,6.769177,False
2023-06-01 17:43:21,37.80571025544909,-122.41787537734068,-19.742,706549349,37.805661,-122.41793,7.222366,True
2023-06-01 17:43:22,37.80574366504707,-122.41791442988732,-19.658,706549349,37.805691,-122.417973,7.724166,False
2023-06-01 17:43:23,37.80577636717044,-122.41795314892906,-19.49,706549349,37.80572,-122.418015,8.186748,False
