time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 15:38:16,37.7896663808483,-122.44725874059978,65.992,224316524,37.789662,-122.44729,2.811195,True
2023-10-12 15:38:17,37.78974138535917,-122.44727378652998,66.468,224316524,37.789737,-122.447305,2.824287,False
2023-10-12 15:38:18,37.78979251946573,-122.44728425505164,66.971,224316524,37.789788,-122.447316,2.815008,True
2023-10-12 15:38:19,37.7898244448471,-122.44729113378096,67.196,224316524,37.78982,-122.447322,2.779643,False
2023-10-12 15:38:20,37.78984759727434,-122.44729597398218,67.343,224316524,37.789843,-122.447327,2.766789,False
2023-10-12 15:38:21,37.78987788598062,-122.44730132245088,67.83,224316524,37.789873,-122.447333,2.83484,False
2023-10-12 15:38:22,37.78992554787947,-122.44731094790151,68.53,224316524,37.789921,-122.447343,2.8379,True
2023-10-12 15:38:23,37.7899910867254,-122.44732887090544,69.19200000000001,224316524,37.789987,-122.447356,2.429194,False
2023-10-12 15:38:24,37.790074211393616,-122.44735388934168,69.708,224316524,37.790071,-122.447373,1.712545,True
2023-10-12 15:38:25,37.79017118929701,-122.44737737109534,70.387,224316524,37.790169,-122.447392,1.376399,True
2023-10-12 15:38:26,37.79027347412144,-122.44739627484186,70.568,224316524,37.790271,-122.447413,1.527745,True
2023-10-12 15:38:27,37.79037256796508,-122.44741367370366,70.491,224316524,37.79037,-122.447433,1.753332,True
2023-10-12 15:38:28,37.79046198048464,-122.44743011268268,70.427,224316524,37.790459,-122.447451,1.893032,False
2023-10-12 15:38:29,37.7905384165038,-122.44744426702655,70.13,224316524,37.790535,-122.447466,2.003728,True
2023-10-12 15:38:30,37.7905941969756,-122.44745446322948,70.20100000000001,224316524,37.790591,-122.447478,2.096,False
2023-10-12 15:38:31,37.79063086522394,-122.4474618699289,70.589,224316524,37.790627,-122.447485,2.095909,True
2023-10-12 15:38:32,37.79065785032518,-122.4474673691128,70.516,224316524,37.790654,-122.447491,2.091664,False
2023-10-12 15:38:33,37.790685127907096,-122.44747301875375,70.293,224316524,37.790682,-122.447496,2.079535,False
2023-10-12 15:38:34,37.79070772336792,-122.44747757720351,70.11,224316524,37.790704,-122.447501,2.079967,False
2023-10-12 15:38:35,37.79071853524919,-122.44747955317408,69.836,224316524,37.790715,-122.447503,2.097882,False
2023-10-12 15:38:36,37.79072245918716,-122.44748025252665,69.758,224316524,37.790719,-122.447504,2.105919,True
2023-10-12 15:38:37,37.79072546281015,-122.447481014146,69.538,224316524,37.790722,-122.447504,2.092545,False
2023-10-12 15:38:38,37.790729205360805,-122.44748146868362,69.37,224316524,37.790726,-122.447505,2.118544,False
2023-10-12 15:38:39,37.79073804814895,-122.44748171211737,69.28,224316524,37.790734,-122.447507,2.251636,False
2023-10-12 15:38:40,37.790758549991416,-122.447476297457,68.97,224316524,37.790754,-122.44751,3.028585,False
2023-10-12 15:38:41,37.7907895129087,-122.44745140568456,69.175,224316524,37.79078,-122.447516,5.728006,False
2023-10-12 15:38:42,37.79081783008712,-122.44739859217704,69.628,225516711,37.790843,-122.447404,2.91589,True
2023-10-12 15:38:43,37.79083668868699,-122.4473223485567,69.601,225516711,37.790853,-122.447325,1.918889,False
2023-10-12 15:38:44,37.790851179394025,-122.44722830113072,70.161,225516711,37.790865,-122.447231,1.644038,True
2023-10-12 15:38:45,37.7908643277521,-122.44711867097868,70.557,225516711,37.790879,-122.447121,1.732266,False
2023-10-12 15:38:46,37.790880706615226,-122.44699734296545,71.089,225516711,37.790895,-122.447,1.630415,True
2023-10-12 15:38:47,37.790900621405264,-122.44686638460549,71.638,225516711,37.790912,-122.446868,1.276414,True
2023-10-12 15:38:48,37.79092082456895,-122.44673383732216,72.191,225516711,37.790928,-122.446735,0.913015,True
2023-10-12 15:38:49,37.79093779757616,-122.44661303745018,72.848,225516711,37.790944,-122.446614,0.738968,True
2023-10-12 15:38:50,37.79095138278901,-122.44651477101112,73.46600000000001,225516711,37.790956,-122.446515,0.621591,False
2023-10-12 15:38:51,37.79096103918732,-122.44644487742444,73.896,225516711,37.790965,-122.446445,0.538793,True
2023-10-12 15:38:52,37.790966569964304,-122.44640352800027,74.269,225516711,37.790971,-122.446404,0.509676,False
2023-10-12 15:38:53,37.79096979110025,-122.44637991555776,74.891,225516711,37.790974,-122.44638,0.486193,False
2023-10-12 15:38:54,37.79097256787951,-122.44636072418146,75.048,225516711,37.790976,-122.446361,0.449778,False
2023-10-12 15:38:55,37.79097634785187,-122.44633296010856,75.572,225516711,37.79098,-122.446333,0.422986,False
2023-10-12 15:38:56,37.79098033018354,-122.44630404004027,75.58,225516711,37.790983,-122.446304,0.393443,True
2023-10-12 15:38:57,37.79098515077727,-122.4462702197351,75.804,225516711,37.790988,-122.44627,0.345013,False
2023-10-12 15:38:58,37.79099186031384,-122.44622376240926,76.232,225516711,37.790994,-122.446224,0.269541,False
2023-10-12 15:38:59,37.79100070171147,-122.44616280838969,76.51,225516711,37.791002,-122.446163,0.169454,True
2023-10-12 15:39:00,37.79101142385771,-122.4460889451651,76.522,225516711,37.791011,-122.446089,0.056431,False
2023-10-12 15:39:01,37.79102492589475,-122.44600259950528,76.09700000000001,225516711,37.791022,-122.446002,0.237631,True
2023-10-12 15:39:02,37.791042763370704,-122.44590497292262,75.32000000000001,225516711,37.791034,-122.445903,0.871235,False
2023-10-12 15:39:03,37.79106192306674,-122.44580051857996,74.787,225516711,37.791048,-122.445797,1.504503,True
2023-10-12 15:39:04,37.79107748263616,-122.44569123008836,74.012,225516711,37.791062,-122.445688,1.677353,False
2023-10-12 15:39:05,37.79108631166181,-122.4455868305969,73.186,225516711,37.791075,-122.445584,1.183824,True
2023-10-12 15:39:06,37.79109168624984,-122.44549843500302,72.561,225516711,37.791086,-122.445497,0.536632,False
2023-10-12 15:39:07,37.79109693970144,-122.44543169593628,71.924,225516711,37.791095,-122.445431,0.178498,True
2023-10-12 15:39:08,37.79110303350652,-122.44538652100972,71.381,225516711,37.791101,-122.445386,0.213074,False
2023-10-12 15:39:09,37.79111395087134,-122.44535048755644,70.983,225516711,37.791105,-122.445348,0.901724,False
2023-10-12 15:39:10,37.79112878334279,-122.44531320820246,70.318,225516711,37.79111,-122.445309,2.000306,True
2023-10-12 15:39:11,37.79114036676224,-122.445259352433,69.998,225516711,37.791117,-122.445254,2.512892,False
2023-10-12 15:39:12,37.7911477676117,-122.44518817879283,69.264,225516711,37.791126,-122.445183,2.327243,True
2023-10-12 15:39:13,37.79115198162339,-122.445102877973,68.443,225516711,37.791137,-122.445099,1.596574,False
2023-10-12 15:39:14,37.79115622934669,-122.44500370273218,67.493,225516711,37.79115,-122.445002,0.675928,True
2023-10-12 15:39:15,37.7911626176289,-122.44489762701916,66.608,225516711,37.791163,-122.444897,0.107397,False
2023-10-12 15:39:16,37.791171684200286,-122.44480005275132,65.852,225516711,37.791175,-122.4448,0.479734,True
2023-10-12 15:39:17,37.791180417803695,-122.44472157342663,65.259,225516711,37.791185,-122.444722,0.621889,False
2023-10-12 15:39:18,37.79118840290417,-122.44465830596984,64.873,225516711,37.791194,-122.444659,0.633415,True
2023-10-12 15:39:19,37.79119704064361,-122.44461313259389,64.871,225516711,37.791199,-122.444613,0.321154,False
2023-10-12 15:39:20,37.79121448683324,-122.444574032418,64.82900000000001,225516711,37.791205,-122.444572,0.970263,False
2023-10-12 15:39:21,37.79125054235247,-122.44453833584716,64.393,8919173,37.791255,-122.444497,3.633051,True
2023-10-12 15:39:22,37.79130515469095,-122.44451621186327,64.02,8919173,37.791306,-122.444507,0.757829,False
2023-10-12 15:39:23,37.79136981545817,-122.44451116193017,63.827,8919173,37.791368,-122.44452,0.803804,True
2023-10-12 15:39:24,37.79143917911253,-122.4445180905186,64.403,8919173,37.791437,-122.444534,1.415052,False
2023-10-12 15:39:25,37.791510400550365,-122.44452852209598,64.926,8919173,37.791507,-122.444548,1.756435,True
2023-10-12 15:39:26,37.791582970563454,-122.44454115480804,65.497,8919173,37.79158,-122.444562,1.931405,False
2023-10-12 15:39:27,37.79165902740657,-122.4445540790404,65.897,8919173,37.791655,-122.444578,2.142,True
2023-10-12 15:39:28,37.79173545824632,-122.44456783401542,66.524,8919173,37.791732,-122.444593,2.287435,False
2023-10-12 15:39:29,37.79181131833021,-122.4445816900626,67.371,8919173,37.791807,-122.444608,2.414201,True
2023-10-12 15:39:30,37.79188322855982,-122.44459467075944,68.634,8919173,37.791879,-122.444623,2.547644,False
2023-10-12 15:39:31,37.79194485582742,-122.44460478554063,71.194,8919173,37.79194,-122.444635,2.749125,True
2023-10-12 15:39:32,37.791989167285664,-122.44461169360169,72.125,8919173,37.791984,-122.444644,2.925462,False
2023-10-12 15:39:33,37.79201831985362,-122.44461267608732,72.272,8919173,37.792013,-122.44465,3.348988,False
2023-10-12 15:39:34,37.79204649110231,-122.4446071462674,72.279,8919173,37.79204,-122.444655,4.317679,True
2023-10-12 15:39:35,37.79207590130856,-122.4445855647585,72.507,8919173,37.792066,-122.444661,6.692919,False
2023-10-12 15:39:36,37.792102039094864,-122.44453633786132,73.254,468450103,37.792111,-122.444538,1.004855,False
2023-10-12 15:39:37,37.7921177430227,-122.44446215511763,74.055,468450103,37.79212,-122.444462,0.319423,True
2023-10-12 15:39:38,37.79213132738789,-122.44436347401542,74.013,468450103,37.792133,-122.444363,0.205158,False
2023-10-12 15:39:39,37.79214579526438,-122.44424449460894,73.904,468450103,37.792148,-122.444244,0.275974,True
2023-10-12 15:39:40,37.79216121948672,-122.4441088324442,73.603,468450103,37.792165,-122.444109,0.473775,True
2023-10-12 15:39:41,37.792177759521024,-122.4439626880782,73.407,468450103,37.792183,-122.443963,0.695152,True
2023-10-12 15:39:42,37.79219432953696,-122.44381673595272,73.172,468450103,37.792202,-122.443818,0.910591,True
2023-10-12 15:39:43,37.79221163923174,-122.4436709014032,73.299,468450103,37.79222,-122.443672,1.043651,True
2023-10-12 15:39:44,37.792228120454354,-122.44353174311972,73.186,468450103,37.792238,-122.443533,1.174554,True
2023-10-12 15:39:45,37.79224221037709,-122.44340303824916,73.053,468450103,37.792254,-122.443405,1.421518,True
2023-10-12 15:39:46,37.79225427290138,-122.4432909724672,73.31,468450103,37.792269,-122.443293,1.659026,False
2023-10-12 15:39:47,37.79226477621256,-122.44320284924288,73.555,468450103,37.79228,-122.443206,1.734669,True
2023-10-12 15:39:48,37.79227215440454,-122.44314239775892,73.809,468450103,37.792287,-122.443145,1.759948,False
2023-10-12 15:39:49,37.79227815830981,-122.44309538074636,74.025,468450103,37.792293,-122.443098,1.748029,False
2023-10-12 15:39:50,37.79228571389873,-122.44304104841746,74.363,468450103,37.792301,-122.443044,1.726442,True
2023-10-12 15:39:51,37.79229674764739,-122.44297023327354,74.706,468450103,37.79231,-122.442973,1.534359,False
2023-10-12 15:39:52,37.79231064581072,-122.44288241318952,74.875,468450103,37.792321,-122.442884,1.184803,True
2023-10-12 15:39:53,37.792325493403695,-122.44277667341566,75.069,468450103,37.792334,-122.442778,1.037568,False
2023-10-12 15:39:54,37.792341086626095,-122.44265566426448,75.184,468450103,37.792349,-122.442667,1.321568,True
2023-10-12 15:39:55,37.792358388642114,-122.4425209616452,75.248,468450103,37.792367,-122.442522,1.006441,True
2023-10-12 15:39:56,37.79237661006282,-122.44237312749893,75.186,468450103,37.792386,-122.442375,1.0737,True
2023-10-12 15:39:57,37.79239519446139,-122.44221669481648,75.04,468450103,37.792406,-122.442218,1.220937,True
2023-10-12 15:39:58,37.792412895053694,-122.44205556180738,74.918,468450103,37.792426,-122.442058,1.530025,True
2023-10-12 15:39:59,37.792429602046376,-122.44189976549498,74.729,468450103,37.792446,-122.441903,1.873342,True
2023-10-12 15:40:00,37.7924446250128,-122.4417586015539,74.816,468450103,37.792464,-122.441762,2.196958,True
2023-10-12 15:40:01,37.79245736750869,-122.44164491443372,74.718,468450103,37.792478,-122.441649,2.387323,True
2023-10-12 15:40:02,37.79246819239203,-122.4415667040398,74.808,468450103,37.792488,-122.44157,2.288581,False
2023-10-12 15:40:03,37.792475021352416,-122.4415193269914,74.988,468450103,37.792494,-122.441523,2.184181,True
2023-10-12 15:40:04,37.79247990169685,-122.4414906009497,75.129,468450103,37.792498,-122.441494,2.040076,False
2023-10-12 15:40:05,37.792486064941045,-122.44146339922688,75.015,468450103,37.792501,-122.441466,1.735198,False
2023-10-12 15:40:06,37.792499509614174,-122.44142685830968,74.95700000000001,468450103,37.792506,-122.441428,0.782901,False
2023-10-12 15:40:07,37.79252569902058,-122.44138759991996,75.048,85562509,37.792516,-122.441355,3.043568,True
2023-10-12 15:40:08,37.79256792775392,-122.44136111266468,75.184,85562509,37.792567,-122.441365,0.393051,False
2023-10-12 15:40:09,37.79262132789723,-122.44135903275796,74.774,85562509,37.792619,-122.441375,1.497148,True
2023-10-12 15:40:10,37.79268097806536,-122.44137758921067,74.509,85562509,37.792679,-122.441387,0.919712,False
2023-10-12 15:40:11,37.79275226680297,-122.4413959179028,74.571,85562509,37.792751,-122.441402,0.584259,True
2023-10-12 15:40:12,37.79283474456304,-122.4414110224726,74.614,85562509,37.792833,-122.441419,0.722511,False
2023-10-12 15:40:13,37.792922375049166,-122.4414254490677,74.674,85562509,37.79292,-122.441436,1.009306,True
2023-10-12 15:40:14,37.79300539653614,-122.4414396398793,74.47200000000001,85562509,37.793003,-122.441453,1.235894,False
2023-10-12 15:40:15,37.79308563252876,-122.44145350233684,74.159,85562509,37.793083,-122.441469,1.442131,True
2023-10-12 15:40:16,37.79315718271603,-122.44146613996956,73.873,85562509,37.793154,-122.441484,1.602244,False
2023-10-12 15:40:17,37.79321455849913,-122.4414786967938,73.662,85562509,37.793212,-122.441495,1.521615,True
2023-10-12 15:40:18,37.79325823229685,-122.44149261979295,73.346,85562509,37.793256,-122.441504,1.083661,False
2023-10-12 15:40:19,37.79328909119764,-122.44150183741584,73.049,85562509,37.793287,-122.441511,0.827708,False
2023-10-12 15:40:20,37.7933071114438,-122.44150630756944,72.974,85562509,37.793306,-122.441514,0.756972,True
2023-10-12 15:40:21,37.79331757963836,-122.44150910174504,72.967,85562509,37.793316,-122.441516,0.698849,False
2023-10-12 15:40:22,37.79333355884883,-122.44151268439704,72.593,85562509,37.793332,-122.44152,0.669012,False
2023-10-12 15:40:23,37.79336427193712,-122.44151741475214,72.606,85562509,37.793363,-122.441526,0.797648,False
2023-10-12 15:40:24,37.79340803693021,-122.44151943624426,72.68,85562509,37.793406,-122.441535,1.388087,True
2023-10-12 15:40:25,37.79345798077007,-122.44151876966949,72.67,85562509,37.793454,-122.441544,2.317819,False
2023-10-12 15:40:26,37.79350085984201,-122.44152096123024,72.434,85562509,37.793496,-122.441553,2.876383,True
2023-10-12 15:40:27,37.79353407703266,-122.4415250709038,72.299,85562509,37.793529,-122.44156,3.100985,False
2023-10-12 15:40:28,37.79356745846362,-122.44153092615474,71.862,85562509,37.793562,-122.441566,3.177843,False
2023-10-12 15:40:29,37.79361006338304,-122.44154157503526,71.254,85562509,37.793605,-122.441575,3.001932,True
2023-10-12 15:40:30,37.79366562802769,-122.44155497223068,70.218,85562509,37.793661,-122.441586,2.814868,False
2023-10-12 15:40:31,37.79373522995107,-122.44157014653808,68.899,85562509,37.793731,-122.4416,2.719232,True
2023-10-12 15:40:32,37.79381415004416,-122.44158562184587,67.252,85562509,37.79381,-122.441616,2.7601,False
2023-10-12 15:40:33,37.79389334421098,-122.44160062690912,65.758,85562509,37.793889,-122.441632,2.846318,True
2023-10-12 15:40:34,37.79397170273113,-122.44161506633696,64.179,85562509,37.793967,-122.441648,2.966769,False
2023-10-12 15:40:35,37.79404895014387,-122.4416299435642,62.553,85562509,37.794044,-122.441664,3.030073,True
2023-10-12 15:40:36,37.79411903591827,-122.44164451059596,60.814,85562509,37.794114,-122.441678,2.995269,False
2023-10-12 15:40:37,37.794180441155575,-122.44165821925252,59.325,85562509,37.794176,-122.44169,2.88317,True
2023-10-12 15:40:38,37.79423019937853,-122.44166928519692,58.086,85562509,37.794226,-122.4417,2.796003,False
2023-10-12 15:40:39,37.79426476098726,-122.4416768391687,57.387,85562509,37.79426,-122.441707,2.746875,False
2023-10-12 15:40:40,37.79428530022752,-122.441681332481,56.723,85562509,37.794281,-122.441712,2.717322,True
2023-10-12 15:40:41,37.79430689124239,-122.44168571813404,56.708,85562509,37.794303,-122.441716,2.706071,False
2023-10-12 15:40:42,37.79433941020056,-122.44169267985596,56.553,85562509,37.794335,-122.441722,2.629791,False
2023-10-12 15:40:43,37.794383720914944,-122.44170175679616,56.535,85562509,37.794379,-122.441731,2.677651,True
2023-10-12 15:40:44,37.79443611645462,-122.441712585744,56.5,85562509,37.794432,-122.441742,2.65144,False
2023-10-12 15:40:45,37.79449098188721,-122.4417234373787,56.137,85562509,37.794487,-122.441753,2.639694,True
2023-10-12 15:40:46,37.794550722685926,-122.44173648594368,55.388,85562509,37.794547,-122.441765,2.554047,False
2023-10-12 15:40:47,37.79462068825549,-122.44175190662511,53.735,85562509,37.794617,-122.441779,2.445545,True
2023-10-12 15:40:48,37.79469645373391,-122.44176853676424,52.008,85562509,37.794693,-122.441794,2.333989,False
2023-10-12 15:40:49,37.79477517738315,-122.44178524135644,50.346,85562509,37.794771,-122.44181,2.267674,True
2023-10-12 15:40:50,37.794855966203365,-122.44180202836398,48.521,85562509,37.794852,-122.441827,2.230315,False
2023-10-12 15:40:51,37.79493788557036,-122.4418189353949,46.67,85562509,37.794934,-122.441843,2.202346,True
2023-10-12 15:40:52,37.79501390057679,-122.44183517594831,44.722,85562509,37.79501,-122.441859,2.12876,False
2023-10-12 15:40:53,37.7950833650813,-122.44185086654868,42.564,85562509,37.79508,-122.441873,1.988221,True
2023-10-12 15:40:54,37.79513961634866,-122.4418634224419,40.907,85562509,37.795136,-122.441884,1.887366,False
2023-10-12 15:40:55,37.79518297290174,-122.44187273570886,39.339,85562509,37.79518,-122.441893,1.841067,True
2023-10-12 15:40:56,37.79521367670405,-122.441879285677,39.34,85562509,37.795211,-122.441899,1.812197,False
2023-10-12 15:40:57,37.79524310364147,-122.4418853223175,39.743,85562509,37.79524,-122.441905,1.811228,False
2023-10-12 15:40:58,37.79527907005995,-122.44189301948482,39.958,85562509,37.795276,-122.441912,1.765019,True
2023-10-12 15:40:59,37.79532419983538,-122.44190259548888,40.087,85562509,37.795321,-122.441921,1.695865,False
2023-10-12 15:41:00,37.795374347812405,-122.44191166876873,39.808,85562509,37.795371,-122.441932,1.822085,True
2023-10-12 15:41:01,37.79542703464061,-122.44192234609255,39.194,85562509,37.795424,-122.441942,1.817748,False
2023-10-12 15:41:02,37.795485825508,-122.44193559186668,38.321,85562509,37.795483,-122.441954,1.692164,True
2023-10-12 15:41:03,37.795554647318674,-122.44195340459112,37.228,85562509,37.795552,-122.441968,1.346078,False
2023-10-12 15:41:04,37.79563422455765,-122.44197458436442,35.815,85562509,37.795632,-122.441984,0.895574,True
2023-10-12 15:41:05,37.79572365755593,-122.44199770230227,34.661,85562509,37.795723,-122.442002,0.448384,True
2023-10-12 15:41:06,37.7958182502784,-122.44201931465072,33.002,85562509,37.795817,-122.442021,0.220412,True
2023-10-12 15:41:07,37.79591063540088,-122.4420374013338,31.403,85562509,37.79591,-122.44204,0.258475,True
2023-10-12 15:41:08,37.79599087187374,-122.44205173224958,29.704,85562509,37.79599,-122.442056,0.410391,False
2023-10-12 15:41:09,37.7960549368011,-122.4420625979559,28.311,85562509,37.796054,-122.442069,0.581464,True
2023-10-12 15:41:10,37.79610259127444,-122.44206957883216,27.389,85562509,37.796101,-122.442078,0.803772,False
2023-10-12 15:41:11,37.79613656409558,-122.44206976138,26.654,85562509,37.796134,-122.442085,1.375951,False
2023-10-12 15:41:12,37.79617192328763,-122.44205663576656,26.231,85562509,37.796166,-122.442092,3.156466,True
2023-10-12 15:41:13,37.79620483220779,-122.44202640192609,26.116,85562509,37.796195,-122.442098,6.374145,False
2023-10-12 15:41:14,37.796229336867526,-122.44197696386595,26.007,148902187,37.796271,-122.441985,4.741599,False
2023-10-12 15:41:15,37.79624483157106,-122.4419119523798,25.45,148902187,37.796279,-122.441919,3.921147,True
2023-10-12 15:41:16,37.79625656889503,-122.44183931157026,24.932,148902187,37.796289,-122.441845,3.653169,False
2023-10-12 15:41:17,37.79626451044437,-122.44176608137468,24.376,148902187,37.796298,-122.441773,3.807717,True
2023-10-12 15:41:18,37.796267417787625,-122.44169946688136,23.742,148902187,37.796306,-122.441707,4.419473,False
2023-10-12 15:41:19,37.79626568519432,-122.44164337736578,23.251,148902187,37.796313,-122.441653,5.39088,True
2023-10-12 15:41:20,37.79626499782534,-122.4415974216072,22.917,148902187,37.796319,-122.441608,6.106863,False
2023-10-12 15:41:21,37.79626770768154,-122.4415619577032,22.841,148902187,37.796324,-122.441573,6.305709,False
2023-10-12 15:41:22,37.79627174773751,-122.44153517738384,22.658,148902187,37.796327,-122.441546,6.238252,False
2023-10-12 15:41:23,37.79627493446102,-122.44151811218208,22.233,148902187,37.796329,-122.441529,6.128437,True
2023-10-12 15:41:24,37.79627572299597,-122.44151456155204,22.295,148902187,37.79633,-122.441525,6.091891,False
2023-10-12 15:41:25,37.79627560957837,-122.44151528680156,22.248,148902187,37.79633,-122.441525,6.094497,False
2023-10-12 15:41:26,37.7962757173089,-122.441514895973,22.262,148902187,37.79633,-122.441525,6.087916,False
2023-10-12 15:41:27,37.79627581670018,-122.44151449776648,22.212,148902187,37.79633,-122.441525,6.082553,False
2023-10-12 15:41:28,37.796275907491896,-122.44151420009524,22.248,148902187,37.79633,-122.441525,6.076795,False
2023-10-12 15:41:29,37.796275998698434,-122.4415138422402,22.3,148902187,37.79633,-122.441524,6.071831,False
2023-10-12 15:41:30,37.796276092753416,-122.44151342232848,22.37,148902187,37.79633,-122.441524,6.067421,False
2023-10-12 15:41:31,37.79627617607787,-122.44151298402356,22.451,148902187,37.79633,-122.441524,6.06444,False
2023-10-12 15:41:32,37.79627627240902,-122.44151245479384,22.54,148902187,37.79633,-122.441523,6.061306,False
2023-10-12 15:41:33,37.796276364876206,-122.44151192261047,22.633,148902187,37.79633,-122.441522,6.058636,False
2023-10-12 15:41:34,37.79627646363272,-122.44151135104664,22.721,148902187,37.79633,-122.441522,6.055829,False
2023-10-12 15:41:35,37.79627657788336,-122.44151079001824,22.785,148902187,37.79633,-122.441521,6.051183,True
