time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 21:58:15,37.794621860080085,-122.42503330406154,30.88,713758728,37.794637,-122.424895,12.191203,True
2023-05-19 21:58:16,37.794749594785706,-122.42506128633016,29.153,713758728,37.794767,-122.42492,12.457477,True
2023-05-19 21:58:17,37.79488264399984,-122.4250889663746,27.865,713758728,37.7949,-122.424947,12.519174,True
2023-05-19 21:58:18,37.79501835097068,-122.42511684056409,26.466,713758728,37.795036,-122.424974,12.55115,True
2023-05-19 21:58:19,37.79514830964572,-122.4251451104082,25.027,713758728,37.795166,-122.425001,12.717767,True
2023-05-19 21:58:20,37.79527573171624,-122.42517116524554,24.302,713758728,37.795293,-122.425027,12.737642,True
2023-05-19 21:58:21,37.7953907475008,-122.42519539680536,22.326,713758728,37.795409,-122.42505,12.817138,True
2023-05-19 21:58:22,37.79551088983148,-122.42521904270136,19.455,713758728,37.795536,-122.425076,12.717087,True
2023-05-19 21:58:23,37.795614788689896,-122.4252383425197,17.825,713758728,37.795632,-122.425095,12.614744,True
2023-05-19 21:58:24,37.7957308399096,-122.42526380361508,16.394000000000002,713758728,37.795749,-122.425119,12.771824,True
2023-05-19 21:58:25,37.79585866201784,-122.42529184791242,14.032,713758728,37.795877,-122.425145,12.943479,True
2023-05-19 21:58:26,37.79596463755969,-122.42531472133238,11.902,713758728,37.795983,-122.425167,13.053215,True
2023-05-19 21:58:27,37.796054007752645,-122.42533337587255,10.452,713758728,37.796072,-122.425185,13.090996,True
2023-05-19 21:58:28,37.796161758043,-122.42535541244092,8.803,713758728,37.79618,-122.425207,13.097342,True
2023-05-19 21:58:29,37.79626423454046,-122.42537411825462,9.064,713758728,37.796282,-122.425228,12.909109,True
2023-05-19 21:58:30,37.79637771904467,-122.42539649126826,8.462,713758728,37.796393,-122.42525,12.91463,True
2023-05-19 21:58:31,37.79649343697414,-122.42541858808823,7.585,713758728,37.796514,-122.425277,12.526028,True
2023-05-19 21:58:32,37.79660529919643,-122.4254397447544,6.985,713758728,37.796622,-122.4253,12.288223,True
2023-05-19 21:58:33,37.79674015108581,-122.42546613990928,6.488,713758728,37.796757,-122.425327,12.297865,True
2023-05-19 21:58:34,37.79684936789415,-122.42548656498212,5.378,713758728,37.796866,-122.425348,12.223433,True
2023-05-19 21:58:35,37.79696171560295,-122.42550690849733,4.6770000000000005,713758728,37.796978,-122.42537,12.089264,True
2023-05-19 21:58:36,37.79706314083141,-122.42552485045066,5.099,713758728,37.797079,-122.425389,11.931549,True
2023-05-19 21:58:37,37.79716153328625,-122.42554129727718,6.44,713758728,37.797177,-122.425408,11.695771,True
2023-05-19 21:58:38,37.79724692251581,-122.42555607510776,6.04,713758728,37.797262,-122.425425,11.534723,False
2023-05-19 21:58:39,37.79733022441491,-122.42557018111268,5.171,713758728,37.797345,-122.425441,11.350791,True
2023-05-19 21:58:40,37.797412666772125,-122.4255855143229,4.073,713758728,37.797428,-122.425458,11.228614,False
2023-05-19 21:58:41,37.79749867389809,-122.42560559540485,2.987,713758728,37.797514,-122.425475,11.460327,True
2023-05-19 21:58:42,37.797586067681166,-122.42562473954378,2.676,713758728,37.797602,-122.425493,11.640835,False
2023-05-19 21:58:43,37.79767122108315,-122.4256442913165,2.449,713758728,37.797688,-122.42551,11.846492,True
2023-05-19 21:58:44,37.79775111660188,-122.42566391802184,2.109,713758728,37.797768,-122.425526,12.150075,False
2023-05-19 21:58:45,37.79783251803442,-122.4256841888442,2.119,713758728,37.79785,-122.425543,12.483036,True
2023-05-19 21:58:46,37.79791185581055,-122.42570350248148,1.788,713758728,37.79793,-122.425559,12.769308,False
2023-05-19 21:58:47,37.797983442484174,-122.4257210881146,0.897,713758728,37.798001,-122.425573,13.041321,True
2023-05-19 21:58:48,37.798046247052106,-122.42574026695596,0.578,713758728,37.798065,-122.425586,13.603562,False
2023-05-19 21:58:49,37.798102576870846,-122.42577496772115,1.204,713758728,37.798125,-122.425598,15.591194,True
2023-05-19 21:58:50,37.79812996418612,-122.42581270478266,1.517,713758728,37.798156,-122.425605,18.35309,False
2023-05-19 21:58:51,37.79813640790829,-122.42584668040972,1.863,713758728,37.798167,-122.425607,21.166491,False
2023-05-19 21:58:52,37.798135918830845,-122.42587109882297,1.757,713758728,37.79817,-122.425608,23.280359,False
2023-05-19 21:58:53,37.79813562536773,-122.42589125377717,0.38,720010209,37.798313,-122.425927,19.884144,True
2023-05-19 21:58:54,37.79813363889884,-122.425925698302,-0.252,720010209,37.798308,-122.425961,19.624801,False
2023-05-19 21:58:55,37.79813232954818,-122.4259701452682,-0.283,720010209,37.798303,-122.426004,19.153246,False
2023-05-19 21:58:56,37.79813338300858,-122.426043665332,-0.545,720010209,37.798294,-122.426076,18.021784,True
2023-05-19 21:58:57,37.7981370081453,-122.4261179754509,-0.315,720010209,37.798285,-122.426148,16.598639,False
2023-05-19 21:58:58,37.798135891420415,-122.42622768902872,-0.329,720010209,37.798271,-122.426255,15.20371,True
2023-05-19 21:58:59,37.79813000795752,-122.42633557363877,-0.203,720010209,37.798258,-122.426361,14.354471,False
2023-05-19 21:59:00,37.79812122586035,-122.42646397692984,0.648,720010209,37.798242,-122.426488,13.538006,True
2023-05-19 21:59:01,37.79811048766744,-122.4266042668121,1.343,720010209,37.798224,-122.426627,12.770757,True
2023-05-19 21:59:02,37.79809947003909,-122.42674570721644,1.837,720010209,37.798207,-122.426766,12.051681,True
2023-05-19 21:59:03,37.79808988969502,-122.4268768500245,1.647,720010208,37.79819,-122.426898,11.318065,True
2023-05-19 21:59:04,37.79808261855141,-122.42699054512074,1.685,720010208,37.798175,-122.42701,10.468492,False
2023-05-19 21:59:05,37.79807786475071,-122.42708755938996,1.423,720010208,37.798163,-122.427105,9.585389,True
2023-05-19 21:59:06,37.79807663694363,-122.4271468073029,1.942,720010208,37.798156,-122.427162,8.893768,False
2023-05-19 21:59:07,37.79807718166927,-122.42718864468692,2.478,720010208,37.79815,-122.427203,8.253786,False
2023-05-19 21:59:08,37.79807958973599,-122.42721431100058,2.757,720010208,37.798147,-122.427228,7.629626,True
2023-05-19 21:59:09,37.79808599247867,-122.42724227356304,2.34,720010208,37.798144,-122.427254,6.537229,False
2023-05-19 21:59:10,37.79810264557071,-122.42727718431418,2.112,655718937,37.79814,-122.427287,4.236884,False
2023-05-19 21:59:11,37.79813052642213,-122.42730643062356,2.136,655718937,37.79814,-122.427287,1.920946,False
2023-05-19 21:59:12,37.79817494361513,-122.42732542306614,1.882,655718937,37.798178,-122.427294,2.737094,True
2023-05-19 21:59:13,37.79822727169853,-122.427335156499,0.46,655718937,37.798231,-122.427303,2.785431,False
2023-05-19 21:59:14,37.79829980191185,-122.42734421866491,-0.849,655718937,37.798303,-122.427318,2.304116,True
2023-05-19 21:59:15,37.79839353566987,-122.42735733237464,-3.243,655718937,37.798396,-122.427336,1.803079,True
2023-05-19 21:59:16,37.798477734368085,-122.42737031002014,-4.231,655718937,37.798479,-122.427353,1.456364,False
2023-05-19 21:59:17,37.798573290438505,-122.42738508356273,-5.324,655718937,37.798574,-122.427373,1.066796,True
2023-05-19 21:59:18,37.798661339700885,-122.42739844087328,-6.892,655718937,37.798662,-122.42739,0.685779,False
2023-05-19 21:59:19,37.79874639696663,-122.42741188001172,-9.209,655718937,37.798746,-122.427407,0.363929,True
2023-05-19 21:59:20,37.79880692145083,-122.42742179934376,-9.945,655718937,37.798807,-122.427419,0.165659,False
2023-05-19 21:59:21,37.79886107859987,-122.42743013828758,-11.162,655718937,37.79886,-122.42743,0.058069,True
2023-05-19 21:59:22,37.79889692782961,-122.42743563740912,-11.312,655718937,37.798896,-122.427437,0.207962,False
2023-05-19 21:59:23,37.7989181683163,-122.4274416258715,-11.491,655718937,37.798918,-122.427442,0.061218,False
2023-05-19 21:59:24,37.798924394751005,-122.42744313895568,-11.009,655718937,37.798924,-122.427443,0.039112,False
2023-05-19 21:59:25,37.79893093464146,-122.42744554637568,-10.987,655718937,37.798931,-122.427444,0.054693,False
2023-05-19 21:59:26,37.79894402684468,-122.42745490902448,-11.109,655718937,37.798944,-122.427447,0.634454,False
2023-05-19 21:59:27,37.79895871472662,-122.4274750055189,-11.033,655718937,37.798961,-122.427451,2.112496,True
2023-05-19 21:59:28,37.79897273652031,-122.42751980772228,-11.205,655718937,37.798981,-122.427455,5.729295,False
2023-05-19 21:59:29,37.79898110282525,-122.42758134931049,-11.14,655718937,37.798996,-122.427458,10.886267,False
2023-05-19 21:59:30,37.79898625951942,-122.4276616653054,-10.672,254756522,37.799046,-122.427673,6.792353,True
2023-05-19 21:59:31,37.79898567790829,-122.42775553345268,-10.615,254756522,37.799035,-122.427765,5.558997,False
2023-05-19 21:59:32,37.79898139690206,-122.42785766099452,-10.482,254756522,37.799022,-122.427866,4.615415,True
2023-05-19 21:59:33,37.79897176795378,-122.4279942783016,-10.789,254756522,37.799005,-122.428001,3.7792,True
2023-05-19 21:59:34,37.79895668380344,-122.4281360490718,-10.677,254756522,37.798987,-122.428142,3.467361,True
2023-05-19 21:59:35,37.79894215460421,-122.42826831739896,-11.199,254756522,37.79897,-122.428274,3.226219,True
2023-05-19 21:59:36,37.7989262168548,-122.42841396611487,-11.437,254756522,37.798952,-122.428419,2.953996,True
2023-05-19 21:59:37,37.79891120961673,-122.42854912878175,-11.727,254756522,37.798935,-122.428554,2.725056,True
2023-05-19 21:59:38,37.79889749595053,-122.42867126156976,-11.93,254756522,37.79892,-122.428675,2.534907,True
2023-05-19 21:59:39,37.798886329005214,-122.42877750823408,-12.381,254756522,37.798906,-122.428781,2.286195,False
2023-05-19 21:59:40,37.7988768565207,-122.42887400875355,-11.539,254756522,37.798894,-122.428877,1.987139,True
2023-05-19 21:59:41,37.79887154955029,-122.42893435809997,-10.947,254756522,37.798887,-122.428937,1.732763,False
2023-05-19 21:59:42,37.79886843159536,-122.42897814281912,-10.083,254756522,37.798881,-122.42898,1.468252,False
2023-05-19 21:59:43,37.79886739487902,-122.42900177276164,-9.943,254756522,37.798878,-122.429004,1.229946,True
2023-05-19 21:59:44,37.7988672117942,-122.42901729553002,-9.58,254756522,37.798876,-122.429019,1.001711,False
2023-05-19 21:59:45,37.798866399459946,-122.429041129652,-9.348,254756522,37.798873,-122.429042,0.739556,False
2023-05-19 21:59:46,37.798863588100815,-122.42908253385824,-9.122,254756522,37.798867,-122.429083,0.463356,False
2023-05-19 21:59:47,37.79885807756105,-122.42915002411333,-8.651,254756522,37.798859,-122.42915,0.136893,True
2023-05-19 21:59:48,37.79885152137516,-122.42922355362454,-8.384,254756522,37.79885,-122.429223,0.153804,False
2023-05-19 21:59:49,37.79884243584285,-122.4293233308419,-8.664,254756522,37.798837,-122.429322,0.584405,True
2023-05-19 21:59:50,37.79882966638088,-122.429445201149,-9.314,254756522,37.798821,-122.429443,0.877263,True
2023-05-19 21:59:51,37.79881528842094,-122.42958374879872,-9.65,254756522,37.798804,-122.429581,1.225366,True
2023-05-19 21:59:52,37.79879891505362,-122.42972962614137,-9.962,254756522,37.798785,-122.429726,1.457085,True
2023-05-19 21:59:53,37.798780307192615,-122.42987430082631,-10.191,254756522,37.798767,-122.429871,1.428216,True
2023-05-19 21:59:54,37.7987623840586,-122.430021801261,-10.645,254756522,37.798748,-122.430019,1.513213,True
2023-05-19 21:59:55,37.7987491939626,-122.43013607892846,-10.909,254756522,37.798734,-122.430133,1.655054,True
2023-05-19 21:59:56,37.79873667393805,-122.430250848745,-10.902,254756522,37.798719,-122.430247,1.87686,True
2023-05-19 21:59:57,37.79872582436491,-122.43036295331218,-11.243,254756522,37.798705,-122.430358,2.244137,False
2023-05-19 21:59:58,37.79871820545159,-122.43044424265769,-11.378,254756522,37.798695,-122.430439,2.537569,True
2023-05-19 21:59:59,37.798713874509765,-122.43050026490012,-11.265,254756522,37.798688,-122.430495,2.840208,False
2023-05-19 22:00:00,37.79871109844309,-122.43054421775469,-11.331,254756522,37.798683,-122.430538,3.145531,False
2023-05-19 22:00:01,37.79870992855826,-122.43056936775378,-11.113,254756522,37.798679,-122.430563,3.365935,True
2023-05-19 22:00:02,37.7987095053719,-122.43058659238685,-11.001,254756522,37.798677,-122.43058,3.558156,False
2023-05-19 22:00:03,37.79870958262232,-122.43059858109028,-10.872,254756522,37.798676,-122.430591,3.732535,False
2023-05-19 22:00:04,37.798710429744375,-122.43059827674394,-10.85,254756522,37.798676,-122.430591,3.821024,False
2023-05-19 22:00:05,37.79871128942762,-122.43060526484189,-10.933,254756522,37.798675,-122.430597,4.011383,False
2023-05-19 22:00:06,37.79871163678571,-122.43061309174053,-11.312,254756522,37.798674,-122.430605,4.157643,False
2023-05-19 22:00:07,37.79871078303888,-122.4306305598702,-11.857,254756522,37.798672,-122.430622,4.30623,False
2023-05-19 22:00:08,37.79870791163973,-122.430668759662,-12.265,254756522,37.798667,-122.43066,4.516426,False
2023-05-19 22:00:09,37.79870251772285,-122.4307280184774,-12.643,254756522,37.79866,-122.430719,4.722206,True
2023-05-19 22:00:10,37.798694213978266,-122.43080553218005,-12.743,254756522,37.79865,-122.430796,4.877956,False
2023-05-19 22:00:11,37.7986829791861,-122.43090297803808,-13.002,254756522,37.798638,-122.430893,5.022803,True
2023-05-19 22:00:12,37.79866915216431,-122.43102748672504,-13.235,254756522,37.798622,-122.431017,5.244142,True
2023-05-19 22:00:13,37.79865736843709,-122.4311442052585,-13.035,254756522,37.798607,-122.431134,5.580241,True
2023-05-19 22:00:14,37.79864257074664,-122.43128155252596,-13.079,254756522,37.79859,-122.43127,5.87408,True
2023-05-19 22:00:15,37.79862678788954,-122.4314243448146,-12.989,254756522,37.798571,-122.431413,6.136066,True
2023-05-19 22:00:16,37.79861030130176,-122.43157178047623,-12.859,254756522,37.798553,-122.43156,6.385777,True
2023-05-19 22:00:17,37.79859368855264,-122.43171525598368,-13.175,254756522,37.798535,-122.431703,6.566669,True
2023-05-19 22:00:18,37.79857717267183,-122.43185421531564,-13.543,254756522,37.798517,-122.431842,6.695361,True
2023-05-19 22:00:19,37.79856314532165,-122.43197429131416,-13.686,254756522,37.798502,-122.431961,6.833218,True
2023-05-19 22:00:20,37.79855148274453,-122.43207477297466,-14.422,254756522,37.798489,-122.432062,6.956848,False
2023-05-19 22:00:21,37.79854263467096,-122.4321551613492,-15.51,254756522,37.798479,-122.432142,7.108407,True
2023-05-19 22:00:22,37.79853644959432,-122.4322133363456,-16.114,254756522,37.798471,-122.4322,7.241888,False
2023-05-19 22:00:23,37.79853341064537,-122.43224695630144,-16.69,254756522,37.798467,-122.432233,7.37748,False
2023-05-19 22:00:24,37.79853096627958,-122.43227342989158,-16.942,254756522,37.798464,-122.432259,7.478641,True
2023-05-19 22:00:25,37.79852808649687,-122.4323055839151,-17.219,254756522,37.79846,-122.432293,7.578058,False
2023-05-19 22:00:26,37.798523305753136,-122.43235083018688,-17.327,254756522,37.798455,-122.432336,7.641433,False
2023-05-19 22:00:27,37.79851587604436,-122.43241335002006,-17.29,254756522,37.798446,-122.432408,7.74011,True
2023-05-19 22:00:28,37.79850482334791,-122.43250164061092,-16.95,254756522,37.798435,-122.432487,7.76188,False
2023-05-19 22:00:29,37.79849285961372,-122.43258897440096,-16.936,254756522,37.798423,-122.432574,7.715349,True
2023-05-19 22:00:30,37.79847874088654,-122.43269901983255,-17.173000000000002,254756522,37.79841,-122.432685,7.696257,False
2023-05-19 22:00:31,37.798464103654624,-122.4328233768978,-17.199,254756522,37.798394,-122.432809,7.818534,True
2023-05-19 22:00:32,37.79844799990336,-122.43297205157904,-17.057,254756522,37.798375,-122.432957,8.117098,True
2023-05-19 22:00:33,37.79843308196072,-122.43311105564992,-17.067,254756522,37.798357,-122.433095,8.411344,True
2023-05-19 22:00:34,37.7984189950115,-122.433235814271,-17.162,254756522,37.798342,-122.43322,8.599251,True
2023-05-19 22:00:35,37.798402625407725,-122.43336800981176,-17.483,254756522,37.798325,-122.433352,8.640832,True
2023-05-19 22:00:36,37.79838584912236,-122.43350529909284,-17.611,254756522,37.798308,-122.433489,8.708477,True
2023-05-19 22:00:37,37.79837274914753,-122.4336095480127,-18.09,254756522,37.798294,-122.433593,8.72042,False
2023-05-19 22:00:38,37.79836102901822,-122.43370945813014,-18.082,254756522,37.798282,-122.433693,8.822984,True
2023-05-19 22:00:39,37.79835225355655,-122.43379158338436,-17.885,254756522,37.798271,-122.433775,9.001002,False
2023-05-19 22:00:40,37.7983453220233,-122.43385831763598,-17.794,254756522,37.798263,-122.433841,9.167419,True
2023-05-19 22:00:41,37.79834135282254,-122.43389383431771,-17.694,254756522,37.798258,-122.433877,9.225402,False
2023-05-19 22:00:42,37.79833653621468,-122.43393291065398,-17.514,254756522,37.798254,-122.433916,9.240113,False
2023-05-19 22:00:43,37.798330016838406,-122.43398234416438,-17.384,254756522,37.798247,-122.433965,9.250986,True
2023-05-19 22:00:44,37.79832062566556,-122.43405170629144,-17.01,254756522,37.798238,-122.434034,9.213465,False
2023-05-19 22:00:45,37.79831071479499,-122.43412287518149,-16.814,1105502012,37.798316,-122.434069,4.682437,True
2023-05-19 22:00:46,37.79829722368944,-122.43421420372928,-16.917,1105502012,37.798316,-122.434069,12.796325,False
2023-05-19 22:00:47,37.79828137722414,-122.43432650459228,-16.894000000000002,278687100,37.79867,-122.434405,43.548437,True
2023-05-19 22:00:48,37.79826640070548,-122.43443819887496,-16.889,278687100,37.798656,-122.434517,43.633251,False
2023-05-19 22:00:49,37.79825310185533,-122.43453869968867,-16.839,278687100,37.798643,-122.434618,43.690265,True
2023-05-19 22:00:50,37.79823673615884,-122.4346533330173,-16.767,278687100,37.798628,-122.434733,43.885939,True
