time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-19 20:19:32,37.77274033897957,-122.42238233623765,-0.364,682004791,37.772716,-122.422352,3.724745,False
2023-02-19 20:19:33,37.772763814161465,-122.42235415977872,-0.475,682004791,37.772739,-122.422323,3.796349,False
2023-02-19 20:19:34,37.77278689271272,-122.42232665261814,-0.347,682004791,37.772762,-122.422295,3.878758,True
2023-02-19 20:19:35,37.77281708406719,-122.42229032240046,-0.352,682004791,37.772791,-122.422258,3.96509,False
2023-02-19 20:19:36,37.77284868957006,-122.42225196665888,-0.508,682004791,37.772823,-122.422219,4.035328,False
2023-02-19 20:19:37,37.77287969351668,-122.42221409940016,-0.676,682004791,37.772853,-122.42218,4.089208,True
2023-02-19 20:19:38,37.77290961669752,-122.42217653074944,-0.425,682004791,37.772883,-122.422143,4.077692,False
2023-02-19 20:19:39,37.77294022619596,-122.42213759987234,-0.476,682004791,37.772914,-122.422104,4.034784,False
2023-02-19 20:19:40,37.77297417978894,-122.42209456009228,0.143,682004791,37.77294,-122.422071,4.21896,True
2023-02-19 20:19:41,37.77301471971463,-122.42204554193977,0.913,682004791,37.772968,-122.422009,6.0112,False
2023-02-19 20:19:42,37.77305903206076,-122.42199268212056,1.441,682004788,37.772994,-122.421956,7.872717,True
2023-02-19 20:19:43,37.773105675340034,-122.42193736011885,1.228,682004788,37.77303,-122.421879,9.73596,False
2023-02-19 20:19:44,37.7731509111295,-122.42188364129768,1.123,228339825,37.773089,-122.421802,9.811622,True
2023-02-19 20:19:45,37.77319746548875,-122.42182765580922,1.003,228339825,37.773132,-122.421746,10.025578,False
2023-02-19 20:19:46,37.77324599009551,-122.42176862721315,0.685,417087433,37.773181,-122.421685,10.182791,True
2023-02-19 20:19:47,37.77329276359806,-122.42171164227535,0.504,417087433,37.773227,-122.421628,10.296795,False
2023-02-19 20:19:48,37.77333615935434,-122.42165816847648,0.589,417087433,37.77327,-122.421574,10.365128,True
2023-02-19 20:19:49,37.773372569590144,-122.42161289473748,0.792,417087433,37.773306,-122.421528,10.397189,False
2023-02-19 20:19:50,37.77340388833721,-122.42157337929342,0.67,417087433,37.773337,-122.421489,10.389273,True
2023-02-19 20:19:51,37.77343165426063,-122.42153805814476,0.32,417087433,37.773365,-122.421453,10.364382,False
2023-02-19 20:19:52,37.7734535505766,-122.42150977158046,0.305,417087433,37.773387,-122.421427,10.318646,False
2023-02-19 20:19:53,37.77346943230221,-122.42148894755938,0.098,688337288,37.773443,-122.421415,7.092842,True
2023-02-19 20:19:54,37.77348143835432,-122.42147287046532,-0.195,688337288,37.773443,-122.421415,6.606259,False
2023-02-19 20:19:55,37.77349220324496,-122.42145825259313,-0.541,688337288,37.773454,-122.421402,6.415475,False
2023-02-19 20:19:56,37.77350266799462,-122.42144407413626,-0.607,688337288,37.773465,-122.42139,6.23264,False
2023-02-19 20:19:57,37.773510690874765,-122.42143285020131,-0.876,688337288,37.773474,-122.42138,6.069044,False
2023-02-19 20:19:58,37.7735144846951,-122.4214272783467,-1.117,688337288,37.773479,-122.421375,5.974188,False
2023-02-19 20:19:59,37.77351690765011,-122.4214234218402,-1.581,688337288,37.773482,-122.421372,5.893884,False
2023-02-19 20:20:00,37.77351699357995,-122.42142247901216,-1.946,688337288,37.773482,-122.421371,5.837685,False
2023-02-19 20:20:01,37.773516782588594,-122.42142209283534,-1.833,688337288,37.773482,-122.421371,5.796891,False
2023-02-19 20:20:02,37.77351794824982,-122.42141965349812,-2.488,688337288,37.773484,-122.42137,5.719603,False
2023-02-19 20:20:03,37.77352255489996,-122.42141327324464,-2.936,688337288,37.773489,-122.421364,5.629931,False
2023-02-19 20:20:04,37.77353237549251,-122.42140057659554,-3.119,688337288,37.773498,-122.421354,5.505647,True
2023-02-19 20:20:05,37.77354539347255,-122.42138399889568,-2.932,688337288,37.77351,-122.421339,5.471073,False
2023-02-19 20:20:06,37.77356146585943,-122.42136371854374,-3.703,688337288,37.773527,-122.421319,5.440432,False
2023-02-19 20:20:07,37.773582796959886,-122.42133717850608,-4.806,688337288,37.773548,-122.421292,5.423302,False
2023-02-19 20:20:08,37.77361243916629,-122.42130040368556,-5.594,688337288,37.773578,-122.421256,5.406126,True
2023-02-19 20:20:09,37.773651479633166,-122.4212522649356,-6.097,688337288,37.773617,-122.421207,5.40203,False
2023-02-19 20:20:10,37.77369640582355,-122.42119567920548,-6.341,688337288,37.773662,-122.421152,5.322813,True
2023-02-19 20:20:11,37.77374470751078,-122.42113380624215,-6.437,688337288,37.773712,-122.421091,5.172779,False
2023-02-19 20:20:12,37.773793572044575,-122.42107109078908,-7.664000000000001,688337288,37.773761,-122.421029,5.013388,True
2023-02-19 20:20:13,37.77384037477531,-122.4210103688862,-8.456,688337288,37.773809,-122.42097,4.819847,False
2023-02-19 20:20:14,37.77388563034442,-122.42095144998731,-8.885,688337288,37.773856,-122.420913,4.619909,True
2023-02-19 20:20:15,37.77393007370424,-122.42089479971062,-9.171,688337288,37.773901,-122.420857,4.499415,False
2023-02-19 20:20:16,37.7739763001261,-122.42084454370628,-9.239,688337288,37.773945,-122.420804,4.916889,True
2023-02-19 20:20:17,37.77402582593256,-122.42080552421758,-9.376,688337288,37.773986,-122.420753,6.292526,False
2023-02-19 20:20:18,37.77407889685869,-122.42078738378004,-9.571,688337288,37.774095,-122.42072,6.085166,True
2023-02-19 20:20:19,37.77412693198284,-122.42078788171024,-10.417,154647381,37.774136,-122.420736,4.605638,False
2023-02-19 20:20:20,37.77416803869525,-122.42079680840656,-10.253,154647381,37.774177,-122.420748,4.299272,False
2023-02-19 20:20:21,37.77420601602424,-122.42080764481936,-9.892,154647381,37.77421,-122.420758,4.274101,True
2023-02-19 20:20:22,37.774235954829415,-122.4208169028037,-10.044,154647381,37.774244,-122.420769,4.248867,False
2023-02-19 20:20:23,37.774270314313085,-122.42082679003134,-9.766,154647381,37.774279,-122.42078,4.200431,False
2023-02-19 20:20:24,37.7743046561364,-122.42083583063472,-9.393,154647382,37.774302,-122.420786,4.277668,True
2023-02-19 20:20:25,37.77434068938194,-122.42084423999728,-8.89,154647382,37.774346,-122.420795,4.282719,False
2023-02-19 20:20:26,37.77437848822108,-122.42085208686622,-8.813,154647382,37.774383,-122.420802,4.318871,False
2023-02-19 20:20:27,37.77442125988028,-122.42086204366426,-8.438,154647382,37.774427,-122.420811,4.434324,True
2023-02-19 20:20:28,37.77447456840663,-122.42086812419603,-7.763,154647382,37.77448,-122.420822,4.036518,False
2023-02-19 20:20:29,37.77454080594264,-122.42087224703646,-6.93,154647382,37.774545,-122.420835,3.245954,True
2023-02-19 20:20:30,37.77461588415215,-122.4208793995934,-5.0520000000000005,154647382,37.774619,-122.42085,2.563896,False
2023-02-19 20:20:31,37.774695141865,-122.42089082853911,-2.378,154647382,37.774698,-122.420866,2.178628,True
2023-02-19 20:20:32,37.774775703839325,-122.42090623649952,-0.354,154647382,37.774778,-122.420882,2.111433,False
2023-02-19 20:20:33,37.774854393890855,-122.42092334693038,0.269,154647382,37.774857,-122.420898,2.193458,True
2023-02-19 20:20:34,37.774928427786136,-122.42093936689088,3.367,154647382,37.774931,-122.420913,2.279913,False
2023-02-19 20:20:35,37.77500391979615,-122.4209556610297,5.656,154647382,37.775007,-122.420928,2.373565,True
2023-02-19 20:20:36,37.77507674242875,-122.42097098702546,7.182,154647382,37.77508,-122.420943,2.430074,False
2023-02-19 20:20:37,37.77514170699881,-122.42098425468087,7.878,154647382,37.775145,-122.420956,2.445568,True
2023-02-19 20:20:38,37.77519636431185,-122.42099529153558,6.207,154647382,37.775199,-122.420967,2.424344,False
2023-02-19 20:20:39,37.77524175934159,-122.4210046449496,5.308,397102584,37.775245,-122.420977,2.414107,True
2023-02-19 20:20:40,37.7752814953965,-122.42101297998369,5.665,397102584,37.775285,-122.420985,2.408942,False
2023-02-19 20:20:41,37.77531481559726,-122.42102065154114,5.905,397102584,37.775318,-122.420992,2.462433,False
2023-02-19 20:20:42,37.77534327636219,-122.42102722317752,6.59,397102584,37.775347,-122.420998,2.508502,True
2023-02-19 20:20:43,37.77536913518924,-122.42103362086846,6.703,397102584,37.775373,-122.421004,2.587149,False
2023-02-19 20:20:44,37.77539158975872,-122.42103923961623,7.058,397102584,37.775395,-122.421009,2.660899,False
2023-02-19 20:20:45,37.77541143060248,-122.42104401175988,7.305,397102584,37.775415,-122.421013,2.730266,False
2023-02-19 20:20:46,37.77543086121796,-122.42104878576735,7.506,397102584,37.775434,-122.421016,2.82246,False
2023-02-19 20:20:47,37.775452332032415,-122.4210536522418,7.821,397102584,37.775456,-122.42102,2.889006,True
2023-02-19 20:20:48,37.77547957497931,-122.42105979806033,7.238,397102584,37.775483,-122.421026,2.970941,False
2023-02-19 20:20:49,37.77551269733074,-122.42106689340658,6.046,397102584,37.775516,-122.421032,3.037995,False
2023-02-19 20:20:50,37.775548108582,-122.42107371434724,5.972,397102584,37.775556,-122.421039,3.072908,True
2023-02-19 20:20:51,37.77558004786423,-122.42107950157948,4.845,397102584,37.775584,-122.421045,2.977218,False
2023-02-19 20:20:52,37.77560960385469,-122.42108468363556,2.9170000000000003,397102584,37.775613,-122.421051,2.896124,False
2023-02-19 20:20:53,37.77563826569536,-122.42109017642692,2.632,397102584,37.775642,-122.421057,2.857803,True
2023-02-19 20:20:54,37.77567144127294,-122.42109646228585,3.855,397102584,37.775675,-122.421064,2.807243,False
2023-02-19 20:20:55,37.775709672627976,-122.42110302353004,4.629,397258285,37.775713,-122.421072,2.695398,False
2023-02-19 20:20:56,37.77575261597869,-122.42111029891385,4.912,397258285,37.775756,-122.421081,2.568538,True
2023-02-19 20:20:57,37.77580080331613,-122.42111734493528,5.135,397258285,37.775804,-122.421091,2.329741,False
2023-02-19 20:20:58,37.77585509451156,-122.42112528630268,5.21,397258285,37.775858,-122.421102,2.06094,True
2023-02-19 20:20:59,37.77591733882569,-122.42113518644942,4.996,397258285,37.775919,-122.421114,1.821396,False
2023-02-19 20:21:00,37.77598654664482,-122.42114721957624,5.208,397258285,37.775988,-122.421128,1.64353,True
2023-02-19 20:21:01,37.776066011173455,-122.42116109359348,5.476,397258285,37.776068,-122.421144,1.444271,False
2023-02-19 20:21:02,37.77614881260569,-122.42117444073946,4.4590000000000005,397258285,37.77615,-122.421161,1.135429,True
2023-02-19 20:21:03,37.776231076671394,-122.42118784366382,4.565,225806030,37.776232,-122.421178,0.826805,False
2023-02-19 20:21:04,37.77631380818286,-122.42120192768212,4.915,225806030,37.776314,-122.421195,0.604102,True
2023-02-19 20:21:05,37.77638839145634,-122.42121483955952,5.136,225806030,37.776389,-122.421209,0.43446,False
2023-02-19 20:21:06,37.77645451900828,-122.42122656429704,5.795,225806030,37.776454,-122.421223,0.30794,True
2023-02-19 20:21:07,37.77651257920113,-122.42123741725123,6.7010000000000005,225806030,37.776512,-122.421234,0.245076,False
2023-02-19 20:21:08,37.77657027602923,-122.42124853636498,7.736,225806030,37.77657,-122.421246,0.211447,True
2023-02-19 20:21:09,37.77662307954502,-122.4212591294662,9.875,225806030,37.776623,-122.421256,0.216668,False
2023-02-19 20:21:10,37.77667324099147,-122.42126880120526,12.594,225806030,37.776673,-122.421266,0.199265,True
2023-02-19 20:21:11,37.77672266127092,-122.42127819540096,14.357,225806030,37.776722,-122.421276,0.158921,False
2023-02-19 20:21:12,37.77677157801773,-122.42128663043124,15.351,225806030,37.776771,-122.421286,0.040013,True
2023-02-19 20:21:13,37.77681953634376,-122.42129473160692,16.144000000000002,225806030,37.776819,-122.421295,0.091115,False
2023-02-19 20:21:14,37.77686674233989,-122.42130362132184,16.962,225806030,37.776866,-122.421305,0.141156,True
2023-02-19 20:21:15,37.77691537260233,-122.42131280311848,17.91,225806030,37.776915,-122.421314,0.190646,False
2023-02-19 20:21:16,37.7769636581877,-122.4213219270388,17.844,225806030,37.776963,-122.421324,0.239164,True
2023-02-19 20:21:17,37.777011871327566,-122.42133116575144,15.744,225806030,37.777011,-122.421334,0.276519,False
2023-02-19 20:21:18,37.77706067666047,-122.42134113614348,13.032,225806030,37.77706,-122.421344,0.277942,True
2023-02-19 20:21:19,37.77710823596042,-122.42135048700668,12.758,514535080,37.777107,-122.421353,0.307316,False
2023-02-19 20:21:20,37.77715340916147,-122.42135853620736,13.206,514535080,37.777152,-122.421362,0.392379,True
2023-02-19 20:21:21,37.77719622864184,-122.42136558863446,12.264,514535080,37.777195,-122.421371,0.522849,False
2023-02-19 20:21:22,37.77723612274837,-122.421372246109,11.618,514535080,37.777235,-122.421379,0.636907,False
2023-02-19 20:21:23,37.777273240563616,-122.42137810718168,10.065,514535080,37.777272,-122.421386,0.771781,True
2023-02-19 20:21:24,37.777311083203394,-122.42138387400404,8.859,514535080,37.777309,-122.421394,0.927304,False
2023-02-19 20:21:25,37.77735416049755,-122.421391009929,8.048,514535080,37.777352,-122.421402,1.055017,False
2023-02-19 20:21:26,37.7774040320334,-122.4213983180286,7.446,514535080,37.777402,-122.421412,1.285163,True
2023-02-19 20:21:27,37.777457217212365,-122.4214061877801,6.0680000000000005,514535080,37.777455,-122.421423,1.524034,False
2023-02-19 20:21:28,37.7775114786956,-122.42141519560924,5.565,514535080,37.777509,-122.421434,1.683247,True
2023-02-19 20:21:29,37.777565218781646,-122.421423628284,5.229,514535080,37.777562,-122.421444,1.883105,False
2023-02-19 20:21:30,37.77761722435024,-122.421429773599,4.144,154648296,37.777618,-122.421455,2.293569,True
2023-02-19 20:21:31,37.77766587732659,-122.42143515188457,3.884,154648296,37.777662,-122.421464,2.619278,False
2023-02-19 20:21:32,37.77770458492756,-122.42143861676276,3.835,154648296,37.7777,-122.421472,2.982493,False
2023-02-19 20:21:33,37.77773312192794,-122.42144114182592,3.887,154648296,37.777728,-122.421477,3.252811,True
2023-02-19 20:21:34,37.77775362391956,-122.42144295578753,4.7090000000000005,154648296,37.777748,-122.421481,3.45166,False
2023-02-19 20:21:35,37.77776661257043,-122.4214434867331,3.95,154648296,37.777761,-122.421484,3.631067,False
2023-02-19 20:21:36,37.77777611715506,-122.42144354052694,1.869,154648296,37.77777,-122.421486,3.791241,False
2023-02-19 20:21:37,37.77779052575048,-122.42144465554983,1.112,154648296,37.777784,-122.421489,3.944859,False
2023-02-19 20:21:38,37.77781467097606,-122.42144796190158,0.793,154648296,37.777808,-122.421494,4.078184,False
2023-02-19 20:21:39,37.77783386550724,-122.4214501315632,0.018,154648296,37.777827,-122.421497,4.223768,True
2023-02-19 20:21:40,37.777844181434745,-122.42145090178232,0.414,154648296,37.777834,-122.421499,4.356765,False
2023-02-19 20:21:41,37.77784394249601,-122.42144991355605,0.989,154648296,37.777834,-122.421499,4.433935,False
2023-02-19 20:21:42,37.77784261301199,-122.4214488831077,1.205,154648296,37.777834,-122.421499,4.488808,False
2023-02-19 20:21:43,37.77784233050127,-122.42144818582126,0.665,154648296,37.777834,-122.421499,4.54221,False
2023-02-19 20:21:44,37.77784210278864,-122.4214476299596,-0.113,154648296,37.777834,-122.421499,4.585016,False
2023-02-19 20:21:45,37.77784186914779,-122.42144743043988,-0.6910000000000001,154648296,37.777834,-122.421499,4.597336,False
2023-02-19 20:21:46,37.77784165251334,-122.4214472753453,-1.261,154648296,37.777834,-122.421499,4.606346,False
2023-02-19 20:21:47,37.77784140059008,-122.42144735970854,-1.843,154648296,37.777834,-122.421499,4.594216,False
2023-02-19 20:21:48,37.777841205875184,-122.42144756643508,-2.25,154648296,37.777834,-122.421499,4.572752,False
2023-02-19 20:21:49,37.77784101496093,-122.42144781503134,-2.636,154648296,37.777834,-122.421499,4.547819,False
2023-02-19 20:21:50,37.77784082107648,-122.42144818629252,-3.11,154648296,37.777834,-122.421499,4.512318,False
2023-02-19 20:21:51,37.77784066418724,-122.42144860018075,-3.279,154648296,37.777834,-122.421499,4.473842,False
2023-02-19 20:21:52,37.77784054188852,-122.421449032968,-3.673,154648296,37.777834,-122.421499,4.434361,True
