time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-24 02:20:40,37.774207667554,-122.42936927635208,16.695,779335993,37.774165,-122.42936,4.772698,False
2022-09-24 02:20:41,37.77421587451583,-122.42930951022626,17.671,779335993,37.774172,-122.429305,4.867061,True
2022-09-24 02:20:42,37.77422353170354,-122.42925089450722,18.148,779335993,37.774181,-122.429241,4.766416,False
2022-09-24 02:20:43,37.774230632954776,-122.42919492098667,18.44,706551788,37.774187,-122.429194,4.824369,True
2022-09-24 02:20:44,37.77423722664928,-122.42913836159023,18.283,706551788,37.774195,-122.429129,4.691386,False
2022-09-24 02:20:45,37.77424540006037,-122.42907564449926,17.958000000000002,706551788,37.774203,-122.429067,4.711447,True
2022-09-24 02:20:46,37.77425611322742,-122.4290041149311,17.515,706551788,37.774212,-122.428995,4.888203,False
2022-09-24 02:20:47,37.77426687020393,-122.42892254724008,16.763,706551788,37.774222,-122.428913,4.930426,True
2022-09-24 02:20:48,37.77427724263351,-122.42883937015164,15.491,706551788,37.774233,-122.42883,4.908334,False
2022-09-24 02:20:49,37.77428612556828,-122.42876285563564,13.626,706551788,37.774243,-122.428754,4.81611,True
2022-09-24 02:20:50,37.77429342076909,-122.4287013988198,12.222,706551788,37.77425,-122.428692,4.759545,False
2022-09-24 02:20:51,37.77429884920486,-122.42865483276276,10.898,706551788,37.774256,-122.428646,4.705859,False
2022-09-24 02:20:52,37.77430283537189,-122.42861985241908,10.212,706551788,37.774261,-122.428611,4.655524,True
2022-09-24 02:20:53,37.7743056066619,-122.42859535651527,9.066,706551788,37.774264,-122.428586,4.618079,False
2022-09-24 02:20:54,37.77430726497556,-122.42857829828834,7.944,706551788,37.774266,-122.42857,4.562361,False
2022-09-24 02:20:55,37.77430877475679,-122.42856402388288,7.244,706551788,37.774268,-122.428555,4.529065,False
2022-09-24 02:20:56,37.77431014103723,-122.42855003802828,6.619,706551788,37.77427,-122.428541,4.484108,False
2022-09-24 02:20:57,37.77431148442248,-122.428537270205,6.031,706551788,37.774271,-122.428529,4.453557,False
2022-09-24 02:20:58,37.774312351140594,-122.42852729199288,5.815,706551788,37.774272,-122.428519,4.409687,False
2022-09-24 02:20:59,37.774312570729535,-122.4285219492458,5.824,706551788,37.774273,-122.428514,4.359508,False
2022-09-24 02:21:00,37.77431227377991,-122.4285212652233,6.291,706551788,37.774273,-122.428513,4.317599,False
2022-09-24 02:21:01,37.774312151384905,-122.42851953429114,6.949,706551788,37.774273,-122.428511,4.280215,False
2022-09-24 02:21:02,37.77431350034281,-122.42850472931852,7.539000000000001,706551788,37.774275,-122.428497,4.221999,True
2022-09-24 02:21:03,37.77431658756821,-122.42847716652216,8.037,706551788,37.774279,-122.428469,4.176478,False
2022-09-24 02:21:04,37.77432095748117,-122.42843953148387,7.985,706551788,37.774284,-122.428432,4.13119,False
2022-09-24 02:21:05,37.77432621586515,-122.42839101019784,7.757000000000001,706551788,37.77429,-122.428383,4.031805,True
2022-09-24 02:21:06,37.774331993328914,-122.4283390140194,7.621,706551788,37.774296,-122.428331,3.940858,False
2022-09-24 02:21:07,37.77433728464985,-122.428291202956,7.434,706551788,37.774302,-122.428284,3.854926,False
2022-09-24 02:21:08,37.77434139961171,-122.42825593160512,7.425,706551788,37.774307,-122.428249,3.814612,True
2022-09-24 02:21:09,37.774343497403294,-122.4282386952954,7.513,706551788,37.774309,-122.428231,3.804398,False
2022-09-24 02:21:10,37.774344318631925,-122.4282300019452,7.576,706551788,37.77431,-122.428223,3.773395,False
2022-09-24 02:21:11,37.77434518327759,-122.42822162666351,7.467,706551788,37.774311,-122.428214,3.751545,False
2022-09-24 02:21:12,37.774346135398,-122.42821239902872,7.603,706551788,37.774312,-122.428205,3.727415,False
2022-09-24 02:21:13,37.774347161851175,-122.4282023552706,7.539000000000001,706551788,37.774314,-122.428195,3.700073,False
2022-09-24 02:21:14,37.77434782165221,-122.42819532434532,7.622,706551788,37.774315,-122.428188,3.674519,False
2022-09-24 02:21:15,37.77434796140562,-122.42819297858632,7.764,706551788,37.774315,-122.428186,3.657219,False
2022-09-24 02:21:16,37.77434796664101,-122.42819175647924,8.608,706551788,37.774315,-122.428185,3.640829,False
2022-09-24 02:21:17,37.7743480349849,-122.42819026579996,9.503,706551788,37.774315,-122.428183,3.627602,False
2022-09-24 02:21:18,37.77434815654526,-122.42818860294835,10.082,706551788,37.774315,-122.428182,3.617793,False
2022-09-24 02:21:19,37.774348292078734,-122.42818696564592,10.29,706551788,37.774316,-122.42818,3.609865,False
2022-09-24 02:21:20,37.77434843779266,-122.42818542507749,10.367,706551788,37.774316,-122.428178,3.604391,False
2022-09-24 02:21:21,37.77434860225569,-122.42818393445948,10.952,706551788,37.774316,-122.428177,3.601656,False
2022-09-24 02:21:22,37.77434882571343,-122.42818231507056,11.595,706551788,37.774316,-122.428175,3.603575,False
2022-09-24 02:21:23,37.77434907609688,-122.42818062687276,11.998,706551788,37.774316,-122.428174,3.607478,False
2022-09-24 02:21:24,37.774349315253644,-122.42817895956284,12.371,706551788,37.774317,-122.428172,3.610445,False
2022-09-24 02:21:25,37.77434956593302,-122.42817720678424,13.051,706551788,37.774317,-122.42817,3.613484,False
2022-09-24 02:21:26,37.77434982712637,-122.42817538716966,13.528,706551788,37.774317,-122.428168,3.616743,False
2022-09-24 02:21:27,37.7743500799769,-122.42817344546893,13.818999999999999,706551788,37.7743175,-122.428166,3.617397,False
2022-09-24 02:21:28,37.77435033282742,-122.4281715037682,14.11,706551788,37.774318,-122.428164,3.618051,False
2022-09-24 02:21:29,37.774351090182726,-122.4281646897572,14.053,706551788,37.774318,-122.428158,3.606157,False
2022-09-24 02:21:30,37.77435281643924,-122.42814917472376,13.799,706551788,37.77432,-122.428142,3.579274,False
2022-09-24 02:21:31,37.77435490530088,-122.42813114716928,13.461,706551788,37.774323,-122.428124,3.557104,True
2022-09-24 02:21:32,37.77435671147454,-122.428117051791,13.029,706551788,37.774324,-122.42811,3.558648,False
2022-09-24 02:21:33,37.77435773875021,-122.4281089159287,12.871,706551788,37.774325,-122.428102,3.557875,False
2022-09-24 02:21:34,37.77435846493521,-122.42810315274734,12.75,706551788,37.774326,-122.428096,3.557163,False
2022-09-24 02:21:35,37.77435989008531,-122.42809119292716,12.774,706551788,37.774328,-122.428084,3.546751,False
2022-09-24 02:21:36,37.77436273179651,-122.42806669519688,12.511,706551788,37.774331,-122.42806,3.516968,False
2022-09-24 02:21:37,37.774367033216805,-122.42803021271384,12.041,706551788,37.774335,-122.428023,3.480199,False
2022-09-24 02:21:38,37.77437187656796,-122.42798086351192,11.448,706551788,37.774342,-122.427974,3.324018,True
2022-09-24 02:21:39,37.7743785265451,-122.42792027605938,10.738,706551788,37.774349,-122.427914,3.209082,False
2022-09-24 02:21:40,37.77438589955404,-122.42785362685198,10.051,706551788,37.774358,-122.427848,3.088946,True
2022-09-24 02:21:41,37.77439465302823,-122.42778198309944,9.354,706551788,37.774367,-122.427776,3.05019,False
2022-09-24 02:21:42,37.774403596711,-122.42770983938163,8.78,706551788,37.774376,-122.427704,3.025259,True
2022-09-24 02:21:43,37.77441144609643,-122.427642157627,8.603,706551788,37.774385,-122.427636,2.943618,False
2022-09-24 02:21:44,37.7744189593759,-122.42757661642918,8.509,706551788,37.774393,-122.427571,2.860027,True
2022-09-24 02:21:45,37.77442577036221,-122.42751187474288,8.397,706551788,37.774401,-122.427506,2.695895,False
2022-09-24 02:21:46,37.77443499895689,-122.42744089172704,7.909,706551788,37.77441,-122.427435,2.707436,True
2022-09-24 02:21:47,37.7744461339753,-122.42735902756031,7.259,706551788,37.774421,-122.427353,2.785255,False
2022-09-24 02:21:48,37.7744595818947,-122.42727743804446,7.006,706551788,37.774431,-122.427271,3.119367,True
2022-09-24 02:21:49,37.774471440134896,-122.42720015609471,5.956,706551788,37.774441,-122.427194,3.339813,False
2022-09-24 02:21:50,37.77448294281845,-122.42712224875834,5.0440000000000005,706551788,37.774451,-122.427115,3.512754,True
2022-09-24 02:21:51,37.77449341010342,-122.42704774714228,3.824,706551788,37.774461,-122.427041,3.620002,False
2022-09-24 02:21:52,37.77450308784468,-122.4269765628996,2.749,706551788,37.77447,-122.426969,3.687165,True
2022-09-24 02:21:53,37.77451207923557,-122.42691251233089,1.758,706551788,37.774478,-122.426905,3.778544,False
2022-09-24 02:21:54,37.77451984420167,-122.42685682533218,1.258,706551788,37.774485,-122.426849,3.852276,True
2022-09-24 02:21:55,37.77452725778827,-122.42680480160988,0.898,706551788,37.774492,-122.426797,3.938561,False
2022-09-24 02:21:56,37.77453451394541,-122.42675291709018,0.407,706551788,37.774498,-122.426745,4.009596,False
2022-09-24 02:21:57,37.77454251456128,-122.42669694579142,-0.587,706551788,37.774505,-122.426689,4.105101,True
2022-09-24 02:21:58,37.77455127331904,-122.4266340703549,-1.353,706551788,37.774513,-122.426626,4.187416,False
2022-09-24 02:21:59,37.77455961666032,-122.42656698917472,-2.193,706551788,37.774522,-122.426559,4.165937,True
2022-09-24 02:22:00,37.77456868784103,-122.42649706173184,-3.132,706551788,37.774531,-122.426489,4.184354,False
2022-09-24 02:22:01,37.77457683383839,-122.4264283705837,-4.118,706551788,37.77454,-122.42642,4.118959,True
2022-09-24 02:22:02,37.77458581417877,-122.4263657184074,-4.386,706551788,37.774548,-122.426358,4.228565,False
2022-09-24 02:22:03,37.774596140305285,-122.42630926436412,-4.642,706551788,37.774555,-122.4263,4.571214,True
2022-09-24 02:22:04,37.7746046970576,-122.42625533754358,-5.257,706551788,37.774562,-122.426246,4.755839,False
2022-09-24 02:22:05,37.77461314053993,-122.42620050947266,-6.107,706551788,37.774569,-122.426191,4.915575,False
2022-09-24 02:22:06,37.77461930484664,-122.42614324227102,-6.8500000000000005,706551788,37.774576,-122.426134,4.792619,True
2022-09-24 02:22:07,37.77462693773175,-122.42608474441306,-7.746,706551788,37.774583,-122.426075,4.81287,False
2022-09-24 02:22:08,37.77463371922619,-122.4260281407643,-8.495000000000001,706551788,37.774591,-122.426019,4.766508,True
2022-09-24 02:22:09,37.77463885496538,-122.42597490430664,-8.791,706551788,37.774597,-122.425967,4.635275,False
2022-09-24 02:22:10,37.77464563443615,-122.42592093702906,-8.908,1075427349,37.774604,-122.425909,4.701582,False
2022-09-24 02:22:11,37.7746533371168,-122.42586030111936,-8.775,1075427349,37.774611,-122.425851,4.656596,True
2022-09-24 02:22:12,37.77466209378547,-122.4257897473482,-8.945,1075427349,37.77462,-122.425781,4.612552,False
2022-09-24 02:22:13,37.77467161392677,-122.42570727801004,-9.412,1075427349,37.774631,-122.425699,4.508608,True
2022-09-24 02:22:14,37.7746821848132,-122.42561374294264,-9.715,1075427349,37.774643,-122.425605,4.365972,False
2022-09-24 02:22:15,37.774692896319465,-122.42551602817656,-10.227,1075427349,37.774655,-122.425508,4.180746,True
2022-09-24 02:22:16,37.77470168964038,-122.425440547927,-10.6,1075427349,37.774665,-122.425433,4.094343,False
2022-09-24 02:22:17,37.77470568728245,-122.42540786023544,-10.882,1075427349,37.774669,-122.4254,4.077621,False
2022-09-24 02:22:18,37.77470668719722,-122.42539424037656,-11.277,1075427349,37.77467,-122.425386,3.997974,True
2022-09-24 02:22:19,37.7747076310508,-122.42538090124616,-11.584,1075427349,37.774672,-122.425373,3.916098,False
2022-09-24 02:22:20,37.77470841030832,-122.42537068675529,-11.13,1075427349,37.774673,-122.425363,3.859569,False
2022-09-24 02:22:21,37.77470880573014,-122.4253659682941,-10.833,1075427349,37.774674,-122.425359,3.837326,False
2022-09-24 02:22:22,37.77471038996982,-122.4253548275311,-10.267,1075427349,37.774675,-122.425347,3.855834,False
2022-09-24 02:22:23,37.77471289424627,-122.4253390866202,-10.297,1075427349,37.774677,-122.425331,3.911011,False
2022-09-24 02:22:24,37.77471571049712,-122.42532119428954,-10.557,1075427349,37.77468,-122.425313,3.970421,False
2022-09-24 02:22:25,37.77471877987036,-122.42529916122736,-11.324,1075427349,37.774683,-122.425291,4.000062,False
2022-09-24 02:22:26,37.77472266526407,-122.42527092091352,-11.136,1075427349,37.774686,-122.425263,4.032738,True
2022-09-24 02:22:27,37.77472715426854,-122.42523939679324,-11.812,1075427349,37.77469,-122.425231,4.085787,False
2022-09-24 02:22:28,37.77473000272748,-122.42521826354576,-12.446,1075427349,37.774693,-122.42521,4.103786,False
2022-09-24 02:22:29,37.77473221641019,-122.42520211825456,-12.613,1075427349,37.774695,-122.425194,4.121633,False
2022-09-24 02:22:30,37.77473429258266,-122.4251817950891,-12.808,1075427349,37.774697,-122.425174,4.066553,False
2022-09-24 02:22:31,37.77473653151515,-122.42515788764658,-12.966,1075427349,37.7747,-122.42515,3.979554,False
2022-09-24 02:22:32,37.7747398174461,-122.42513006906503,-12.981,1075427349,37.774704,-122.425122,3.952635,True
2022-09-24 02:22:33,37.774743207730175,-122.4251005570644,-13.126,1075427349,37.774708,-122.425093,3.913633,False
2022-09-24 02:22:34,37.77474606523877,-122.42507118020676,-13.402,1075427349,37.774711,-122.425064,3.818342,False
2022-09-24 02:22:35,37.77474824940202,-122.42504880085288,-13.493,1075427349,37.774714,-122.425042,3.746547,False
2022-09-24 02:22:36,37.77474962986607,-122.42503378968895,-13.41,1075427349,37.774716,-122.425027,3.689156,False
2022-09-24 02:22:37,37.77475157341216,-122.42501543009465,-13.342,1075427349,37.774719,-122.425008,3.646818,True
2022-09-24 02:22:38,37.77475477519634,-122.42498913977008,-13.372,1075427349,37.774722,-122.424982,3.631898,False
2022-09-24 02:22:39,37.77475859392497,-122.42495760978218,-13.663,1075427349,37.774726,-122.424951,3.611693,False
2022-09-24 02:22:40,37.77476249514866,-122.42492178749694,-13.941,1075427349,37.77473,-122.424915,3.540993,False
2022-09-24 02:22:41,37.774766758217,-122.42488317989344,-14.39,1075427349,37.774735,-122.424876,3.471182,True
2022-09-24 02:22:42,37.77477207280821,-122.42484237393784,-14.844,1075427349,37.77474,-122.424836,3.485688,False
2022-09-24 02:22:43,37.77477615603576,-122.42479944859777,-16.014,1075427349,37.774746,-122.424793,3.33639,False
2022-09-24 02:22:44,37.77478084105029,-122.42474792470514,-16.649,1075427349,37.774752,-122.424742,3.13359,True
2022-09-24 02:22:45,37.77478672480557,-122.42468492119433,-17.797,1075427349,37.77476,-122.424679,2.902517,False
2022-09-24 02:22:46,37.774794598505686,-122.42461028010896,-18.94,1075427349,37.77477,-122.424605,2.727354,True
2022-09-24 02:22:47,37.77480434628104,-122.42452494500102,-19.662,1075427349,37.774781,-122.42452,2.608534,False
2022-09-24 02:22:48,37.77481470998766,-122.42442752068116,-19.984,1075427349,37.774793,-122.424423,2.389366,True
2022-09-24 02:22:49,37.77482334280486,-122.42432223843016,-19.299,1075427349,37.774806,-122.424318,1.872311,False
2022-09-24 02:22:50,37.77483052910468,-122.4242163512296,-18.936,87554955,37.77482,-122.424209,1.190873,True
2022-09-24 02:22:51,37.77483752446241,-122.42410429525906,-18.722,1075628523,37.774834,-122.4241,0.467784,False
2022-09-24 02:22:52,37.77484344559153,-122.42398930858064,-18.598,1075628521,37.774848,-122.42399,0.564544,True
2022-09-24 02:22:53,37.77485381621488,-122.4238783138254,-18.582,1075628521,37.774862,-122.42388,0.976603,False
2022-09-24 02:22:54,37.77486536534257,-122.42377538975536,-18.7,1075628521,37.774875,-122.423777,1.147746,True
2022-09-24 02:22:55,37.77487793600152,-122.42367927262436,-18.832,1075628521,37.774887,-122.423681,1.112688,False
2022-09-24 02:22:56,37.77488939879239,-122.42359332434752,-18.728,1075628521,37.774898,-122.423595,1.057099,True
