time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 20:41:16,37.78722131894416,-122.4469872880116,55.746,777590406,37.787239,-122.44699,2.004742,False
2023-10-06 20:41:17,37.787221531090296,-122.44698670334944,55.933,777590406,37.787239,-122.44699,1.989588,False
2023-10-06 20:41:18,37.78722263617857,-122.44697472001042,56.489,777590406,37.78724,-122.446978,2.033126,False
2023-10-06 20:41:19,37.78722474416296,-122.44694733998232,56.622,777590406,37.787244,-122.446951,2.178136,False
2023-10-06 20:41:20,37.78722876030259,-122.4468982752759,56.41,777590406,37.78725,-122.446907,2.532531,True
2023-10-06 20:41:21,37.78723455453552,-122.44683182998403,56.292,777590406,37.787267,-122.446845,3.790691,False
2023-10-06 20:41:22,37.78724205782108,-122.4467490259241,56.551,263108751,37.787282,-122.446757,4.565151,True
2023-10-06 20:41:23,37.78725052706789,-122.4466555374701,56.367,263108751,37.787294,-122.446664,4.972783,False
2023-10-06 20:41:24,37.78726144407829,-122.44654794719564,55.04,263108751,37.787308,-122.446557,5.281635,True
2023-10-06 20:41:25,37.78727555613971,-122.44641555648568,53.984,263108751,37.787325,-122.446425,5.587612,True
2023-10-06 20:41:26,37.78728849377308,-122.44630522951984,52.923,263108751,37.787339,-122.446315,5.714079,False
2023-10-06 20:41:27,37.78730269888158,-122.44617400769876,51.876,263108751,37.787356,-122.446184,5.993598,True
2023-10-06 20:41:28,37.78731978194646,-122.44603416238246,50.614,263108751,37.787374,-122.446045,6.081243,True
2023-10-06 20:41:29,37.78733989531699,-122.44588552968018,49.231,263108751,37.787393,-122.445896,5.954725,True
2023-10-06 20:41:30,37.78736106454913,-122.44572982263584,47.79,263108751,37.787412,-122.44574,5.807779,True
2023-10-06 20:41:31,37.78738178569981,-122.44556967539316,46.511,263108751,37.787433,-122.44558,5.771451,True
2023-10-06 20:41:32,37.78740620884948,-122.4453884046496,45.909,263108751,37.787456,-122.445397,5.634564,True
2023-10-06 20:41:33,37.78742580171792,-122.44524564926915,45.278,263108751,37.787474,-122.445255,5.411457,True
2023-10-06 20:41:34,37.78744826982478,-122.44508876869602,44.308,263108751,37.787494,-122.445098,5.143534,True
2023-10-06 20:41:35,37.78747104049279,-122.44492786861794,43.104,263108751,37.787514,-122.444936,4.898558,True
2023-10-06 20:41:36,37.78749513312869,-122.44476237037073,41.859,263108751,37.787535,-122.44477,4.573313,True
2023-10-06 20:41:37,37.787518770857545,-122.44459408189807,40.515,263108751,37.787557,-122.444601,4.336576,True
2023-10-06 20:41:38,37.787543043925865,-122.44442304831809,39.17,263108751,37.787579,-122.44443,4.068716,True
2023-10-06 20:41:39,37.78756788486456,-122.44424754622892,37.847,263108751,37.787601,-122.444254,3.801094,True
2023-10-06 20:41:40,37.78759236247766,-122.44407015390416,36.564,263108751,37.787624,-122.444076,3.599452,True
2023-10-06 20:41:41,37.78761618879194,-122.4438910798113,35.749,263108751,37.787647,-122.443897,3.49232,True
2023-10-06 20:41:42,37.78764049870108,-122.44371419781342,35.155,263108751,37.787669,-122.44372,3.295259,True
2023-10-06 20:41:43,37.7876645540268,-122.44353756535686,34.414,263108751,37.787693,-122.443543,3.205173,True
2023-10-06 20:41:44,37.78768747936467,-122.44336445830837,33.509,263108751,37.787715,-122.44337,3.108698,True
2023-10-06 20:41:45,37.78770945584246,-122.44320206044056,32.801,263108751,37.787735,-122.443207,2.960364,True
2023-10-06 20:41:46,37.78772988769259,-122.44305539097655,32.049,263108751,37.787754,-122.44306,2.762663,True
2023-10-06 20:41:47,37.7877485254684,-122.44291833113,31.377,263108751,37.787771,-122.442923,2.627629,True
2023-10-06 20:41:48,37.78776510016738,-122.44279481064642,30.466,263108751,37.787787,-122.442799,2.530166,True
2023-10-06 20:41:49,37.787779662493016,-122.442688345133,29.91,263108751,37.787801,-122.442692,2.416012,False
2023-10-06 20:41:50,37.787792034039306,-122.44259851539212,29.408,263108751,37.787812,-122.442602,2.310453,True
2023-10-06 20:41:51,37.78780183067954,-122.442527054409,29.035,263108751,37.787821,-122.442531,2.231405,False
2023-10-06 20:41:52,37.78780953372972,-122.44247273930414,28.664,263108751,37.787828,-122.442476,2.143272,True
2023-10-06 20:41:53,37.787814983954576,-122.4424352026374,28.527,263108751,37.787833,-122.442438,2.068531,False
2023-10-06 20:41:54,37.78781824389368,-122.44241384139094,28.465,263108751,37.787836,-122.442417,2.008712,False
2023-10-06 20:41:55,37.78781945004933,-122.44240800203332,28.496,263108751,37.787836,-122.442411,1.957971,False
2023-10-06 20:41:56,37.78782023078004,-122.44240484204012,28.513,263108751,37.787837,-122.442408,1.916537,False
2023-10-06 20:41:57,37.78782076795825,-122.44240356446232,28.436,263108751,37.787837,-122.442406,1.875601,False
2023-10-06 20:41:58,37.78782131349481,-122.44240245646516,28.258,263108751,37.787837,-122.442405,1.831403,False
2023-10-06 20:41:59,37.78782181189676,-122.44240142340227,27.932,263108751,37.787837,-122.442404,1.791312,False
2023-10-06 20:42:00,37.787822302151184,-122.44240045396272,27.688,263108751,37.787837,-122.442403,1.751228,False
2023-10-06 20:42:01,37.78782274216098,-122.44239960403056,27.525,263108751,37.787838,-122.442402,1.714973,False
2023-10-06 20:42:02,37.78782320690421,-122.44239877475522,27.441,263108751,37.787838,-122.442401,1.675732,False
2023-10-06 20:42:03,37.78782366703591,-122.44239797988968,27.315,263108751,37.787838,-122.4424,1.636517,False
2023-10-06 20:42:04,37.787824063577695,-122.44239718276376,27.305,263108751,37.787838,-122.4424,1.604276,False
2023-10-06 20:42:05,37.78782461586916,-122.4423947866803,27.267,263108751,37.787838,-122.442397,1.577192,False
2023-10-06 20:42:06,37.78782620600956,-122.44238443275302,27.177,263108751,37.78784,-122.442387,1.547103,False
2023-10-06 20:42:07,37.7878295408464,-122.44236001505922,26.936,263108751,37.787843,-122.442362,1.521469,True
2023-10-06 20:42:08,37.787834908097295,-122.44232031634914,26.626,263108751,37.787848,-122.442323,1.485751,False
2023-10-06 20:42:09,37.78784243958886,-122.44226526994127,26.184,263108751,37.787855,-122.442267,1.426483,False
2023-10-06 20:42:10,37.78785241082486,-122.44219596657474,25.766,263108751,37.787864,-122.442198,1.318728,True
2023-10-06 20:42:11,37.78786360921438,-122.44211543913003,25.128,263108751,37.787874,-122.442117,1.261017,False
2023-10-06 20:42:12,37.78787695096912,-122.44202135661402,24.83,263108751,37.787886,-122.442023,1.071411,True
2023-10-06 20:42:13,37.787891609932885,-122.44191643246565,24.593,263108751,37.7879,-122.441918,0.958003,False
2023-10-06 20:42:14,37.78790697196797,-122.44180271228288,24.528,263108751,37.787914,-122.441804,0.892458,True
2023-10-06 20:42:15,37.78792269389458,-122.44168048947104,24.198,263108751,37.78793,-122.441682,0.908064,True
2023-10-06 20:42:16,37.78793912495274,-122.44155606435947,24.115,263108751,37.787946,-122.441557,0.877489,True
2023-10-06 20:42:17,37.78795562194524,-122.44143132646556,23.782,263108751,37.787963,-122.441432,0.84415,True
2023-10-06 20:42:18,37.78797179291994,-122.44130549981416,23.58,263108751,37.787979,-122.441307,0.861801,True
2023-10-06 20:42:19,37.78798787405342,-122.44117874279044,23.281,263108751,37.787995,-122.44118,0.90243,True
2023-10-06 20:42:20,37.78800480687268,-122.44104561460291,23.126,263108751,37.788013,-122.441047,0.940365,True
2023-10-06 20:42:21,37.788022042468405,-122.44090811067488,23.033,263108751,37.788031,-122.440909,1.007237,True
2023-10-06 20:42:22,37.78803983970164,-122.44076592168987,22.771,263108751,37.788049,-122.440767,1.098916,True
2023-10-06 20:42:23,37.78805820820217,-122.44061823789326,22.679,263108751,37.788069,-122.44062,1.216014,True
2023-10-06 20:42:24,37.78807659777544,-122.44046936708288,22.763,224199010,37.788089,-122.440463,1.449252,True
2023-10-06 20:42:25,37.78809578817919,-122.44032012803744,22.669,224199010,37.788092,-122.440319,0.374607,True
2023-10-06 20:42:26,37.78811488574566,-122.44017449686604,22.327,224199010,37.78811,-122.440173,0.473578,True
2023-10-06 20:42:27,37.78813332589791,-122.44003269977836,22.227,224199010,37.788128,-122.440031,0.553056,True
2023-10-06 20:42:28,37.78815109357564,-122.4398935883562,22.407,224199010,37.788145,-122.439892,0.59573,True
2023-10-06 20:42:29,37.7881666368668,-122.4397696163218,22.404,224199010,37.788161,-122.439768,0.602008,True
2023-10-06 20:42:30,37.78817895265467,-122.43966807653844,22.145,224199010,37.788173,-122.439667,0.561827,False
2023-10-06 20:42:31,37.78818841070835,-122.43958968742092,22.161,224199010,37.788183,-122.439588,0.525369,True
2023-10-06 20:42:32,37.78819560516879,-122.43953130488435,21.94,224199010,37.788191,-122.43953,0.514632,False
2023-10-06 20:42:33,37.78820091441566,-122.4394859163009,21.968,224199010,37.788196,-122.439485,0.475271,False
2023-10-06 20:42:34,37.78820526264153,-122.4394490511619,21.735,224199010,37.788201,-122.439448,0.447232,True
2023-10-06 20:42:35,37.78820847196251,-122.43942135825134,21.661,224199010,37.788204,-122.43942,0.41994,False
2023-10-06 20:42:36,37.78821048861993,-122.43940252681443,21.544,224199010,37.788207,-122.439401,0.383283,False
2023-10-06 20:42:37,37.788211988715865,-122.43938827222784,21.482,224199010,37.788208,-122.439387,0.35265,False
2023-10-06 20:42:38,37.78821396493861,-122.43937070914384,21.388,224199010,37.788211,-122.43937,0.32888,False
2023-10-06 20:42:39,37.78821775650336,-122.43933947887692,21.377,224199010,37.788214,-122.439338,0.316919,False
2023-10-06 20:42:40,37.7882229197672,-122.43929706851029,21.289,224199010,37.78822,-122.439296,0.302244,True
2023-10-06 20:42:41,37.7882289163712,-122.43924679577984,21.23,224199010,37.788226,-122.439246,0.271321,False
2023-10-06 20:42:42,37.78823752246164,-122.43917874684423,21.178,224199010,37.788234,-122.439178,0.28288,True
2023-10-06 20:42:43,37.78824928615084,-122.43909001418184,21.266,224199010,37.788246,-122.439089,0.357118,False
2023-10-06 20:42:44,37.78826150177098,-122.4389973056051,21.229,224199010,37.788257,-122.438996,0.426472,True
2023-10-06 20:42:45,37.78827349060605,-122.4389058358056,21.218,224199010,37.788269,-122.438904,0.487958,False
2023-10-06 20:42:46,37.78828696996352,-122.43880025178,21.34,224199010,37.788283,-122.438789,1.076705,True
2023-10-06 20:42:47,37.788301694279006,-122.43867932620904,21.496,224199010,37.788297,-122.438678,0.498962,True
2023-10-06 20:42:48,37.7883141725788,-122.43857558560848,21.435,224199010,37.78831,-122.438574,0.419012,False
2023-10-06 20:42:49,37.78832830105033,-122.4384585593352,21.279,224199010,37.788325,-122.438457,0.334513,True
2023-10-06 20:42:50,37.78834244957708,-122.43834620498956,21.422,224199010,37.788339,-122.438345,0.317146,False
2023-10-06 20:42:51,37.78835678513677,-122.43823631864724,21.567,224199010,37.788353,-122.438235,0.354503,True
2023-10-06 20:42:52,37.78837059781267,-122.43812728794478,21.481,224199010,37.788367,-122.438126,0.346676,False
2023-10-06 20:42:53,37.788384264162914,-122.4380179078528,21.551,224199010,37.788381,-122.438017,0.318019,True
2023-10-06 20:42:54,37.78839785484505,-122.43791085150222,21.485,224199010,37.788395,-122.43791,0.313405,False
2023-10-06 20:42:55,37.78841113313396,-122.43780234071146,21.405,224199010,37.788408,-122.437801,0.254472,True
2023-10-06 20:42:56,37.78842424697553,-122.4376929167514,21.317,224199010,37.788422,-122.437692,0.164894,False
2023-10-06 20:42:57,37.788437492142805,-122.43758388304131,21.271,224199010,37.788436,-122.437583,0.095077,True
2023-10-06 20:42:58,37.78845095291724,-122.43747205405052,21.06,224199010,37.78845,-122.437472,0.009938,False
2023-10-06 20:42:59,37.78846468812338,-122.43735830993162,21.056,224199010,37.788465,-122.437358,0.04395,True
2023-10-06 20:43:00,37.78847856488682,-122.43724168411302,20.989,224199010,37.788479,-122.437241,0.093893,True
2023-10-06 20:43:01,37.788492750206,-122.4371257196368,20.946,224199010,37.788494,-122.437126,0.161448,True
2023-10-06 20:43:02,37.788507387712464,-122.43700769637212,20.979,224199010,37.788509,-122.437008,0.214309,True
2023-10-06 20:43:03,37.78852246444706,-122.43688779538677,20.956,224199010,37.788524,-122.436888,0.223983,True
2023-10-06 20:43:04,37.78853751590375,-122.43677009454048,21.13,224199010,37.788539,-122.43677,0.209585,True
2023-10-06 20:43:05,37.7885513496368,-122.43666179007732,21.085,224199010,37.788553,-122.436662,0.209325,False
2023-10-06 20:43:06,37.78856272257926,-122.43657157519382,21.112,224199010,37.788564,-122.436571,0.225505,True
2023-10-06 20:43:07,37.7885721280527,-122.43649655503786,21.113,224199010,37.788574,-122.436497,0.244629,False
2023-10-06 20:43:08,37.7885795073938,-122.43643605231482,20.982,224199010,37.788582,-122.436436,0.282542,True
2023-10-06 20:43:09,37.78858560222528,-122.43638388482684,20.974,224199010,37.788588,-122.436384,0.344472,False
2023-10-06 20:43:10,37.78859187587948,-122.4363351229877,21.025,224199010,37.788594,-122.436335,0.33941,False
2023-10-06 20:43:11,37.78859772472629,-122.43628955121775,21.118,224199010,37.7886,-122.43629,0.336249,True
2023-10-06 20:43:12,37.78860319537968,-122.43624710535116,21.156,224199010,37.788606,-122.436247,0.330795,False
2023-10-06 20:43:13,37.78860774786664,-122.43621161885176,21.045,224199010,37.78861,-122.436212,0.328549,False
2023-10-06 20:43:14,37.78861080440538,-122.43618623271053,21.067,224199010,37.788613,-122.436186,0.348794,False
2023-10-06 20:43:15,37.78861307288587,-122.43616724387854,21.021,224199010,37.788616,-122.436167,0.365881,True
2023-10-06 20:43:16,37.78861561806893,-122.43614610802273,21.248,224199010,37.788619,-122.436146,0.382694,False
2023-10-06 20:43:17,37.78861947327359,-122.43611526374988,21.353,224199010,37.788622,-122.436115,0.391848,False
2023-10-06 20:43:18,37.7886245500254,-122.43607293606384,21.444,224199010,37.788628,-122.436073,0.42774,False
2023-10-06 20:43:19,37.78863104065154,-122.43601791095008,21.531,224199010,37.788635,-122.436018,0.486303,True
2023-10-06 20:43:20,37.78863917981028,-122.435949195287,21.605,224199010,37.788644,-122.43595,0.555765,False
2023-10-06 20:43:21,37.78864874773454,-122.43587024722144,21.659,224199010,37.788653,-122.435871,0.549244,True
2023-10-06 20:43:22,37.78865903036606,-122.43578677233316,21.848,224199010,37.788664,-122.435787,0.581554,False
2023-10-06 20:43:23,37.78866949692689,-122.43570354440875,22.013,224199010,37.788675,-122.435704,0.621685,True
2023-10-06 20:43:24,37.78867985634209,-122.43562299270374,21.997,224199010,37.788685,-122.435624,0.621164,False
2023-10-06 20:43:25,37.788690537558615,-122.43553986369952,21.943,224199010,37.788695,-122.43554,0.59841,True
2023-10-06 20:43:26,37.7887021968063,-122.4354488514106,21.789,254396708,37.788707,-122.435449,0.589587,False
2023-10-06 20:43:27,37.7887150857663,-122.43535209103158,21.654,254396708,37.788719,-122.435353,0.523985,True
2023-10-06 20:43:28,37.78872907443947,-122.43525091742475,21.665,254396708,37.788732,-122.435251,0.381562,False
2023-10-06 20:43:29,37.78874264638918,-122.4351474938001,21.868,254396708,37.788745,-122.435148,0.315451,True
2023-10-06 20:43:30,37.78875513020624,-122.43504443932495,21.58,254396708,37.788758,-122.435045,0.370825,False
2023-10-06 20:43:31,37.788768252496936,-122.43493425639328,21.627,254396708,37.788772,-122.434935,0.477909,True
2023-10-06 20:43:32,37.78877963644864,-122.43484250786692,21.652,254396708,37.788784,-122.434843,0.517186,False
2023-10-06 20:43:33,37.78878921643674,-122.43476929509788,21.587,254396708,37.788793,-122.43477,0.440767,True
2023-10-06 20:43:34,37.78879831627857,-122.43470183017948,21.57,254396708,37.788801,-122.434702,0.385108,False
2023-10-06 20:43:35,37.78880608040842,-122.43464422467736,21.396,254396708,37.788809,-122.434644,0.338221,True
2023-10-06 20:43:36,37.78881280421019,-122.43459579284664,21.45,254396708,37.788815,-122.434596,0.277394,False
2023-10-06 20:43:37,37.78881746064094,-122.43456336921568,21.481,254396708,37.788819,-122.434563,0.219747,False
2023-10-06 20:43:38,37.7888203671528,-122.43454274351886,21.536,254396708,37.788822,-122.434543,0.189144,False
2023-10-06 20:43:39,37.78882218733892,-122.43453012908512,21.557,254396708,37.788823,-122.43453,0.165778,True
2023-10-06 20:43:40,37.78882327789263,-122.4345223975071,21.449,254396708,37.788824,-122.434522,0.154193,False
2023-10-06 20:43:41,37.78882399216414,-122.4345181962909,21.393,254396708,37.788825,-122.434518,0.134615,False
2023-10-06 20:43:42,37.788824896195074,-122.4345125726772,21.424,254396708,37.788825,-122.434512,0.114092,False
2023-10-06 20:43:43,37.788826435759816,-122.43450172164404,21.257,254396708,37.788827,-122.434501,0.096849,False
2023-10-06 20:43:44,37.78882872152966,-122.43448450414807,21.274,254396708,37.788829,-122.434484,0.086637,False
2023-10-06 20:43:45,37.788831987728905,-122.4344599556929,21.238,254396708,37.788832,-122.43446,0.071292,False
2023-10-06 20:43:46,37.788836885255385,-122.43442186641204,21.396,254396708,37.788837,-122.434421,0.066072,False
2023-10-06 20:43:47,37.78884342521352,-122.43436975070009,21.641,254396708,37.788844,-122.434369,0.076515,True
2023-10-06 20:43:48,37.78885169741166,-122.43430321808998,21.813,254396708,37.788852,-122.434303,0.098243,False
2023-10-06 20:43:49,37.788861497783685,-122.43422712720796,21.94,254396708,37.788862,-122.434227,0.086004,True
2023-10-06 20:43:50,37.78887296284309,-122.4341465004768,21.869,254396708,37.788872,-122.434146,0.044908,False
2023-10-06 20:43:51,37.78888961229503,-122.43406651389668,21.839,254396708,37.788882,-122.434065,0.756441,True
2023-10-06 20:43:52,37.78891440534444,-122.43399659614428,21.597,254396708,37.788891,-122.433992,2.526067,False
2023-10-06 20:43:53,37.788947214029385,-122.43394549882332,21.181,254396708,37.788898,-122.433935,5.416079,True
2023-10-06 20:43:54,37.78899081314211,-122.43392474396316,21.386,254396708,37.788902,-122.433906,9.881468,False
2023-10-06 20:43:55,37.78903684801645,-122.43392829549182,21.718,718500672,37.789042,-122.433883,3.994374,True
2023-10-06 20:43:56,37.78908743488666,-122.43393787539192,21.972,718500672,37.789093,-122.433893,3.941597,False
2023-10-06 20:43:57,37.78914118595255,-122.43394833021873,22.261,718500672,37.789146,-122.433904,3.909309,True
2023-10-06 20:43:58,37.78919870323622,-122.43395923762805,22.724,718500672,37.789204,-122.433915,3.8506,False
2023-10-06 20:43:59,37.78925626726818,-122.43396991389088,22.768,718500672,37.789261,-122.433927,3.771133,True
2023-10-06 20:44:00,37.78931261879227,-122.43397935556747,22.343,718500672,37.789317,-122.433938,3.606211,False
2023-10-06 20:44:01,37.78936154830086,-122.43398791631654,22.406,718500672,37.789366,-122.433948,3.494303,True
2023-10-06 20:44:02,37.78940525231413,-122.43399511817783,22.36,718500672,37.78941,-122.433957,3.355979,False
2023-10-06 20:44:03,37.78944807920122,-122.43400236259193,22.359,718500672,37.789452,-122.433965,3.236576,False
2023-10-06 20:44:04,37.789493413573815,-122.43400960307294,22.77,718500672,37.789497,-122.433974,3.073241,True
2023-10-06 20:44:05,37.78954304033312,-122.4340171512682,23.124,718500672,37.789547,-122.433984,2.861839,False
2023-10-06 20:44:06,37.78959724667117,-122.43402501177606,24.311,718501470,37.7896,-122.433995,2.607079,True
2023-10-06 20:44:07,37.78965627924,-122.43403206199233,24.905,718501470,37.789659,-122.434007,2.201863,False
2023-10-06 20:44:08,37.78971950300443,-122.43404044737368,25.079,718501470,37.789722,-122.434019,1.83992,True
2023-10-06 20:44:09,37.78978548281394,-122.43405146095668,25.777,718501470,37.789787,-122.434032,1.636737,False
2023-10-06 20:44:10,37.78985172302763,-122.43406572805355,25.999,720025846,37.789854,-122.434046,1.713798,True
2023-10-06 20:44:11,37.78992257404702,-122.4340828139041,26.149,720025846,37.789925,-122.434061,1.917104,False
2023-10-06 20:44:12,37.7899947292355,-122.43409878056032,26.601,720025846,37.789997,-122.434076,2.004042,True
2023-10-06 20:44:13,37.790061324966615,-122.43411152481222,26.816,720025846,37.790064,-122.434089,1.913863,False
2023-10-06 20:44:14,37.79012168110192,-122.43412263954188,27.027,720025846,37.790124,-122.434102,1.794584,True
2023-10-06 20:44:15,37.790177117887474,-122.43413301450084,28.105,225516703,37.790179,-122.434113,1.731271,False
2023-10-06 20:44:16,37.79022529162552,-122.43414200620504,28.842,225516703,37.790227,-122.434122,1.682495,True
2023-10-06 20:44:17,37.79026934186372,-122.43414961972854,29.286,225516703,37.790271,-122.434131,1.585365,False
2023-10-06 20:44:18,37.790307804990825,-122.43415649969508,29.679,225516703,37.790309,-122.434139,1.520591,False
2023-10-06 20:44:19,37.79034285502248,-122.43416197340532,30.018,225516703,37.790344,-122.434146,1.392874,True
2023-10-06 20:44:20,37.79037710570267,-122.43416816643128,30.423,225516703,37.790378,-122.434153,1.340938,False
2023-10-06 20:44:21,37.79041331331176,-122.43417509424536,30.689,225516703,37.790415,-122.43416,1.318919,False
2023-10-06 20:44:22,37.79045162062217,-122.43418147865624,30.568,225516703,37.790453,-122.434167,1.214036,True
2023-10-06 20:44:23,37.790485711862,-122.43418270680031,30.378,225516703,37.790486,-122.434174,0.736252,False
2023-10-06 20:44:24,37.79051297590365,-122.4341888700571,31.177,225516703,37.790514,-122.434179,0.80139,False
2023-10-06 20:44:25,37.79052845995067,-122.434192217579,31.327,225516703,37.790529,-122.434182,0.825197,False
2023-10-06 20:44:26,37.79053952993699,-122.43419416012004,31.097,225516703,37.79054,-122.434185,0.803312,False
2023-10-06 20:44:27,37.79055384270904,-122.434195889531,31.088,225516703,37.790554,-122.434187,0.707497,True
2023-10-06 20:44:28,37.79056888092087,-122.43419804755224,31.119,225516703,37.790569,-122.43419,0.636258,False
2023-10-06 20:44:29,37.79059062921064,-122.43420087420954,31.07,225516703,37.790591,-122.434195,0.50783,False
2023-10-06 20:44:30,37.79062186366053,-122.43420518491656,31.257,225516703,37.790622,-122.434201,0.345061,False
2023-10-06 20:44:31,37.790663477603246,-122.4342120038892,31.514,225516703,37.790663,-122.434209,0.260349,True
2023-10-06 20:44:32,37.79071367481617,-122.43422132033687,31.566,225516703,37.790713,-122.434218,0.220431,False
2023-10-06 20:44:33,37.790771639024655,-122.4342320492542,31.501,225516703,37.790771,-122.43423,0.148569,True
2023-10-06 20:44:34,37.79083460595236,-122.43424410287926,31.515,225516703,37.790834,-122.434243,0.049884,False
2023-10-06 20:44:35,37.79089909283071,-122.43425775885954,31.454,225516703,37.790899,-122.434256,0.113738,True
2023-10-06 20:44:36,37.79096139912177,-122.43427125080436,31.36,225516703,37.790961,-122.434268,0.201126,False
2023-10-06 20:44:37,37.79102307823646,-122.43428240990936,31.533,225516703,37.791023,-122.434281,0.098029,True
2023-10-06 20:44:38,37.79108497847025,-122.43429386770924,31.742,225516703,37.791085,-122.434293,0.016887,False
2023-10-06 20:44:39,37.79114601339577,-122.43430121603193,31.498,225516703,37.791145,-122.434305,0.40395,True
2023-10-06 20:44:40,37.791206858481694,-122.4343081545098,31.765,225516703,37.791205,-122.434317,0.856875,False
2023-10-06 20:44:41,37.79126237833047,-122.4343171527111,32.623,225516703,37.79126,-122.434328,1.039995,True
2023-10-06 20:44:42,37.791310237406286,-122.43432451272432,33.703,225516703,37.791308,-122.434338,1.232074,False
2023-10-06 20:44:43,37.79134832540502,-122.43433071325664,34.09,225516703,37.791346,-122.434346,1.355322,False
2023-10-06 20:44:44,37.79137854528384,-122.43433490781544,34.022,225516703,37.791376,-122.434352,1.515685,True
2023-10-06 20:44:45,37.79139761765086,-122.43433744218277,34.284,225516703,37.791395,-122.434355,1.626637,False
2023-10-06 20:44:46,37.79141191542201,-122.4343393266893,34.801,225516703,37.791409,-122.434358,1.711142,False
2023-10-06 20:44:47,37.791425301070575,-122.43434107060769,35.028,225516703,37.791422,-122.434361,1.792014,False
2023-10-06 20:44:48,37.79143623272413,-122.4343425748578,35.374,225516703,37.791433,-122.434363,1.851152,False
2023-10-06 20:44:49,37.79144581624679,-122.4343440860132,35.917,225516703,37.791443,-122.434365,1.886391,False
2023-10-06 20:44:50,37.79145690020679,-122.4343459115392,36.384,225516703,37.791454,-122.434367,1.920435,False
2023-10-06 20:44:51,37.791472945972,-122.43434809455164,36.673,225516703,37.79147,-122.43437,2.009393,True
2023-10-06 20:44:52,37.791497587453655,-122.43435271767736,37.266,225516703,37.791494,-122.434375,2.036346,False
2023-10-06 20:44:53,37.791533191452096,-122.43435911579662,38.234,225516703,37.79153,-122.434382,2.068681,False
2023-10-06 20:44:54,37.79158126031412,-122.43436804028218,38.792,225516703,37.791578,-122.434392,2.171272,True
2023-10-06 20:44:55,37.791641505399234,-122.43437974425932,39.211,719983819,37.791638,-122.434404,2.21396,False
2023-10-06 20:44:56,37.79171240879975,-122.43439486423438,39.877,719983819,37.791709,-122.434419,2.147502,True
2023-10-06 20:44:57,37.79178843854903,-122.4344110144291,40.572,719983819,37.791785,-122.434434,2.107701,False
2023-10-06 20:44:58,37.79186493949422,-122.43442613569452,40.704,719983819,37.791861,-122.43445,2.165014,True
2023-10-06 20:44:59,37.79194441168112,-122.43444033953816,40.83,719983819,37.79194,-122.434466,2.354315,False
2023-10-06 20:45:00,37.79202245370624,-122.43445264183096,40.686,719983819,37.792018,-122.434482,2.682147,True
2023-10-06 20:45:01,37.79209485640349,-122.43446484506336,40.952,719983819,37.79209,-122.434497,2.918171,False
2023-10-06 20:45:02,37.79215791169181,-122.43447691672716,41.604,224316517,37.792153,-122.43451,2.989284,True
2023-10-06 20:45:03,37.79220851025239,-122.43448743222758,42.1,224316517,37.792204,-122.43452,2.946016,False
