time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-19 02:03:13,37.77263142361829,-122.4185567107328,-21.962,417087550,37.772629,-122.418566,0.901389,True
2022-10-19 02:03:14,37.77252759868457,-122.41852202666271,-21.984,417087550,37.772525,-122.418535,1.218197,True
2022-10-19 02:03:15,37.77241490619827,-122.41848359764307,-22.119,417087550,37.772411,-122.418501,1.628639,True
2022-10-19 02:03:16,37.77229766615078,-122.41844334679423,-22.274,417087550,37.772293,-122.418466,2.07921,True
2022-10-19 02:03:17,37.77217567437186,-122.418403732236,-22.453,511666057,37.77217,-122.418429,2.32169,True
2022-10-19 02:03:18,37.772051685762655,-122.4183658848415,-22.706,511666057,37.772046,-122.418391,2.334853,True
2022-10-19 02:03:19,37.77192866341547,-122.4183287333768,-22.965,511666057,37.771923,-122.418354,2.313839,True
2022-10-19 02:03:20,37.77180844569987,-122.41829273057336,-23.321,511666057,37.771803,-122.418317,2.267666,True
2022-10-19 02:03:21,37.7716890257244,-122.41825720250866,-23.54,511666057,37.771684,-122.418281,2.201759,True
2022-10-19 02:03:22,37.77157048655147,-122.41822286448672,-23.67,511666057,37.771566,-122.418245,2.057476,True
2022-10-19 02:03:23,37.77145225153496,-122.41818929191214,-23.69,511666057,37.771448,-122.418209,1.856004,True
2022-10-19 02:03:24,37.77133520678596,-122.41815542617702,-23.876,511666057,37.771331,-122.418174,1.710192,True
2022-10-19 02:03:25,37.77121744696579,-122.4181203945372,-24.037,417087568,37.771213,-122.418137,1.580447,True
2022-10-19 02:03:26,37.77109954026347,-122.41808381319429,-24.239,511666056,37.771088,-122.418095,1.578811,True
2022-10-19 02:03:27,37.770988194404815,-122.41804775270668,-24.461,511666056,37.770985,-122.418061,1.265427,True
2022-10-19 02:03:28,37.77086701654938,-122.41800211146152,-24.688,143666213,37.770863,-122.418016,1.355797,True
2022-10-19 02:03:29,37.77075282307422,-122.41794492536488,-24.771,143666213,37.770746,-122.417967,2.052205,True
2022-10-19 02:03:30,37.770657280312605,-122.41788209808784,-25.069,143666213,37.770645,-122.41791,2.790402,True
2022-10-19 02:03:31,37.77056416546736,-122.41781805609452,-25.261,143666213,37.770552,-122.417838,2.198752,True
2022-10-19 02:03:32,37.77047738846419,-122.41776668922772,-25.458,143666213,37.770473,-122.417776,0.94375,True
2022-10-19 02:03:33,37.77039325576648,-122.41774209965604,-25.551,143666213,37.770395,-122.417733,0.824725,False
2022-10-19 02:03:34,37.77030953198813,-122.41774621418104,-25.699,254759955,37.770311,-122.417721,2.182828,True
2022-10-19 02:03:35,37.77022111253552,-122.41776178002556,-25.764,254759955,37.770224,-122.417733,2.535561,False
2022-10-19 02:03:36,37.77012805673501,-122.41777976004514,-25.784,198565351,37.770124,-122.417753,2.334298,True
2022-10-19 02:03:37,37.77003119441407,-122.41779810474456,-25.873,198565351,37.770028,-122.417773,2.189638,True
2022-10-19 02:03:38,37.7699372655689,-122.41781540634136,-25.932,198565351,37.769934,-122.417789,2.264072,True
2022-10-19 02:03:39,37.76983660102484,-122.41783265053576,-25.801,198565350,37.769834,-122.417806,2.288658,True
2022-10-19 02:03:40,37.76972186971072,-122.41785038371054,-25.734,198565352,37.769719,-122.417824,2.253392,True
2022-10-19 02:03:41,37.76962963280107,-122.41786280716389,-26.02,198565352,37.769627,-122.41784,1.98958,True
2022-10-19 02:03:42,37.76952902899343,-122.4178753192576,-26.875,198565352,37.769527,-122.417852,1.976013,True
2022-10-19 02:03:43,37.76942970964506,-122.41788685283085,-27.214,198565352,37.769428,-122.417861,2.214328,True
2022-10-19 02:03:44,37.7693334908488,-122.41790632445988,-27.616,198565352,37.769331,-122.417869,3.203298,True
2022-10-19 02:03:45,37.76924076313284,-122.4179397191204,-28.149,8915677,37.769232,-122.417917,2.142169,True
2022-10-19 02:03:46,37.76914853853691,-122.41799011941832,-28.438,8915677,37.769141,-122.417975,1.463574,True
2022-10-19 02:03:47,37.7690692411522,-122.41805811913908,-28.312,8915677,37.76906,-122.418043,1.619179,True
2022-10-19 02:03:48,37.76900140829983,-122.4181464548604,-28.311,8915677,37.768985,-122.418129,2.271135,True
2022-10-19 02:03:49,37.7689536731445,-122.41825005110772,-28.292,8915677,37.76893,-122.418233,2.992093,True
2022-10-19 02:03:50,37.768923199839,-122.41837901972087,-27.971,385184173,37.768892,-122.418375,3.427302,True
2022-10-19 02:03:51,37.76891880581599,-122.41849994888032,-27.793,385184173,37.768887,-122.418504,3.491959,True
2022-10-19 02:03:52,37.76893698378703,-122.41863417018054,-27.311,385184173,37.76891,-122.418645,3.039565,True
2022-10-19 02:03:53,37.76897365361017,-122.41875494337748,-26.948,385184173,37.768957,-122.418766,2.096836,True
2022-10-19 02:03:54,37.76904101295404,-122.4188725461966,-26.093,385184173,37.769038,-122.418875,0.37207,True
2022-10-19 02:03:55,37.76912752095952,-122.41896066278476,-25.687,385184173,37.769131,-122.418951,0.934929,True
2022-10-19 02:03:56,37.769226619392704,-122.41902154001087,-25.35,692910508,37.769231,-122.418989,2.84307,True
2022-10-19 02:03:57,37.76932765410327,-122.41904304431942,-24.776,27167746,37.769335,-122.419001,3.763419,True
2022-10-19 02:03:58,37.76943701157809,-122.41903303657809,-24.167,27167746,37.769423,-122.418978,4.971792,True
2022-10-19 02:03:59,37.76954557527758,-122.41898408271966,-23.461,27167746,37.769523,-122.418928,5.500634,True
2022-10-19 02:04:00,37.76964479729644,-122.4188983907374,-22.632,27167746,37.769606,-122.418845,6.28497,True
2022-10-19 02:04:01,37.76972152658258,-122.41877923391628,-22.283,27167746,37.769669,-122.418742,6.574033,True
2022-10-19 02:04:02,37.769768228760974,-122.41863290961184,-22.085,27167746,37.769715,-122.418609,6.199587,True
2022-10-19 02:04:03,37.769786842514,-122.41846015238688,-21.864,27167746,37.769732,-122.418454,6.030703,True
2022-10-19 02:04:04,37.76978426593559,-122.41828592893138,-21.87,198651498,37.769725,-122.418295,6.593207,True
2022-10-19 02:04:05,37.76977188294792,-122.41810654764036,-21.803,198651498,37.769701,-122.418124,7.96848,True
2022-10-19 02:04:06,37.76975385666702,-122.41793318128498,-22.077,198651498,37.769672,-122.417954,9.141091,True
2022-10-19 02:04:07,37.76973160596154,-122.41773410793006,-22.011,198651498,37.769641,-122.417753,10.150268,True
2022-10-19 02:04:08,37.76971022374492,-122.41754942169597,-21.883,198651498,37.769616,-122.417568,10.494887,True
2022-10-19 02:04:09,37.769688520223845,-122.4173515949682,-21.837,198651498,37.769591,-122.41737,10.846829,True
2022-10-19 02:04:10,37.769669145513504,-122.41714112480216,-21.84,198651498,37.76957,-122.417156,10.990338,True
2022-10-19 02:04:11,37.76965082989656,-122.41693611399488,-21.895,198651498,37.769557,-122.416944,10.37739,True
2022-10-19 02:04:12,37.76963418332611,-122.416726067352,-21.943,198651498,37.769556,-122.416724,8.634381,True
2022-10-19 02:04:13,37.76961872025475,-122.41650848567411,-21.913,198651498,37.769574,-122.4165,4.897697,True
2022-10-19 02:04:14,37.76960452733333,-122.41628444975431,-21.843,33111467,37.769578,-122.416286,2.897526,True
2022-10-19 02:04:15,37.769592311187296,-122.4160557614844,-21.863,33111467,37.769564,-122.416058,3.049532,True
2022-10-19 02:04:16,37.76958156909375,-122.41582508219416,-22.019,33111467,37.76955,-122.415828,3.482112,True
2022-10-19 02:04:17,37.76957241914331,-122.41558971802768,-22.121,33111467,37.769537,-122.415592,3.88159,True
2022-10-19 02:04:18,37.769563192989054,-122.41535414179494,-22.161,33111467,37.769531,-122.415355,3.463177,True
2022-10-19 02:04:19,37.76955365794124,-122.4151201269219,-22.193,33111467,37.769527,-122.41512,2.919367,True
2022-10-19 02:04:20,37.76954500086951,-122.41488529317586,-22.107,33111467,37.769522,-122.414885,2.474387,True
2022-10-19 02:04:21,37.76953701271188,-122.41465063798331,-21.866,33111467,37.769517,-122.414651,2.146007,True
2022-10-19 02:04:22,37.76952896317469,-122.41441818372648,-21.384,33111467,37.769511,-122.414418,1.960709,True
2022-10-19 02:04:23,37.76952125574956,-122.41419811719337,-20.874,33111467,37.769505,-122.414198,1.775687,True
2022-10-19 02:04:24,37.76951284569111,-122.4139539423606,-20.523,33111467,37.769498,-122.413954,1.586057,True
2022-10-19 02:04:25,37.76950502039843,-122.4137211338936,-20.38,33111467,37.769492,-122.413721,1.426611,True
2022-10-19 02:04:26,37.76949695723068,-122.41347637950292,-20.099,33111467,37.769485,-122.413476,1.277068,True
2022-10-19 02:04:27,37.76948894684094,-122.41325576930792,-19.96,33111467,37.769479,-122.413256,1.060216,True
2022-10-19 02:04:28,37.76948049317602,-122.41302811310904,-19.758,33111467,37.769473,-122.413028,0.815726,True
2022-10-19 02:04:29,37.769473152834095,-122.4128154316232,-19.569,33111467,37.769467,-122.412815,0.648896,True
2022-10-19 02:04:30,37.76946557385509,-122.41259264256144,-19.292,33111467,37.769461,-122.412592,0.486316,True
2022-10-19 02:04:31,37.769457507184846,-122.41237123164817,-19.179,33111467,37.769455,-122.412371,0.265671,True
2022-10-19 02:04:32,37.769448050130016,-122.41213984797152,-19.138,33111467,37.769447,-122.412139,0.083641,True
2022-10-19 02:04:33,37.76943650297511,-122.4119205021764,-19.225,33111467,37.769438,-122.41192,0.203999,True
2022-10-19 02:04:34,37.76942238222742,-122.41170061259044,-19.267,33111467,37.769425,-122.4117,0.318771,True
2022-10-19 02:04:35,37.76940416113374,-122.41147913104992,-19.17,33111467,37.769408,-122.411478,0.46722,True
2022-10-19 02:04:36,37.76938053005876,-122.41125602245305,-19.058,33111467,37.769386,-122.411255,0.636123,True
2022-10-19 02:04:37,37.7693518851888,-122.41103268183802,-18.977,33111467,37.76936,-122.411031,0.912615,True
2022-10-19 02:04:38,37.76931923027927,-122.41080824990296,-18.913,33111467,37.769328,-122.410806,1.090532,True
2022-10-19 02:04:39,37.76928361759124,-122.41058328023162,-18.783,628897455,37.769293,-122.41058,1.118833,True
2022-10-19 02:04:40,37.7692462674609,-122.41035979159322,-18.713,628897455,37.769257,-122.410356,1.217401,True
2022-10-19 02:04:41,37.76920851024636,-122.41013825470284,-18.688,628897455,37.769219,-122.410135,1.275387,True
2022-10-19 02:04:42,37.76917046471366,-122.40991960209088,-18.65,628897455,37.769183,-122.409916,1.416964,True
2022-10-19 02:04:43,37.769131364735664,-122.40970550757886,-18.562,119237698,37.769136,-122.409703,0.619469,True
2022-10-19 02:04:44,37.7690895364885,-122.40949692196712,-18.625,119237698,37.769084,-122.409499,0.630387,True
2022-10-19 02:04:45,37.76904321254595,-122.40929336321427,-18.419,119237698,37.769032,-122.409297,1.271521,True
2022-10-19 02:04:46,37.76899575075626,-122.40909449263614,-18.083,119237698,37.768981,-122.4091,1.655886,True
2022-10-19 02:04:47,37.76895144010988,-122.40889833307492,-17.900000000000002,119237698,37.768933,-122.408904,2.005606,True
2022-10-19 02:04:48,37.76891196790319,-122.40870383363006,-17.929000000000002,119237698,37.768895,-122.408708,1.921888,True
2022-10-19 02:04:49,37.768880423380445,-122.40851902059158,-17.914,119237698,37.768862,-122.408524,2.066649,True
2022-10-19 02:04:50,37.76885003182013,-122.40830341524452,-17.634,119237698,37.768831,-122.408307,2.112555,True
2022-10-19 02:04:51,37.76882743338887,-122.40811482665669,-17.583000000000002,765856919,37.768809,-122.408118,1.997901,True
2022-10-19 02:04:52,37.7688067994516,-122.40792817606945,-17.689,765856567,37.768792,-122.40793,1.54235,True
2022-10-19 02:04:53,37.7687812392683,-122.40772237018624,-17.825,765856567,37.768773,-122.407723,0.917939,True
2022-10-19 02:04:54,37.76875456952795,-122.40754794584092,-17.942,765856920,37.768749,-122.407549,0.584547,True
2022-10-19 02:04:55,37.76872195433258,-122.40737388062188,-18.271,765856920,37.768717,-122.407375,0.520258,True
2022-10-19 02:04:56,37.76868874310022,-122.40722788969612,-18.476,765856920,37.768682,-122.40723,0.668637,True
2022-10-19 02:04:57,37.76865441996241,-122.4071007480592,-18.874,765856920,37.768648,-122.407103,0.651805,True
2022-10-19 02:04:58,37.76861994468817,-122.40699061307222,-19.182,765856920,37.768614,-122.406993,0.618782,True
2022-10-19 02:04:59,37.76858699106312,-122.40689560863956,-19.119,765856920,37.768581,-122.406898,0.608647,False
2022-10-19 02:05:00,37.76855566559625,-122.40681240049302,-18.976,765856920,37.768551,-122.406815,0.538482,True
2022-10-19 02:05:01,37.76852559412824,-122.40673708774176,-19.027,765856920,37.768521,-122.406739,0.465516,False
2022-10-19 02:05:02,37.76849650241571,-122.40666841026572,-19.012,765856920,37.768493,-122.40667,0.382548,True
2022-10-19 02:05:03,37.7684681946072,-122.40660533492937,-18.985,765856920,37.768465,-122.406607,0.347532,False
2022-10-19 02:05:04,37.76844053289703,-122.40654764952262,-18.765,765856920,37.768438,-122.406549,0.286161,True
2022-10-19 02:05:05,37.76841487497367,-122.40649712103158,-18.649,765856920,37.768413,-122.406498,0.222103,False
2022-10-19 02:05:06,37.76839108413613,-122.40645254244087,-18.646,765856920,37.768389,-122.406453,0.186452,False
2022-10-19 02:05:07,37.76836874433765,-122.4064118405009,-18.536,765856920,37.768367,-122.406413,0.211856,True
2022-10-19 02:05:08,37.76834733365148,-122.40637406418482,-18.579,765856920,37.768345,-122.406375,0.222417,False
2022-10-19 02:05:09,37.768326732683214,-122.40633853191208,-18.805,765856920,37.768325,-122.406339,0.188779,False
2022-10-19 02:05:10,37.76830605425812,-122.40630381594264,-18.859,765856920,37.768305,-122.406304,0.099464,True
2022-10-19 02:05:11,37.7682836166915,-122.40626758357848,-18.939,765856920,37.768284,-122.406267,0.07065,False
2022-10-19 02:05:12,37.76825988205529,-122.40623061153735,-19.081,765856920,37.768261,-122.406229,0.176379,False
2022-10-19 02:05:13,37.76823439726845,-122.4061920605352,-19.2,765856920,37.768236,-122.40619,0.243564,True
2022-10-19 02:05:14,37.7682071077251,-122.40615215320184,-19.317,765856920,37.768209,-122.406149,0.391115,False
2022-10-19 02:05:15,37.76817890941656,-122.40611225742796,-19.388,765856920,37.768181,-122.406108,0.431277,False
2022-10-19 02:05:16,37.76814765239654,-122.40606969245376,-19.385,765856920,37.768151,-122.406065,0.565142,True
2022-10-19 02:05:17,37.76811769826144,-122.40603101247636,-19.403,765856920,37.768122,-122.406025,0.752882,False
2022-10-19 02:05:18,37.76808537755843,-122.40599146170612,-19.354,765856920,37.768091,-122.405984,0.913797,False
2022-10-19 02:05:19,37.76805268554508,-122.40595354106922,-19.204,765856920,37.76806,-122.405943,1.203343,True
2022-10-19 02:05:20,37.76801866694935,-122.40591569325063,-19.153,765856920,37.768026,-122.405904,1.344944,False
2022-10-19 02:05:21,37.76797549642587,-122.40587026998172,-19.219,765856920,37.767984,-122.405856,1.545833,True
2022-10-19 02:05:22,37.76792226649602,-122.40581983125846,-19.166,765856920,37.767931,-122.405802,1.859704,False
2022-10-19 02:05:23,37.76785600487428,-122.40576528901175,-19.307,765856920,37.767866,-122.405744,2.117786,True
2022-10-19 02:05:24,37.76778921702224,-122.40571836938784,-19.392,765856920,37.767799,-122.405692,2.566438,False
2022-10-19 02:05:25,37.7677162238298,-122.4056740903046,-19.173,765856920,37.767727,-122.405646,2.742376,True
2022-10-19 02:05:26,37.76764582833093,-122.4056378541638,-19.053,765856920,37.767657,-122.405605,3.062651,False
2022-10-19 02:05:27,37.76758446458636,-122.4056107665307,-19.099,765856920,37.767595,-122.405575,3.342063,True
2022-10-19 02:05:28,37.76751414348488,-122.4055850824636,-19.023,765856920,37.767522,-122.405545,3.580769,False
2022-10-19 02:05:29,37.76745130890984,-122.4055661379458,-18.933,765856920,37.767458,-122.405524,3.705152,True
2022-10-19 02:05:30,37.76736719007078,-122.40554492193289,-18.552,765856920,37.767373,-122.405502,3.758274,False
2022-10-19 02:05:31,37.76728308909573,-122.40552761433815,-18.103,256787734,37.767288,-122.405484,3.82828,True
2022-10-19 02:05:32,37.7671951413739,-122.4055130682919,-17.876,256787734,37.767199,-122.405468,3.898189,False
2022-10-19 02:05:33,37.7671029622848,-122.40550026891054,-17.597,256787734,37.767105,-122.405457,3.783829,True
2022-10-19 02:05:34,37.767010941587216,-122.4054883966786,-17.259,256787734,37.767013,-122.405447,3.628868,True
2022-10-19 02:05:35,37.76690791171676,-122.40547497921204,-16.848,256787734,37.76691,-122.405435,3.461818,True
2022-10-19 02:05:36,37.76679830278987,-122.40545991159046,-16.407,256787734,37.766801,-122.405422,3.3257,True
2022-10-19 02:05:37,37.766682105256464,-122.40544218693576,-15.832,256787734,37.76671,-122.405387,5.704733,True
2022-10-19 02:05:38,37.76655412461614,-122.4054198416434,-15.448,26943964,37.766561,-122.405292,11.151482,True
2022-10-19 02:05:39,37.7664345611954,-122.40539793344657,-15.028,26943964,37.76644,-122.405281,10.1625,True
2022-10-19 02:05:40,37.76630640737335,-122.40537465167704,-14.568,26943964,37.766312,-122.40527,9.119939,True
2022-10-19 02:05:41,37.76618385183587,-122.4053539519577,-14.115,26943964,37.766189,-122.405259,8.259375,True
2022-10-19 02:05:42,37.76605238624396,-122.40533488231532,-13.525,26943964,37.766057,-122.405248,7.609591,True
2022-10-19 02:05:43,37.765918975526446,-122.40531877239744,-12.947,26943964,37.765923,-122.405236,7.232859,True
2022-10-19 02:05:44,37.765785800537735,-122.40530575206634,-12.432,26943964,37.76579,-122.405224,7.1237,True
2022-10-19 02:05:45,37.76564007610263,-122.40529301994538,-11.866,26943964,37.765644,-122.405211,7.136366,True
2022-10-19 02:05:46,37.76551048074504,-122.40528162073764,-11.335,26943964,37.765514,-122.4052,7.140976,True
2022-10-19 02:05:47,37.76538271988328,-122.40526996979932,-10.832,26943964,37.765387,-122.405188,7.109502,True
2022-10-19 02:05:48,37.76526648994686,-122.4052588353068,-10.408,26943964,37.76527,-122.405178,7.034211,True
2022-10-19 02:05:49,37.76513433405599,-122.4052451985824,-9.688,26943964,37.765138,-122.405166,6.863453,True
2022-10-19 02:05:50,37.7649831228488,-122.40522921030951,-9.017,26943964,37.764987,-122.405153,6.634477,True
2022-10-19 02:05:51,37.76485508353495,-122.40521587378518,-8.569,26943964,37.764859,-122.405142,6.458175,True
2022-10-19 02:05:52,37.7647076999822,-122.40520258003237,-8.108,26943964,37.764711,-122.405129,6.401826,True
2022-10-19 02:05:53,37.764554578173765,-122.40519295717912,-7.841,26943964,37.764557,-122.405118,6.520683,True
2022-10-19 02:05:54,37.764396928808246,-122.4051904220546,-7.539000000000001,26943964,37.764399,-122.405112,6.807255,True
2022-10-19 02:05:55,37.76423714660896,-122.40519631529752,-7.192,58841187,37.764235,-122.405114,7.158065,True
2022-10-19 02:05:56,37.76406817157356,-122.40520729420572,-6.602,58841187,37.764063,-122.405123,7.383619,True
2022-10-19 02:05:57,37.76391500585359,-122.40522395889909,-6.182,58841187,37.763908,-122.405139,7.427616,True
2022-10-19 02:05:58,37.763750484445765,-122.4052508733738,-5.766,58841187,37.763741,-122.405164,7.618329,True
2022-10-19 02:05:59,37.76358121485541,-122.40528723792951,-5.331,58841187,37.763567,-122.4052,7.711154,True
2022-10-19 02:06:00,37.763397199505576,-122.40533648071194,-5.065,58841187,37.763381,-122.405251,7.607321,True
2022-10-19 02:06:01,37.76321903190614,-122.40539588166568,-4.783,58841187,37.763198,-122.405312,7.626292,True
2022-10-19 02:06:02,37.763032367786174,-122.4054719741147,-4.401,58841187,37.76301,-122.405387,7.761707,True
2022-10-19 02:06:03,37.762854798658864,-122.4055570794021,-3.936,58841187,37.762827,-122.405472,7.979752,True
2022-10-19 02:06:04,37.76269537602935,-122.40564287236222,-3.384,58841187,37.762665,-122.405558,8.053434,True
2022-10-19 02:06:05,37.76251778999624,-122.40574599569888,-2.81,58841187,37.762486,-122.405663,7.995802,True
2022-10-19 02:06:06,37.76234000503439,-122.40585456668714,-2.218,58841187,37.762308,-122.405774,7.803167,True
2022-10-19 02:06:07,37.76216037729938,-122.40596717023418,-1.431,58841187,37.762129,-122.405889,7.570014,True
2022-10-19 02:06:08,37.76197964377531,-122.40608003256771,-0.848,58841187,37.761949,-122.406004,7.412847,True
2022-10-19 02:06:09,37.76177804737148,-122.40619974623807,-0.142,58841187,37.761751,-122.406122,7.390556,True
2022-10-19 02:06:10,37.761612029261,-122.40628861045406,0.332,58841187,37.761587,-122.406209,7.466842,True
2022-10-19 02:06:11,37.76142505589517,-122.40637529041048,0.857,58841187,37.761405,-122.406297,7.175842,True
2022-10-19 02:06:12,37.761236044523,-122.40644706688776,1.084,58841187,37.761219,-122.406368,7.122395,True
2022-10-19 02:06:13,37.76104397480982,-122.40650259334896,1.339,58841187,37.76103,-122.406425,6.870339,True
2022-10-19 02:06:14,37.7608478710279,-122.40654071158458,1.431,58841187,37.76084,-122.406464,6.695168,True
2022-10-19 02:06:15,37.76062899425497,-122.4065620409284,1.561,58841187,37.760624,-122.406488,6.407681,True
2022-10-19 02:06:16,37.76042632499598,-122.40656325765444,1.694,58841187,37.760427,-122.406492,6.219238,True
2022-10-19 02:06:17,37.76022204799068,-122.40654767496775,1.783,58841187,37.760227,-122.406478,6.02794,True
2022-10-19 02:06:18,37.76004032758606,-122.40651916569269,1.868,58841187,37.760048,-122.406451,5.95397,True
2022-10-19 02:06:19,37.75984044684621,-122.40647015694115,1.906,58841187,37.759851,-122.406404,5.916944,True
2022-10-19 02:06:20,37.75964492300867,-122.40640366647706,2.126,58841187,37.75966,-122.406339,5.832911,True
2022-10-19 02:06:21,37.75943378324392,-122.40630994008308,2.314,58841187,37.759451,-122.406248,5.695029,True
2022-10-19 02:06:22,37.75926524298288,-122.40621754350542,2.378,58841187,37.759286,-122.406159,5.59643,True
2022-10-19 02:06:23,37.75908536083206,-122.40609957316204,2.338,58841187,37.759107,-122.406045,5.335711,True
2022-10-19 02:06:24,37.758894656626886,-122.4059526447499,2.385,58841187,37.758921,-122.405902,5.29796,True
2022-10-19 02:06:25,37.75874557292481,-122.40581904256328,2.34,58841187,37.758773,-122.40577,5.264164,True
2022-10-19 02:06:26,37.75858922578431,-122.40565815352186,2.435,58841187,37.75862,-122.405612,5.276683,True
2022-10-19 02:06:27,37.75843956434162,-122.40548536136995,2.634,58841187,37.758473,-122.40544,5.416188,True
2022-10-19 02:06:28,37.75829547038589,-122.40530515462396,2.5340000000000003,58841187,37.75833,-122.405261,5.435712,True
2022-10-19 02:06:29,37.75815635881417,-122.40511774766983,2.315,58841187,37.758193,-122.405075,5.501242,True
2022-10-19 02:06:30,37.75801841354965,-122.40492677970352,2.114,58841187,37.758056,-122.404883,5.690315,True
2022-10-19 02:06:31,37.75788038302765,-122.40473533656322,1.496,58841187,37.757919,-122.404689,5.929142,True
2022-10-19 02:06:32,37.75773940297693,-122.40454728129224,1.206,58841187,37.757779,-122.404498,6.129849,True
2022-10-19 02:06:33,37.75757816648305,-122.40434640893044,0.5720000000000001,58841187,37.757616,-122.404293,6.268105,True
