time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-02 21:34:55,37.7872855,-122.4086018,-0.912,968937446,37.787319,-122.408608,3.798284,False
2022-07-02 21:34:56,37.7872844,-122.4086537,-1.826,968937446,37.787312,-122.408659,3.191235,True
2022-07-02 21:34:57,37.7872907,-122.408704,-3.86,968937446,37.787306,-122.408707,1.79899,False
2022-07-02 21:34:58,37.7872699,-122.4087497,-5.086,968937446,37.7873,-122.408755,3.428793,False
2022-07-02 21:34:59,37.7872226,-122.4087921,-5.92,968937446,37.787293,-122.408806,7.996949,True
2022-07-02 21:35:00,37.7872067,-122.4088378,-7.663,968937446,37.787287,-122.408854,9.091982,False
2022-07-02 21:35:01,37.7872055,-122.4088828,-10.906,968937446,37.787282,-122.408898,8.592514,False
2022-07-02 21:35:02,37.7872096,-122.4089351,-11.99,968937446,37.787275,-122.408948,7.41235,True
2022-07-02 21:35:03,37.7872242,-122.4089938,-11.766,968937446,37.787268,-122.409002,4.99659,False
2022-07-02 21:35:04,37.7872517,-122.4090557,-10.719,968937446,37.787261,-122.409057,1.128137,True
2022-07-02 21:35:05,37.787249,-122.4091083,-10.722,968937446,37.787255,-122.409109,0.6859,False
2022-07-02 21:35:06,37.7872499,-122.4091567,-10.865,968937446,37.787249,-122.409156,0.090387,False
2022-07-02 21:35:07,37.7872434,-122.4091978,-11.072,968937446,37.787243,-122.409203,0.543559,True
2022-07-02 21:35:08,37.787234,-122.4092366,-11.487,968937446,37.787238,-122.409237,0.531665,False
2022-07-02 21:35:09,37.7872352,-122.4092744,-11.423,968937446,37.787234,-122.409274,0.122155,False
2022-07-02 21:35:10,37.7872369,-122.409306,-11.245,968937446,37.78723,-122.409304,0.744811,False
2022-07-02 21:35:11,37.7872416,-122.4093284,-10.939,968937446,37.787227,-122.409325,1.56774,True
2022-07-02 21:35:12,37.7872416,-122.4093401,-10.84,968937446,37.787226,-122.409336,1.729564,False
2022-07-02 21:35:13,37.7872449,-122.4093438,-10.756,968937446,37.787225,-122.409339,2.14101,False
2022-07-02 21:35:14,37.7872493,-122.4093451,-10.692,968937446,37.787225,-122.40934,2.639352,False
2022-07-02 21:35:15,37.7872517,-122.4093453,-10.816,968937446,37.787225,-122.40934,2.904239,False
2022-07-02 21:35:16,37.7872524,-122.4093455,-10.922,968937446,37.787225,-122.40934,2.983386,False
2022-07-02 21:35:17,37.7872528,-122.4093459,-10.94,968937446,37.787225,-122.40934,3.032522,False
2022-07-02 21:35:18,37.7872516,-122.4093461,-11.045,968937446,37.787225,-122.40934,2.904281,False
2022-07-02 21:35:19,37.7872515,-122.4093466,-11.064,968937446,37.787225,-122.409341,2.900279,False
2022-07-02 21:35:20,37.7872545,-122.4093494,-11.198,968937446,37.787225,-122.409343,3.266525,False
2022-07-02 21:35:21,37.787257,-122.4093538,-11.318,968937446,37.787224,-122.409347,3.600315,False
2022-07-02 21:35:22,37.7872557,-122.4093617,-11.383,968937446,37.787223,-122.409355,3.567655,False
2022-07-02 21:35:23,37.7872547,-122.4093776,-11.28,968937446,37.787221,-122.40937,3.678396,False
2022-07-02 21:35:24,37.7872419,-122.4093967,-11.519,968937446,37.787219,-122.409392,2.545153,False
2022-07-02 21:35:25,37.7872325,-122.4094239,-11.617,968937446,37.787215,-122.40942,1.89513,False
2022-07-02 21:35:26,37.7872268,-122.4094561,-11.685,968937446,37.787211,-122.409452,1.718204,True
2022-07-02 21:35:27,37.787223,-122.4094866,-11.835,968937446,37.787207,-122.409483,1.725193,False
2022-07-02 21:35:28,37.7872131,-122.4095124,-12.106,968937446,37.787204,-122.40951,1.00122,False
2022-07-02 21:35:29,37.787211,-122.4095348,-12.204,968937446,37.787201,-122.409532,1.081772,False
2022-07-02 21:35:30,37.7871954,-122.4095481,-12.621,968937446,37.787199,-122.409548,0.437374,False
2022-07-02 21:35:31,37.7871968,-122.4095571,-12.499,968937446,37.787198,-122.409557,0.160052,False
2022-07-02 21:35:32,37.7872015,-122.4095593,-12.418,968937446,37.787198,-122.409557,0.387762,False
2022-07-02 21:35:33,37.7872062,-122.4095601,-12.337,968937446,37.787198,-122.409557,0.908741,False
2022-07-02 21:35:34,37.787213,-122.4095613,-12.124,968937446,37.787198,-122.409557,1.666889,False
2022-07-02 21:35:35,37.7872387,-122.4095671,-11.19,968937446,37.787198,-122.409557,4.553302,False
2022-07-02 21:35:36,37.7872526,-122.409569,-10.797,968937446,37.787198,-122.409557,6.096396,True
2022-07-02 21:35:37,37.7872637,-122.4095698,-10.593,968937446,37.787198,-122.409557,7.320354,False
2022-07-02 21:35:38,37.7872715,-122.409571,-10.399,968937446,37.787198,-122.409557,8.188959,False
2022-07-02 21:35:39,37.787273,-122.4095718,-10.292,968937446,37.787198,-122.409557,8.363051,False
2022-07-02 21:35:40,37.7872715,-122.4095721,-10.297,968937446,37.787198,-122.409557,8.202888,False
2022-07-02 21:35:41,37.7872691,-122.4095732,-10.316,968937446,37.787198,-122.409558,7.955843,False
2022-07-02 21:35:42,37.7872653,-122.4095758,-10.376,968937446,37.787197,-122.409562,7.576946,False
2022-07-02 21:35:43,37.787263,-122.4095828,-10.28,968937446,37.787196,-122.409569,7.422665,False
2022-07-02 21:35:44,37.7872595,-122.4095914,-10.256,968937446,37.787195,-122.409578,7.159506,False
2022-07-02 21:35:45,37.787255,-122.4096042,-10.183,968937446,37.787193,-122.409591,6.845265,False
2022-07-02 21:35:46,37.7872502,-122.4096214,-10.123,968937446,37.787191,-122.409609,6.559128,False
2022-07-02 21:35:47,37.7872437,-122.4096468,-10.17,968937446,37.787188,-122.409635,6.200811,False
2022-07-02 21:35:48,37.7872413,-122.4096741,-10.091,968937446,37.787184,-122.409662,6.316383,False
2022-07-02 21:35:49,37.7872377,-122.4097133,-9.882,968937446,37.787179,-122.409701,6.465538,True
2022-07-02 21:35:50,37.7872317,-122.4097604,-9.78,968937446,37.787173,-122.409748,6.461942,False
2022-07-02 21:35:51,37.7872229,-122.4098171,-9.623,968937446,37.787166,-122.409805,6.287896,False
2022-07-02 21:35:52,37.7872116,-122.4098837,-9.456,968937446,37.787158,-122.409872,5.992563,True
2022-07-02 21:35:53,37.7871999,-122.4099573,-9.408,84734271,37.787148,-122.409947,5.702567,False
2022-07-02 21:35:54,37.7871848,-122.410045,-9.493,84734271,37.787137,-122.410035,5.245597,True
2022-07-02 21:35:55,37.7871685,-122.4101199,-9.684,84734271,37.787128,-122.410111,4.50678,False
2022-07-02 21:35:56,37.7871541,-122.4102098,-9.56,84734271,37.787116,-122.410202,4.183747,True
2022-07-02 21:35:57,37.7871393,-122.4103044,-9.494,84734271,37.787104,-122.410297,3.882342,False
2022-07-02 21:35:58,37.7871178,-122.4104012,-9.431,84734271,37.787092,-122.410395,2.880123,True
2022-07-02 21:35:59,37.7870967,-122.4105105,-9.257,84734271,37.787077,-122.410506,2.095216,False
2022-07-02 21:36:00,37.7870817,-122.4105962,-9.177,84734271,37.787066,-122.410593,1.648341,True
2022-07-02 21:36:01,37.7870642,-122.4106855,-9.024,84734271,37.787055,-122.410683,0.978575,False
2022-07-02 21:36:02,37.7870447,-122.4107754,-9.049,84734271,37.787043,-122.410775,0.098822,True
2022-07-02 21:36:03,37.7870403,-122.4108499,-8.844,84734271,37.787034,-122.410848,0.653462,False
2022-07-02 21:36:04,37.7870377,-122.4109356,-8.636000000000001,84734271,37.787023,-122.410932,1.56018,True
2022-07-02 21:36:05,37.7870275,-122.4110218,-8.585,84734271,37.787012,-122.411018,1.644223,False
2022-07-02 21:36:06,37.7870211,-122.4111108,-8.324,84734271,37.787001,-122.411106,2.181973,True
2022-07-02 21:36:07,37.7870155,-122.4112018,-8.085,84734271,37.78699,-122.411196,2.834837,False
2022-07-02 21:36:08,37.7870087,-122.4112707,-7.977,84734271,37.786981,-122.411265,3.049696,True
2022-07-02 21:36:09,37.7870015,-122.4113412,-7.872,84734271,37.786972,-122.411335,3.243118,False
2022-07-02 21:36:10,37.7869941,-122.4114042,-7.731,84734271,37.786964,-122.411398,3.310518,True
2022-07-02 21:36:11,37.7869882,-122.4114623,-7.975,84734271,37.786957,-122.411455,3.473589,False
2022-07-02 21:36:12,37.7869941,-122.4115036,-8.094,84734271,37.786952,-122.411495,4.691373,False
2022-07-02 21:36:13,37.7870359,-122.4115406,-7.986,797255352,37.787034,-122.411553,1.13199,True
2022-07-02 21:36:14,37.7870911,-122.4115683,-7.857,797255352,37.787091,-122.411564,0.309561,False
2022-07-02 21:36:15,37.7871568,-122.4115794,-8.032,797255352,37.787156,-122.411577,0.13766,True
2022-07-02 21:36:16,37.7872244,-122.4115925,-8.248,797255352,37.787224,-122.411591,0.104319,False
2022-07-02 21:36:17,37.7872863,-122.4116088,-8.034,797255352,37.787286,-122.411603,0.433341,True
2022-07-02 21:36:18,37.7873462,-122.411608,-8.154,797255352,37.787345,-122.411615,0.678386,False
2022-07-02 21:36:19,37.7874019,-122.4116116,-8.049,797255352,37.787399,-122.411626,1.337325,True
2022-07-02 21:36:20,37.7874539,-122.4116181,-7.907,797255352,37.787451,-122.411637,1.681614,False
2022-07-02 21:36:21,37.7875093,-122.411629,-7.254,797255352,37.787506,-122.411648,1.705411,True
2022-07-02 21:36:22,37.7875665,-122.4116399,-6.173,797255352,37.787563,-122.411659,1.760541,False
2022-07-02 21:36:23,37.7876222,-122.4116506,-4.665,797255352,37.787619,-122.411671,1.822323,True
2022-07-02 21:36:24,37.7876698,-122.411659,-3.761,797255352,37.787666,-122.41168,1.939541,False
2022-07-02 21:36:25,37.7877072,-122.4116653,-1.805,797255352,37.787704,-122.411688,2.057518,False
2022-07-02 21:36:26,37.7877337,-122.4116719,-0.41,797255352,37.78773,-122.411694,1.956863,True
2022-07-02 21:36:27,37.7877482,-122.4116762,0.5740000000000001,797255352,37.787745,-122.411697,1.842386,False
2022-07-02 21:36:28,37.7877525,-122.411679,1.498,797255352,37.78775,-122.411697,1.676914,False
2022-07-02 21:36:29,37.7877527,-122.4116799,2.458,797255352,37.78775,-122.411698,1.602821,False
2022-07-02 21:36:30,37.7877528,-122.4116807,3.79,797255352,37.78775,-122.411698,1.535586,False
2022-07-02 21:36:31,37.7877519,-122.4116799,5.687,797255352,37.78775,-122.411698,1.592437,False
2022-07-02 21:36:32,37.7877514,-122.4116791,7.377,797255352,37.78775,-122.411698,1.658114,False
2022-07-02 21:36:33,37.7877513,-122.411679,8.814,797255352,37.78775,-122.411698,1.666273,False
2022-07-02 21:36:34,37.7877507,-122.4116781,10.364,797255352,37.78775,-122.411698,1.743056,False
2022-07-02 21:36:35,37.78775,-122.4116771,12.169,797255352,37.78775,-122.411698,1.831503,False
2022-07-02 21:36:36,37.7877493,-122.4116761,14.127,797255352,37.78775,-122.411698,1.922969,False
2022-07-02 21:36:37,37.7877485,-122.4116749,15.927,797255352,37.78775,-122.411698,2.035636,False
2022-07-02 21:36:38,37.7877483,-122.4116746,16.928,797255352,37.78775,-122.411698,2.064267,False
2022-07-02 21:36:39,37.7877469,-122.4116727,19.155,797255352,37.78775,-122.411698,2.251893,False
2022-07-02 21:36:40,37.7877434,-122.4116687,23.378,797255352,37.78775,-122.411698,2.684402,False
2022-07-02 21:36:41,37.7877408,-122.4116664,27.33,797255352,37.78775,-122.411698,2.969198,False
2022-07-02 21:36:42,37.7877376,-122.4116621,31.081,797255352,37.78775,-122.411698,3.453353,False
2022-07-02 21:36:43,37.7877344,-122.4116574,35.08,797255352,37.78775,-122.411698,3.9768,False
2022-07-02 21:36:44,37.7877312,-122.4116524,38.665,797255352,37.78775,-122.411698,4.527731,False
2022-07-02 21:36:45,37.7877284,-122.4116472,41.873,797255352,37.78775,-122.411698,5.07484,False
2022-07-02 21:36:46,37.7877254,-122.4116427,45.557,797255352,37.78775,-122.411698,5.580281,False
2022-07-02 21:36:47,37.7877224,-122.4116388,48.84,797255352,37.78775,-122.411698,6.042248,False
2022-07-02 21:36:48,37.7877177,-122.4116302,53.606,797255352,37.78775,-122.411698,6.954307,False
2022-07-02 21:36:49,37.7877172,-122.4116305,55.114,797255352,37.78775,-122.411698,6.961124,False
2022-07-02 21:36:50,37.7877159,-122.4116292,57.239,797255352,37.78775,-122.411698,7.133911,False
2022-07-02 21:36:51,37.7877169,-122.4116277,58.964,797255352,37.78775,-122.411698,7.186876,False
2022-07-02 21:36:52,37.787728,-122.4116284,60.587,797255352,37.78775,-122.411698,6.577911,False
2022-07-02 21:36:53,37.7877504,-122.4116264,62.908,797255352,37.78775,-122.411698,6.260559,False
2022-07-02 21:36:54,37.7877855,-122.4116301,64.19,797255352,37.787776,-122.411703,6.478338,False
2022-07-02 21:36:55,37.7878335,-122.4116383,63.717,797255352,37.787824,-122.411712,6.601458,True
2022-07-02 21:36:56,37.7878974,-122.4116578,58.605,1112271471,37.787888,-122.411725,6.006894,False
2022-07-02 21:36:57,37.787975,-122.4116893,49.655,1112271471,37.787968,-122.411742,4.68542,True
2022-07-02 21:36:58,37.7880459,-122.4116989,50.366,1112271471,37.788038,-122.411756,5.068681,False
2022-07-02 21:36:59,37.7881191,-122.4117161,50.024,1112271471,37.788112,-122.41177,4.835162,True
2022-07-02 21:37:00,37.7881938,-122.4117273,49.243,417094964,37.788186,-122.411785,5.149112,False
2022-07-02 21:37:01,37.7882666,-122.4117375,50.387,1112287652,37.788259,-122.4118,5.525454,True
2022-07-02 21:37:02,37.7883386,-122.4117453,51.804,1112287652,37.788329,-122.411814,6.095032,False
2022-07-02 21:37:03,37.7884061,-122.4117551,54.41,397135724,37.788396,-122.411827,6.436185,True
2022-07-02 21:37:04,37.7884704,-122.4117651,55.688,397135724,37.78846,-122.411841,6.733133,False
2022-07-02 21:37:05,37.788527,-122.4117744,57.617,397135724,37.788517,-122.411852,6.927795,True
2022-07-02 21:37:06,37.7885761,-122.4117799,59.452,397135724,37.788565,-122.411862,7.308212,False
2022-07-02 21:37:07,37.7886131,-122.4117832,62.283,397135724,37.788602,-122.411869,7.667759,False
2022-07-02 21:37:08,37.7886396,-122.4117867,64.503,397135724,37.788628,-122.411875,7.827207,True
2022-07-02 21:37:09,37.7886582,-122.4117928,66.409,397135724,37.788647,-122.411878,7.624741,False
2022-07-02 21:37:10,37.7886658,-122.4117939,67.992,397135724,37.788654,-122.41188,7.662166,False
2022-07-02 21:37:11,37.7886668,-122.4117939,69.252,397135724,37.788655,-122.41188,7.679579,False
2022-07-02 21:37:12,37.7886643,-122.4117933,70.962,397135724,37.788655,-122.41188,7.692961,False
2022-07-02 21:37:13,37.7886635,-122.4117933,72.244,397135724,37.788655,-122.41188,7.682734,False
2022-07-02 21:37:14,37.7886629,-122.4117911,73.405,397135724,37.788655,-122.41188,7.86699,False
2022-07-02 21:37:15,37.7886634,-122.4117908,73.705,397135724,37.788655,-122.41188,7.898718,False
2022-07-02 21:37:16,37.788663,-122.411789,74.70100000000001,397135724,37.788655,-122.41188,8.050682,False
2022-07-02 21:37:17,37.7886619,-122.4117858,76.155,397135724,37.788655,-122.41188,8.318346,False
2022-07-02 21:37:18,37.7886602,-122.411781,78.163,397135724,37.788655,-122.41188,8.724122,False
2022-07-02 21:37:19,37.7886593,-122.4117774,79.747,397135724,37.788655,-122.41188,9.03349,False
2022-07-02 21:37:20,37.7886583,-122.4117725,81.282,397135724,37.788655,-122.41188,9.457485,False
2022-07-02 21:37:21,37.788658,-122.4117702,82.109,397135724,37.788655,-122.41188,9.657506,False
2022-07-02 21:37:22,37.788658,-122.4117691,82.763,397135724,37.788655,-122.41188,9.753594,False
2022-07-02 21:37:23,37.7886575,-122.4117682,83.632,397135724,37.788655,-122.41188,9.831037,False
2022-07-02 21:37:24,37.7886572,-122.4117683,84.455,397135724,37.788655,-122.41188,9.821745,False
2022-07-02 21:37:25,37.7886568,-122.4117683,85.185,397135724,37.788655,-122.41188,9.821178,False
2022-07-02 21:37:26,37.7886568,-122.4117691,85.511,397135724,37.788655,-122.41188,9.751279,False
2022-07-02 21:37:27,37.7886592,-122.4117725,85.632,397135724,37.788655,-122.41188,9.460844,False
2022-07-02 21:37:28,37.7886724,-122.4117754,85.465,397135724,37.788659,-122.411881,9.373422,False
2022-07-02 21:37:29,37.7887008,-122.411789,81.862,397135724,37.788688,-122.411887,8.694447,False
2022-07-02 21:37:30,37.7887405,-122.4118055,76.782,397135724,37.788729,-122.411895,7.962009,True
2022-07-02 21:37:31,37.7887933,-122.4118319,69.99,397135724,37.788783,-122.411906,6.603437,False
2022-07-02 21:37:32,37.7888522,-122.4118561,66.145,397135729,37.788844,-122.411918,5.538413,True
2022-07-02 21:37:33,37.7889212,-122.4118739,60.796,397135729,37.788913,-122.411932,5.198786,False
2022-07-02 21:37:34,37.7889965,-122.4118795,59.907,397135729,37.788987,-122.411947,6.021222,True
2022-07-02 21:37:35,37.7890659,-122.4118913,58.979,397135729,37.789057,-122.411961,6.20631,False
2022-07-02 21:37:36,37.7891379,-122.4119105,58.558,397135729,37.789129,-122.411976,5.797887,True
2022-07-02 21:37:37,37.7892123,-122.4119276,58.537,397135729,37.789204,-122.411991,5.612304,False
2022-07-02 21:37:38,37.7892889,-122.4119453,58.882,397135729,37.789281,-122.412006,5.41309,True
2022-07-02 21:37:39,37.7893684,-122.4119634,59.952,397135729,37.78936,-122.412022,5.229644,False
2022-07-02 21:37:40,37.7894499,-122.4119857,59.201,397135729,37.789443,-122.412039,4.718434,True
2022-07-02 21:37:41,37.7895296,-122.4120061,58.265,397135729,37.789523,-122.412055,4.339975,False
2022-07-02 21:37:42,37.7896025,-122.4120238,58.252,397135729,37.789596,-122.412069,4.076606,True
2022-07-02 21:37:43,37.7896726,-122.4120432,57.804,397135729,37.789667,-122.412084,3.61821,False
2022-07-02 21:37:44,37.7897448,-122.4120599,56.644,397135729,37.789744,-122.4121,3.504941,True
2022-07-02 21:37:45,37.7898217,-122.4120746,56.11,397135729,37.789816,-122.412114,3.549233,False
2022-07-02 21:37:46,37.7899039,-122.4120912,55.848,397135729,37.789898,-122.412131,3.545596,True
2022-07-02 21:37:47,37.789991,-122.4121113,54.643,397135729,37.789986,-122.412148,3.324419,False
2022-07-02 21:37:48,37.7900772,-122.4121266,54.484,397135729,37.790072,-122.412166,3.501805,True
2022-07-02 21:37:49,37.7901644,-122.4121473,54.073,397135729,37.790159,-122.412183,3.228519,False
2022-07-02 21:37:50,37.7902595,-122.4121694,54.811,397135729,37.790255,-122.412202,2.968654,True
2022-07-02 21:37:51,37.7903342,-122.4121792,56.321,397135729,37.790329,-122.412217,3.416884,False
2022-07-02 21:37:52,37.7904168,-122.4121959,57.253,397135729,37.790411,-122.412234,3.406502,True
2022-07-02 21:37:53,37.7904962,-122.4122196,57.038,397135729,37.790492,-122.41225,2.73661,False
2022-07-02 21:37:54,37.7905648,-122.412237,55.868,397135729,37.790561,-122.412264,2.423315,True
2022-07-02 21:37:55,37.7906234,-122.4122564,55.049,397135729,37.79062,-122.412276,1.764208,False
2022-07-02 21:37:56,37.7906795,-122.4122679,56.204,1036844055,37.790673,-122.412286,1.776226,True
2022-07-02 21:37:57,37.7907376,-122.4122785,55.987,1036844055,37.790734,-122.412299,1.860204,False
2022-07-02 21:37:58,37.7907991,-122.4122943,55.24,1036844055,37.790796,-122.412312,1.587404,True
2022-07-02 21:37:59,37.7908602,-122.4123104,55.818,27397539,37.790858,-122.412324,1.264421,False
2022-07-02 21:38:00,37.7909234,-122.4123265,55.694,27397539,37.790922,-122.412337,0.967333,True
2022-07-02 21:38:01,37.7909856,-122.4123434,56.233,27397539,37.790984,-122.41235,0.583921,False
2022-07-02 21:38:02,37.791044,-122.4123479,57.278,27397539,37.791042,-122.412361,1.204967,True
2022-07-02 21:38:03,37.7911,-122.4123481,59.936,27397539,37.791096,-122.412372,2.155626,False
2022-07-02 21:38:04,37.7911442,-122.4123542,61.226,27397539,37.79114,-122.412381,2.393151,True
2022-07-02 21:38:05,37.7911971,-122.4123614,61.848,27397539,37.791193,-122.412391,2.686118,False
2022-07-02 21:38:06,37.7912332,-122.41237196666667,60.917,27397539,37.791229333333334,-122.41239833333333,2.398162,False
2022-07-02 21:38:07,37.791269299999996,-122.41238253333333,59.986,27397539,37.79126566666667,-122.41240566666667,2.110206,False
2022-07-02 21:38:08,37.7913054,-122.4123931,59.055,27397539,37.791302,-122.412413,1.82225,True
2022-07-02 21:38:09,37.7913059,-122.412393,59.068,27397539,37.791303,-122.412413,1.839522,False
2022-07-02 21:38:10,37.7913085,-122.4123901,59.127,27397539,37.791305,-122.412414,2.134735,False
2022-07-02 21:38:11,37.791308,-122.4123922,59.417,27397539,37.791305,-122.412414,1.945033,False
2022-07-02 21:38:12,37.7913054,-122.4123955,59.848,27397539,37.791305,-122.412414,1.636688,False
2022-07-02 21:38:13,37.7913046,-122.4123959,60.346,27397539,37.791305,-122.412414,1.604678,False
2022-07-02 21:38:14,37.7913035,-122.4123981,60.828,27397539,37.791305,-122.412414,1.426419,False
2022-07-02 21:38:15,37.7913022,-122.4124001,61.351,27397539,37.791305,-122.412414,1.286951,False
2022-07-02 21:38:16,37.7912998,-122.4123976,62.686,27397539,37.791305,-122.412414,1.583156,False
2022-07-02 21:38:17,37.7912966,-122.4123948,64.305,27397539,37.791305,-122.412414,1.96138,False
2022-07-02 21:38:18,37.791295,-122.4123953,64.94200000000001,27397539,37.791305,-122.412414,2.019734,False
2022-07-02 21:38:19,37.7912927,-122.4123972,65.815,27397539,37.791305,-122.412414,2.052264,False
2022-07-02 21:38:20,37.7912889,-122.4123921,68.048,27397539,37.791305,-122.412414,2.664717,False
2022-07-02 21:38:21,37.7912847,-122.4123872,70.414,27397539,37.791305,-122.412414,3.295192,False
2022-07-02 21:38:22,37.7912802,-122.4123822,72.83200000000001,27397539,37.791305,-122.412414,3.955622,False
2022-07-02 21:38:23,37.7912807,-122.412377,74.221,27397539,37.791305,-122.412414,4.253305,False
2022-07-02 21:38:24,37.7912824,-122.4123719,75.203,27397539,37.791305,-122.412414,4.493741,False
2022-07-02 21:38:25,37.7912866,-122.412375,76.394,27397539,37.791305,-122.412414,4.013569,False
2022-07-02 21:38:26,37.7913029,-122.4123795,77.062,27397539,37.791305,-122.412414,3.048066,False
2022-07-02 21:38:27,37.7913228,-122.4123897,77.872,27397539,37.791319,-122.412417,2.416419,False
2022-07-02 21:38:28,37.7913607,-122.4123951,78.497,27397539,37.791357,-122.412424,2.605464,False
2022-07-02 21:38:29,37.7913999,-122.412394,78.828,27397539,37.791395,-122.412432,3.377935,True
2022-07-02 21:38:30,37.791438,-122.4124044,79.468,27397539,37.791433,-122.412439,3.138931,False
2022-07-02 21:38:31,37.7914776,-122.4124111,80.766,27397539,37.791473,-122.412447,3.245168,False
2022-07-02 21:38:32,37.7915137,-122.4124193,83.081,27397539,37.791509,-122.412455,3.161458,True
2022-07-02 21:38:33,37.791557,-122.4124265,81.054,27397539,37.791552,-122.412463,3.291085,False
2022-07-02 21:38:34,37.7916092,-122.4124292,77.581,27397539,37.791603,-122.412474,3.970268,True
2022-07-02 21:38:35,37.7916668,-122.4124348,75.505,27166421,37.79166,-122.412486,4.53612,False
2022-07-02 21:38:36,37.7917294,-122.4124453,73.93,27166421,37.791722,-122.412498,4.710449,True
2022-07-02 21:38:37,37.7917976,-122.4124596,73.44500000000001,27166421,37.79179,-122.412512,4.662604,False
2022-07-02 21:38:38,37.7918648,-122.4124752,73.287,27166421,37.791858,-122.412525,4.488249,True
2022-07-02 21:38:39,37.7919213,-122.4124875,73.371,27166421,37.791915,-122.412537,4.412068,False
2022-07-02 21:38:40,37.791965,-122.4124978,74.534,27166421,37.791958,-122.412546,4.28528,True
2022-07-02 21:38:41,37.7920046,-122.412506,75.21300000000001,27166421,37.791998,-122.412554,4.268201,False
2022-07-02 21:38:42,37.7920405,-122.4125125,75.967,27166421,37.792034,-122.412561,4.33329,False
2022-07-02 21:38:43,37.7920707,-122.4125173,77.01,27166421,37.792064,-122.412567,4.445677,True
2022-07-02 21:38:44,37.7920988,-122.4125238,76.543,27166421,37.792092,-122.412573,4.374773,False
2022-07-02 21:38:45,37.7921235,-122.4125273,76.867,27166421,37.792117,-122.412578,4.503434,False
2022-07-02 21:38:46,37.792147,-122.4125302,77.272,27166421,37.79214,-122.412582,4.658866,False
2022-07-02 21:38:47,37.7921698,-122.4125341,77.391,27166421,37.792163,-122.412587,4.713462,True
2022-07-02 21:38:48,37.7921988,-122.4125474,74.632,27166421,37.792193,-122.412593,4.063077,False
2022-07-02 21:38:49,37.792226,-122.4125544,73.843,27166421,37.79222,-122.412598,3.925594,False
2022-07-02 21:38:50,37.7922488,-122.4125589,73.62,27166421,37.792243,-122.412603,3.928401,False
2022-07-02 21:38:51,37.7922704,-122.4125645,72.981,27166421,37.792265,-122.412607,3.81567,True
2022-07-02 21:38:52,37.7922885,-122.4125686,73.09400000000001,27166421,37.792283,-122.412611,3.772355,False
2022-07-02 21:38:53,37.7923056,-122.4125733,73.001,27166421,37.7923,-122.412614,3.660092,False
2022-07-02 21:38:54,37.7923237,-122.4125757,73.488,27166421,37.792318,-122.412618,3.763514,False
2022-07-02 21:38:55,37.7923451,-122.41258,73.374,27166421,37.792339,-122.412622,3.759561,False
2022-07-02 21:38:56,37.7923693,-122.4125848,73.355,27166421,37.792364,-122.412627,3.760495,True
2022-07-02 21:38:57,37.7923932,-122.4125898,73.3,27166421,37.792387,-122.412632,3.739019,False
2022-07-02 21:38:58,37.7924071,-122.4125919,73.236,27166421,37.792401,-122.412634,3.796268,False
2022-07-02 21:38:59,37.7924204,-122.4125932,73.175,27166421,37.792414,-122.412637,3.912273,False
