time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 23:36:31,37.80090713595145,-122.42904599964317,-15.606,85562592,37.800794,-122.429022,12.666983,True
2023-05-18 23:36:32,37.8008905371028,-122.42917705159272,-15.745,85562592,37.800777,-122.429154,12.672498,True
2023-05-18 23:36:33,37.80087442635782,-122.42930382282496,-15.898,85562592,37.800761,-122.42928,12.671929,True
2023-05-18 23:36:34,37.80085783956006,-122.4294335513474,-16.106,85562592,37.800744,-122.429409,12.664675,True
2023-05-18 23:36:35,37.80084136448774,-122.42956339471348,-16.197,85562514,37.800727,-122.42954,12.699771,True
2023-05-18 23:36:36,37.8008288417718,-122.4296942879332,-16.613,85562514,37.800711,-122.42967,13.137303,True
2023-05-18 23:36:37,37.80081666379687,-122.42981940094792,-16.741,85562514,37.800695,-122.429794,13.542826,True
2023-05-18 23:36:38,37.80080244928613,-122.42995218335012,-16.771,85562514,37.800678,-122.429927,13.832381,True
2023-05-18 23:36:39,37.800786646217325,-122.43008884281438,-16.959,85562514,37.800661,-122.430063,14.002283,True
2023-05-18 23:36:40,37.800770266683294,-122.43023094955574,-16.878,85562514,37.800643,-122.430205,14.184793,True
2023-05-18 23:36:41,37.800752278952814,-122.43037537375152,-16.591,85562514,37.800625,-122.430349,14.225882,True
2023-05-18 23:36:42,37.80073267462671,-122.43052323368563,-16.545,85562514,37.800606,-122.430497,14.149958,True
2023-05-18 23:36:43,37.80071363896711,-122.430667120702,-16.614,85562514,37.800587,-122.430641,14.080648,True
2023-05-18 23:36:44,37.80069542852789,-122.43080570489892,-16.48,85562514,37.80057,-122.43078,14.027392,True
2023-05-18 23:36:45,37.80067833027845,-122.43094231828454,-16.605,85562514,37.800552,-122.430917,14.032801,True
2023-05-18 23:36:46,37.80066122893729,-122.43107559105609,-16.512,85562514,37.800535,-122.431049,14.067331,True
2023-05-18 23:36:47,37.80064415712455,-122.43120441342572,-16.548000000000002,85562528,37.800519,-122.43118,13.970413,True
2023-05-18 23:36:48,37.80062816435182,-122.43132888769767,-16.567,85562528,37.800503,-122.431303,13.917115,True
2023-05-18 23:36:49,37.8006129888147,-122.43145005327442,-16.549,85562528,37.800488,-122.431424,13.943422,True
2023-05-18 23:36:50,37.80059742838531,-122.43157161287668,-16.558,85562528,37.800473,-122.431546,13.933187,True
2023-05-18 23:36:51,37.800581552950895,-122.43169280439672,-16.651,85562528,37.800457,-122.431667,13.883452,True
2023-05-18 23:36:52,37.80056508951986,-122.43181835518392,-16.733,85562528,37.800441,-122.431793,13.830078,True
2023-05-18 23:36:53,37.80054836620852,-122.4319464833398,-16.75,85562528,37.800425,-122.431921,13.784133,True
2023-05-18 23:36:54,37.80053166138359,-122.43207703872476,-16.799,85562528,37.800408,-122.432051,13.773917,True
2023-05-18 23:36:55,37.80051445805057,-122.43220608500825,-16.802,85562528,37.800392,-122.432181,13.688324,True
2023-05-18 23:36:56,37.80049786336853,-122.43233141629707,-17.018,85562528,37.800376,-122.432306,13.617574,True
2023-05-18 23:36:57,37.80048218605961,-122.4324526522744,-17.284,85562528,37.80036,-122.432427,13.590085,True
2023-05-18 23:36:58,37.80046677548249,-122.43256909227448,-17.271,85562528,37.800346,-122.432544,13.525101,True
2023-05-18 23:36:59,37.800451766560585,-122.43268539779048,-17.065,85562528,37.800331,-122.43266,13.502093,True
2023-05-18 23:37:00,37.8004368557325,-122.4328030378634,-16.819,85562580,37.800315,-122.432786,13.555197,True
2023-05-18 23:37:01,37.80042271335687,-122.4329202245629,-16.956,85562580,37.800301,-122.432895,13.625033,True
2023-05-18 23:37:02,37.8004077157988,-122.43304338746682,-17.17,85562580,37.800285,-122.433018,13.703415,True
2023-05-18 23:37:03,37.8003922648951,-122.4331642765741,-17.543,85562580,37.800269,-122.433139,13.700644,True
2023-05-18 23:37:04,37.80037530484193,-122.43328996804576,-17.774,85562580,37.800253,-122.433265,13.600032,True
2023-05-18 23:37:05,37.80035822380837,-122.43341607103947,-17.914,85562580,37.800237,-122.433391,13.491947,True
2023-05-18 23:37:06,37.80034086714139,-122.43354541541648,-17.931,85562580,37.800221,-122.43352,13.398921,True
2023-05-18 23:37:07,37.800324747093605,-122.43367012349157,-17.921,85562580,37.800205,-122.433645,13.376302,True
2023-05-18 23:37:08,37.80030880190852,-122.43379141499828,-17.857,85562580,37.800189,-122.433767,13.325183,True
2023-05-18 23:37:09,37.80029470233777,-122.43390299834186,-18.199,85562580,37.800175,-122.433878,13.340304,False
2023-05-18 23:37:10,37.80028180398944,-122.43400160428958,-18.382,85562580,37.800163,-122.433977,13.305792,True
2023-05-18 23:37:11,37.800270647045295,-122.43408525584658,-18.416,85562580,37.800152,-122.434061,13.253076,False
2023-05-18 23:37:12,37.80026020529667,-122.4341655201347,-18.409,85562580,37.800142,-122.434141,13.231247,True
2023-05-18 23:37:13,37.80025035705045,-122.43424180424714,-18.406,85562580,37.800132,-122.434217,13.218766,False
2023-05-18 23:37:14,37.80023955369881,-122.43432146621647,-18.484,85562580,37.800122,-122.434297,13.149078,True
2023-05-18 23:37:15,37.80022802939285,-122.4344035508995,-18.636,85562580,37.800111,-122.434381,12.98585,False
2023-05-18 23:37:16,37.800216524907775,-122.4344912721427,-18.76,1120580318,37.800101,-122.434467,12.908027,True
2023-05-18 23:37:17,37.80020519626533,-122.43458359517614,-19.146,1120580318,37.800089,-122.43456,12.963091,False
2023-05-18 23:37:18,37.8001931038791,-122.43468476194964,-19.236,1120580318,37.800076,-122.434661,13.04475,True
2023-05-18 23:37:19,37.80018006501646,-122.43479111563587,-19.275,1120580318,37.800063,-122.434767,13.094953,False
2023-05-18 23:37:20,37.80016572924991,-122.43490365917324,-19.284,1120580318,37.800048,-122.434879,13.089343,True
2023-05-18 23:37:21,37.800151461368586,-122.43501627797863,-19.317,1120580318,37.800034,-122.434992,13.092186,False
2023-05-18 23:37:22,37.800136063053074,-122.43513290979205,-19.302,1120580318,37.800019,-122.435108,13.05855,True
2023-05-18 23:37:23,37.80012136481129,-122.43524613394592,-19.602,1120580318,37.800004,-122.435221,13.085274,True
2023-05-18 23:37:24,37.80010738635814,-122.43535577853734,-20.064,85562588,37.79999,-122.435332,13.088239,False
2023-05-18 23:37:25,37.800095504508064,-122.43545106161132,-20.509,85562588,37.799978,-122.435427,13.10538,True
2023-05-18 23:37:26,37.80008463409602,-122.43553660748606,-20.695,85562588,37.799967,-122.435512,13.098628,False
2023-05-18 23:37:27,37.80007472623869,-122.43561141189862,-20.851,85562588,37.799958,-122.435587,13.048793,True
2023-05-18 23:37:28,37.80006491446688,-122.4356837061959,-21.027,85562588,37.799949,-122.43566,12.974822,False
2023-05-18 23:37:29,37.80005513325044,-122.43575432515313,-21.339,85562588,37.79994,-122.435731,12.881076,True
2023-05-18 23:37:30,37.80004521189552,-122.43582519862552,-21.675,85562588,37.799931,-122.435802,12.775541,False
2023-05-18 23:37:31,37.80003465113872,-122.43590333520108,-21.857,85562588,37.799921,-122.43588,12.700388,True
2023-05-18 23:37:32,37.80002311708024,-122.43598548954604,-21.827,85562588,37.79991,-122.435962,12.585389,False
2023-05-18 23:37:33,37.80001120046694,-122.43607406880622,-21.799,85562588,37.799899,-122.43605,12.550219,True
2023-05-18 23:37:34,37.7999994856828,-122.43616920096676,-21.809,85562608,37.799886,-122.436146,12.608248,False
2023-05-18 23:37:35,37.79998890951281,-122.4362701489306,-21.763,85562608,37.799874,-122.436246,12.857992,True
2023-05-18 23:37:36,37.79997720483897,-122.43637694322634,-21.831,85562608,37.79986,-122.436353,13.065103,False
2023-05-18 23:37:37,37.79996412751982,-122.43648614421716,-21.894,85562608,37.799846,-122.436462,13.155839,True
2023-05-18 23:37:38,37.799949114771074,-122.43660567278287,-21.924,85562608,37.799831,-122.436581,13.178894,True
2023-05-18 23:37:39,37.79993294280602,-122.43672937698616,-21.848,85562608,37.799815,-122.436705,13.133464,True
2023-05-18 23:37:40,37.799915676683625,-122.43685569633608,-21.838,85562608,37.799799,-122.436832,12.977616,True
2023-05-18 23:37:41,37.7998983049678,-122.43698450826004,-21.732,85562608,37.799783,-122.436961,12.838626,True
2023-05-18 23:37:42,37.7998787685815,-122.4371194203519,-21.657,85562608,37.799766,-122.437096,12.584274,True
2023-05-18 23:37:43,37.79986037303571,-122.4372522359238,-21.515,85562608,37.799749,-122.437229,12.425264,True
2023-05-18 23:37:44,37.79984414065586,-122.4373811445092,-21.151,85562608,37.799732,-122.437358,12.447983,True
2023-05-18 23:37:45,37.79982939762368,-122.4375044868794,-20.974,85562608,37.799717,-122.437481,12.555782,True
2023-05-18 23:37:46,37.79981513013475,-122.43762581319304,-21.028,85562608,37.799701,-122.437602,12.687424,True
2023-05-18 23:37:47,37.79980042347092,-122.4377429613308,-20.811,85562498,37.799687,-122.437721,12.686813,True
2023-05-18 23:37:48,37.79978565130079,-122.43785618882065,-20.874,85562498,37.799672,-122.437833,12.676795,True
2023-05-18 23:37:49,37.79977119711385,-122.43796178004912,-20.949,85562498,37.799658,-122.437938,12.566451,False
2023-05-18 23:37:50,37.799756911440056,-122.43806807305104,-20.96,85562498,37.799645,-122.438045,12.484254,True
2023-05-18 23:37:51,37.79974310833011,-122.43817231942307,-21.123,85562498,37.799632,-122.438149,12.42629,False
2023-05-18 23:37:52,37.799728618897845,-122.43828103317534,-21.251,85562498,37.799619,-122.438252,12.365204,True
2023-05-18 23:37:53,37.79971334468197,-122.43839365035488,-21.581,85562498,37.799603,-122.438371,12.253466,False
2023-05-18 23:37:54,37.799696849284,-122.43851419386613,-21.957,85562498,37.799588,-122.438492,12.128294,True
2023-05-18 23:37:55,37.7996787444119,-122.4386379897174,-22.021,514527343,37.799572,-122.438616,11.875839,True
2023-05-18 23:37:56,37.7996619947086,-122.43876397640786,-22.333,514527343,37.799556,-122.438742,11.808333,True
2023-05-18 23:37:57,37.7996472138874,-122.43888509930132,-22.856,514527343,37.799541,-122.438863,11.887748,True
2023-05-18 23:37:58,37.79963271546245,-122.43900087238886,-23.33,514527343,37.799526,-122.438979,11.923224,True
2023-05-18 23:37:59,37.799619374052966,-122.43910836102788,-23.708,514527343,37.799512,-122.439086,11.969208,False
2023-05-18 23:38:00,37.79960588762141,-122.43921522193271,-24.06,514527343,37.799498,-122.439195,11.987904,True
2023-05-18 23:38:01,37.79959155714244,-122.43931665397731,-24.21,514527343,37.799486,-122.439295,11.74915,False
2023-05-18 23:38:02,37.79957789436645,-122.43941893369634,-24.407,85562505,37.799473,-122.439397,11.677933,True
2023-05-18 23:38:03,37.799565148891,-122.4395228685987,-24.609,85562505,37.79946,-122.439501,11.725809,False
2023-05-18 23:38:04,37.79955163062549,-122.43963263753308,-24.567,85562505,37.799446,-122.439611,11.778938,True
2023-05-18 23:38:05,37.79953666267819,-122.43974384649351,-24.318,85562505,37.799432,-122.439722,11.693885,False
2023-05-18 23:38:06,37.79952320568299,-122.43984809029968,-24.269,85562505,37.799418,-122.439826,11.676756,True
2023-05-18 23:38:07,37.79950988266413,-122.43995004073386,-24.24,85562505,37.799405,-122.439928,11.642313,False
2023-05-18 23:38:08,37.79949655177381,-122.4400464053316,-24.224,85562505,37.799393,-122.440025,11.529219,True
2023-05-18 23:38:09,37.79948393559842,-122.4401397375239,-24.347,85562505,37.799381,-122.440118,11.451909,False
2023-05-18 23:38:10,37.79947241931843,-122.4402311117348,-24.395,85562505,37.79937,-122.44021,11.467388,True
2023-05-18 23:38:11,37.79946081501053,-122.440323916198,-24.299,85562505,37.799358,-122.440302,11.493177,False
2023-05-18 23:38:12,37.7994488804646,-122.44042160187902,-24.359,85562505,37.799345,-122.4404,11.550897,True
2023-05-18 23:38:13,37.799436130033975,-122.44052528777186,-24.476,85562505,37.799332,-122.440504,11.603122,False
2023-05-18 23:38:14,37.79942302264586,-122.44063516469926,-24.478,85562505,37.799318,-122.440613,11.702604,True
2023-05-18 23:38:15,37.79940943646047,-122.44075103112188,-24.582,85562505,37.799303,-122.440729,11.833235,True
2023-05-18 23:38:16,37.79939519331709,-122.44087413966606,-24.735,85562505,37.799288,-122.440852,11.993015,True
2023-05-18 23:38:17,37.79938006738644,-122.44099839565548,-24.725,85562505,37.799272,-122.440976,12.080809,True
2023-05-18 23:38:18,37.799363174091575,-122.44113171877612,-24.68,85562564,37.799254,-122.441109,12.137695,True
2023-05-18 23:38:19,37.799342694785366,-122.44126920744448,-24.431,85562564,37.799237,-122.441247,11.80249,True
2023-05-18 23:38:20,37.79932192140844,-122.44141155554306,-23.955,85562564,37.799219,-122.44139,11.502356,True
2023-05-18 23:38:21,37.79930097660102,-122.44155453473832,-23.843,85562564,37.799201,-122.441534,11.192231,True
2023-05-18 23:38:22,37.7992816075722,-122.44169746550772,-23.727,85562564,37.799182,-122.441677,11.05347,True
2023-05-18 23:38:23,37.799263920419946,-122.44183592634748,-23.499,85562564,37.799165,-122.441815,11.036535,True
2023-05-18 23:38:24,37.79924692668048,-122.4419668948007,-23.251,85562564,37.799148,-122.441946,10.99173,True
2023-05-18 23:38:25,37.79923261654058,-122.44208385143892,-23.086,85562564,37.799133,-122.442063,11.04621,True
2023-05-18 23:38:26,37.799219214314064,-122.44219311340966,-22.883,85562564,37.79912,-122.442173,11.093441,False
2023-05-18 23:38:27,37.79920772061452,-122.4422920019772,-22.667,85562564,37.799107,-122.442271,11.205635,True
2023-05-18 23:38:28,37.7991987305411,-122.44238305426522,-22.232,85562564,37.799096,-122.442362,11.482834,False
2023-05-18 23:38:29,37.7991918860903,-122.4424594741044,-22.416,1121690295,37.799086,-122.442437,11.801033,True
2023-05-18 23:38:30,37.79918764867912,-122.44251958650123,-22.949,1121690295,37.799078,-122.442496,12.198007,False
2023-05-18 23:38:31,37.799190564200174,-122.44256895268612,-22.929,1121690295,37.799072,-122.442544,13.22161,False
2023-05-18 23:38:32,37.79920556298429,-122.44261008308062,-22.973,513881331,37.799193,-122.442704,8.371514,True
2023-05-18 23:38:33,37.79923366429684,-122.44264075556848,-23.004,254297754,37.799229,-122.442712,6.245667,False
2023-05-18 23:38:34,37.79927661842439,-122.4426590289723,-23.348,254297754,37.799268,-122.44272,5.396537,False
2023-05-18 23:38:35,37.799331727519565,-122.44267291034616,-24.02,254297754,37.799324,-122.442731,5.154701,True
2023-05-18 23:38:36,37.79939555890592,-122.44268739185271,-24.122,254297754,37.799388,-122.442744,5.012378,False
2023-05-18 23:38:37,37.79946894293784,-122.44270588357118,-24.464,254297754,37.799462,-122.442758,4.693608,True
2023-05-18 23:38:38,37.79955183574759,-122.44272737449576,-24.944,254297754,37.799545,-122.442775,4.285351,False
2023-05-18 23:38:39,37.79963356290632,-122.44274728856826,-25.403,254297754,37.799627,-122.442792,3.992802,True
2023-05-18 23:38:40,37.799710363684405,-122.44276503171125,-26.028,254297754,37.799704,-122.442808,3.801617,False
2023-05-18 23:38:41,37.79977633205241,-122.44277947641864,-26.586,254297754,37.799771,-122.442821,3.706058,True
2023-05-18 23:38:42,37.799826573647046,-122.44279040051508,-27.104,254297754,37.799821,-122.442831,3.639923,False
2023-05-18 23:38:43,37.79986110616991,-122.44279790339516,-27.309,254297754,37.799855,-122.442838,3.594948,False
2023-05-18 23:38:44,37.79988174336754,-122.44280276236624,-27.588,254297754,37.799876,-122.442842,3.535707,True
2023-05-18 23:38:45,37.79990304143098,-122.44280759817023,-27.795,254297754,37.799898,-122.442847,3.492466,False
2023-05-18 23:38:46,37.7999224751409,-122.44281191701404,-28.073,254297754,37.799917,-122.442851,3.462038,False
2023-05-18 23:38:47,37.79993569556516,-122.44281494701372,-28.06,254297754,37.79993,-122.442853,3.433406,False
2023-05-18 23:38:48,37.79995016817572,-122.44281813055868,-27.816,254297754,37.799945,-122.442856,3.413572,False
2023-05-18 23:38:49,37.79997116417,-122.4428224188094,-27.61,254297754,37.799966,-122.44286,3.413282,True
2023-05-18 23:38:50,37.80000739792559,-122.44282978260992,-27.413,619535677,37.800002,-122.442868,3.408358,False
2023-05-18 23:38:51,37.8000546664583,-122.44284013469718,-27.908,619535677,37.800049,-122.442877,3.330831,False
2023-05-18 23:38:52,37.8001124223828,-122.44285335459058,-28.829,721044169,37.800107,-122.442889,3.224188,True
2023-05-18 23:38:53,37.80018145216749,-122.4428709078573,-28.768,721044169,37.800177,-122.442903,2.923174,False
2023-05-18 23:38:54,37.800261125865,-122.44289165990844,-29.043,721044169,37.800257,-122.44292,2.533292,True
2023-05-18 23:38:55,37.80035103492213,-122.44291406081788,-29.121,721044169,37.800347,-122.442938,2.181052,True
2023-05-18 23:38:56,37.80044530498833,-122.4429366641039,-29.385,721044169,37.800442,-122.442957,1.88799,True
2023-05-18 23:38:57,37.80053611913317,-122.44295710203696,-29.594,721044169,37.800533,-122.442976,1.720971,True
2023-05-18 23:38:58,37.80061971123784,-122.4429752932799,-29.696,721044169,37.800617,-122.442993,1.620828,False
2023-05-18 23:38:59,37.80069449369044,-122.44299109041226,-29.72,721044169,37.800692,-122.443008,1.572379,True
2023-05-18 23:39:00,37.80075956967527,-122.44300416728952,-30.177,721044169,37.800757,-122.443022,1.587996,False
2023-05-18 23:39:01,37.800811082654505,-122.44301458202422,-30.476,721044168,37.800808,-122.443032,1.576832,True
2023-05-18 23:39:02,37.80084585088092,-122.44302140996152,-30.683,721044168,37.800843,-122.443039,1.570132,False
2023-05-18 23:39:03,37.80086462433376,-122.4430250217419,-30.519,721044168,37.800862,-122.443042,1.5861,False
2023-05-18 23:39:04,37.80087111889412,-122.44302636863488,-29.986,721044168,37.800868,-122.443044,1.58322,False
2023-05-18 23:39:05,37.80087497881959,-122.44302719021616,-29.954,721044168,37.800872,-122.443045,1.579689,False
2023-05-18 23:39:06,37.80088028900367,-122.44302823061126,-29.779,721044168,37.800878,-122.443046,1.582585,False
2023-05-18 23:39:07,37.80089548128554,-122.44303111665386,-29.423,721044168,37.800893,-122.443049,1.598679,False
2023-05-18 23:39:08,37.80092395071489,-122.4430368360754,-29.234,721044168,37.800917,-122.443053,1.684977,True
2023-05-18 23:39:09,37.80096441029416,-122.44304668826916,-29.065,721044168,37.800962,-122.443063,1.466007,False
2023-05-18 23:39:10,37.80101636176455,-122.44305996081334,-28.955,721044168,37.801014,-122.443073,1.221241,True
2023-05-18 23:39:11,37.80108195904255,-122.4430759823084,-28.969,254971062,37.80108,-122.443086,0.970201,False
2023-05-18 23:39:12,37.80115917310391,-122.44309468860855,-28.737,254971062,37.801158,-122.443102,0.70008,True
2023-05-18 23:39:13,37.80124637662468,-122.44311487536224,-28.8,254971062,37.801245,-122.44312,0.476081,False
2023-05-18 23:39:14,37.80134021333228,-122.44313465068907,-29.166,254971062,37.801339,-122.443139,0.403015,True
2023-05-18 23:39:15,37.80143688993085,-122.44315473575756,-29.341,254971062,37.801436,-122.443158,0.352649,True
2023-05-18 23:39:16,37.80152841805586,-122.4431729951727,-29.588,254971062,37.801527,-122.443177,0.370192,True
2023-05-18 23:39:17,37.801610010067385,-122.44318917673613,-29.388,254971062,37.801609,-122.443193,0.394081,False
2023-05-18 23:39:18,37.801677365764526,-122.44320261456244,-29.528,254971062,37.801676,-122.443207,0.406931,True
2023-05-18 23:39:19,37.80173088267418,-122.44321350185224,-30.042,254971062,37.80173,-122.443218,0.398991,False
2023-05-18 23:39:20,37.80176812285336,-122.44322138074514,-30.178,254971062,37.801767,-122.443225,0.370726,True
2023-05-18 23:39:21,37.80179753021656,-122.44322778132648,-29.861,254971062,37.801797,-122.443231,0.343455,False
2023-05-18 23:39:22,37.80183258118892,-122.44323563223296,-29.894,254971062,37.801832,-122.443238,0.291811,False
2023-05-18 23:39:23,37.80188043417225,-122.44324632325387,-29.961,254971062,37.80188,-122.443248,0.234019,True
2023-05-18 23:39:24,37.80193755362191,-122.44325912339852,-30.007,254971062,37.801937,-122.443261,0.167231,False
2023-05-18 23:39:25,37.8020068290292,-122.4432738534642,-30.24,254971062,37.802006,-122.443275,0.127539,True
2023-05-18 23:39:26,37.80208643428637,-122.4432906646879,-30.227,254971062,37.802086,-122.443291,0.071195,False
2023-05-18 23:39:27,37.80217568965655,-122.44330866634968,-30.579,254971062,37.802175,-122.443309,0.081126,True
2023-05-18 23:39:28,37.802272188529656,-122.44332823426004,-30.87,254971062,37.802272,-122.443329,0.082777,True
2023-05-18 23:39:29,37.80236875792206,-122.44334781945568,-31.065,254971062,37.802368,-122.443348,0.084171,True
2023-05-18 23:39:30,37.802460331402834,-122.44336607841905,-31.415,254971062,37.80246,-122.443367,0.112494,True
2023-05-18 23:39:31,37.80254250575649,-122.44338301856187,-31.762,254971062,37.802542,-122.443384,0.090012,False
2023-05-18 23:39:32,37.80261043045405,-122.4433975428638,-32.413000000000004,254971062,37.80261,-122.443397,0.026425,True
2023-05-18 23:39:33,37.80266436161582,-122.44340882802804,-32.434,254971062,37.802664,-122.443408,0.002762,False
2023-05-18 23:39:34,37.8026993087417,-122.4434156364056,-32.708,254971062,37.802699,-122.443415,0.024963,False
2023-05-18 23:39:35,37.80272452205453,-122.44342033558569,-32.825,254971062,37.802724,-122.443421,0.069569,True
2023-05-18 23:39:36,37.80275345134888,-122.44342583411728,-32.812,254971062,37.802753,-122.443427,0.111543,False
2023-05-18 23:39:37,37.80279178804862,-122.44343369530542,-32.684,254297755,37.802791,-122.443434,0.111475,False
2023-05-18 23:39:38,37.80283981026866,-122.44344308572146,-32.786,254297755,37.802839,-122.443444,0.138309,True
2023-05-18 23:39:39,37.80290027599666,-122.4434542896424,-32.932,254297755,37.802899,-122.443456,0.205822,False
2023-05-18 23:39:40,37.80297039862808,-122.44346867818746,-33.182,254297755,37.80297,-122.44347,0.189315,True
2023-05-18 23:39:41,37.80305007588228,-122.44348654909184,-33.5,254297755,37.80305,-122.443486,0.039278,False
2023-05-18 23:39:42,37.803135664702296,-122.4435064346765,-33.656,254297755,37.803135,-122.443504,0.181305,True
2023-05-18 23:39:43,37.80322353285107,-122.44352638311678,-34.176,254297755,37.803224,-122.443522,0.367502,False
2023-05-18 23:39:44,37.803310571922765,-122.44354604370211,-34.923,254297755,37.803311,-122.443539,0.543347,True
2023-05-18 23:39:45,37.80339454865332,-122.44356393358632,-35.408,254297755,37.803395,-122.443556,0.619928,False
2023-05-18 23:39:46,37.80347205738198,-122.4435799079377,-35.553,254297755,37.803472,-122.443572,0.644232,True
2023-05-18 23:39:47,37.80353796940744,-122.44359335134725,-35.215,254297755,37.803538,-122.443585,0.652747,False
2023-05-18 23:39:48,37.80359224652444,-122.4436040360718,-35.574,254297755,37.803593,-122.443596,0.626492,True
2023-05-18 23:39:49,37.80362931542512,-122.44361068574038,-35.786,254297755,37.80363,-122.443604,0.551425,False
2023-05-18 23:39:50,37.80365228596046,-122.44361449098729,-35.355000000000004,254297755,37.803652,-122.443609,0.474387,False
2023-05-18 23:39:51,37.80367189061442,-122.44361771826236,-35.358000000000004,254297755,37.803672,-122.443613,0.40688,False
2023-05-18 23:39:52,37.80369618410457,-122.44362179339042,-34.729,254297755,37.803696,-122.443618,0.32978,True
2023-05-18 23:39:53,37.80372577431915,-122.44362713478586,-34.698,254297755,37.803726,-122.443624,0.274395,False
2023-05-18 23:39:54,37.80375891339935,-122.44363292742813,-35.177,254297755,37.803759,-122.44363,0.202328,False
2023-05-18 23:39:55,37.80379651154961,-122.44363934342202,-35.448,254297755,37.803796,-122.443638,0.107095,True
2023-05-18 23:39:56,37.803840096361945,-122.4436461504988,-35.82,254297755,37.803839,-122.443647,0.083202,False
2023-05-18 23:39:57,37.8038885876564,-122.44365360326996,-36.384,254297755,37.803888,-122.443657,0.313101,True
2023-05-18 23:39:58,37.80393785982508,-122.44365843611,-36.974,254297755,37.803936,-122.443667,0.77408,False
