time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 10:27:33,37.7916288620216,-122.39978555714936,-33.616,397269728,37.791645,-122.39966,11.057305,False
2023-06-03 10:27:34,37.791628111564485,-122.39978095139956,-32.549,397269728,37.791643,-122.39966,10.673841,False
2023-06-03 10:27:35,37.79161793893433,-122.3997734383319,-33.243,397269728,37.791633,-122.399658,10.209969,False
2023-06-03 10:27:36,37.79158984749483,-122.39975713975512,-35.509,397269728,37.791603,-122.399651,9.312467,False
2023-06-03 10:27:37,37.79154864296368,-122.39972159778225,-38.05,397269728,37.791558,-122.399642,6.993044,True
2023-06-03 10:27:38,37.791501977134914,-122.39965946214168,-40.794,397269728,37.791505,-122.399631,2.479868,False
2023-06-03 10:27:39,37.7914480069808,-122.39958225491527,-42.281,397269728,37.791408,-122.399611,5.086756,True
2023-06-03 10:27:40,37.791382226536726,-122.39949929327166,-43.92,91181774,37.791315,-122.399515,7.558667,True
2023-06-03 10:27:41,37.79130744722834,-122.3994177412493,-47.19,91181774,37.791281,-122.399451,4.106568,True
2023-06-03 10:27:42,37.79122789649557,-122.39933944117487,-48.903,91181774,37.79121,-122.399361,2.761935,True
2023-06-03 10:27:43,37.79114101713607,-122.3992530538907,-49.169,91181774,37.791138,-122.399271,1.603143,True
2023-06-03 10:27:44,37.79103735615755,-122.3991511703659,-46.238,1076419799,37.791039,-122.399148,0.324804,True
2023-06-03 10:27:45,37.7909277949557,-122.39902946960176,-45.064,1076419799,37.790935,-122.399019,1.209671,True
2023-06-03 10:27:46,37.79082134771424,-122.39890252916304,-44.651,1076419799,37.790831,-122.398889,1.584781,True
2023-06-03 10:27:47,37.790718438172206,-122.39877114803755,-44.245,1076419799,37.790727,-122.398759,1.408967,True
2023-06-03 10:27:48,37.79061554980317,-122.39864417357724,-42.753,8919020,37.790625,-122.398631,1.555553,True
2023-06-03 10:27:49,37.7905142429493,-122.3985161144955,-41.733,8919020,37.790523,-122.398503,1.492172,True
2023-06-03 10:27:50,37.79041860363521,-122.39839127665316,-40.694,8919020,37.790425,-122.398382,1.13977,True
2023-06-03 10:27:51,37.7903307489475,-122.39827314018484,-40.31,8919020,37.790334,-122.398267,0.635927,True
2023-06-03 10:27:52,37.79025178737118,-122.3981646629408,-40.111,8919020,37.790252,-122.398164,0.040296,True
2023-06-03 10:27:53,37.79018517882999,-122.39807183765,-40.061,8919020,37.790181,-122.398076,0.54887,True
2023-06-03 10:27:54,37.79013563389599,-122.39800272467696,-41.504,8919020,37.790129,-122.39801,0.992114,False
2023-06-03 10:27:55,37.790101371022445,-122.39795233977686,-42.917,8919020,37.790092,-122.397964,1.45956,True
2023-06-03 10:27:56,37.79008370970587,-122.39792328362464,-43.545,8919020,37.790071,-122.397938,1.892176,False
2023-06-03 10:27:57,37.790078262618685,-122.39790980843784,-43.162,8919020,37.790063,-122.397928,2.306075,False
2023-06-03 10:27:58,37.79008247750474,-122.3979080236328,-42.138,8919020,37.790063,-122.397928,2.753562,False
2023-06-03 10:27:59,37.79008156929987,-122.39790090959076,-41.442,8919020,37.790061,-122.397926,3.11607,False
2023-06-03 10:28:00,37.79008084470982,-122.39789406489558,-40.312,8919020,37.790058,-122.397922,3.48506,False
2023-06-03 10:28:01,37.79008035778497,-122.39788761879976,-38.798,8919020,37.790055,-122.397918,3.847756,False
2023-06-03 10:28:02,37.7900799713787,-122.39788136351726,-36.546,8919020,37.790053,-122.397915,4.206409,False
2023-06-03 10:28:03,37.79007947034943,-122.3978751980227,-33.681,8919020,37.79005,-122.397912,4.550573,False
2023-06-03 10:28:04,37.79007877312893,-122.39786937030118,-32.157000000000004,8919020,37.790047,-122.397908,4.858499,False
2023-06-03 10:28:05,37.790077887664495,-122.39786386700752,-30.601,8919020,37.790045,-122.397905,5.131631,False
2023-06-03 10:28:06,37.79007682476991,-122.39785861613296,-29.106,8919020,37.790042,-122.397902,5.375287,False
2023-06-03 10:28:07,37.79007559191218,-122.39785351341644,-27.613,8919020,37.79004,-122.397899,5.596525,False
2023-06-03 10:28:08,37.79007423814711,-122.39784850220354,-26.317,8919020,37.790037,-122.397895,5.802679,False
2023-06-03 10:28:09,37.79007280235101,-122.3978435079433,-25.033,8919020,37.790034,-122.397892,6.001402,True
