time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 02:57:54,37.77122343794068,-122.43193537791184,22.289,112408723,37.771218,-122.43197,3.127902,False
2023-10-07 02:57:55,37.7713023241376,-122.43195869833082,21.225,112408723,37.771298,-122.431986,2.499117,True
2023-10-07 02:57:56,37.77136981775855,-122.4319788956906,21.32,112408723,37.771367,-122.432,1.940015,False
2023-10-07 02:57:57,37.77144140046676,-122.43199973999842,20.647,112408723,37.771439,-122.432015,1.392779,True
2023-10-07 02:57:58,37.77150177358238,-122.43201649626418,20.918,112408723,37.7715,-122.432027,0.98597,False
2023-10-07 02:57:59,37.77156174570642,-122.43203205562536,20.813,112408723,37.77156,-122.432039,0.675586,True
2023-10-07 02:58:00,37.7716096643832,-122.43204394172652,20.859,112408723,37.771608,-122.432049,0.474729,False
2023-10-07 02:58:01,37.77165664588146,-122.4320559872056,22.083,112408723,37.771656,-122.432058,0.243972,True
2023-10-07 02:58:02,37.77169457493545,-122.43206491362044,21.72,112408723,37.771694,-122.432066,0.126581,False
2023-10-07 02:58:03,37.77172056952979,-122.4320707757755,22.252,112408723,37.77172,-122.432071,0.06819,False
2023-10-07 02:58:04,37.77173793100542,-122.43207440616304,22.561,112408723,37.771737,-122.432075,0.053784,False
2023-10-07 02:58:05,37.77174267473906,-122.43207313092854,23.211,112408723,37.771742,-122.432075,0.245578,False
2023-10-07 02:58:06,37.77174439233968,-122.43207258281214,22.911,112408723,37.771743,-122.432076,0.322479,False
2023-10-07 02:58:07,37.77174632126701,-122.43207211706678,22.765,112408723,37.771745,-122.432076,0.395909,True
2023-10-07 02:58:08,37.77174872114382,-122.43207154502258,22.253,112408723,37.771748,-122.432077,0.486627,False
2023-10-07 02:58:09,37.77175121718715,-122.43207096716932,21.41,112408723,37.77175,-122.432077,0.579503,False
2023-10-07 02:58:10,37.77175380278201,-122.4320704195067,21.022,112408723,37.771752,-122.432078,0.671314,False
2023-10-07 02:58:11,37.77175657348077,-122.4320699470432,20.572,112408723,37.771755,-122.432078,0.759822,False
2023-10-07 02:58:12,37.77175939434862,-122.432069575482,20.384,112408723,37.771758,-122.432079,0.840482,False
2023-10-07 02:58:13,37.77176222087901,-122.43206927471054,20.285,112408723,37.77176,-122.432079,0.915129,False
2023-10-07 02:58:14,37.77176572107323,-122.43206955924543,20.008,112408723,37.771764,-122.43208,0.950847,False
2023-10-07 02:58:15,37.77177369324117,-122.43207053172242,19.85,112408723,37.771772,-122.432081,1.004194,False
2023-10-07 02:58:16,37.77179211354054,-122.4320698531826,19.293,112408723,37.77179,-122.432085,1.380021,False
2023-10-07 02:58:17,37.771815501632666,-122.4320631774612,19.894,112408723,37.771812,-122.432089,2.359153,False
2023-10-07 02:58:18,37.77184466045042,-122.4320426833209,19.624,112408723,37.771837,-122.432095,4.652875,True
2023-10-07 02:58:19,37.77186765355963,-122.43201132828084,19.494,112408723,37.771855,-122.432099,7.783396,False
2023-10-07 02:58:20,37.77188602928942,-122.43196881634178,19.442,255351719,37.771919,-122.43201,5.184768,False
2023-10-07 02:58:21,37.77190582601818,-122.43190246753998,19.212,255351719,37.771931,-122.431907,2.923796,True
2023-10-07 02:58:22,37.77192532798815,-122.43182183813926,19.112,255351719,37.771942,-122.431825,1.897445,False
2023-10-07 02:58:23,37.77194463662283,-122.43172530170752,19.104,255351719,37.771954,-122.431727,1.109878,True
2023-10-07 02:58:24,37.77196355928603,-122.43161711694532,18.954,255351719,37.771968,-122.431618,0.523855,False
2023-10-07 02:58:25,37.77198041166788,-122.4315008149872,18.583,255351719,37.771982,-122.431501,0.27499,True
2023-10-07 02:58:26,37.771995745815325,-122.43138980800474,18.422,255351719,37.771996,-122.43139,0.119464,False
2023-10-07 02:58:27,37.77200968474702,-122.43128983921028,18.137,255351719,37.772009,-122.431289,0.034744,True
2023-10-07 02:58:28,37.7720229721858,-122.43119453475028,17.948,255351719,37.772021,-122.431194,0.181634,False
2023-10-07 02:58:29,37.7720343918561,-122.43110544225816,17.889,255351719,37.772032,-122.431105,0.209563,True
2023-10-07 02:58:30,37.77204526899413,-122.43102730756632,17.874,255351719,37.772042,-122.431026,0.328191,False
2023-10-07 02:58:31,37.772055683729015,-122.43095425573205,17.891000000000002,255351719,37.772051,-122.430953,0.465877,True
2023-10-07 02:58:32,37.77206372445488,-122.43089295558428,17.971,255351719,37.772059,-122.430892,0.505122,False
2023-10-07 02:58:33,37.77206906368396,-122.4308480819108,17.667,255351719,37.772064,-122.430847,0.474134,False
2023-10-07 02:58:34,37.77207313762045,-122.4308173904137,17.669,255351719,37.772068,-122.430816,0.499041,True
2023-10-07 02:58:35,37.77207652709684,-122.43079188443583,17.422,255351719,37.772071,-122.43079,0.52016,False
2023-10-07 02:58:36,37.77207944905,-122.4307696829155,17.139,255351719,37.772074,-122.430768,0.546914,False
2023-10-07 02:58:37,37.77208174718248,-122.43075078477274,17.104,255351719,37.772076,-122.430749,0.549467,False
2023-10-07 02:58:38,37.772083553243625,-122.43073766824726,16.862000000000002,255351719,37.772078,-122.430736,0.574303,False
2023-10-07 02:58:39,37.772084747188494,-122.43072901351418,16.727,255351719,37.772079,-122.430727,0.590937,False
2023-10-07 02:58:40,37.77208541950648,-122.43072383527424,16.696,255351719,37.77208,-122.430722,0.596294,False
2023-10-07 02:58:41,37.77208571560854,-122.43072358380827,16.374,255351719,37.77208,-122.430722,0.625352,False
2023-10-07 02:58:42,37.772086194415735,-122.430723157783,16.2,255351719,37.77208,-122.430722,0.672083,False
2023-10-07 02:58:43,37.7720867060108,-122.43072294618192,16.353,255351719,37.77208,-122.430721,0.72522,False
2023-10-07 02:58:44,37.77208726848138,-122.43072280095448,16.167,255351719,37.77208,-122.430721,0.784791,False
2023-10-07 02:58:45,37.772087910643954,-122.43072271585724,15.953,255351719,37.77208,-122.430721,0.853864,False
2023-10-07 02:58:46,37.772088665480055,-122.43072269874294,15.456,255351719,37.77208,-122.430721,0.936148,False
2023-10-07 02:58:47,37.7720895319929,-122.43072276500143,15.065,255351719,37.77208,-122.43072,1.031735,False
2023-10-07 02:58:48,37.77209050525412,-122.43072290062152,14.613,255351719,37.77208,-122.43072,1.139904,False
2023-10-07 02:58:49,37.77209151704178,-122.43072307319215,14.173,255351719,37.77208,-122.43072,1.25277,False
2023-10-07 02:58:50,37.772092576830055,-122.43072330275828,13.661,255351719,37.77208,-122.43072,1.371634,False
2023-10-07 02:58:51,37.772093740027046,-122.43072312728124,13.307,255351719,37.77208,-122.43072,1.496469,False
2023-10-07 02:58:52,37.77209667996693,-122.43070975979198,13.06,255351719,37.772081,-122.430706,1.641945,False
2023-10-07 02:58:53,37.77210013126159,-122.430687934111,12.707,255351719,37.772084,-122.430684,1.732028,True
2023-10-07 02:58:54,37.77210281783228,-122.43066458800946,12.343,255351719,37.772087,-122.430661,1.718516,False
2023-10-07 02:58:55,37.77210275934374,-122.43062748724962,12.345,255351719,37.772091,-122.430625,1.223977,False
2023-10-07 02:58:56,37.77210183751311,-122.43057672491732,12.707,255351719,37.772097,-122.430575,0.455319,False
2023-10-07 02:58:57,37.77210878892381,-122.4305116424095,12.629,255351719,37.772106,-122.430511,0.273839,True
2023-10-07 02:58:58,37.77212459445985,-122.43043509616338,12.242,923336427,37.772116,-122.430433,0.905775,False
2023-10-07 02:58:59,37.77214608628816,-122.43034474054352,11.805,923336427,37.772127,-122.43035,2.180069,True
2023-10-07 02:59:00,37.772166230137856,-122.430247874056,12.02,923336427,37.772141,-122.430242,2.803842,False
2023-10-07 02:59:01,37.77218239112119,-122.43015261655572,12.472,923336427,37.772153,-122.430146,3.209178,True
2023-10-07 02:59:02,37.77219856721833,-122.43005951978468,12.741,923336427,37.772165,-122.430052,3.664847,False
2023-10-07 02:59:03,37.7722170060067,-122.42995114129133,13.142,923336427,37.772179,-122.429943,4.15247,True
2023-10-07 02:59:04,37.77223069036288,-122.429847615257,13.524,923336427,37.772193,-122.429839,4.189521,False
2023-10-07 02:59:05,37.77223948618082,-122.4297400846479,14.158,923336427,37.772207,-122.429733,3.636777,True
2023-10-07 02:59:06,37.77224688300776,-122.42963357255285,14.465,923336427,37.77222,-122.429628,2.945694,False
2023-10-07 02:59:07,37.77225638023792,-122.4295225468981,14.947,923336427,37.772234,-122.429518,2.420329,True
2023-10-07 02:59:08,37.77226894738039,-122.429411965703,15.544,923336427,37.772248,-122.429407,2.236221,False
2023-10-07 02:59:09,37.77228273198898,-122.42930798960904,15.691,923336427,37.772262,-122.429303,2.277881,True
2023-10-07 02:59:10,37.77229660026977,-122.42921283795964,15.919,923336427,37.772274,-122.429208,2.452802,False
2023-10-07 02:59:11,37.7723091031308,-122.4291259605246,16.191,923336427,37.772285,-122.429121,2.595112,True
2023-10-07 02:59:12,37.77232025292405,-122.42904882847706,16.443,923336427,37.772295,-122.429043,2.726852,False
2023-10-07 02:59:13,37.77233250886093,-122.4289803145776,16.53,923336427,37.772304,-122.428974,3.100528,True
2023-10-07 02:59:14,37.77235704375824,-122.4289255258784,16.643,923336427,37.772312,-122.428915,5.004012,False
2023-10-07 02:59:15,37.7724017644997,-122.42888283261256,16.677,306338107,37.772404,-122.428834,4.275009,True
2023-10-07 02:59:16,37.77246477735742,-122.42885859928136,17.739,306338107,37.772466,-122.428846,1.063491,False
2023-10-07 02:59:17,37.772540437062645,-122.42885315741688,18.478,306338107,37.772539,-122.428861,0.725145,True
2023-10-07 02:59:18,37.772611507743655,-122.42885767406148,18.8,306338107,37.772609,-122.428875,1.574316,False
2023-10-07 02:59:19,37.772686597764,-122.42886491393848,19.604,306338107,37.772683,-122.42889,2.258529,True
2023-10-07 02:59:20,37.77276130385054,-122.42887566771532,20.173,306338107,37.772757,-122.428905,2.632783,False
2023-10-07 02:59:21,37.77281803735274,-122.42888605299888,20.791,306338107,37.772814,-122.428916,2.729372,True
2023-10-07 02:59:22,37.77288711252974,-122.42889979369042,21.307,306338107,37.772883,-122.428931,2.769299,False
2023-10-07 02:59:23,37.7729365131938,-122.4289104279026,22.403,306338107,37.772932,-122.428941,2.715014,True
2023-10-07 02:59:24,37.77298349031453,-122.42891979491364,23.698,306338107,37.772979,-122.42895,2.727728,False
2023-10-07 02:59:25,37.773040320364025,-122.42892942039886,24.877,306338107,37.773036,-122.428962,2.890346,True
2023-10-07 02:59:26,37.773087356729874,-122.42893712071267,25.34,306338107,37.773082,-122.428971,3.047927,False
2023-10-07 02:59:27,37.77313383985096,-122.42894487290066,25.629,306338107,37.773129,-122.42898,3.191363,True
2023-10-07 02:59:28,37.77317703924019,-122.42895211149126,26.914,306338107,37.773172,-122.428989,3.321727,False
2023-10-07 02:59:29,37.773206527436,-122.4289575081172,27.335,306338107,37.773201,-122.428995,3.371405,False
2023-10-07 02:59:30,37.7732354674524,-122.42896290343036,28.381,306338107,37.77323,-122.429001,3.411615,True
2023-10-07 02:59:31,37.77326810468502,-122.4289698907439,29.296,966188223,37.773263,-122.429008,3.379078,False
2023-10-07 02:59:32,37.77331376174831,-122.42897982052284,29.576,966188223,37.773309,-122.429017,3.320329,False
2023-10-07 02:59:33,37.77337421885287,-122.42899171327142,29.115,966188223,37.773369,-122.429029,3.350912,True
2023-10-07 02:59:34,37.773436328727705,-122.42900163868605,29.126,966188223,37.773431,-122.429042,3.580163,False
2023-10-07 02:59:35,37.77350969644075,-122.42901092232668,29.216,966188223,37.773503,-122.429056,4.061603,True
2023-10-07 02:59:36,37.773589992396,-122.42902231371215,29.318,966188223,37.773583,-122.429072,4.482267,False
2023-10-07 02:59:37,37.77366074715376,-122.4290341062911,29.213,966188223,37.773654,-122.429087,4.701512,True
2023-10-07 02:59:38,37.773733559204295,-122.42904772172274,28.933,966188223,37.773726,-122.429101,4.799416,False
2023-10-07 02:59:39,37.773801625522125,-122.4290606735522,28.362,966188223,37.773794,-122.429115,4.871623,True
2023-10-07 02:59:40,37.77385056445785,-122.4290695820323,28.229,966188223,37.773843,-122.429125,4.958381,False
2023-10-07 02:59:41,37.773889695489785,-122.42907745290196,28.302,966188223,37.773882,-122.429133,4.963223,False
2023-10-07 02:59:42,37.7739184564427,-122.4290839821531,28.707,966188223,37.773911,-122.429139,4.902557,True
2023-10-07 02:59:43,37.77393856554085,-122.42908964737278,29.138,966188223,37.773931,-122.429143,4.765206,False
2023-10-07 02:59:44,37.77395309787119,-122.42909466422358,29.57,966188223,37.773946,-122.429146,4.586318,False
2023-10-07 02:59:45,37.77396495014306,-122.42909904950916,30.287,966188223,37.773958,-122.429148,4.415078,False
2023-10-07 02:59:46,37.773974985485765,-122.42910305623067,30.335,966188223,37.773968,-122.429151,4.244746,False
2023-10-07 02:59:47,37.77398087512878,-122.42910625493016,30.524,966188223,37.773975,-122.429152,4.071669,False
2023-10-07 02:59:48,37.77398021945283,-122.42910868458114,30.989,966188223,37.773975,-122.429152,3.850724,False
2023-10-07 02:59:49,37.77398013442003,-122.42911043520604,31.189,966188223,37.773975,-122.429152,3.698049,False
2023-10-07 02:59:50,37.77397997960995,-122.42911209572364,31.213,966188223,37.773975,-122.429152,3.552015,False
2023-10-07 02:59:51,37.773981906188006,-122.42911374092064,31.491,966188223,37.773976,-122.429152,3.443678,False
2023-10-07 02:59:52,37.773988307464855,-122.4291159295216,32.107,966188223,37.773983,-122.429153,3.366714,False
2023-10-07 02:59:53,37.77400492141607,-122.42911944359642,32.287,966188223,37.774,-122.429157,3.3539,True
2023-10-07 02:59:54,37.77402822322296,-122.42912354787975,32.263,966188223,37.774023,-122.429162,3.407067,False
2023-10-07 02:59:55,37.77404367762845,-122.42912672277608,32.313,966188223,37.774038,-122.429165,3.403251,False
2023-10-07 02:59:56,37.77405876069324,-122.4291298249606,32.147,966188223,37.774053,-122.429168,3.399219,False
2023-10-07 02:59:57,37.77407882906792,-122.429133716057,32.065,966188223,37.774073,-122.429172,3.414258,False
2023-10-07 02:59:58,37.77410227663998,-122.42913796730184,31.923,966188223,37.774097,-122.429177,3.45729,True
2023-10-07 02:59:59,37.77412954302479,-122.42914292840584,31.753,966188223,37.774124,-122.429182,3.50303,False
2023-10-07 03:00:00,37.7741589058238,-122.42914224383914,31.622,966188223,37.774153,-122.429188,4.069064,False
2023-10-07 03:00:01,37.77418735569488,-122.42913090443824,30.924,706551788,37.774194,-122.429132,0.855995,False
2023-10-07 03:00:02,37.77421043818682,-122.42911085359025,30.409,706551788,37.774198,-122.429109,1.384761,True
2023-10-07 03:00:03,37.77422921236204,-122.42907982659273,30.586,706551788,37.774202,-122.429074,3.002376,False
2023-10-07 03:00:04,37.774245139570034,-122.42903935719907,30.453,706551788,37.774207,-122.429031,4.179391,False
2023-10-07 03:00:05,37.7742548019413,-122.42899653281668,29.799,706551788,37.774213,-122.428988,4.639828,True
2023-10-07 03:00:06,37.77426287819796,-122.4289444435866,28.399,706551788,37.77422,-122.428935,4.798535,False
2023-10-07 03:00:07,37.774270264014206,-122.42888503458292,27.151,706551788,37.774227,-122.428876,4.780282,False
2023-10-07 03:00:08,37.77427917651197,-122.4288199632346,25.94,706551788,37.774235,-122.428811,4.850102,True
2023-10-07 03:00:09,37.774291420239685,-122.42875092646696,24.517,706551788,37.774244,-122.428741,5.228537,False
2023-10-07 03:00:10,37.774304319332096,-122.42868258493012,23.08,706551788,37.774253,-122.428672,5.688163,True
2023-10-07 03:00:11,37.77431871367059,-122.42861467922631,21.853,706551788,37.774262,-122.428603,6.317065,False
2023-10-07 03:00:12,37.774332775804446,-122.42855091130734,20.51,706551788,37.77427,-122.428538,6.967129,True
2023-10-07 03:00:13,37.7743444676989,-122.42849605981236,19.431,706551788,37.774277,-122.428482,7.482196,False
2023-10-07 03:00:14,37.77435430494584,-122.4284461104495,18.625,706551788,37.774284,-122.428431,7.862838,False
2023-10-07 03:00:15,37.7743620098876,-122.42839846430792,17.946,706551788,37.77429,-122.428383,8.042675,True
2023-10-07 03:00:16,37.77436938283948,-122.42835166257588,17.247,706551788,37.774296,-122.428336,8.197989,False
2023-10-07 03:00:17,37.77437454096825,-122.42830836626138,16.692,706551788,37.774301,-122.428293,8.160176,False
2023-10-07 03:00:18,37.77437731425701,-122.42827167486791,16.262,706551788,37.774306,-122.428257,7.953691,True
2023-10-07 03:00:19,37.774379509936495,-122.4282418433333,15.723,706551788,37.77431,-122.428227,7.779358,False
2023-10-07 03:00:20,37.7743817301326,-122.42821604722909,15.234,706551788,37.774313,-122.428202,7.663708,False
2023-10-07 03:00:21,37.77438423528388,-122.42819189542998,14.772,706551788,37.774316,-122.428178,7.601986,False
2023-10-07 03:00:22,37.77438652348785,-122.42816969040402,14.63,706551788,37.774319,-122.428155,7.543599,False
2023-10-07 03:00:23,37.774388370625424,-122.42814930045915,14.393,706551788,37.774321,-122.428135,7.462254,True
2023-10-07 03:00:24,37.77438987486031,-122.4281315692376,14.118,706551788,37.774323,-122.428118,7.380377,False
2023-10-07 03:00:25,37.7743911446835,-122.42811535092456,14.004,706551788,37.774326,-122.428102,7.293907,False
2023-10-07 03:00:26,37.774392435518976,-122.42810022641112,13.742,706551788,37.774327,-122.428087,7.224911,False
2023-10-07 03:00:27,37.77439368083788,-122.42808396390016,13.707,706551788,37.774329,-122.42807,7.135153,False
2023-10-07 03:00:28,37.774394664792105,-122.42806947723244,13.546,706551788,37.774331,-122.428056,7.04151,False
2023-10-07 03:00:29,37.77439527496947,-122.42805796775718,13.463,706551788,37.774333,-122.428045,6.948383,False
2023-10-07 03:00:30,37.77439535581196,-122.42805129173468,13.362,706551788,37.774334,-122.428038,6.864554,False
2023-10-07 03:00:31,37.77439549105517,-122.42804571592114,13.275,706551788,37.774334,-122.428033,6.801933,False
2023-10-07 03:00:32,37.774396442824326,-122.4280340289763,13.176,706551788,37.774336,-122.428021,6.743632,True
2023-10-07 03:00:33,37.77439767208515,-122.4280195519389,12.969,706551788,37.774338,-122.428007,6.676902,False
2023-10-07 03:00:34,37.77439924206279,-122.42800339967056,12.784,706551788,37.77434,-122.427991,6.624114,False
2023-10-07 03:00:35,37.77440034449096,-122.42799073324824,12.719,706551788,37.774341,-122.427978,6.568667,False
2023-10-07 03:00:36,37.774400829691,-122.42798323627096,12.545,706551788,37.774342,-122.427971,6.517585,False
2023-10-07 03:00:37,37.77440082695287,-122.42798113118936,12.478,706551788,37.774342,-122.427969,6.48807,False
2023-10-07 03:00:38,37.77440040926024,-122.42798206129235,12.694,706551788,37.774342,-122.427969,6.455976,False
2023-10-07 03:00:39,37.77440061390845,-122.42797695533255,12.723,706551788,37.774343,-122.427965,6.406858,False
2023-10-07 03:00:40,37.77440139428384,-122.42796650819773,12.613,706551788,37.774344,-122.427954,6.347055,False
2023-10-07 03:00:41,37.77440261352139,-122.42795284431368,12.523,706551788,37.774346,-122.427941,6.290515,False
2023-10-07 03:00:42,37.77440476231971,-122.42793080665272,12.366,706551788,37.774349,-122.427919,6.219233,False
2023-10-07 03:00:43,37.77440777041087,-122.4279010689381,12.221,706551788,37.774352,-122.427889,6.134888,True
2023-10-07 03:00:44,37.77441178311623,-122.42786295637356,11.678,706551788,37.774357,-122.427851,6.043979,False
2023-10-07 03:00:45,37.774416151398746,-122.42781963156874,11.135,706551788,37.774363,-122.427808,5.919547,False
2023-10-07 03:00:46,37.77442140908218,-122.4277702149864,10.598,706551788,37.774369,-122.427759,5.80766,True
2023-10-07 03:00:47,37.77442749697666,-122.42771268309832,10.118,706551788,37.774376,-122.427702,5.673773,False
2023-10-07 03:00:48,37.77443674687255,-122.42763600408315,9.746,706551788,37.774386,-122.427625,5.621132,True
2023-10-07 03:00:49,37.77444641174952,-122.42755643000906,9.437,706551788,37.774396,-122.427546,5.577315,False
2023-10-07 03:00:50,37.77445570398825,-122.42747578057448,9.407,706551788,37.774407,-122.427466,5.452471,True
2023-10-07 03:00:51,37.77446620635081,-122.42738816368733,8.853,706551788,37.774418,-122.427378,5.381268,False
2023-10-07 03:00:52,37.77447746499549,-122.4272976093896,8.284,706551788,37.774429,-122.427287,5.351814,True
2023-10-07 03:00:53,37.77449307214318,-122.42719825857291,7.039000000000001,706551788,37.774442,-122.427187,5.674796,False
2023-10-07 03:00:54,37.77451034963287,-122.42709029567187,5.404,706551788,37.774456,-122.427079,6.060429,True
2023-10-07 03:00:55,37.77452353861229,-122.42699736751206,3.977,706551788,37.774468,-122.426986,6.2087,False
2023-10-07 03:00:56,37.77453760705184,-122.42690429833014,3.056,706551788,37.77448,-122.426892,6.451013,True
2023-10-07 03:00:57,37.77455054175748,-122.42680783080225,1.809,706551788,37.774492,-122.426795,6.52234,False
2023-10-07 03:00:58,37.774562133208605,-122.42670707821917,0.974,706551788,37.774505,-122.426695,6.387487,True
2023-10-07 03:00:59,37.77457532825563,-122.42660164719594,-0.063,706551788,37.774518,-122.42659,6.362666,False
2023-10-07 03:01:00,37.7745881798303,-122.42649337660072,-1.126,706551788,37.774532,-122.426481,6.260889,True
2023-10-07 03:01:01,37.77460077089862,-122.4263841852982,-2.272,706551788,37.774546,-122.426373,6.11788,False
2023-10-07 03:01:02,37.77461381925277,-122.42627286716504,-3.173,706551788,37.77456,-122.426261,5.995232,True
2023-10-07 03:01:03,37.7746303626933,-122.42616457751367,-3.964,706551788,37.774574,-122.426153,6.296195,False
2023-10-07 03:01:04,37.77464227634706,-122.42606109110513,-5.168,706551788,37.774587,-122.426049,6.158522,True
2023-10-07 03:01:05,37.774654051580505,-122.42596995950628,-6.267,706551788,37.774598,-122.425959,6.235138,False
2023-10-07 03:01:06,37.77466682162496,-122.42587308957717,-7.387,1075427349,37.77461,-122.425861,6.312672,True
2023-10-07 03:01:07,37.77467697880645,-122.42579687560792,-8.302,1075427349,37.77462,-122.425785,6.336324,False
2023-10-07 03:01:08,37.774687442352985,-122.42570600315632,-9.364,1075427349,37.774631,-122.425694,6.21888,True
2023-10-07 03:01:09,37.77469779988377,-122.42561525539811,-9.975,1075427349,37.774643,-122.425604,6.091592,False
2023-10-07 03:01:10,37.77470708527718,-122.4255243466344,-11.005,1075427349,37.774654,-122.425513,5.845029,True
2023-10-07 03:01:11,37.77471706884096,-122.42543423006975,-12.013,1075427349,37.774666,-122.425423,5.685666,False
2023-10-07 03:01:12,37.77472749920769,-122.4253431178877,-12.815,1075427349,37.774677,-122.425333,5.561277,True
2023-10-07 03:01:13,37.7747375314968,-122.42525320816944,-13.034,1075427349,37.774689,-122.425243,5.4101,False
2023-10-07 03:01:14,37.77474761573279,-122.4251723405096,-13.236,1075427349,37.774699,-122.425162,5.38994,True
2023-10-07 03:01:15,37.77475783069358,-122.42510168119269,-15.104,1075427349,37.774708,-122.425091,5.525564,False
2023-10-07 03:01:16,37.77476713010015,-122.42504262229092,-15.843,1075427349,37.774716,-122.425032,5.72205,True
2023-10-07 03:01:17,37.7747739411342,-122.4249982680686,-16.072,1075427349,37.774721,-122.424987,5.850731,False
2023-10-07 03:01:18,37.77477909938022,-122.4249648259267,-16.471,1075427349,37.774725,-122.424954,5.950251,False
2023-10-07 03:01:19,37.77478433185174,-122.42493455836788,-16.661,1075427349,37.774729,-122.424923,6.101881,False
2023-10-07 03:01:20,37.77479547264526,-122.42490090038297,-16.924,1075427349,37.774734,-122.424888,6.851506,True
2023-10-07 03:01:21,37.77481106928103,-122.42486476537827,-17.959,1075427349,37.774739,-122.42485,8.053225,False
2023-10-07 03:01:22,37.77482449291281,-122.42482375045698,-18.923,1075427349,37.774744,-122.424807,8.950076,False
2023-10-07 03:01:23,37.77483270122557,-122.42478107028263,-20.182,1075427349,37.77475,-122.424764,9.254501,True
2023-10-07 03:01:24,37.77483556577841,-122.4247446837562,-20.767,1075427349,37.774754,-122.424728,9.062808,False
2023-10-07 03:01:25,37.77483421422531,-122.42471541837934,-21.588,1075427349,37.774758,-122.424699,8.509571,False
2023-10-07 03:01:26,37.77483134906061,-122.42468985051444,-22.319,1075427349,37.774761,-122.424675,7.842355,False
2023-10-07 03:01:27,37.77483286195835,-122.42466936156002,-21.439,1075427349,37.774763,-122.424655,7.723485,False
2023-10-07 03:01:28,37.77483499337089,-122.4246546128752,-20.922,1075427349,37.774765,-122.42464,7.751712,True
2023-10-07 03:01:29,37.774836721865896,-122.42464860476387,-20.155,1075427349,37.774766,-122.424634,7.857119,False
2023-10-07 03:01:30,37.77483744445184,-122.4246505856645,-19.047,1075427349,37.774766,-122.424634,7.965035,False
2023-10-07 03:01:31,37.774838308410935,-122.424650507936,-17.837,1075427349,37.774766,-122.424634,8.057855,False
2023-10-07 03:01:32,37.77483934862736,-122.42464991164304,-16.486,1075427349,37.774766,-122.424634,8.162265,False
2023-10-07 03:01:33,37.77484038532087,-122.42464908485876,-15.232,1075427349,37.774766,-122.424634,8.263704,False
2023-10-07 03:01:34,37.77484130230561,-122.4246480483133,-13.983,1075427349,37.774766,-122.424632,8.34944,False
2023-10-07 03:01:35,37.77484199907234,-122.42464681201214,-13.326,1075427349,37.774766,-122.424631,8.408365,False
2023-10-07 03:01:36,37.77484254089705,-122.42464551009806,-12.494,1075427349,37.774767,-122.42463,8.449467,False
2023-10-07 03:01:37,37.774842924037216,-122.42464411224624,-11.664,1075427349,37.774767,-122.424628,8.471916,False
