time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-05 06:49:36,37.77576792904213,-122.4247651298654,-8.502,204965468,37.77571,-122.424753,6.400226,True
2022-12-05 06:49:37,37.77574573630816,-122.42491090769576,-8.065,204965468,37.775692,-122.424899,6.00821,True
2022-12-05 06:49:38,37.7757253400269,-122.42504880510896,-7.651,204965468,37.775674,-122.425038,5.702526,True
2022-12-05 06:49:39,37.7757068402857,-122.4251792159447,-7.237,204965468,37.775657,-122.425169,5.499582,True
2022-12-05 06:49:40,37.77568983423325,-122.4253002912284,-6.9910000000000005,204965468,37.775642,-122.42529,5.329654,True
2022-12-05 06:49:41,37.77567291185364,-122.42541318157323,-6.699,204965468,37.775627,-122.425403,5.054858,True
2022-12-05 06:49:42,37.77565653676477,-122.42551886437602,-6.3740000000000006,204965468,37.775614,-122.42551,4.739414,False
2022-12-05 06:49:43,37.77564170240272,-122.4256151884801,-6.3420000000000005,204965468,37.775601,-122.425607,4.461797,True
2022-12-05 06:49:44,37.77562748647282,-122.42570319388108,-6.105,204965468,37.77559,-122.425695,4.135821,False
2022-12-05 06:49:45,37.7756139575523,-122.42578653185278,-5.9510000000000005,204965468,37.775579,-122.425779,3.819827,True
2022-12-05 06:49:46,37.7756016983383,-122.42586208984584,-5.833,204965468,37.77557,-122.425855,3.534065,False
2022-12-05 06:49:47,37.77559298079922,-122.4259142672231,-5.758,204965468,37.775563,-122.425908,3.309243,True
2022-12-05 06:49:48,37.77558824625436,-122.4259432876198,-5.681,204965468,37.775559,-122.425937,3.196648,False
2022-12-05 06:49:49,37.77558520179493,-122.4259601591311,-5.606,204965468,37.775557,-122.425954,3.099322,False
2022-12-05 06:49:50,37.77558317196051,-122.42596821979548,-5.663,204965468,37.775556,-122.425962,2.990027,False
2022-12-05 06:49:51,37.77558248318618,-122.4259655532467,-5.59,204965468,37.775556,-122.425962,2.885945,False
2022-12-05 06:49:52,37.775581690005104,-122.4259647311419,-5.625,204965468,37.775556,-122.425962,2.793234,False
2022-12-05 06:49:53,37.77558090730222,-122.42596414781616,-5.689,204965468,37.775556,-122.425962,2.704108,False
2022-12-05 06:49:54,37.775580202173,-122.42596367393186,-5.724,204965468,37.775556,-122.425962,2.624647,False
2022-12-05 06:49:55,37.77557954889835,-122.42596321514216,-5.73,204965468,37.775556,-122.425962,2.55152,False
2022-12-05 06:49:56,37.775578971148406,-122.4259628027032,-5.731,204965468,37.775556,-122.425962,2.487342,False
2022-12-05 06:49:57,37.77557845661787,-122.42596243195096,-5.822,204965468,37.775556,-122.425962,2.430626,False
2022-12-05 06:49:58,37.77557797489868,-122.42596204984358,-5.912,204965468,37.775556,-122.425962,2.378014,False
2022-12-05 06:49:59,37.77557752933856,-122.42596167515192,-5.9030000000000005,204965468,37.775556,-122.425962,2.329879,False
2022-12-05 06:50:00,37.77557712765573,-122.42596128866096,-5.993,204965468,37.775556,-122.425962,2.287163,False
2022-12-05 06:50:01,37.77557675991681,-122.4259609081524,-6.006,204965468,37.775556,-122.425962,2.248727,False
2022-12-05 06:50:02,37.77557625877583,-122.42596225904498,-6.061,204965468,37.775556,-122.425962,2.187892,False
2022-12-05 06:50:03,37.775573598443,-122.42598099492028,-6.0760000000000005,204965468,37.775554,-122.425977,2.122975,False
2022-12-05 06:50:04,37.77556783581972,-122.42602461372744,-6.053,204965468,37.775549,-122.42602,2.108297,True
2022-12-05 06:50:05,37.775559318874095,-122.4260891098246,-6.001,204965468,37.77554,-122.426085,2.091239,False
2022-12-05 06:50:06,37.77554825404835,-122.42617296824436,-5.9430000000000005,204965468,37.775531,-122.426166,2.00257,True
2022-12-05 06:50:07,37.77553590479697,-122.42627259573422,-5.469,204965468,37.775517,-122.426268,2.018446,False
2022-12-05 06:50:08,37.77552168586184,-122.42638355232374,-4.593,204965468,37.775503,-122.426379,2.010077,True
2022-12-05 06:50:09,37.77550659859785,-122.4264997696128,-3.843,204965468,37.775488,-122.426496,1.980115,True
2022-12-05 06:50:10,37.77549104074576,-122.42661762933535,-3.009,204965468,37.775473,-122.426614,1.921636,True
2022-12-05 06:50:11,37.77547516977415,-122.42673632900456,-1.985,204965468,37.775458,-122.426732,1.840664,True
2022-12-05 06:50:12,37.77545999533613,-122.42685140541728,-1.209,204965468,37.775444,-122.426848,1.785314,True
2022-12-05 06:50:13,37.77544590320376,-122.42696122737954,-0.443,204965468,37.77543,-122.426957,1.775,False
2022-12-05 06:50:14,37.77543329289758,-122.4270595891512,0.205,204965468,37.775417,-122.427056,1.766994,True
2022-12-05 06:50:15,37.77542234836415,-122.42714752971789,0.852,204965468,37.775406,-122.427144,1.795829,False
2022-12-05 06:50:16,37.77541223431737,-122.4272301397018,1.474,204965468,37.775395,-122.427226,1.841154,True
2022-12-05 06:50:17,37.77540189936063,-122.42731518517226,2.415,204965468,37.775384,-122.427311,1.896249,False
2022-12-05 06:50:18,37.77539072371658,-122.42740588940065,3.307,204965468,37.775373,-122.427402,1.938307,True
2022-12-05 06:50:19,37.77537812950249,-122.4275061073982,3.884,204965468,37.77536,-122.427502,1.957883,False
2022-12-05 06:50:20,37.77536459029167,-122.427614592762,4.734,204965468,37.775346,-122.42761,1.989329,True
2022-12-05 06:50:21,37.775350092319385,-122.42772880562964,5.303,204965468,37.775331,-122.427724,2.031178,True
2022-12-05 06:50:22,37.77533534448169,-122.42784766109736,5.766,204965468,37.775318,-122.427832,2.215298,True
2022-12-05 06:50:23,37.77532102613877,-122.42796963606544,6.644,204965468,37.775302,-122.427965,2.120214,True
2022-12-05 06:50:24,37.77530694138052,-122.42808758146975,7.532,204965468,37.775287,-122.428083,2.221992,True
2022-12-05 06:50:25,37.77529233785072,-122.42820398692504,8.309000000000001,204965468,37.775272,-122.428199,2.245738,True
2022-12-05 06:50:26,37.77527799733656,-122.42831611167104,9.49,204965468,37.775258,-122.428312,2.2387,False
2022-12-05 06:50:27,37.77526474613079,-122.42842388333716,10.429,204965468,37.775244,-122.428419,2.290068,True
2022-12-05 06:50:28,37.77525188302732,-122.4285288712938,11.552,204965468,37.77523,-122.428524,2.345113,False
2022-12-05 06:50:29,37.7752395779462,-122.42863379860914,12.623,204965468,37.775217,-122.428629,2.460228,True
2022-12-05 06:50:30,37.775226581234406,-122.42874023087616,13.674,204965468,37.775204,-122.428735,2.520762,False
2022-12-05 06:50:31,37.775212692447575,-122.42884573970834,14.329,204965468,37.77519,-122.428841,2.471082,True
2022-12-05 06:50:32,37.77519518133696,-122.42895119643076,15.392,204965468,37.775177,-122.428947,2.025266,False
2022-12-05 06:50:33,37.77517503277434,-122.42905800854214,16.848,204965468,37.775163,-122.429055,1.310384,True
2022-12-05 06:50:34,37.77515571831711,-122.42916793018551,17.784,204965468,37.775149,-122.429166,0.72977,False
2022-12-05 06:50:35,37.775138295198005,-122.42927937792736,18.825,204965468,37.775134,-122.429285,0.748644,True
2022-12-05 06:50:36,37.77512210189316,-122.4293923421197,19.151,204965468,37.775121,-122.429383,0.825489,True
2022-12-05 06:50:37,37.77510582299173,-122.4295131433066,19.659,204965468,37.775105,-122.429513,0.014865,True
2022-12-05 06:50:38,37.77509008087555,-122.42964121354868,20.535,204965468,37.775089,-122.429641,0.068184,True
2022-12-05 06:50:39,37.77507524258562,-122.4297697468618,21.6,204965468,37.775073,-122.429769,0.226583,True
2022-12-05 06:50:40,37.77506124079566,-122.429898508403,22.825,204965468,37.775056,-122.429897,0.479463,True
2022-12-05 06:50:41,37.77504754545289,-122.43002542152504,23.783,204965468,37.77504,-122.430024,0.740224,True
2022-12-05 06:50:42,37.775033079223945,-122.43015306474284,24.656,204965468,37.775024,-122.430151,0.926927,True
2022-12-05 06:50:43,37.77501920345638,-122.43027222759612,25.661,204965468,37.775009,-122.43027,1.060762,True
2022-12-05 06:50:44,37.77500663402425,-122.43038174537324,26.578,204965468,37.774995,-122.430379,1.203767,False
2022-12-05 06:50:45,37.7749929832206,-122.43048982860324,27.438,204965468,37.774982,-122.430487,1.208868,True
2022-12-05 06:50:46,37.77497954231121,-122.43060116739292,28.252,204965468,37.774968,-122.430598,1.281926,False
2022-12-05 06:50:47,37.77496536453963,-122.43071712702556,28.655,204965468,37.774953,-122.430714,1.338472,True
2022-12-05 06:50:48,37.77495114020203,-122.43083874077774,29.612,204965468,37.774938,-122.430836,1.468161,True
2022-12-05 06:50:49,37.77493650325878,-122.43096573953608,30.442,204965468,37.774921,-122.430962,1.687785,True
2022-12-05 06:50:50,37.77492167366084,-122.4311022085158,30.988,505747574,37.774902,-122.431098,2.123823,True
2022-12-05 06:50:51,37.77490422215113,-122.43124934628322,31.898,505747574,37.774883,-122.431245,2.277179,True
2022-12-05 06:50:52,37.77488744129789,-122.4313933074438,33.106,505747574,37.774865,-122.431388,2.439549,True
2022-12-05 06:50:53,37.77486803985408,-122.43153064042582,34.367,505747574,37.774848,-122.431526,2.224009,True
2022-12-05 06:50:54,37.774851517806994,-122.43165836496144,35.873,505747574,37.774831,-122.431654,2.189704,True
2022-12-05 06:50:55,37.77483635898976,-122.43177678463807,36.969,505747574,37.774816,-122.431772,2.175319,True
2022-12-05 06:50:56,37.77482262695959,-122.43188402168084,38.078,505747574,37.774803,-122.43188,2.16178,False
2022-12-05 06:50:57,37.7748096841009,-122.43198133815744,38.56,505747574,37.77479,-122.431977,2.096962,True
2022-12-05 06:50:58,37.7747976575234,-122.43207210576132,39.519,505747574,37.774779,-122.432068,2.041452,False
2022-12-05 06:50:59,37.77478681726152,-122.4321599574318,40.259,505747574,37.774768,-122.432156,2.075055,True
2022-12-05 06:51:00,37.774776045206046,-122.43224466597034,41.021,505747574,37.774757,-122.43224,2.072563,False
2022-12-05 06:51:01,37.77476477943729,-122.43233247355084,41.607,505747574,37.774746,-122.432328,2.059103,True
2022-12-05 06:51:02,37.77475403200841,-122.43242578135305,42.176,505747574,37.774734,-122.432421,2.178426,False
2022-12-05 06:51:03,37.77474061480172,-122.43252588036869,43.022,505747574,37.774721,-122.432522,2.100372,True
2022-12-05 06:51:04,37.77472509599652,-122.4326383756278,43.301,505747574,37.774707,-122.432634,1.992128,False
2022-12-05 06:51:05,37.77470731487935,-122.43276687114128,43.557,505747574,37.77469,-122.432763,1.867837,True
2022-12-05 06:51:06,37.77469081824152,-122.43290390832566,43.615,505747574,37.774673,-122.4329,1.968588,True
2022-12-05 06:51:07,37.774672220336896,-122.4330512109881,43.603,505747574,37.774654,-122.433047,1.978644,True
2022-12-05 06:51:08,37.77465230023923,-122.4332014416096,43.53,505747574,37.774635,-122.433198,1.884913,True
2022-12-05 06:51:09,37.77463308212781,-122.4333517330648,43.603,505747574,37.774616,-122.433348,1.868661,True
2022-12-05 06:51:10,37.77461401032006,-122.43349924526048,43.602,505747574,37.774597,-122.433495,1.829883,True
2022-12-05 06:51:11,37.774595527931055,-122.43363458683145,42.976,505747574,37.77458,-122.433631,1.686869,True
2022-12-05 06:51:12,37.77458086304626,-122.43374076742548,42.733,505747574,37.774566,-122.433737,1.556224,False
2022-12-05 06:51:13,37.77457117683901,-122.4338130162414,42.462,505747574,37.774557,-122.43381,1.498157,True
2022-12-05 06:51:14,37.77456297689498,-122.43387670726234,42.044,505747574,37.774549,-122.433874,1.483972,False
2022-12-05 06:51:15,37.774553910492735,-122.43394621318804,41.528,505747574,37.77454,-122.433943,1.45563,True
2022-12-05 06:51:16,37.77454372633145,-122.4340231230171,40.83,505747574,37.774531,-122.43402,1.407675,False
2022-12-05 06:51:17,37.77453225286045,-122.43410916613692,40.306,505747574,37.77452,-122.434106,1.345302,True
2022-12-05 06:51:18,37.7745205043517,-122.434201992039,39.496,505747574,37.774508,-122.434199,1.346728,False
2022-12-05 06:51:19,37.77450841521011,-122.4342983789536,39.731,505747574,37.774495,-122.434295,1.421192,True
2022-12-05 06:51:20,37.77449498787266,-122.43439446517026,40.194,505747574,37.774483,-122.434392,1.308611,False
2022-12-05 06:51:21,37.7744805924345,-122.43449575242022,39.984,505747574,37.77447,-122.434493,1.141437,True
2022-12-05 06:51:22,37.77446596711894,-122.43460665564528,39.39,505747574,37.774456,-122.434604,1.080644,False
2022-12-05 06:51:23,37.77445150743392,-122.43471654391855,38.308,505747574,37.774442,-122.434714,1.023877,True
2022-12-05 06:51:24,37.77443758222008,-122.4348234271167,36.868,505747574,37.774428,-122.434821,0.983842,False
2022-12-05 06:51:25,37.77442396743759,-122.43492613374283,35.703,505747574,37.774415,-122.434924,0.919857,True
2022-12-05 06:51:26,37.77441126024163,-122.43502833192612,34.648,505747574,37.774402,-122.435026,0.948029,False
2022-12-05 06:51:27,37.77439815142563,-122.4351377657976,33.588,505747574,37.774388,-122.435135,1.040358,True
2022-12-05 06:51:28,37.77438375979581,-122.43525844806094,31.891,505747574,37.774373,-122.435256,1.149228,True
2022-12-05 06:51:29,37.77436771217359,-122.43539136389992,30.649,505747574,37.774356,-122.435389,1.247618,True
2022-12-05 06:51:30,37.77434801613778,-122.4355328284661,28.719,505747574,37.774338,-122.43553,1.056899,True
2022-12-05 06:51:31,37.77432897083756,-122.43568060846276,27.038,505747574,37.774319,-122.435678,1.010238,True
2022-12-05 06:51:32,37.77431067379273,-122.43582659307135,25.901,505747574,37.774301,-122.435824,1.019951,True
2022-12-05 06:51:33,37.77429381924569,-122.43597024622656,25.873,24335459,37.774284,-122.43596,1.353403,True
2022-12-05 06:51:34,37.774275960689295,-122.43611021403864,25.918,24335459,37.774265,-122.436108,1.161986,True
2022-12-05 06:51:35,37.774259241474745,-122.43624622680366,25.944,24335459,37.774248,-122.436243,1.259163,True
2022-12-05 06:51:36,37.77424128250432,-122.4363800576387,25.541,24335459,37.77423,-122.436377,1.190243,True
2022-12-05 06:51:37,37.77422429262116,-122.43650371362116,25.131,24335459,37.774214,-122.436501,1.083322,True
2022-12-05 06:51:38,37.77420924576754,-122.43661862399446,25.197,24335459,37.774199,-122.436616,1.064862,True
2022-12-05 06:51:39,37.77419627518499,-122.4367267695326,25.259,860632366,37.774186,-122.436724,1.146307,False
2022-12-05 06:51:40,37.77418368275736,-122.43683079653046,24.834,860632366,37.774173,-122.436828,1.191186,True
2022-12-05 06:51:41,37.77417074186783,-122.43693533851354,24.801,860632366,37.774159,-122.436933,1.205041,False
2022-12-05 06:51:42,37.774157268154966,-122.43704312168204,24.848,860632366,37.774146,-122.43704,1.204951,True
2022-12-05 06:51:43,37.774141917418405,-122.4371580679974,25.462,860632366,37.774132,-122.437156,1.097659,True
2022-12-05 06:51:44,37.774125864365054,-122.43727729377254,25.606,417106781,37.774116,-122.437275,1.089197,True
2022-12-05 06:51:45,37.77410864981845,-122.4374050724098,25.418,417106781,37.774097,-122.437412,1.366225,True
2022-12-05 06:51:46,37.77409045151179,-122.43754560710344,25.259,417106781,37.774082,-122.437543,0.911974,True
2022-12-05 06:51:47,37.774071378888415,-122.43769615843848,25.377,87559115,37.774063,-122.437694,0.873633,True
2022-12-05 06:51:48,37.77404931412937,-122.437857638434,25.431,87559115,37.774042,-122.437856,0.760904,True
2022-12-05 06:51:49,37.77402680583712,-122.43802724041456,25.817,87559115,37.77402,-122.438026,0.661917,True
2022-12-05 06:51:50,37.77400476010843,-122.43819926732284,26.165,87559115,37.773999,-122.438198,0.611466,True
2022-12-05 06:51:51,37.77398352818064,-122.43837008930646,26.385,87559115,37.773977,-122.438368,0.680586,True
2022-12-05 06:51:52,37.77396363713648,-122.4385395447255,26.659,87559115,37.773955,-122.438537,0.876966,True
2022-12-05 06:51:53,37.77394323408719,-122.43870712219426,26.943,87559115,37.773934,-122.438705,0.991226,True
2022-12-05 06:51:54,37.7739231992493,-122.4388724918527,27.664,87559115,37.773913,-122.43887,1.110838,True
2022-12-05 06:51:55,37.7739041292562,-122.4390289041482,27.986,397079280,37.773893,-122.439026,1.19851,True
2022-12-05 06:51:56,37.77388828175109,-122.43915627584322,28.287,397079280,37.773877,-122.439154,1.197936,True
2022-12-05 06:51:57,37.77387337831525,-122.43928038217815,28.629,397079280,37.773861,-122.439277,1.327468,True
2022-12-05 06:51:58,37.7738556527395,-122.4394147179477,28.886,397079281,37.773846,-122.439404,1.420032,True
2022-12-05 06:51:59,37.773836107925504,-122.4395599204374,29.077,397079281,37.773826,-122.439557,1.088114,True
2022-12-05 06:52:00,37.77381681224995,-122.43971318762296,29.435,397079281,37.773806,-122.439711,1.112852,True
2022-12-05 06:52:01,37.7737972633702,-122.43987298712594,29.812,397079281,37.773786,-122.43987,1.200777,True
2022-12-05 06:52:02,37.77377670579897,-122.44003837672597,30.18,397079281,37.773765,-122.440036,1.256318,True
2022-12-05 06:52:03,37.77375589092862,-122.44020743812628,30.59,397079281,37.773743,-122.440205,1.334826,True
2022-12-05 06:52:04,37.77373373162404,-122.44037954428052,30.888,397079281,37.77372,-122.440376,1.475774,True
2022-12-05 06:52:05,37.77371100400141,-122.44055123412952,31.347,397079282,37.773697,-122.440548,1.508694,True
2022-12-05 06:52:06,37.77368582824387,-122.4407224484191,31.726,397079282,37.773675,-122.44072,1.143066,True
2022-12-05 06:52:07,37.77365866838076,-122.44089169525132,32.15,397079282,37.773649,-122.440889,1.00566,True
2022-12-05 06:52:08,37.77363435029634,-122.44106143020662,32.391,24335460,37.773618,-122.441056,1.815526,True
2022-12-05 06:52:09,37.77361027044983,-122.44123488020904,32.563,24335460,37.773594,-122.441231,1.748166,True
2022-12-05 06:52:10,37.77358761337146,-122.4414061930168,33.01,24335460,37.773572,-122.441403,1.686842,True
2022-12-05 06:52:11,37.7735663878741,-122.44157619973548,33.455,24335460,37.77355,-122.441572,1.763356,True
2022-12-05 06:52:12,37.7735462165876,-122.44173682981751,33.873,24335460,37.773529,-122.441733,1.82294,True
2022-12-05 06:52:13,37.77352789203491,-122.44188270179836,34.324,24335460,37.773511,-122.441879,1.876337,True
2022-12-05 06:52:14,37.77351103934393,-122.442012718646,34.667,24335460,37.773494,-122.442009,1.8672,True
2022-12-05 06:52:15,37.773494900431785,-122.4421315176599,35.843,24335460,37.773479,-122.442128,1.77807,True
2022-12-05 06:52:16,37.77347939088009,-122.4422495049785,35.765,24335460,37.773463,-122.442246,1.755157,True
2022-12-05 06:52:17,37.77346322336437,-122.44237729307224,36.058,24335460,37.773447,-122.442373,1.817852,True
2022-12-05 06:52:18,37.77344652606498,-122.44251602487832,36.103,24335460,37.773428,-122.442512,1.979157,True
2022-12-05 06:52:19,37.77342857586664,-122.44266578220204,36.253,24335460,37.773409,-122.442662,2.096054,True
2022-12-05 06:52:20,37.77340980201905,-122.44282541557614,37.011,24335460,37.773389,-122.442821,2.259791,True
2022-12-05 06:52:21,37.77338904809209,-122.44298852389032,37.183,24335460,37.773368,-122.442984,2.261626,True
2022-12-05 06:52:22,37.773367289970224,-122.44315470605436,37.233,24335460,37.773347,-122.44315,2.196573,True
2022-12-05 06:52:23,37.77334617540656,-122.44331921754268,37.385,24335460,37.773326,-122.443315,2.178547,True
2022-12-05 06:52:24,37.773326178886215,-122.44347441456044,37.682,24335460,37.773306,-122.44347,2.153088,True
2022-12-05 06:52:25,37.77330869827167,-122.4436101260818,37.659,24335460,37.773289,-122.443606,2.131401,True
2022-12-05 06:52:26,37.77329433862212,-122.44372459692389,37.823,24335460,37.773275,-122.44372,2.155137,True
2022-12-05 06:52:27,37.77328133972177,-122.44382700013884,38.172,24335460,37.773262,-122.443823,2.159662,False
2022-12-05 06:52:28,37.77326833127756,-122.44393420055938,38.143,24335460,37.773248,-122.44393,2.22983,True
2022-12-05 06:52:29,37.77325265707649,-122.44405184915958,38.35,24335460,37.773233,-122.444047,2.154243,True
2022-12-05 06:52:30,37.77323605802001,-122.4441818713791,38.614,24335460,37.773216,-122.444177,2.149702,True
2022-12-05 06:52:31,37.77321883120951,-122.44432378906664,38.654,24335460,37.773199,-122.444319,2.195325,True
2022-12-05 06:52:32,37.77319888896948,-122.44447858662176,38.99,24335460,37.773179,-122.444474,2.167059,True
2022-12-05 06:52:33,37.77317863653396,-122.44464142541116,39.43,24335460,37.773158,-122.444637,2.216549,True
2022-12-05 06:52:34,37.7731597330456,-122.44479924740229,39.822,24335460,37.773138,-122.444794,2.343659,True
2022-12-05 06:52:35,37.77314156504671,-122.4449526184602,40.191,24335460,37.773119,-122.444948,2.489275,True
2022-12-05 06:52:36,37.77312390645541,-122.44510088529566,40.219,24335460,37.7731,-122.445096,2.619649,True
2022-12-05 06:52:37,37.77310428395263,-122.44523143752036,40.593,396987785,37.773084,-122.445225,2.292531,True
2022-12-05 06:52:38,37.77307830313261,-122.44533333645808,40.938,396987785,37.77307,-122.445331,0.920508,False
2022-12-05 06:52:39,37.77305018653695,-122.44541944059428,41.186,396987785,37.773057,-122.445431,1.260216,True
2022-12-05 06:52:40,37.7730286745534,-122.44549920222975,41.122,396987785,37.773048,-122.445503,2.179047,False
2022-12-05 06:52:41,37.77301557635388,-122.4455748959292,40.542,396987785,37.773038,-122.445579,2.593872,True
2022-12-05 06:52:42,37.77300819355281,-122.44563533178436,40.531,396987785,37.773031,-122.445639,2.589104,False
2022-12-05 06:52:43,37.77300238134574,-122.44567997556024,40.578,1018460469,37.773025,-122.445685,2.570406,False
2022-12-05 06:52:44,37.77299818845884,-122.44570961253643,40.551,1018460469,37.77302,-122.445715,2.541233,True
2022-12-05 06:52:45,37.77299622026772,-122.44572233321765,40.76,1018460469,37.773018,-122.445727,2.547017,False
2022-12-05 06:52:46,37.77299574501478,-122.44572044310884,40.453,1018460469,37.773018,-122.445727,2.633956,False
2022-12-05 06:52:47,37.772995299494745,-122.44571794108856,40.215,1018460469,37.773018,-122.445727,2.742313,False
2022-12-05 06:52:48,37.772994800660285,-122.44571648091862,39.789,1018460469,37.773018,-122.445727,2.836623,False
2022-12-05 06:52:49,37.77299430312591,-122.4457153192976,39.412,1018460469,37.773018,-122.445727,2.924537,False
2022-12-05 06:52:50,37.77299385732867,-122.4457143785539,39.229,1018460469,37.773018,-122.445727,3.001468,False
2022-12-05 06:52:51,37.77299347179501,-122.44571358396918,39.141,1018460469,37.773018,-122.445727,3.068187,False
2022-12-05 06:52:52,37.77299314531592,-122.44571284181686,38.964,1018460469,37.773018,-122.445727,3.127758,False
2022-12-05 06:52:53,37.77299282886454,-122.44571219768125,38.778,1018460469,37.773018,-122.445727,3.183267,False
2022-12-05 06:52:54,37.772992526536775,-122.4457115948341,38.602,1018460469,37.773018,-122.445727,3.236198,False
2022-12-05 06:52:55,37.77299224236189,-122.44571105123946,38.467,1018460469,37.773018,-122.445727,3.285356,False
2022-12-05 06:52:56,37.77299196074252,-122.44571054158595,38.402,1018460469,37.773018,-122.445727,3.333169,False
2022-12-05 06:52:57,37.772991698141546,-122.44571006904982,38.371,1018460469,37.773018,-122.445727,3.377822,False
2022-12-05 06:52:58,37.77299144114951,-122.44571007023492,38.345,1018460469,37.773018,-122.445727,3.403054,False
2022-12-05 06:52:59,37.77299009879312,-122.44571970466572,38.435,1018460469,37.773018,-122.445727,3.256385,False
2022-12-05 06:53:00,37.77298687593152,-122.44574657325964,38.305,1018460469,37.773015,-122.445753,3.165611,False
2022-12-05 06:53:01,37.77298229360548,-122.44578617733552,38.365,1018460469,37.77301,-122.445791,3.12258,False
2022-12-05 06:53:02,37.77296791959192,-122.44583255347816,38.666,1018460469,37.773004,-122.445839,4.085518,True
2022-12-05 06:53:03,37.77293263254567,-122.44588064589288,39.01,1018460469,37.772998,-122.445893,7.312039,False
