time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-05 21:51:48,37.7854752,-122.4212569,24.798,766798668,37.785489,-122.421237,2.323657,False
2022-08-05 21:51:49,37.7854755,-122.421257,25.689,766798668,37.785489,-122.421237,2.307097,False
2022-08-05 21:51:50,37.7854757,-122.4212579,25.937,766798668,37.785489,-122.421237,2.350266,False
2022-08-05 21:51:51,37.7854761,-122.4212588,26.194,766798668,37.785489,-122.421237,2.381319,False
2022-08-05 21:51:52,37.7854761,-122.4212579,26.475,766798668,37.785489,-122.421237,2.32117,False
2022-08-05 21:51:53,37.7854778,-122.4212579,27.178,766798668,37.785489,-122.421237,2.203136,False
2022-08-05 21:51:54,37.785479,-122.4212586,28.09,766798668,37.785489,-122.421237,2.176768,False
2022-08-05 21:51:55,37.7854796,-122.4212573,28.333,766798668,37.785489,-122.421237,2.045408,False
2022-08-05 21:51:56,37.78548,-122.4212568,28.605,766798668,37.785489,-122.421237,1.984616,False
2022-08-05 21:51:57,37.7854807,-122.4212569,28.809,766798668,37.785489,-122.421237,1.950933,False
2022-08-05 21:51:58,37.7854831,-122.4212581,29.138,766798668,37.785489,-122.421237,1.924643,False
2022-08-05 21:51:59,37.7854854,-122.4212598,29.797,766798668,37.785489,-122.421237,1.985478,False
2022-08-05 21:52:00,37.7854874,-122.4212611,29.616,766798668,37.78549,-122.421237,2.055124,False
2022-08-05 21:52:01,37.785489,-122.4212601,29.353,766798668,37.785491,-122.421238,1.94155,False
2022-08-05 21:52:02,37.7854903,-122.4212598,29.252,766798668,37.785492,-122.421238,1.893521,False
2022-08-05 21:52:03,37.7854909,-122.4212586,29.368,766798668,37.785493,-122.421238,1.7797,False
2022-08-05 21:52:04,37.7854909,-122.4212571,29.716,766798668,37.785493,-122.421238,1.650313,False
2022-08-05 21:52:05,37.7854907,-122.4212564,29.919,766798668,37.785493,-122.421238,1.593985,False
2022-08-05 21:52:06,37.785490675,-122.421255075,29.8615,766798668,37.785493,-122.421238,1.4817585,False
2022-08-05 21:52:07,37.78549065,-122.42125375,29.804000000000002,766798668,37.785493,-122.421238,1.369532,False
2022-08-05 21:52:08,37.785490625,-122.421252425,29.7465,766798668,37.785493,-122.421238,1.2573055,False
2022-08-05 21:52:09,37.7854906,-122.4212511,29.689,766798668,37.785493,-122.421238,1.145079,False
2022-08-05 21:52:10,37.7854927,-122.4212513,29.511,766798668,37.785494,-122.421238,1.118776,False
2022-08-05 21:52:11,37.7854988,-122.4212509,28.977,766798668,37.7855,-122.421239,0.980415,False
2022-08-05 21:52:12,37.785515,-122.4212547,28.588,766798668,37.785516,-122.421243,1.032776,False
2022-08-05 21:52:13,37.7855433,-122.4212602,28.423,766798668,37.785544,-122.421248,1.025967,False
2022-08-05 21:52:14,37.7855801,-122.4212703,28.077,766798668,37.785581,-122.421255,1.271651,True
2022-08-05 21:52:15,37.785629,-122.4212804,27.779,766798668,37.78563,-122.421265,1.311385,False
2022-08-05 21:52:16,37.7856877,-122.4213021,27.389,766798668,37.785691,-122.421282,1.791537,True
2022-08-05 21:52:17,37.7857565,-122.4213253,27.16,1120512275,37.78576,-122.4213,2.184573,False
2022-08-05 21:52:18,37.785834,-122.4213479,27.266,1120512275,37.785837,-122.421319,2.52437,True
2022-08-05 21:52:19,37.7859176,-122.4213677,27.78,1120512275,37.785921,-122.421338,2.627508,False
2022-08-05 21:52:20,37.7860008,-122.4213819,27.795,1120512275,37.786004,-122.421356,2.256364,True
2022-08-05 21:52:21,37.78608,-122.4213973,28.565,1120512275,37.786083,-122.421374,2.065091,False
2022-08-05 21:52:22,37.7861554,-122.4214111,29.465,1120512275,37.786158,-122.42139,1.808887,True
2022-08-05 21:52:23,37.786229,-122.4214263,29.832,1120512276,37.786231,-122.421405,1.801619,False
2022-08-05 21:52:24,37.7863033,-122.4214434,30.174,1120512276,37.786306,-122.42142,1.991555,True
2022-08-05 21:52:25,37.7863746,-122.4214606,30.864,1120512276,37.786377,-122.421435,2.24204,False
2022-08-05 21:52:26,37.7864417,-122.4214768,31.891,1120512276,37.786445,-122.421448,2.478907,True
2022-08-05 21:52:27,37.786507,-122.4214927,32.327,1120512276,37.78651,-122.421461,2.721034,False
2022-08-05 21:52:28,37.786576,-122.4215083,31.664,1120512276,37.786581,-122.421478,2.692042,True
2022-08-05 21:52:29,37.7866486,-122.421525,31.051,1120512277,37.786652,-122.421498,2.32532,False
2022-08-05 21:52:30,37.7867243,-122.4215417,30.827,1120512277,37.786726,-122.421516,2.253538,True
2022-08-05 21:52:31,37.7867998,-122.4215573,30.857,1120512277,37.786803,-122.421532,2.216,False
2022-08-05 21:52:32,37.7868715,-122.4215716,31.129,1120512277,37.786874,-122.421547,2.143153,True
2022-08-05 21:52:33,37.7869401,-122.4215876,30.733,1120512277,37.786943,-122.421561,2.273262,False
2022-08-05 21:52:34,37.7870064,-122.4216005,30.58,1120512277,37.787009,-122.421575,2.178062,True
2022-08-05 21:52:35,37.787069,-122.4216133,30.532,1120512277,37.787072,-122.421589,2.141603,False
2022-08-05 21:52:36,37.7871272,-122.4216255,30.389,527857407,37.78713,-122.4216,2.174672,True
2022-08-05 21:52:37,37.7871807,-122.4216369,30.584,527857407,37.787183,-122.421611,2.255962,False
2022-08-05 21:52:38,37.7872315,-122.421648,30.725,527857407,37.787234,-122.421621,2.356925,True
2022-08-05 21:52:39,37.7872907,-122.4216589,31.222,527857407,37.787293,-122.421632,2.298812,False
2022-08-05 21:52:40,37.7873609,-122.4216721,31.524,527857407,37.787364,-122.421646,2.253619,True
2022-08-05 21:52:41,37.7874355,-122.4216876,32.222,527857407,37.787438,-122.421663,2.159596,False
2022-08-05 21:52:42,37.7875101,-122.4216996,31.883,527857407,37.787509,-122.421675,2.078263,True
2022-08-05 21:52:43,37.7875829,-122.4217157,32.001,527857404,37.787583,-122.421675,3.521793,False
2022-08-05 21:52:44,37.7876527,-122.4217327,32.719,527857404,37.787658,-122.421678,4.815457,True
2022-08-05 21:52:45,37.7877224,-122.421749,32.958,527857404,37.787729,-122.421692,4.964087,False
2022-08-05 21:52:46,37.7877862,-122.4217605,33.137,527857404,37.787793,-122.421706,4.809005,True
2022-08-05 21:52:47,37.7878367,-122.4217682,33.075,527857404,37.787843,-122.421716,4.565318,False
2022-08-05 21:52:48,37.7878793,-122.4217741,32.908,527857404,37.787885,-122.421725,4.308415,True
2022-08-05 21:52:49,37.7879187,-122.4217795,32.19,527857404,37.787924,-122.421733,4.065912,False
2022-08-05 21:52:50,37.7879558,-122.4217867,32.106,527857404,37.787961,-122.421741,4.019935,False
2022-08-05 21:52:51,37.7879972,-122.4217918,31.716,527857404,37.788002,-122.421749,3.715624,True
2022-08-05 21:52:52,37.7880475,-122.4218021,31.734,527857404,37.788052,-122.421759,3.727207,False
2022-08-05 21:52:53,37.7881069,-122.4218137,31.873,527857404,37.788111,-122.421771,3.76387,True
2022-08-05 21:52:54,37.7881749,-122.4218244,31.713,527857404,37.788179,-122.421783,3.582901,False
2022-08-05 21:52:55,37.7882497,-122.4218377,31.606,527857404,37.788254,-122.421797,3.516071,True
2022-08-05 21:52:56,37.7883289,-122.4218537,31.877,527857404,37.788333,-122.421812,3.61105,False
2022-08-05 21:52:57,37.7884133,-122.4218716,32.095,527857404,37.788425,-122.42183,3.858289,True
2022-08-05 21:52:58,37.7885053,-122.4218974,31.933,771410424,37.788505,-122.421854,3.792379,True
2022-08-05 21:52:59,37.7886015,-122.4219232,31.957,771410424,37.788606,-122.421881,3.659696,True
2022-08-05 21:53:00,37.7886984,-122.421942,32.03,771410424,37.788703,-122.4219,3.653646,True
2022-08-05 21:53:01,37.7887908,-122.4219584,32.073,771410424,37.788795,-122.421918,3.516008,True
2022-08-05 21:53:02,37.788878,-122.4219751,31.991,771410424,37.788882,-122.421935,3.491732,False
2022-08-05 21:53:03,37.7889607,-122.4219897,31.985,771410424,37.788967,-122.421951,3.366997,True
2022-08-05 21:53:04,37.7890388,-122.4220044,32.1,771410424,37.789043,-122.421966,3.340101,False
2022-08-05 21:53:05,37.7891173,-122.4220172,31.832,771410424,37.789121,-122.421981,3.14816,True
2022-08-05 21:53:06,37.7891989,-122.4220328,31.94,771410424,37.789203,-122.422,2.905074,False
2022-08-05 21:53:07,37.7892826,-122.4220477,31.839,771410424,37.789286,-122.422019,2.537628,True
2022-08-05 21:53:08,37.7893648,-122.4220673,31.917,771410424,37.789367,-122.422036,2.671074,False
2022-08-05 21:53:09,37.7894433,-122.4220847,31.752,527829966,37.789448,-122.422051,2.924819,True
2022-08-05 21:53:10,37.7895198,-122.4221037,31.849,527829966,37.789523,-122.422071,2.82583,False
2022-08-05 21:53:11,37.7895928,-122.4221198,31.95,527829966,37.789596,-122.422086,2.958538,True
2022-08-05 21:53:12,37.7896611,-122.4221333,32.247,527829966,37.789665,-122.422099,2.94776,False
2022-08-05 21:53:13,37.7897257,-122.4221452,32.422000000000004,527829966,37.789729,-122.422112,2.86259,True
2022-08-05 21:53:14,37.7897877,-122.4221561,32.577,527829966,37.789791,-122.422125,2.735876,False
2022-08-05 21:53:15,37.7898477,-122.4221659,32.839,527829966,37.789851,-122.422137,2.548655,True
2022-08-05 21:53:16,37.7899073,-122.4221761,32.99,527829966,37.78991,-122.422148,2.402847,False
2022-08-05 21:53:17,37.7899682,-122.4221873,32.909,527829966,37.789971,-122.422161,2.320966,True
2022-08-05 21:53:18,37.7900318,-122.4221987,32.577,527829966,37.790034,-122.422173,2.209859,False
2022-08-05 21:53:19,37.7900965,-122.4222118,32.412,527829966,37.790099,-122.422186,2.226542,True
2022-08-05 21:53:20,37.7901617,-122.4222236,31.863,527829966,37.790164,-122.422199,2.122412,False
2022-08-05 21:53:21,37.7902263,-122.4222365,31.257,527829966,37.790229,-122.422212,2.123554,True
2022-08-05 21:53:22,37.7902911,-122.4222502,30.72,527829966,37.790294,-122.422225,2.190302,False
2022-08-05 21:53:23,37.7903597,-122.422265,30.364,958538680,37.790362,-122.422241,2.114266,True
2022-08-05 21:53:24,37.790432,-122.4222802,30.062,502795938,37.790435,-122.422253,2.317562,False
2022-08-05 21:53:25,37.7905082,-122.4222958,30.114,502795938,37.790511,-122.422268,2.376769,True
2022-08-05 21:53:26,37.7905874,-122.4223118,30.118,502795938,37.79059,-122.422284,2.375716,False
2022-08-05 21:53:27,37.7906702,-122.4223281,29.98,502795938,37.790673,-122.422301,2.337749,True
2022-08-05 21:53:28,37.7907544,-122.4223445,29.746,502795938,37.790757,-122.422318,2.283989,False
2022-08-05 21:53:29,37.7908409,-122.4223619,29.57,502795938,37.790844,-122.422336,2.27639,True
2022-08-05 21:53:30,37.7909318,-122.4223801,29.208,502795938,37.790935,-122.422354,2.261063,True
2022-08-05 21:53:31,37.7910273,-122.422399,29.139,502795938,37.79103,-122.422371,2.392874,True
2022-08-05 21:53:32,37.7911263,-122.4224194,28.977,502795938,37.791129,-122.422389,2.668364,True
2022-08-05 21:53:33,37.7912297,-122.4224399,28.792,502795938,37.791233,-122.42241,2.574406,True
2022-08-05 21:53:34,37.7913366,-122.4224616,28.633,86303732,37.791339,-122.422421,3.501996,True
2022-08-05 21:53:35,37.7914477,-122.4224804,28.683,86303732,37.791453,-122.42244,3.501762,True
2022-08-05 21:53:36,37.7915604,-122.4224974,29.111,86303732,37.791564,-122.422465,2.867923,True
2022-08-05 21:53:37,37.791673,-122.4225137,29.378,86303732,37.791676,-122.422489,2.175658,True
2022-08-05 21:53:38,37.7917871,-122.4225338,29.932,86303732,37.791789,-122.422513,1.782755,True
2022-08-05 21:53:39,37.791901,-122.4225574,30.364,86303732,37.791903,-122.422538,1.695023,True
2022-08-05 21:53:40,37.7920161,-122.4225821,30.644,86303732,37.792018,-122.422563,1.679692,True
2022-08-05 21:53:41,37.7921317,-122.4226119,31.041,86303732,37.792137,-122.42259,1.958656,True
2022-08-05 21:53:42,37.7922496,-122.4226444,31.009,1105497372,37.79225,-122.422639,0.425607,True
2022-08-05 21:53:43,37.7923726,-122.4226745,31.13,1105497372,37.792373,-122.422669,0.401113,True
2022-08-05 21:53:44,37.7924997,-122.4227014,31.109,1105497372,37.7925,-122.422695,0.559434,True
2022-08-05 21:53:45,37.7926294,-122.4227272,30.883,1105497372,37.79263,-122.42272,0.578522,True
2022-08-05 21:53:46,37.7927571,-122.4227535,30.951,1105497372,37.792757,-122.42274,1.145197,True
2022-08-05 21:53:47,37.792882,-122.4227764,30.978,1105497372,37.792883,-122.422751,2.174275,True
2022-08-05 21:53:48,37.7930041,-122.4227998,30.996,1105497372,37.793012,-122.422762,3.331872,True
2022-08-05 21:53:49,37.793117,-122.4228238,31.068,527857399,37.793122,-122.422792,2.78547,True
2022-08-05 21:53:50,37.793213,-122.4228443,30.586,527857399,37.793217,-122.422815,2.563111,True
2022-08-05 21:53:51,37.79329,-122.4228597,30.169,527857399,37.793293,-122.422833,2.342213,False
2022-08-05 21:53:52,37.7933429,-122.4228655,29.75,527857399,37.793345,-122.422845,1.779737,True
2022-08-05 21:53:53,37.7933738,-122.4228673,29.294,527857399,37.793375,-122.422852,1.314745,False
2022-08-05 21:53:54,37.7933907,-122.4228704,28.847,527857399,37.793392,-122.422856,1.242204,False
2022-08-05 21:53:55,37.7934035,-122.4228776,29.146,527857399,37.793406,-122.422859,1.60417,False
2022-08-05 21:53:56,37.7934151,-122.4228851,29.421,527857399,37.793418,-122.422862,2.015977,False
2022-08-05 21:53:57,37.7934192,-122.4228859,29.328,527857399,37.793422,-122.422863,2.002497,False
2022-08-05 21:53:58,37.7934199,-122.4228866,29.46,527857399,37.793423,-122.422863,2.048606,False
2022-08-05 21:53:59,37.7934199,-122.4228872,29.536,527857399,37.793423,-122.422863,2.10016,False
2022-08-05 21:54:00,37.7934206,-122.4228905,29.833,527857399,37.793424,-122.422863,2.369671,False
2022-08-05 21:54:01,37.7934219,-122.4228958,30.138,527857399,37.793426,-122.422864,2.798998,False
2022-08-05 21:54:02,37.7934236,-122.4229027,30.486,527857399,37.793429,-122.422864,3.35778,False
2022-08-05 21:54:03,37.7934247,-122.4229075,30.665,527857399,37.79343,-122.422865,3.748156,False
2022-08-05 21:54:04,37.7934265,-122.4229107,30.806,527857399,37.793433,-122.422865,3.987015,True
2022-08-05 21:54:05,37.7934295,-122.4229143,30.888,527857399,37.793436,-122.422866,4.23618,False
2022-08-05 21:54:06,37.7934306,-122.4229161,30.89,527857399,37.793437,-122.422866,4.368784,False
2022-08-05 21:54:07,37.7934306,-122.4229165,30.958,527857399,37.793437,-122.422866,4.403153,False
2022-08-05 21:54:08,37.7934306,-122.4229169,31.023,527857399,37.793437,-122.422866,4.437523,False
2022-08-05 21:54:09,37.7934307,-122.4229164,31.118,527857399,37.793437,-122.422866,4.392555,False
2022-08-05 21:54:10,37.7934311,-122.422916,31.217,527857399,37.793438,-122.422867,4.350165,False
2022-08-05 21:54:11,37.7934316,-122.4229157,31.334,527857399,37.793438,-122.422867,4.314361,False
2022-08-05 21:54:12,37.7934325,-122.4229161,31.497,527857399,37.793439,-122.422867,4.330682,False
2022-08-05 21:54:13,37.7934339,-122.4229165,31.689,527857399,37.793441,-122.422867,4.336977,False
2022-08-05 21:54:14,37.7934355,-122.422917,31.917,527857399,37.793442,-122.422868,4.347853,False
2022-08-05 21:54:15,37.7934368,-122.4229174,32.128,527857399,37.793443,-122.422868,4.356152,False
2022-08-05 21:54:16,37.7934381,-122.4229177,32.294000000000004,527857399,37.793445,-122.422868,4.35586,False
2022-08-05 21:54:17,37.7934391,-122.4229181,32.418,527857399,37.793446,-122.422868,4.370176,False
2022-08-05 21:54:18,37.7934402,-122.4229192,32.487,527857399,37.793447,-122.422869,4.442633,False
2022-08-05 21:54:19,37.7934411,-122.4229201,32.542,527857399,37.793448,-122.422869,4.501916,False
2022-08-05 21:54:20,37.7934419,-122.4229207,32.574,527857399,37.793449,-122.422869,4.537428,False
2022-08-05 21:54:21,37.7934424,-122.4229208,32.531,527857399,37.793449,-122.422869,4.535993,False
2022-08-05 21:54:22,37.7934428,-122.4229211,32.538000000000004,527857399,37.79345,-122.422869,4.553749,False
2022-08-05 21:54:23,37.7934433,-122.4229211,32.517,527857399,37.79345,-122.422869,4.543722,False
2022-08-05 21:54:24,37.7934434,-122.422921,32.43,527857399,37.79345,-122.422869,4.533125,False
2022-08-05 21:54:25,37.7934432,-122.4229206,32.318,527857399,37.79345,-122.422869,4.502853,False
2022-08-05 21:54:26,37.793443,-122.42292,32.188,527857399,37.79345,-122.422869,4.455617,False
2022-08-05 21:54:27,37.7934428,-122.4229198,32.09,527857399,37.79345,-122.422869,4.442847,False
2022-08-05 21:54:28,37.7934428,-122.4229191,32.001,527857399,37.79345,-122.422869,4.382939,False
2022-08-05 21:54:29,37.7934427,-122.4229175,31.879,527857399,37.79345,-122.422869,4.248467,False
2022-08-05 21:54:30,37.7934426,-122.4229159,31.759,527857399,37.79345,-122.422869,4.11438,False
2022-08-05 21:54:31,37.7934427,-122.4229149,31.652,527857399,37.79345,-122.422869,4.026736,False
2022-08-05 21:54:32,37.7934429,-122.4229145,31.661,527857399,37.79345,-122.422869,3.987753,False
2022-08-05 21:54:33,37.7934435,-122.4229142,31.741,527857399,37.79345,-122.422869,3.948027,False
2022-08-05 21:54:34,37.7934454,-122.422914,31.794,527857399,37.793451,-122.42287,3.891551,False
2022-08-05 21:54:35,37.7934482,-122.4229136,31.725,527857399,37.793454,-122.42287,3.801032,False
2022-08-05 21:54:36,37.7934512,-122.4229137,31.628,527857399,37.793457,-122.422871,3.749463,False
2022-08-05 21:54:37,37.7934563,-122.4229143,31.443,527857399,37.793462,-122.422872,3.698745,False
2022-08-05 21:54:38,37.7934669,-122.4229154,31.217,527857399,37.793472,-122.422875,3.580693,False
2022-08-05 21:54:39,37.7934836,-122.4229178,30.943,527857399,37.793489,-122.422878,3.452015,False
2022-08-05 21:54:40,37.7935105,-122.422922,30.553,527857399,37.793515,-122.422885,3.273454,False
2022-08-05 21:54:41,37.7935486,-122.4229282,30.122,527857399,37.793553,-122.422893,3.042141,True
2022-08-05 21:54:42,37.793598,-122.4229378,29.827,527857399,37.793602,-122.422905,2.876364,False
2022-08-05 21:54:43,37.7936567,-122.4229497,29.608,527857399,37.793661,-122.422919,2.721714,True
2022-08-05 21:54:44,37.7937242,-122.4229636,29.4,527857399,37.793728,-122.422934,2.562439,False
2022-08-05 21:54:45,37.7937972,-122.4229791,29.247,527857399,37.7938,-122.422948,2.65835,True
2022-08-05 21:54:46,37.7938721,-122.4229925,28.863,527857399,37.793875,-122.42296,2.82963,False
2022-08-05 21:54:47,37.7939467,-122.4230078,28.659,527857397,37.793956,-122.422965,3.794155,True
2022-08-05 21:54:48,37.7940208,-122.4230236,28.491,527857397,37.794027,-122.422968,4.873114,False
2022-08-05 21:54:49,37.794096,-122.4230347,28.062,527857397,37.794102,-122.422982,4.601495,True
2022-08-05 21:54:50,37.7941711,-122.4230459,27.886,527857397,37.794176,-122.422996,4.340154,False
2022-08-05 21:54:51,37.7942425,-122.4230566,27.422,527857397,37.794247,-122.42301,4.096165,True
2022-08-05 21:54:52,37.7943061,-122.423066,26.985,527857397,37.794311,-122.423022,3.867503,False
2022-08-05 21:54:53,37.7943573,-122.4230758,26.655,527857397,37.794362,-122.423031,3.876349,True
2022-08-05 21:54:54,37.7943972,-122.423083,26.449,527857397,37.794402,-122.423039,3.845473,False
2022-08-05 21:54:55,37.7944279,-122.4230881,26.314,527857397,37.794432,-122.423045,3.783709,False
2022-08-05 21:54:56,37.7944515,-122.4230917,26.231,527857397,37.794456,-122.423049,3.708533,True
2022-08-05 21:54:57,37.7944694,-122.4230956,26.256,527857397,37.794474,-122.423053,3.752569,False
2022-08-05 21:54:58,37.794486,-122.4230985,26.213,527857397,37.79449,-122.423056,3.731472,False
2022-08-05 21:54:59,37.7945028,-122.423102,26.254,527857397,37.794507,-122.423059,3.758947,False
2022-08-05 21:55:00,37.7945165,-122.4231043,26.353,527857397,37.794521,-122.423062,3.733468,False
2022-08-05 21:55:01,37.7945211,-122.423105,26.39,527857397,37.794526,-122.423062,3.718668,False
2022-08-05 21:55:02,37.7945217,-122.4231058,26.544,527857397,37.794526,-122.423063,3.777976,False
2022-08-05 21:55:03,37.7945219,-122.423107,26.693,527857397,37.794527,-122.423063,3.878393,False
2022-08-05 21:55:04,37.794522,-122.4231081,26.822,527857397,37.794527,-122.423063,3.971807,False
2022-08-05 21:55:05,37.7945219,-122.4231093,26.93,527857397,37.794527,-122.423063,4.077134,False
2022-08-05 21:55:06,37.7945217,-122.4231106,27.057,527857397,37.794527,-122.423063,4.192743,False
2022-08-05 21:55:07,37.7945215,-122.4231116,27.202,527857397,37.794527,-122.423063,4.282445,False
2022-08-05 21:55:08,37.7945216,-122.4231131,27.41,527857397,37.794527,-122.423063,4.410399,False
2022-08-05 21:55:09,37.7945218,-122.4231147,27.634,527857397,37.794527,-122.423063,4.54538,False
2022-08-05 21:55:10,37.7945217,-122.4231155,27.738,527857397,37.794527,-122.423063,4.616144,False
2022-08-05 21:55:11,37.7945216,-122.4231166,27.838,527857397,37.794527,-122.423063,4.71283,False
2022-08-05 21:55:12,37.7945213,-122.4231171,27.896,527857397,37.794527,-122.423063,4.761018,False
2022-08-05 21:55:13,37.7945211,-122.4231174,27.961,527857397,37.794527,-122.423063,4.790346,False
2022-08-05 21:55:14,37.7945207,-122.4231177,27.996,527857397,37.794527,-122.423063,4.823345,False
2022-08-05 21:55:15,37.7945205,-122.4231179,28.031,527857397,37.794527,-122.423063,4.84427,False
