time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 06:51:52,37.79140849156507,-122.4000553016718,42.833,619590703,37.791128,-122.399763,40.175873,True
2023-05-21 06:51:53,37.791321876802485,-122.40002864524976,42.782,619590703,37.791128,-122.399763,31.595276,False
2023-05-21 06:51:54,37.791246282295525,-122.40000510884124,42.636,619590703,37.791128,-122.399763,24.870549,True
2023-05-21 06:51:55,37.791115829647765,-122.39994686809696,42.215,619590703,37.791128,-122.399763,16.121837,True
2023-05-21 06:51:56,37.79109597609023,-122.39994944948536,41.148,0,37.791095,-122.399949,27.7748648,False
2023-05-21 06:51:57,37.79114600251074,-122.40047741092523,39.944500000000005,63742766,37.791311,-122.40051150000001,39.4278926,False
2023-05-21 06:51:58,37.79119602893125,-122.40100537236509,38.741,127485533,37.791527,-122.401074,51.0809204,False
2023-05-21 06:51:59,37.79124605535176,-122.40153333380496,37.5375,191228300,37.791743,-122.4016365,62.7339482,False
2023-05-21 06:52:00,37.79129608177227,-122.40206129524483,36.334,254971067,37.791959,-122.402199,74.386976,True
2023-05-21 06:52:01,37.79130210074708,-122.4021250353139,36.59,254971067,37.791952,-122.402259,72.831797,False
2023-05-21 06:52:02,37.7913141136602,-122.4023202952183,35.089,254971067,37.791928,-122.402444,68.771312,True
2023-05-21 06:52:03,37.79132565315855,-122.4024942240194,30.018,254466695,37.791907,-122.402611,65.122264,True
2023-05-21 06:52:04,37.791351672175765,-122.40265766913085,23.942,254466695,37.791887,-122.402765,60.034801,True
2023-05-21 06:52:05,37.791397659261605,-122.40281034623506,20.494,254466695,37.79187,-122.402905,52.915013,True
2023-05-21 06:52:06,37.79144863472301,-122.40296524834814,18.555,254466695,37.791852,-122.403046,45.219961,True
2023-05-21 06:52:07,37.79148051954229,-122.40309976129438,18.326,254466695,37.791836,-122.403171,39.88966,True
2023-05-21 06:52:08,37.7914962715772,-122.40322297409,17.744,254466695,37.791822,-122.403288,36.476219,True
2023-05-21 06:52:09,37.79151010244384,-122.4033424144756,16.54,254466695,37.791807,-122.403402,33.3244,True
2023-05-21 06:52:10,37.791523732984245,-122.40347543643936,14.676,254466695,37.791791,-122.403529,30.007785,True
2023-05-21 06:52:11,37.79153833627314,-122.40360127855182,13.547,254466695,37.791776,-122.403649,26.683638,True
2023-05-21 06:52:12,37.79155502715837,-122.4037336689249,12.769,254466695,37.79176,-122.403775,23.041544,True
2023-05-21 06:52:13,37.79158484838344,-122.40386076425123,12.867,254466695,37.791747,-122.403884,18.053242,True
2023-05-21 06:52:14,37.79161563493153,-122.4039930598752,14.942,254466695,37.79173,-122.404016,12.853069,True
2023-05-21 06:52:15,37.79163741901622,-122.40412657558876,16.922,254466695,37.791714,-122.404142,8.630182,True
2023-05-21 06:52:16,37.79164312435714,-122.40426376702756,19.956,397146707,37.791697,-122.404275,6.075096,True
2023-05-21 06:52:17,37.79164477213307,-122.40440763667668,22.195,397146707,37.791678,-122.404414,3.785437,True
2023-05-21 06:52:18,37.791642927136536,-122.40456340057092,23.33,397146707,37.791658,-122.404559,1.801795,True
2023-05-21 06:52:19,37.7916338224789,-122.40472493046003,24.23,397146707,37.791637,-122.404725,0.39747,True
2023-05-21 06:52:20,37.791624553199945,-122.4048975688602,24.899,397146707,37.791615,-122.404896,1.057437,True
2023-05-21 06:52:21,37.79161779769482,-122.40505674820464,25.385,397146707,37.791595,-122.405052,2.53519,True
2023-05-21 06:52:22,37.791609698212895,-122.4052090115046,25.414,397146707,37.791575,-122.405202,3.776509,True
2023-05-21 06:52:23,37.79160237408052,-122.40534456081386,25.353,397146707,37.791558,-122.405335,4.869155,True
2023-05-21 06:52:24,37.79159224118684,-122.40548699764511,25.314,1041351162,37.79154,-122.405476,5.74917,True
2023-05-21 06:52:25,37.79158221651829,-122.40561880949184,25.378,1041351162,37.791524,-122.405607,6.47752,True
2023-05-21 06:52:26,37.791573004771216,-122.40575280384188,26.126,1041351162,37.791507,-122.405739,7.324801,True
2023-05-21 06:52:27,37.791563527530144,-122.40589150883928,26.629,329596844,37.79149,-122.405876,8.234635,True
2023-05-21 06:52:28,37.79155413177365,-122.40602182482182,26.544,329596844,37.791473,-122.406005,9.040161,True
2023-05-21 06:52:29,37.79154266335653,-122.4061638313421,26.123,329596844,37.791455,-122.406146,9.775124,True
2023-05-21 06:52:30,37.7915320214045,-122.40629187470094,25.427,329596844,37.791439,-122.406272,10.391662,True
2023-05-21 06:52:31,37.79151888404002,-122.40642579886438,24.145,329596844,37.791422,-122.406406,10.817467,True
2023-05-21 06:52:32,37.79150226323517,-122.40658320060996,23.23,329596844,37.791402,-122.406562,11.189065,True
2023-05-21 06:52:33,37.79148607454202,-122.40673394495626,22.735,329596844,37.791383,-122.406712,11.515377,True
2023-05-21 06:52:34,37.791465368383456,-122.40689922611796,22.017,329596844,37.791362,-122.406878,11.550439,True
2023-05-21 06:52:35,37.79144055275554,-122.4070756645829,21.454,329596844,37.791339,-122.407055,11.291855,True
2023-05-21 06:52:36,37.79141746878992,-122.4072437913256,21.242,329596844,37.791318,-122.407223,11.122739,True
2023-05-21 06:52:37,37.79139198280958,-122.4074296854939,21.751,329596844,37.791294,-122.407409,10.928657,True
2023-05-21 06:52:38,37.79136455561063,-122.4076104136438,22.625,329596844,37.791271,-122.407591,10.451127,True
2023-05-21 06:52:39,37.79133844989793,-122.40778957906916,23.313,329596844,37.791248,-122.407771,10.096849,True
2023-05-21 06:52:40,37.79130965393066,-122.40798607594054,23.941,329596844,37.791223,-122.407968,9.690297,True
2023-05-21 06:52:41,37.79128051207457,-122.40817588277856,23.553,329596844,37.791198,-122.408159,9.146804,True
2023-05-21 06:52:42,37.79125284206032,-122.40836218715296,22.956,329596844,37.791175,-122.408346,8.70563,True
2023-05-21 06:52:43,37.79122253403568,-122.40857103261706,23.503,329596844,37.791148,-122.408556,8.288568,True
2023-05-21 06:52:44,37.79119488339629,-122.40877118345124,23.694,329596844,37.791123,-122.408756,8.041226,True
2023-05-21 06:52:45,37.79117020693597,-122.40895305553056,23.555,329596844,37.791099,-122.408938,7.88778,True
2023-05-21 06:52:46,37.79114482093547,-122.40912992348908,23.415,502795940,37.791078,-122.409106,7.548219,True
2023-05-21 06:52:47,37.791121493557256,-122.40929133335332,25.049,502795940,37.791057,-122.409278,7.221224,True
2023-05-21 06:52:48,37.79109968275494,-122.40944337846916,25.355,502795940,37.791037,-122.40943,6.97202,True
2023-05-21 06:52:49,37.791078245934266,-122.40958167588286,24.628,502795940,37.791019,-122.409569,6.570939,True
2023-05-21 06:52:50,37.79105597986332,-122.40972250123664,25.059,502795940,37.791001,-122.409711,6.114789,True
2023-05-21 06:52:51,37.79103512201756,-122.4098616635038,26.439,502795940,37.790983,-122.409851,5.789016,True
2023-05-21 06:52:52,37.79101415158127,-122.41001840989622,27.611,502795940,37.790963,-122.410007,5.697421,True
2023-05-21 06:52:53,37.790993511026905,-122.41017904284335,28.406,502795940,37.790942,-122.410168,5.680668,True
2023-05-21 06:52:54,37.7909725108568,-122.41035018910016,29.529,502795940,37.790921,-122.410339,5.7236,True
2023-05-21 06:52:55,37.79095163918789,-122.41052494594636,29.814,502795940,37.790899,-122.410514,5.829854,True
2023-05-21 06:52:56,37.79093101298008,-122.41069844441957,30.018,502795940,37.790877,-122.410687,5.979167,True
2023-05-21 06:52:57,37.79091130432794,-122.41085750200044,30.375,502795940,37.790857,-122.410846,6.049988,True
2023-05-21 06:52:58,37.79089061297786,-122.41100285750107,30.726,502795940,37.790838,-122.410998,5.827015,True
2023-05-21 06:52:59,37.79087058839357,-122.4111281647549,31.32,502795940,37.790822,-122.411118,5.3526,True
2023-05-21 06:53:00,37.79085527947869,-122.411227170008,31.665,502795940,37.79081,-122.411217,5.05758,False
2023-05-21 06:53:01,37.79084406263259,-122.41130203777452,32.538000000000004,502795940,37.7908,-122.411293,4.873757,True
2023-05-21 06:53:02,37.79083341157855,-122.41136651532588,33.553,502795940,37.790792,-122.411358,4.60728,False
2023-05-21 06:53:03,37.79082216758597,-122.41143404767448,34.714,502795940,37.790783,-122.411426,4.318537,True
2023-05-21 06:53:04,37.79080989579558,-122.4115156260695,36.405,502795940,37.790773,-122.411508,4.112829,False
2023-05-21 06:53:05,37.79079531512955,-122.41160811767324,37.293,502795940,37.790761,-122.411601,3.80677,True
2023-05-21 06:53:06,37.79077902820295,-122.41171008405269,38.471,502795940,37.790748,-122.411703,3.446149,False
2023-05-21 06:53:07,37.79076175144234,-122.41182026529016,39.142,502795940,37.790734,-122.411814,3.091658,True
2023-05-21 06:53:08,37.79074278483476,-122.41194372952712,39.999,502795940,37.790718,-122.411938,2.737327,True
2023-05-21 06:53:09,37.79072197221394,-122.41207428345568,40.051,502795940,37.790701,-122.41207,2.280027,True
2023-05-21 06:53:10,37.79069982263465,-122.4122160222758,40.517,502795940,37.790683,-122.412212,1.832246,True
2023-05-21 06:53:11,37.79067959640771,-122.41235072010856,41.185,502795940,37.790666,-122.412348,1.48906,True
2023-05-21 06:53:12,37.79065701074671,-122.41248989221822,41.631,502795940,37.790648,-122.412488,0.94079,True
2023-05-21 06:53:13,37.79063435377836,-122.41262209386645,42.213,502795940,37.790631,-122.412621,0.288685,True
2023-05-21 06:53:14,37.790612924292425,-122.41274481212191,43.504,502795940,37.790616,-122.412745,0.360073,True
2023-05-21 06:53:15,37.79059612224312,-122.41285277772566,44.351,502795940,37.790602,-122.412854,0.706876,False
2023-05-21 06:53:16,37.790581062805394,-122.4129451939321,44.548,502795940,37.79059,-122.412947,1.077676,True
2023-05-21 06:53:17,37.79056601111533,-122.4130321712947,44.605,502795940,37.790579,-122.413034,1.522575,False
2023-05-21 06:53:18,37.79054968218061,-122.41312132107704,43.078,502795940,37.790568,-122.413125,2.076992,True
2023-05-21 06:53:19,37.7905340637486,-122.41319729445816,42.389,502795940,37.790558,-122.413202,2.735398,False
2023-05-21 06:53:20,37.79051107147202,-122.41326663539692,42.843,502795940,37.790549,-122.413274,4.290296,True
2023-05-21 06:53:21,37.7904759770485,-122.41331315951848,42.382,1071839383,37.790476,-122.413309,0.353556,False
2023-05-21 06:53:22,37.79042248408432,-122.41333299369148,38.717,1071839383,37.790426,-122.413298,3.04001,True
2023-05-21 06:53:23,37.79035986742996,-122.41333059140572,36.841,1071839383,37.790426,-122.413298,7.902934,False
2023-05-21 06:53:24,37.790290870722856,-122.41332332174991,33.782000000000004,1071839383,37.790459,-122.413305,18.658355,True
2023-05-21 06:53:25,37.79020739393037,-122.4133119018811,30.403,1071839383,37.790459,-122.413305,27.825863,False
2023-05-21 06:53:26,37.79012626098746,-122.41329972951206,28.823,27166444,37.790465,-122.41393,66.662295,True
2023-05-21 06:53:27,37.79004200791992,-122.41328519450336,27.049,27166444,37.789973,-122.41383,48.281411,False
2023-05-21 06:53:28,37.78996334986049,-122.4132715752529,25.959,27166444,37.789895,-122.413815,48.091149,True
2023-05-21 06:53:29,37.789899548554345,-122.41326048704384,25.141,27166444,37.789831,-122.413802,47.940385,False
2023-05-21 06:53:30,37.78985190651753,-122.4132527445935,24.686,27166444,37.789784,-122.413792,47.781433,True
2023-05-21 06:53:31,37.78981979944647,-122.41324807910924,24.283,27166444,37.789752,-122.413786,47.62665,False
2023-05-21 06:53:32,37.78980286264788,-122.413247226676,23.645,27166444,37.789735,-122.413783,47.406183,False
2023-05-21 06:53:33,37.789795836189775,-122.41324868196835,22.957,27166444,37.789728,-122.413781,47.158623,False
2023-05-21 06:53:34,37.78979282839483,-122.41325044017884,22.674,27166444,37.789726,-122.413781,46.954684,False
2023-05-21 06:53:35,37.78978860141837,-122.41325193086826,22.489,27166444,37.789722,-122.41378,46.752668,False
2023-05-21 06:53:36,37.78978571077213,-122.41325373980938,22.282,27166444,37.789719,-122.413779,46.546387,False
2023-05-21 06:53:37,37.78978266428489,-122.4132555626776,22.074,27166444,37.789716,-122.413779,46.336197,False
2023-05-21 06:53:38,37.78977976380478,-122.41325741857008,22.301,27166444,37.789714,-122.413778,46.12569,False
2023-05-21 06:53:39,37.78977698883859,-122.41325923182124,22.618,27166444,37.789711,-122.413778,45.921048,False
2023-05-21 06:53:40,37.7897756984436,-122.41326129780948,22.59,27166444,37.78971,-122.413778,45.720365,False
2023-05-21 06:53:41,37.789775686503326,-122.4132636036166,22.567,27166444,37.78971,-122.413778,45.521192,False
2023-05-21 06:53:42,37.78977475567369,-122.41326579316502,22.482,27166444,37.78971,-122.413777,45.316077,False
2023-05-21 06:53:43,37.78977383197053,-122.41326795020215,22.66,27166444,37.789709,-122.413777,45.113903,False
2023-05-21 06:53:44,37.7897729641598,-122.41327012895884,22.914,27166444,37.789709,-122.413777,44.910826,False
2023-05-21 06:53:45,37.78977215107915,-122.41327235116547,23.353,27166444,37.789708,-122.413777,44.704947,False
2023-05-21 06:53:46,37.78977135630261,-122.41327464327692,23.803,27166444,37.789708,-122.413777,44.493359,False
2023-05-21 06:53:47,37.78977057508193,-122.41327691557196,24.177,27166444,37.789707,-122.413777,44.283713,False
2023-05-21 06:53:48,37.78976982730594,-122.4132792211019,24.568,27166444,37.789707,-122.413777,44.071779,False
2023-05-21 06:53:49,37.78976910401637,-122.41328156763689,24.806,27166444,37.789706,-122.413777,43.856732,False
2023-05-21 06:53:50,37.78976836072869,-122.4132839498673,25.217,27166444,37.789706,-122.413777,43.638259,False
2023-05-21 06:53:51,37.7897627017872,-122.41328557695816,25.471,27166444,37.789701,-122.413776,43.399609,True
2023-05-21 06:53:52,37.789737547715234,-122.41328424297257,24.864,27166444,37.789676,-122.413771,43.078045,False
2023-05-21 06:53:53,37.78968960926849,-122.41327840526051,22.51,27166444,37.789628,-122.413761,42.74958,False
2023-05-21 06:53:54,37.789624295906,-122.41326668126096,20.491,27166444,37.789564,-122.413748,42.633253,True
2023-05-21 06:53:55,37.78955787127936,-122.4132522236846,19.362,968937450,37.789498,-122.413735,42.743753,False
2023-05-21 06:53:56,37.78948657333133,-122.41323381620806,17.78,968937450,37.789425,-122.413721,43.105087,True
2023-05-21 06:53:57,37.78940272972397,-122.4132148102846,15.775,968937450,37.789341,-122.413704,43.288207,False
2023-05-21 06:53:58,37.7893049528526,-122.41319528709532,13.22,968937450,37.789243,-122.413684,43.273846,True
2023-05-21 06:53:59,37.789210950579694,-122.41317382261346,11.336,968937450,37.789149,-122.413665,43.492599,True
2023-05-21 06:54:00,37.7891128436565,-122.41315065559262,10.019,968937450,37.78905,-122.413645,43.786936,True
2023-05-21 06:54:01,37.78903221091212,-122.41313161066049,8.28,968937450,37.788969,-122.413629,44.029217,False
2023-05-21 06:54:02,37.78896106020631,-122.41311615740452,5.872,968937450,37.788898,-122.413614,44.126336,True
2023-05-21 06:54:03,37.78890568401553,-122.41310603993078,3.247,968937450,37.788843,-122.413603,44.037131,False
2023-05-21 06:54:04,37.78887341393504,-122.41310125183806,0.85,968937450,37.788811,-122.413597,43.889552,False
2023-05-21 06:54:05,37.78886167821383,-122.41310123120395,-1.323,968937450,37.788799,-122.413594,43.687402,True
2023-05-21 06:54:06,37.78886736035311,-122.41310520395363,-3.116,968937450,37.788799,-122.413594,43.448566,False
2023-05-21 06:54:07,37.78886754936898,-122.41310832511871,-4.636,968937450,37.788799,-122.413594,43.18359,False
2023-05-21 06:54:08,37.78886695013239,-122.41311139008111,-5.819,968937450,37.788799,-122.413594,42.908339,False
2023-05-21 06:54:09,37.788866762183865,-122.41311455699191,-6.503,968937450,37.788799,-122.413594,42.632223,False
2023-05-21 06:54:10,37.788858762009134,-122.41311607961212,-7.446,968937450,37.788798,-122.413594,42.355425,False
2023-05-21 06:54:11,37.78884341850423,-122.41311699598042,-8.39,968937450,37.788783,-122.413591,42.009725,False
2023-05-21 06:54:12,37.78880717091548,-122.41311441359824,-11.838,968937450,37.788748,-122.413584,41.602694,False
2023-05-21 06:54:13,37.78875373277041,-122.41311033223008,-17.172,968937450,37.788694,-122.413573,41.014645,True
2023-05-21 06:54:14,37.78868793464196,-122.41310569602616,-22.409,968937450,37.788629,-122.41356,40.254586,False
2023-05-21 06:54:15,37.78862509089612,-122.41310365782606,-24.664,1032777735,37.788568,-122.413548,39.329076,True
2023-05-21 06:54:16,37.788547554183616,-122.4130956179152,-26.043,1032777735,37.788492,-122.413532,38.67034,False
2023-05-21 06:54:17,37.78846495162797,-122.41308255475084,-27.839,1032777735,37.78841,-122.413516,38.356669,True
2023-05-21 06:54:18,37.7883780663422,-122.41306526256363,-28.622,1032777735,37.788323,-122.413498,38.333194,False
2023-05-21 06:54:19,37.78828678294607,-122.41304881322704,-29.071,1032777735,37.788232,-122.41348,38.160276,True
2023-05-21 06:54:20,37.788199597930245,-122.41303410328064,-29.926,1032777735,37.788145,-122.413462,37.908764,False
2023-05-21 06:54:21,37.78812059132686,-122.41302059571738,-30.968,1032777735,37.788066,-122.413446,37.696159,True
2023-05-21 06:54:22,37.78804944235127,-122.4130122461314,-32.909,1032777735,37.787996,-122.413432,37.175559,False
2023-05-21 06:54:23,37.78798863167869,-122.41300955189293,-35.08,1032777735,37.787937,-122.41342,36.348785,True
2023-05-21 06:54:24,37.787936320914085,-122.41300884030368,-37.139,1032777735,37.787885,-122.41341,35.501879,False
2023-05-21 06:54:25,37.78787958033126,-122.41300563451652,-38.605,1032777735,37.78783,-122.413398,34.793293,True
2023-05-21 06:54:26,37.78781572335748,-122.4130001026564,-40.966,1032777735,37.787765,-122.413385,34.141896,False
2023-05-21 06:54:27,37.787733667710654,-122.41299129465489,-41.737,1032777735,37.787686,-122.413369,33.486971,True
2023-05-21 06:54:28,37.78764811101042,-122.41297878159254,-42.278,1062095135,37.787602,-122.413353,33.125265,False
2023-05-21 06:54:29,37.78754405335607,-122.41296164805333,-46.322,1062095135,37.787499,-122.413333,32.870436,True
2023-05-21 06:54:30,37.78743361034173,-122.41294196963425,-49.614,1062095135,37.787385,-122.413311,32.717733,True
