time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 02:25:11,37.802030161917166,-122.41275384909972,-22.239,30030100,37.802031,-122.412751,0.212367,True
2023-10-14 02:25:12,37.80196206332523,-122.41265026810298,-22.026,30030100,37.801956,-122.412656,0.850006,True
2023-10-14 02:25:13,37.80188736798045,-122.41253819592116,-21.778,30030100,37.801879,-122.412546,1.123473,True
2023-10-14 02:25:14,37.80180906509781,-122.41242001404632,-21.023,30030100,37.8018,-122.41243,1.32277,True
2023-10-14 02:25:15,37.80172733781942,-122.41230086214654,-20.222,30030100,37.801717,-122.412312,1.477776,True
2023-10-14 02:25:16,37.801646411872746,-122.41218397740796,-19.493,30030100,37.801635,-122.412195,1.567518,True
2023-10-14 02:25:17,37.80156794337337,-122.41206976064876,-19.005,30030100,37.801556,-122.412082,1.705665,True
2023-10-14 02:25:18,37.80150198804724,-122.41197430833375,-18.638,30030100,37.801489,-122.411987,1.789843,True
2023-10-14 02:25:19,37.8014468687261,-122.4118959702812,-18.192,30030100,37.801434,-122.411909,1.777117,False
2023-10-14 02:25:20,37.80140180466313,-122.4118325659432,-17.844,30030100,37.80139,-122.411845,1.729428,True
2023-10-14 02:25:21,37.80136526375362,-122.41178176187684,-17.653,30030100,37.801354,-122.411794,1.65547,False
2023-10-14 02:25:22,37.80134413366417,-122.41175220486758,-17.924,30030100,37.801333,-122.411764,1.623094,False
2023-10-14 02:25:23,37.80133182613276,-122.41173512337804,-17.908,30030100,37.801321,-122.411747,1.596439,True
2023-10-14 02:25:24,37.80132517820514,-122.41172583910289,-18.042,30030100,37.801314,-122.411737,1.585387,False
2023-10-14 02:25:25,37.80132071861311,-122.41171992346663,-18.065,30030100,37.80131,-122.411731,1.559846,False
2023-10-14 02:25:26,37.801319408099886,-122.41171853523352,-18.021,30030100,37.801309,-122.41173,1.532029,False
2023-10-14 02:25:27,37.80131941606229,-122.41171896181524,-17.919,30030100,37.801309,-122.41173,1.50821,False
2023-10-14 02:25:28,37.801318228115335,-122.41171742627805,-17.654,30030100,37.801308,-122.411728,1.498802,False
2023-10-14 02:25:29,37.80131719968772,-122.41171610008274,-17.303,30030100,37.801307,-122.411727,1.490707,False
2023-10-14 02:25:30,37.80131643144239,-122.41171510880037,-17.058,30030100,37.801306,-122.411726,1.484695,False
2023-10-14 02:25:31,37.80131564986584,-122.41171406507448,-16.714,30030100,37.801305,-122.411725,1.480623,False
2023-10-14 02:25:32,37.801314884006274,-122.41171294345628,-16.394000000000002,30030100,37.801304,-122.411724,1.482369,False
2023-10-14 02:25:33,37.80131410290498,-122.41171171283128,-16.063,30030100,37.801304,-122.411723,1.489178,False
2023-10-14 02:25:34,37.80131314671106,-122.41171018397354,-15.755,30030100,37.801303,-122.411721,1.498811,False
2023-10-14 02:25:35,37.80131227638442,-122.41170870821976,-15.49,30030100,37.801302,-122.41172,1.512463,False
2023-10-14 02:25:36,37.80131112296552,-122.4117068559253,-15.207,30030100,37.8013,-122.411718,1.524553,False
2023-10-14 02:25:37,37.80130706883359,-122.41170109775145,-15.06,30030100,37.801296,-122.411712,1.5234,False
2023-10-14 02:25:38,37.80129591234595,-122.41168542180397,-14.885,30030100,37.801285,-122.411696,1.510374,False
2023-10-14 02:25:39,37.80127492519929,-122.41165568551234,-14.458,30030100,37.801264,-122.411667,1.500215,False
2023-10-14 02:25:40,37.80124405904094,-122.4116123455954,-14.267,30030100,37.801234,-122.411623,1.451724,True
2023-10-14 02:25:41,37.80120559286523,-122.41155790764869,-14.02,30030100,37.801196,-122.411568,1.412292,False
2023-10-14 02:25:42,37.80116011608865,-122.41149420296148,-13.789,30030100,37.80115,-122.411504,1.367568,True
2023-10-14 02:25:43,37.80110999360631,-122.41142286754187,-13.703,148846995,37.8011,-122.411432,1.333916,False
2023-10-14 02:25:44,37.80106250289924,-122.41135251082594,-13.609,148846995,37.801055,-122.411367,1.455779,True
2023-10-14 02:25:45,37.80102180381315,-122.411292013346,-13.571,148846995,37.801011,-122.411302,1.454681,False
2023-10-14 02:25:46,37.80098228629745,-122.41123320136172,-13.71,148846995,37.800971,-122.411244,1.537312,True
2023-10-14 02:25:47,37.80094884242207,-122.41118315685162,-13.836,148846995,37.800937,-122.411195,1.622836,False
2023-10-14 02:25:48,37.800915175017,-122.41113277637996,-13.814,148846995,37.800903,-122.411145,1.709017,True
2023-10-14 02:25:49,37.80087999650603,-122.41107970074542,-13.716,148846995,37.800867,-122.411093,1.823976,False
2023-10-14 02:25:50,37.8008399717584,-122.4110302480847,-13.161,148846995,37.80083,-122.41104,1.327039,True
2023-10-14 02:25:51,37.80079047600415,-122.41099466640227,-13.21,148846995,37.800795,-122.410988,0.755558,False
2023-10-14 02:25:52,37.80073125520038,-122.41097034986448,-13.046,30030472,37.800754,-122.41093,4.395366,True
2023-10-14 02:25:53,37.80067057239826,-122.41095583852622,-12.756,30030472,37.800681,-122.410935,2.216043,False
2023-10-14 02:25:54,37.80060615140684,-122.41094283046291,-12.709,30030472,37.800608,-122.41092,1.932865,True
2023-10-14 02:25:55,37.80054817732312,-122.41093079426908,-13.028,30030472,37.80055,-122.410909,1.853582,False
2023-10-14 02:25:56,37.80050550866133,-122.4109209854022,-13.629,30030472,37.800507,-122.410901,1.713146,True
2023-10-14 02:25:57,37.800477972596006,-122.41091369486142,-14.573,30030472,37.80048,-122.410896,1.539556,False
2023-10-14 02:25:58,37.800462655621615,-122.41090878924048,-15.257,30030472,37.800464,-122.410893,1.369554,False
2023-10-14 02:25:59,37.80044505885707,-122.41090379282063,-16.078,30030472,37.800446,-122.410889,1.229474,False
2023-10-14 02:26:00,37.80042280022568,-122.41089819228814,-17.152,30030472,37.800424,-122.410885,1.11444,False
2023-10-14 02:26:01,37.80040508905916,-122.41089451961956,-18.014,30030472,37.800406,-122.410882,1.090599,True
2023-10-14 02:26:02,37.80038756200589,-122.41089076920856,-18.856,30030472,37.800388,-122.410878,1.056993,False
2023-10-14 02:26:03,37.800357403765545,-122.41088392796593,-19.513,30030472,37.800358,-122.410872,0.965651,False
2023-10-14 02:26:04,37.80031301228022,-122.41087276662763,-20.142,30030472,37.800314,-122.410864,0.736929,True
2023-10-14 02:26:05,37.80026003534068,-122.41085844768456,-20.571,30030472,37.80026,-122.410854,0.377683,False
2023-10-14 02:26:06,37.800203093807504,-122.41084384389158,-20.178,706531342,37.800203,-122.410842,0.099749,True
2023-10-14 02:26:07,37.80014895435816,-122.41083069024216,-18.963,706531342,37.800148,-122.410831,0.085886,False
2023-10-14 02:26:08,37.80010199862229,-122.4108192720091,-18.728,706531342,37.800101,-122.410822,0.247747,True
2023-10-14 02:26:09,37.8000632671643,-122.4108115729906,-19.216,706531342,37.800062,-122.410814,0.232949,False
2023-10-14 02:26:10,37.80003369960462,-122.41080530510042,-19.671,706531342,37.800033,-122.410808,0.255335,False
2023-10-14 02:26:11,37.80001682690659,-122.41080179333744,-20.238,706531342,37.800016,-122.410804,0.262502,False
2023-10-14 02:26:12,37.80000634217628,-122.4107996008011,-20.294,706531342,37.800005,-122.410802,0.267846,True
2023-10-14 02:26:13,37.7999989929509,-122.41079826148312,-19.978,706531342,37.799998,-122.410801,0.254552,False
2023-10-14 02:26:14,37.799990377501416,-122.41079679863104,-19.745,706531342,37.79999,-122.410799,0.22972,False
2023-10-14 02:26:15,37.79998369519626,-122.41079553453598,-19.496,706531342,37.799983,-122.410798,0.221628,False
2023-10-14 02:26:16,37.79997936290051,-122.41079501079976,-19.211,706531342,37.799979,-122.410797,0.190866,False
2023-10-14 02:26:17,37.7999763448891,-122.41079479113026,-18.71,706531342,37.799976,-122.410796,0.156912,False
2023-10-14 02:26:18,37.79997307847963,-122.41079452588949,-18.423,706531342,37.799972,-122.410795,0.122536,False
2023-10-14 02:26:19,37.79996544391175,-122.41079316545849,-18.229,706531342,37.799965,-122.410794,0.106062,False
2023-10-14 02:26:20,37.79995088907012,-122.41079016044984,-18.189,706531342,37.79995,-122.410791,0.110145,False
2023-10-14 02:26:21,37.79992854697097,-122.41078575038276,-18.371,706531342,37.799928,-122.410786,0.098928,False
2023-10-14 02:26:22,37.79989759599256,-122.41077978680148,-18.591,706531342,37.799897,-122.41078,0.070814,True
2023-10-14 02:26:23,37.79986785821238,-122.41077398963664,-18.366,706531342,37.799867,-122.410774,0.049611,False
2023-10-14 02:26:24,37.79983723841031,-122.41076871123036,-18.388,706531342,37.799837,-122.410768,0.031801,False
2023-10-14 02:26:25,37.799814736635135,-122.41076509375326,-18.199,706531342,37.799814,-122.410763,0.114186,False
2023-10-14 02:26:26,37.79979508921621,-122.41076167262742,-18.246,706531342,37.799795,-122.410759,0.163475,True
2023-10-14 02:26:27,37.79977810190285,-122.41075857394706,-17.529,706531342,37.799778,-122.410756,0.19395,False
2023-10-14 02:26:28,37.799766073183726,-122.41075649840606,-16.51,706531342,37.799766,-122.410753,0.225762,False
2023-10-14 02:26:29,37.79975637118339,-122.41075496648784,-16.005,706531342,37.799756,-122.410751,0.263684,False
2023-10-14 02:26:30,37.79974919888596,-122.41075384940648,-15.258,706531342,37.799749,-122.41075,0.293046,False
2023-10-14 02:26:31,37.79974291771293,-122.41075295406196,-14.651,706531342,37.799743,-122.410749,0.325915,False
2023-10-14 02:26:32,37.79973375715535,-122.41075136848283,-14.131,706531342,37.799734,-122.410747,0.349716,False
2023-10-14 02:26:33,37.79972183752906,-122.41074904218418,-13.687,706531342,37.799722,-122.410744,0.357986,False
2023-10-14 02:26:34,37.79971100948182,-122.41074697886891,-13.281,706531342,37.799711,-122.410742,0.369807,False
2023-10-14 02:26:35,37.79969686242015,-122.4107440837414,-12.821,706531342,37.799697,-122.410739,0.368054,True
2023-10-14 02:26:36,37.799676432795685,-122.41073993198808,-12.326,706531342,37.799676,-122.410735,0.36803,False
2023-10-14 02:26:37,37.79965451088046,-122.4107354196493,-11.806,706531342,37.799655,-122.410731,0.36306,False
2023-10-14 02:26:38,37.79963729969207,-122.41073178197198,-11.321,706531342,37.799637,-122.410727,0.350965,False
2023-10-14 02:26:39,37.79961697456537,-122.41072767447676,-10.979,706531342,37.799617,-122.410723,0.352927,False
2023-10-14 02:26:40,37.79959738123077,-122.41072348773316,-10.913,706531342,37.799597,-122.410719,0.335226,True
2023-10-14 02:26:41,37.79957807048099,-122.41071954248224,-10.932,706531342,37.799578,-122.410715,0.333402,False
2023-10-14 02:26:42,37.79956034430784,-122.4107160120936,-11.244,706531342,37.79956,-122.410712,0.339589,False
2023-10-14 02:26:43,37.7995426684657,-122.41071310758656,-11.807,706531342,37.799543,-122.410708,0.398882,False
2023-10-14 02:26:44,37.79952661780855,-122.41071048142696,-12.458,706531342,37.799527,-122.410705,0.453699,False
2023-10-14 02:26:45,37.79951259120195,-122.41070814915278,-12.841,706531342,37.799513,-122.410702,0.498386,False
2023-10-14 02:26:46,37.79949959998446,-122.41070624571512,-12.655,706531342,37.7995,-122.410699,0.561917,True
2023-10-14 02:26:47,37.79948023672084,-122.4107028059326,-13.338,706531342,37.799481,-122.410695,0.604616,False
2023-10-14 02:26:48,37.79945064907386,-122.41069697682512,-14.371,706531342,37.799451,-122.410689,0.620432,False
2023-10-14 02:26:49,37.79940286254104,-122.41068773046143,-15.554,706531342,37.799403,-122.41068,0.660481,True
2023-10-14 02:26:50,37.799348309371126,-122.41067804813288,-15.247,706531342,37.799349,-122.410669,0.781535,False
2023-10-14 02:26:51,37.79927680193667,-122.41066446693874,-13.309,706531342,37.799277,-122.410655,0.832813,True
2023-10-14 02:26:52,37.79920619657712,-122.41065089188548,-11.758,706531342,37.799207,-122.410641,0.829732,False
2023-10-14 02:26:53,37.79913123493838,-122.41063601869142,-12.473,706531342,37.799132,-122.410627,0.786677,True
2023-10-14 02:26:54,37.7990605742166,-122.41062180755326,-12.468,706531342,37.799061,-122.410613,0.729568,False
2023-10-14 02:26:55,37.79899629563319,-122.41060961364984,-12.824,706531342,37.798997,-122.410601,0.740992,True
2023-10-14 02:26:56,37.79893735759182,-122.41059769656862,-12.993,706531342,37.798938,-122.410589,0.687865,False
2023-10-14 02:26:57,37.79888299114175,-122.41058695921828,-12.666,706531342,37.798883,-122.410579,0.660918,True
2023-10-14 02:26:58,37.79882646820296,-122.41057731942146,-13.32,706531342,37.798827,-122.410568,0.764499,False
2023-10-14 02:26:59,37.798781764131256,-122.41056996448106,-13.919,706531342,37.798782,-122.41056,0.869674,True
2023-10-14 02:27:00,37.79873961859808,-122.4105637374998,-14.311,706531342,37.798741,-122.410552,1.029902,False
2023-10-14 02:27:01,37.79870682670366,-122.41055807053108,-13.128,706531342,37.798708,-122.410545,1.083567,False
2023-10-14 02:27:02,37.79868401762828,-122.41055375324493,-12.286,706531342,37.798685,-122.410541,1.088457,True
2023-10-14 02:27:03,37.79866466310579,-122.410549983766,-11.452,706531342,37.798666,-122.410537,1.083445,False
2023-10-14 02:27:04,37.798643003366806,-122.41054604819443,-10.523,706531342,37.798644,-122.410533,1.10227,False
2023-10-14 02:27:05,37.798625691429855,-122.4105431086272,-9.919,706531342,37.798627,-122.41053,1.135112,False
2023-10-14 02:27:06,37.79860785247333,-122.41054005397956,-9.56,706531342,37.798609,-122.410526,1.166743,False
2023-10-14 02:27:07,37.79859338325109,-122.4105378298636,-9.448,706531343,37.798595,-122.410523,1.227986,True
2023-10-14 02:27:08,37.79857453154332,-122.41053483110804,-9.505,706531343,37.798576,-122.41052,1.30717,False
2023-10-14 02:27:09,37.79854659340804,-122.41053000078952,-9.831,706531343,37.798548,-122.410514,1.391229,False
2023-10-14 02:27:10,37.7985025435175,-122.41052127350332,-10.694,706531343,37.798504,-122.410505,1.427951,True
2023-10-14 02:27:11,37.79844986930303,-122.41051117560754,-10.553,706531343,37.798451,-122.410494,1.505778,False
2023-10-14 02:27:12,37.79838936826546,-122.4105001511904,-10.76,706531343,37.798392,-122.41048,1.766263,True
2023-10-14 02:27:13,37.798326206868815,-122.4104865491704,-10.044,706531343,37.798329,-122.410465,1.841183,False
2023-10-14 02:27:14,37.79826466848339,-122.41047194638584,-9.711,706531343,37.798267,-122.410451,1.79133,True
2023-10-14 02:27:15,37.79820643519847,-122.41045881729588,-9.955,706531343,37.798209,-122.410438,1.805006,False
2023-10-14 02:27:16,37.79815877589344,-122.41044832187444,-10.18,24335487,37.798159,-122.410427,1.862998,True
2023-10-14 02:27:17,37.79811675547576,-122.41043875001472,-11.177,24335487,37.798119,-122.410418,1.755629,False
2023-10-14 02:27:18,37.79808238048383,-122.41043125693018,-11.743,24335487,37.798084,-122.410411,1.713153,False
2023-10-14 02:27:19,37.79805518259737,-122.41042547377074,-12.419,24335487,37.798057,-122.410406,1.692093,True
2023-10-14 02:27:20,37.79803225767693,-122.41042031161297,-13.239,24335487,37.798034,-122.410401,1.649536,False
2023-10-14 02:27:21,37.798013071391175,-122.41041602531696,-13.85,24335487,37.798015,-122.410397,1.616853,False
2023-10-14 02:27:22,37.79799488679615,-122.41041257762056,-13.873,24335487,37.797997,-122.410394,1.638909,False
2023-10-14 02:27:23,37.79798051154874,-122.41041010353004,-13.789,24335487,37.797982,-122.410391,1.678028,False
2023-10-14 02:27:24,37.7979682433466,-122.4104083021497,-13.76,24335487,37.79797,-122.410388,1.738159,False
2023-10-14 02:27:25,37.79795815006847,-122.4104067490846,-14.225,24335487,37.79796,-122.410386,1.781502,True
2023-10-14 02:27:26,37.79795099184347,-122.41040577973811,-14.216,24335487,37.797953,-122.410385,1.823636,False
2023-10-14 02:27:27,37.79794586278195,-122.4104052379674,-13.929,24335487,37.797948,-122.410384,1.867006,False
2023-10-14 02:27:28,37.79794421299654,-122.41040539837353,-13.818,24335487,37.797946,-122.410383,1.909824,False
2023-10-14 02:27:29,37.79794349222006,-122.41040563093614,-13.57,24335487,37.797946,-122.410383,1.942546,False
2023-10-14 02:27:30,37.79794237937647,-122.41040562773148,-13.237,24335487,37.797945,-122.410383,1.961818,False
2023-10-14 02:27:31,37.79794145288283,-122.41040569886384,-13.102,24335487,37.797944,-122.410383,1.98423,False
2023-10-14 02:27:32,37.79794051868806,-122.41040581336856,-12.92,24335487,37.797943,-122.410383,2.010518,False
2023-10-14 02:27:33,37.79793872055621,-122.41040568587051,-12.763,24335487,37.797941,-122.410382,2.031107,False
2023-10-14 02:27:34,37.79793484848957,-122.41040520361857,-12.713,24335487,37.797937,-122.410381,2.05753,False
2023-10-14 02:27:35,37.79792942747707,-122.41040453768136,-12.898,24335487,37.797932,-122.41038,2.095318,False
2023-10-14 02:27:36,37.797923264503126,-122.41040379095936,-12.969,24335487,37.797926,-122.410379,2.139171,False
2023-10-14 02:27:37,37.79791719316725,-122.41040322285752,-12.865,24335487,37.79792,-122.410378,2.196822,False
2023-10-14 02:27:38,37.79791324754679,-122.41040292886146,-12.864,24335487,37.797916,-122.410377,2.240775,False
2023-10-14 02:27:39,37.79791197143272,-122.41040281893856,-12.524,24335487,37.797915,-122.410377,2.253711,False
2023-10-14 02:27:40,37.79791130483388,-122.41040298918314,-12.045,24335487,37.797914,-122.410377,2.280106,False
2023-10-14 02:27:41,37.79791048115899,-122.41040323516448,-11.645,24335487,37.797913,-122.410377,2.315793,False
2023-10-14 02:27:42,37.79790971695455,-122.41040342318745,-11.273,24335487,37.797913,-122.410376,2.345436,False
2023-10-14 02:27:43,37.79790887813319,-122.41040368163056,-10.886,24335487,37.797912,-122.410376,2.382465,False
2023-10-14 02:27:44,37.79790801836434,-122.41040396679462,-10.238,24335487,37.797911,-122.410376,2.422166,False
2023-10-14 02:27:45,37.79790707395192,-122.41040424641793,-9.762,24335487,37.79791,-122.410376,2.462876,False
2023-10-14 02:27:46,37.79790613965648,-122.41040453209948,-8.945,24335487,37.797909,-122.410376,2.503931,False
2023-10-14 02:27:47,37.79790518138524,-122.41040483422496,-8.406,24335487,37.797908,-122.410376,2.546825,False
2023-10-14 02:27:48,37.79790416462464,-122.4104052044012,-7.502,24335487,37.797907,-122.410375,2.596617,False
2023-10-14 02:27:49,37.79790308901441,-122.41040552779845,-6.839,24335487,37.797906,-122.410375,2.643408,False
2023-10-14 02:27:50,37.79790160623452,-122.41040581562453,-5.965333333333334,24335487,37.79790466666667,-122.41037466666667,2.694283,False
2023-10-14 02:27:51,37.797900123454625,-122.4104061034506,-5.091666666666667,24335487,37.79790333333333,-122.41037433333334,2.745158,False
2023-10-14 02:27:52,37.79789864067473,-122.41040639127667,-4.218,24335487,37.797902,-122.410374,2.796033,False
2023-10-14 02:27:53,37.79789715789483,-122.41040667910275,-3.344333333333333,24335487,37.79790066666667,-122.41037366666667,2.846908,False
2023-10-14 02:27:54,37.79789567511494,-122.41040696692883,-2.4706666666666663,24335487,37.79789933333333,-122.41037333333334,2.897783,False
2023-10-14 02:27:55,37.79789419233504,-122.4104072547549,-1.597,24335487,37.797898,-122.410373,2.948658,False
2023-10-14 02:27:56,37.7978934417803,-122.41040724203782,-1.522,24335487,37.797897,-122.410373,2.960746,False
2023-10-14 02:27:57,37.7978897612539,-122.41040700481896,-1.113,24335487,37.797894,-122.410373,3.00494,False
2023-10-14 02:27:58,37.79788506044837,-122.4104065803498,-0.869,24335487,37.797889,-122.410372,3.050905,False
2023-10-14 02:27:59,37.79787959236372,-122.41040596111712,-0.473,24335487,37.797884,-122.410371,3.093548,False
2023-10-14 02:28:00,37.7978717346146,-122.41040513601956,-0.205,24335487,37.797876,-122.410369,3.160413,False
2023-10-14 02:28:01,37.7978643969813,-122.4104042986132,-0.037,24335487,37.797869,-122.410367,3.21708,True
2023-10-14 02:28:02,37.79785776599186,-122.4104036288604,0.219,24335487,37.797862,-122.410366,3.275795,False
2023-10-14 02:28:03,37.797855144344,-122.41040351505774,0.809,24335487,37.797859,-122.410366,3.312033,False
2023-10-14 02:28:04,37.79785165418343,-122.41040310402268,1.87,24335487,37.797856,-122.410365,3.337889,False
2023-10-14 02:28:05,37.79784715549819,-122.41040248580234,2.665,24335487,37.797851,-122.410364,3.363591,False
2023-10-14 02:28:06,37.79784192084394,-122.4104018405901,3.273,24335487,37.797846,-122.410363,3.399893,False
2023-10-14 02:28:07,37.797836378383096,-122.41040095663634,3.758,24335487,37.797841,-122.410362,3.421009,False
2023-10-14 02:28:08,37.79782658245909,-122.41039921800903,3.805,24335487,37.797831,-122.41036,3.443123,False
2023-10-14 02:28:09,37.79781185657561,-122.41039659560056,4.045,24335487,37.797816,-122.410357,3.475608,False
2023-10-14 02:28:10,37.797786993737226,-122.41039198326452,3.772,24335487,37.797792,-122.410352,3.514521,False
2023-10-14 02:28:11,37.79775382619777,-122.41038563027244,2.599,397060249,37.797758,-122.410345,3.547444,True
2023-10-14 02:28:12,37.797717878172016,-122.4103781763433,0.719,397060249,37.797722,-122.410338,3.532331,False
2023-10-14 02:28:13,37.7976765967576,-122.41036996565546,-0.015,397060249,37.797681,-122.410329,3.545096,False
2023-10-14 02:28:14,37.79763553000082,-122.41036513051338,-1.311,397060249,37.797641,-122.410321,3.845323,True
2023-10-14 02:28:15,37.79758718929107,-122.41036213091937,-2.623,397060249,37.797593,-122.410312,4.430965,False
2023-10-14 02:28:16,37.797544754962765,-122.41035846027982,-3.641,397060249,37.797551,-122.410303,4.855543,True
2023-10-14 02:28:17,37.79751573820067,-122.41035471032784,-4.046,397060249,37.797522,-122.410297,5.038072,False
2023-10-14 02:28:18,37.79749064879828,-122.41035105447558,-5.0440000000000005,397060249,37.797497,-122.410292,5.159081,False
2023-10-14 02:28:19,37.797466672381006,-122.41034777101184,-9.054,397060249,37.797474,-122.410287,5.292859,False
2023-10-14 02:28:20,37.79743896100717,-122.41034392526991,-10.149,397060249,37.797446,-122.410282,5.443095,True
2023-10-14 02:28:21,37.79740640133228,-122.4103392800438,-11.544,397060249,37.797414,-122.410275,5.608688,False
2023-10-14 02:28:22,37.7973645716861,-122.41033206884948,-11.392,24335486,37.79737,-122.410269,5.545786,False
2023-10-14 02:28:23,37.7973214117589,-122.41032213792964,-10.919,24335486,37.797327,-122.410262,5.249421,True
2023-10-14 02:28:24,37.797277528238006,-122.41031201661497,-10.318,24335486,37.797285,-122.410254,5.059183,False
2023-10-14 02:28:25,37.79723208182119,-122.410302118529,-10.137,24335486,37.797239,-122.410245,5.05409,True
2023-10-14 02:28:26,37.79718637479972,-122.41029288199216,-10.694,24335486,37.797194,-122.410235,5.110827,False
2023-10-14 02:28:27,37.79714390033632,-122.41028371717094,-11.591,24335486,37.797151,-122.410226,5.113472,False
2023-10-14 02:28:28,37.79710331197236,-122.41027475705172,-12.545,24335486,37.797111,-122.410217,5.098581,True
2023-10-14 02:28:29,37.79705729497558,-122.41026600813396,-13.62,24335486,37.797065,-122.410207,5.20309,False
2023-10-14 02:28:30,37.79701435275438,-122.41025766751848,-14.561,24335486,37.797022,-122.410198,5.285435,False
2023-10-14 02:28:31,37.79697390498742,-122.41024948467988,-15.703,24335486,37.796981,-122.410189,5.296849,True
2023-10-14 02:28:32,37.796931633035406,-122.41024186932611,-16.315,24335486,37.796939,-122.410181,5.37792,False
2023-10-14 02:28:33,37.79689127371672,-122.41023556424236,-17.563,24335486,37.796898,-122.410173,5.525215,False
2023-10-14 02:28:34,37.79685449294952,-122.41022989725226,-19.077,397264925,37.796858,-122.410164,5.683238,True
2023-10-14 02:28:35,37.79682116863984,-122.41022420899908,-20.747,397264925,37.796829,-122.410159,5.743905,False
2023-10-14 02:28:36,37.79680019866578,-122.41022048162137,-22.053,397264925,37.796808,-122.410155,5.783161,False
2023-10-14 02:28:37,37.796786879223056,-122.41021859724889,-22.73,397264925,37.796795,-122.410152,5.849791,False
2023-10-14 02:28:38,37.796782120482256,-122.41021841062587,-23.364,397264925,37.79679,-122.410151,5.915594,False
2023-10-14 02:28:39,37.796782465949576,-122.41021917956286,-23.271,397264925,37.79679,-122.410151,5.976204,False
2023-10-14 02:28:40,37.79678112812022,-122.41021967140492,-23.189,397264925,37.796789,-122.410151,6.041485,False
2023-10-14 02:28:41,37.79677988103375,-122.41022019902935,-23.249,397264925,37.796788,-122.410151,6.108487,False
