time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 03:09:06,37.805529412253584,-122.41403069381418,-36.474,254299113,37.805573,-122.414039,4.983576,True
2023-06-07 03:09:07,37.8055302447282,-122.4140265932208,-36.107,254299113,37.805574,-122.414035,4.950412,False
2023-06-07 03:09:08,37.80553031011635,-122.41402795579252,-36.0,254299113,37.805574,-122.414035,4.925484,False
2023-06-07 03:09:09,37.8055305252095,-122.4140289249424,-36.033,254299113,37.805574,-122.414035,4.890937,False
2023-06-07 03:09:10,37.80553082864176,-122.41402930427115,-36.132,254299113,37.805574,-122.414035,4.853701,False
2023-06-07 03:09:11,37.80553110283456,-122.41402958197692,-36.076,254299113,37.805574,-122.414035,4.82083,False
2023-06-07 03:09:12,37.80553151320259,-122.41402854558882,-35.871,254299113,37.805574,-122.414035,4.786748,False
2023-06-07 03:09:13,37.80553237333036,-122.41402376980491,-35.415,254299113,37.805574,-122.414032,4.757843,False
2023-06-07 03:09:14,37.80553450642323,-122.41400791041148,-35.148,254299113,37.805576,-122.414016,4.748148,False
2023-06-07 03:09:15,37.80553867322526,-122.41397572255757,-34.828,254299113,37.805581,-122.413984,4.746201,False
2023-06-07 03:09:16,37.80554348708916,-122.4139367427522,-34.688,254299113,37.805586,-122.413945,4.769178,False
2023-06-07 03:09:17,37.80554871409315,-122.4138933407453,-34.731,254299113,37.805591,-122.413902,4.809274,True
2023-06-07 03:09:18,37.80555640133305,-122.4138298093812,-34.918,254299113,37.805599,-122.413838,4.864036,False
2023-06-07 03:09:19,37.80556438681297,-122.41376711850238,-34.912,254299113,37.805607,-122.413776,4.874431,True
2023-06-07 03:09:20,37.80557552242448,-122.4136761997457,-34.878,254299113,37.805619,-122.413686,4.97554,False
2023-06-07 03:09:21,37.80558770275039,-122.41358257544464,-34.7,254299113,37.805632,-122.41359,4.995838,True
2023-06-07 03:09:22,37.80560041657832,-122.41348767417398,-34.633,254299113,37.805643,-122.413496,4.851325,False
2023-06-07 03:09:23,37.80561624649522,-122.41337280175615,-34.454,254299113,37.805658,-122.413381,4.711244,True
2023-06-07 03:09:24,37.80563361533108,-122.413236067052,-34.825,254299113,37.805675,-122.413244,4.705404,True
2023-06-07 03:09:25,37.80564859842385,-122.41311833554208,-35.179,254299113,37.80569,-122.413126,4.697301,True
2023-06-07 03:09:26,37.80566659314587,-122.41297853180292,-35.322,254299113,37.805708,-122.412986,4.66556,True
2023-06-07 03:09:27,37.80568495119322,-122.41283336590642,-35.271,254299113,37.805726,-122.412841,4.668286,True
2023-06-07 03:09:28,37.805703277716255,-122.41267715754022,-36.042,254299113,37.805746,-122.412685,4.827118,True
2023-06-07 03:09:29,37.80571632484647,-122.4125405165427,-36.327,254299113,37.805763,-122.41255,5.291798,True
2023-06-07 03:09:30,37.80572741201211,-122.41241729985676,-36.425,254299113,37.805779,-122.412427,5.784861,True
2023-06-07 03:09:31,37.80573435866595,-122.41232364772594,-36.282,254299113,37.80579,-122.412335,6.321225,False
2023-06-07 03:09:32,37.805739082887015,-122.41225918813196,-36.004,254299113,37.805798,-122.412271,6.696628,True
2023-06-07 03:09:33,37.805743951157424,-122.41220059569788,-35.9,254299113,37.805806,-122.412213,6.975191,False
2023-06-07 03:09:34,37.80574841698287,-122.41215795782082,-35.631,254299113,37.805811,-122.41217,7.077116,False
2023-06-07 03:09:35,37.8057530928822,-122.41212700764522,-35.0,254299113,37.805815,-122.412139,6.994522,True
2023-06-07 03:09:36,37.80575666529387,-122.41210453139256,-34.956,254299113,37.805818,-122.412117,6.915246,False
2023-06-07 03:09:37,37.80575856604306,-122.4120857876099,-35.175000000000004,254299113,37.80582,-122.412098,6.96687,False
2023-06-07 03:09:38,37.80575422254633,-122.41205425802504,-35.264,254299113,37.805824,-122.412064,7.849971,False
2023-06-07 03:09:39,37.80573751593499,-122.41202233232738,-35.969,30030485,37.805746,-122.411954,6.042536,False
2023-06-07 03:09:40,37.80570593843587,-122.41199934971452,-36.711,30030485,37.805712,-122.411947,4.587227,True
2023-06-07 03:09:41,37.80566848576971,-122.41198755649576,-37.232,30030485,37.805674,-122.411939,4.21596,False
2023-06-07 03:09:42,37.805614302563264,-122.41197389537092,-37.592,30030485,37.805619,-122.411928,3.972245,True
2023-06-07 03:09:43,37.80555793824248,-122.41195961256152,-38.284,30030485,37.805563,-122.411917,3.712526,False
2023-06-07 03:09:44,37.80550103460154,-122.41194383558992,-38.789,30030485,37.805505,-122.411906,3.333186,True
2023-06-07 03:09:45,37.80543191016032,-122.41192648542092,-39.09,30030485,37.805436,-122.411892,3.029,False
2023-06-07 03:09:46,37.80534762477235,-122.41191005978364,-39.387,30030485,37.805351,-122.411875,3.069271,True
2023-06-07 03:09:47,37.80526487774328,-122.4118979732304,-39.781,30030485,37.805269,-122.411858,3.468224,False
2023-06-07 03:09:48,37.805181326386666,-122.41188560337925,-40.52,30030485,37.805186,-122.411842,3.856753,True
2023-06-07 03:09:49,37.80510641013492,-122.4118730353824,-40.97,30030485,37.805112,-122.411826,4.077746,False
2023-06-07 03:09:50,37.80505677238872,-122.41186368478192,-41.296,30030485,37.805062,-122.411816,4.135829,True
2023-06-07 03:09:51,37.80502108987477,-122.41185654695116,-41.507,30030485,37.805026,-122.411809,4.135716,False
2023-06-07 03:09:52,37.80498497022441,-122.41184864336878,-41.589,30030485,37.80499,-122.411802,4.079683,False
2023-06-07 03:09:53,37.80494590264534,-122.41183998163385,-41.645,30030485,37.804951,-122.411794,4.012422,True
2023-06-07 03:09:54,37.80489873473808,-122.41182932563343,-41.699,30030485,37.804904,-122.411785,3.914105,False
2023-06-07 03:09:55,37.80484210114132,-122.411816814557,-41.72,30030485,37.804847,-122.411773,3.822001,True
2023-06-07 03:09:56,37.80478435790412,-122.411803804552,-41.581,30030485,37.804789,-122.411761,3.693211,False
2023-06-07 03:09:57,37.80470578584082,-122.41178644351096,-41.31,30030485,37.80471,-122.411746,3.552498,True
2023-06-07 03:09:58,37.80462829515742,-122.41176923517048,-41.442,30030485,37.804633,-122.41173,3.41258,False
2023-06-07 03:09:59,37.80455366387713,-122.41175367646652,-41.554,30030485,37.804558,-122.411715,3.365366,True
2023-06-07 03:10:00,37.80446694496916,-122.41173503185132,-41.56,30030485,37.804471,-122.411698,3.261677,False
2023-06-07 03:10:01,37.80437090961903,-122.4117133839539,-41.63,30030485,37.804375,-122.411678,3.060549,True
2023-06-07 03:10:02,37.804295631214366,-122.41169713338546,-41.88,30030485,37.804299,-122.411663,2.964873,False
2023-06-07 03:10:03,37.804223201186986,-122.41168250703586,-42.361,30030485,37.804227,-122.411649,2.959898,True
2023-06-07 03:10:04,37.80416344540817,-122.41167090975496,-42.591,30030485,37.804167,-122.411637,2.996316,False
2023-06-07 03:10:05,37.80412622335927,-122.4116636089092,-42.786,30030485,37.80413,-122.411629,3.012368,True
2023-06-07 03:10:06,37.80408145171842,-122.41165443084684,-43.889,30030485,37.804085,-122.41162,2.997475,False
2023-06-07 03:10:07,37.80403329623912,-122.41164388188584,-44.841,30030485,37.804037,-122.41161,2.937852,True
2023-06-07 03:10:08,37.80398339376675,-122.41163228555232,-46.117,30030485,37.803987,-122.4116,2.819673,False
2023-06-07 03:10:09,37.80391116031409,-122.41161707736975,-46.427,30030485,37.803915,-122.411585,2.781337,True
2023-06-07 03:10:10,37.80384550214855,-122.41160388035328,-45.72,30030485,37.803849,-122.411572,2.795635,False
2023-06-07 03:10:11,37.80376912152927,-122.41158751942096,-44.659,30030485,37.803772,-122.411556,2.71095,True
2023-06-07 03:10:12,37.803683573713286,-122.41156923427948,-43.54,30030485,37.803687,-122.411539,2.619503,False
2023-06-07 03:10:13,37.80360300934671,-122.41155221250705,-43.623,30030485,37.803606,-122.411523,2.550483,True
2023-06-07 03:10:14,37.80351986645954,-122.41153523703828,-44.1,30030485,37.803523,-122.411506,2.530251,False
2023-06-07 03:10:15,37.803446071959854,-122.41151864157436,-44.745,30030485,37.803449,-122.411491,2.380406,True
2023-06-07 03:10:16,37.803363910008514,-122.41150004298012,-45.309,30030485,37.803367,-122.411475,2.203096,False
2023-06-07 03:10:17,37.803305126698326,-122.41148694690418,-46.03,30030485,37.803308,-122.411463,2.094392,True
2023-06-07 03:10:18,37.803247080370056,-122.41147464003552,-46.754,30030485,37.803249,-122.411451,2.040974,False
2023-06-07 03:10:19,37.80321012646024,-122.41146681595404,-47.032,30030485,37.803212,-122.411444,2.0079,True
2023-06-07 03:10:20,37.803184877628645,-122.41146074181424,-46.638,30030485,37.803187,-122.411439,1.922466,False
2023-06-07 03:10:21,37.80314694676826,-122.41145153501505,-46.126,30030485,37.803149,-122.411431,1.787067,False
2023-06-07 03:10:22,37.80310214297325,-122.41144142557884,-46.467,30030485,37.803104,-122.411422,1.694826,True
2023-06-07 03:10:23,37.80304498745539,-122.41142947253962,-46.702,30030485,37.803047,-122.41141,1.661542,False
2023-06-07 03:10:24,37.80297629381575,-122.4114152871982,-45.491,30030485,37.802978,-122.411396,1.703643,True
2023-06-07 03:10:25,37.80290530743897,-122.4113997401703,-43.871,30030485,37.802907,-122.411382,1.52394,False
2023-06-07 03:10:26,37.80282168331418,-122.41138104932368,-43.339,30030485,37.802823,-122.411365,1.38597,True
2023-06-07 03:10:27,37.80273021598892,-122.41135986691827,-42.808,30030485,37.802731,-122.411346,1.174268,True
2023-06-07 03:10:28,37.80263669793023,-122.41133944748904,-42.387,30030485,37.802638,-122.411327,1.065009,True
2023-06-07 03:10:29,37.80253655099686,-122.411317976254,-41.976,30030485,37.802537,-122.411306,0.982122,True
2023-06-07 03:10:30,37.80246270126935,-122.41130213675184,-41.547,30030485,37.802464,-122.411291,0.920454,False
2023-06-07 03:10:31,37.80238817969947,-122.4112856298631,-41.193,30030485,37.802389,-122.411276,0.813097,True
2023-06-07 03:10:32,37.80234502906378,-122.41127561869158,-40.775,30030485,37.802346,-122.411267,0.711858,False
2023-06-07 03:10:33,37.80230648233256,-122.4112665871166,-40.526,30030485,37.802307,-122.411259,0.613785,False
2023-06-07 03:10:34,37.80227628862977,-122.411259068487,-40.11,30030485,37.802277,-122.411253,0.498658,True
2023-06-07 03:10:35,37.80223764230851,-122.41124936284554,-39.885,30030485,37.802238,-122.411245,0.344212,False
2023-06-07 03:10:36,37.80218912488441,-122.41123735926968,-39.461,30030485,37.802189,-122.411235,0.165935,False
2023-06-07 03:10:37,37.80213997209891,-122.41122542256905,-39.227,30030485,37.802139,-122.411226,0.100507,True
2023-06-07 03:10:38,37.80209021000383,-122.41121452643992,-37.909,30030485,37.802089,-122.411217,0.270382,False
2023-06-07 03:10:39,37.80203466242543,-122.41120328952124,-36.658,30030485,37.802034,-122.411206,0.320822,True
2023-06-07 03:10:40,37.80197684277552,-122.41119120696165,-37.259,30030485,37.801976,-122.411195,0.370092,False
2023-06-07 03:10:41,37.80192795704046,-122.41118141004114,-37.83,30030485,37.801927,-122.411185,0.364609,True
2023-06-07 03:10:42,37.80188483054605,-122.41117266329115,-37.47,30030485,37.801884,-122.411176,0.368745,False
2023-06-07 03:10:43,37.801844913062986,-122.4111643444995,-37.164,30030485,37.801844,-122.411168,0.391802,False
2023-06-07 03:10:44,37.80181224700251,-122.4111576886815,-37.833,30030485,37.801811,-122.411162,0.397576,True
2023-06-07 03:10:45,37.8017831884707,-122.41115209683926,-38.062,30030485,37.801782,-122.411156,0.374335,False
2023-06-07 03:10:46,37.801760403152805,-122.41114784978532,-37.876,30030485,37.801759,-122.411151,0.344238,False
2023-06-07 03:10:47,37.80174901818823,-122.41114601719887,-37.729,30030485,37.801748,-122.411149,0.304223,False
2023-06-07 03:10:48,37.80174694648427,-122.41114578295108,-37.038,30030485,37.801746,-122.411149,0.288381,False
2023-06-07 03:10:49,37.8017436343489,-122.41114524107108,-36.11,30030485,37.801743,-122.411148,0.277494,False
2023-06-07 03:10:50,37.80174232966042,-122.4111451388999,-34.784,30030485,37.801741,-122.411148,0.263605,False
2023-06-07 03:10:51,37.80174135227647,-122.41114499702395,-33.635,30030485,37.80174,-122.411147,0.258837,False
2023-06-07 03:10:52,37.80174034997162,-122.41114485197456,-32.386,30030485,37.801739,-122.411147,0.253909,False
2023-06-07 03:10:53,37.80173944762532,-122.41114459011273,-31.401,30030485,37.801739,-122.411147,0.260798,False
2023-06-07 03:10:54,37.80173833648091,-122.4111443863943,-30.693,30030485,37.801737,-122.411147,0.259038,False
2023-06-07 03:10:55,37.80173744190031,-122.41114428902442,-30.061,30030485,37.801737,-122.411147,0.251871,False
2023-06-07 03:10:56,37.80173644916719,-122.41114418381903,-29.395,30030485,37.801736,-122.411146,0.243672,False
2023-06-07 03:10:57,37.80173543705037,-122.41114401945576,-28.741,30030485,37.801735,-122.411146,0.240239,False
2023-06-07 03:10:58,37.80173428102599,-122.41114385267784,-27.692,30030485,37.801733,-122.411146,0.234511,False
2023-06-07 03:10:59,37.801733314374815,-122.41114374240352,-26.685,30030485,37.801732,-122.411146,0.227203,False
2023-06-07 03:11:00,37.801731552807425,-122.41114358541753,-25.5585,30030485,37.801730500000005,-122.4111455,0.2100925,False
2023-06-07 03:11:01,37.80172979124003,-122.41114342843154,-24.432,30030485,37.801729,-122.411145,0.192982,False
2023-06-07 03:11:02,37.80172940247134,-122.4111433714261,-24.363,30030485,37.801729,-122.411145,0.191134,False
2023-06-07 03:11:03,37.8017201588612,-122.41114210830312,-23.97,30030485,37.801719,-122.411143,0.139253,True
2023-06-07 03:11:04,37.80170100052745,-122.41113865452334,-23.82,30030485,37.8017,-122.411139,0.103834,False
2023-06-07 03:11:05,37.80166810029434,-122.41113171525184,-23.568,30030485,37.801667,-122.411133,0.129987,False
2023-06-07 03:11:06,37.80161966949918,-122.41112058398738,-23.794,30030485,37.801619,-122.411123,0.247541,True
2023-06-07 03:11:07,37.80156882653818,-122.41110876600786,-23.739,30030485,37.801568,-122.411113,0.382364,False
2023-06-07 03:11:08,37.80152061002384,-122.41109791807608,-23.343,30030485,37.801519,-122.411103,0.479202,True
2023-06-07 03:11:09,37.80146189216045,-122.41108611797176,-22.745,30030485,37.801461,-122.411091,0.475445,False
2023-06-07 03:11:10,37.80141632872291,-122.4110780695604,-22.463,30030485,37.801415,-122.411082,0.376925,True
2023-06-07 03:11:11,37.80138437908622,-122.41107307009094,-22.197,30030485,37.801384,-122.411075,0.252265,False
2023-06-07 03:11:12,37.80136458006985,-122.41107063138662,-22.069,30030485,37.801364,-122.411071,0.118121,False
2023-06-07 03:11:13,37.80135769946328,-122.41107009583278,-21.821,30030485,37.801357,-122.41107,0.04459,False
2023-06-07 03:11:14,37.80136114947658,-122.41107090743392,-21.453,30030485,37.801357,-122.41107,0.389403,False
2023-06-07 03:11:15,37.801360094228926,-122.41107110267382,-21.066,30030485,37.801357,-122.41107,0.275326,False
2023-06-07 03:11:16,37.80135417817671,-122.4110709098325,-20.661,30030485,37.801354,-122.411069,0.086914,False
2023-06-07 03:11:17,37.80134653867605,-122.41107009535106,-20.258,30030485,37.801346,-122.411068,0.149587,False
2023-06-07 03:11:18,37.801329797607245,-122.41106841719863,-20.263,30030485,37.80133,-122.411065,0.296133,False
2023-06-07 03:11:19,37.80131099525611,-122.41106885622364,-19.902,30030485,37.801311,-122.411061,0.663522,True
2023-06-07 03:11:20,37.80128587604876,-122.4110770726336,-19.615,30030485,37.801288,-122.411056,1.827346,False
2023-06-07 03:11:21,37.801265399289385,-122.4110925918874,-20.363,30030485,37.80126,-122.411051,3.682329,False
2023-06-07 03:11:22,37.80124591892329,-122.41111896301288,-21.063,30030485,37.801254,-122.411049,6.108783,False
2023-06-07 03:11:23,37.8012365977877,-122.41114075860584,-21.944,148846998,37.801159,-122.411125,8.621317,True
2023-06-07 03:11:24,37.80123199868495,-122.41115973650332,-22.44,148846998,37.801157,-122.411144,8.375274,False
2023-06-07 03:11:25,37.801229273773,-122.4111691170384,-22.625,148846998,37.801155,-122.411154,8.204322,False
2023-06-07 03:11:26,37.80122756306821,-122.41117362144053,-22.686,148846998,37.801155,-122.411159,8.078294,False
2023-06-07 03:11:27,37.80122602282479,-122.41117769509006,-22.0,148846998,37.801154,-122.411163,7.965068,False
2023-06-07 03:11:28,37.80122624806113,-122.41117479620866,-21.501,148846998,37.801154,-122.411163,7.954573,False
2023-06-07 03:11:29,37.80122525636208,-122.41117574326344,-20.919,148846998,37.801154,-122.411163,7.856513,False
2023-06-07 03:11:30,37.80122358598856,-122.4111787772777,-20.619,148846998,37.801154,-122.411165,7.713493,False
2023-06-07 03:11:31,37.801222951673374,-122.4111806139423,-20.709,148846998,37.801154,-122.411167,7.669011,False
2023-06-07 03:11:32,37.801222718781645,-122.41118044011216,-20.43,148846998,37.801154,-122.411167,7.641231,False
2023-06-07 03:11:33,37.80122230598071,-122.41118069916382,-20.331,148846998,37.801154,-122.411167,7.599629,False
2023-06-07 03:11:34,37.8012217790108,-122.41118141857235,-20.011,148846998,37.801154,-122.411168,7.551781,False
2023-06-07 03:11:35,37.80122127975319,-122.41118209871442,-19.776,148846998,37.801154,-122.411168,7.506431,False
2023-06-07 03:11:36,37.80122080341271,-122.41118269493104,-19.549,148846998,37.801154,-122.411169,7.462451,False
2023-06-07 03:11:37,37.8012203466869,-122.41118322866336,-19.378,148846998,37.801154,-122.41117,7.419769,False
2023-06-07 03:11:38,37.80121991256245,-122.4111837381221,-19.397,148846998,37.801153,-122.41117,7.379228,False
2023-06-07 03:11:39,37.80121950627631,-122.41118423795017,-19.286,148846998,37.801153,-122.411171,7.341598,False
2023-06-07 03:11:40,37.801219114891765,-122.41118471714562,-19.205,148846998,37.801153,-122.411171,7.305317,False
2023-06-07 03:11:41,37.80121874745196,-122.41118518223132,-18.809,148846998,37.801153,-122.411172,7.271461,False
2023-06-07 03:11:42,37.80121840290423,-122.41118561409073,-18.19,148846998,37.801153,-122.411172,7.239657,False
2023-06-07 03:11:43,37.80121808753931,-122.41118600246668,-17.423750000000002,148846998,37.801153,-122.41117249999999,7.2104535,False
2023-06-07 03:11:44,37.8012177721744,-122.41118639084264,-16.6575,148846998,37.801153,-122.41117299999999,7.18125,False
2023-06-07 03:11:45,37.801217456809475,-122.41118677921861,-15.89125,148846998,37.801153,-122.4111735,7.1520465,False
2023-06-07 03:11:46,37.80121714144455,-122.41118716759456,-15.125,148846998,37.801153,-122.411174,7.122843,False
2023-06-07 03:11:47,37.80121616956077,-122.41119148025516,-14.393,148846998,37.801152,-122.411178,7.074932,False
2023-06-07 03:11:48,37.80121219980178,-122.41120988505018,-14.114,148846998,37.80115,-122.411197,6.889895,False
2023-06-07 03:11:49,37.80120556383366,-122.41124323296074,-13.451,148846998,37.801146,-122.411231,6.620336,False
2023-06-07 03:11:50,37.80119728438725,-122.41128670532416,-12.763,148846998,37.80114,-122.411275,6.320518,True
2023-06-07 03:11:51,37.801183784983166,-122.41135606001372,-12.996,415591483,37.801131,-122.411345,5.804591,False
