time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-06 02:57:30,37.77328143063179,-122.41358832478272,-11.501,27029265,37.77335,-122.4135,10.852841,True
2023-03-06 02:57:31,37.77321129919739,-122.4134929416817,-12.052,27029265,37.773277,-122.413408,10.39537,True
2023-03-06 02:57:32,37.77314618588444,-122.41340231863371,-13.081,27029265,37.773208,-122.413322,9.842508,True
2023-03-06 02:57:33,37.77308767734297,-122.41332083664436,-13.619,27029265,37.773147,-122.413244,9.342543,False
2023-03-06 02:57:34,37.77303921844982,-122.41325438351498,-13.982,27029265,37.773096,-122.413181,8.992562,True
2023-03-06 02:57:35,37.77298757729788,-122.41318305138866,-14.133,27029265,37.773042,-122.413113,8.587638,False
2023-03-06 02:57:36,37.772947650823646,-122.413127825752,-14.199,27029265,37.773,-122.41306,8.269914,True
2023-03-06 02:57:37,37.7729162485875,-122.41308415764652,-14.572,27029265,37.772967,-122.413019,8.005563,False
2023-03-06 02:57:38,37.77289275804042,-122.4130509899072,-14.912,27029265,37.772942,-122.412987,7.776687,False
2023-03-06 02:57:39,37.7728815195643,-122.41303450465416,-15.2,27029265,37.77293,-122.412972,7.628905,True
2023-03-06 02:57:40,37.77286766019417,-122.41301456990148,-16.023,27029265,37.772915,-122.412953,7.471168,False
2023-03-06 02:57:41,37.77284087258632,-122.4129772282609,-15.831,27029265,37.772887,-122.412918,7.243784,False
2023-03-06 02:57:42,37.77279912505289,-122.41291849439746,-15.845,27029265,37.772842,-122.412862,6.862042,True
2023-03-06 02:57:43,37.77274621297342,-122.41284412223112,-16.327,27029265,37.772787,-122.412792,6.414394,False
2023-03-06 02:57:44,37.77268359213209,-122.4127625373121,-16.208000000000002,27029265,37.772722,-122.412712,6.10702,True
2023-03-06 02:57:45,37.7726135346259,-122.41267106820106,-16.269000000000002,27029265,37.772651,-122.412623,5.892528,True
2023-03-06 02:57:46,37.77253637611594,-122.41256997263476,-16.66,27029265,37.772572,-122.412524,5.634267,True
2023-03-06 02:57:47,37.77245420041032,-122.41246188984232,-16.77,27029265,37.772488,-122.412418,5.333568,True
2023-03-06 02:57:48,37.77236794821612,-122.4123498299656,-16.691,27029265,37.7724,-122.412308,5.103817,True
2023-03-06 02:57:49,37.772281945353015,-122.41224034161068,-16.941,27029265,37.772313,-122.412199,5.014116,True
2023-03-06 02:57:50,37.77219672520312,-122.41213358488775,-16.843,27029265,37.772228,-122.412092,5.03284,True
2023-03-06 02:57:51,37.7721137720529,-122.4120291696218,-17.005,27029265,37.772145,-122.411988,5.020153,True
2023-03-06 02:57:52,37.77203631132315,-122.4119301123409,-16.937,27029265,37.772073,-122.411897,4.983035,True
2023-03-06 02:57:53,37.77196399221786,-122.41183759690136,-16.976,27029265,37.771994,-122.411798,4.792178,True
2023-03-06 02:57:54,37.77189635385339,-122.41175094748723,-17.1,27029265,37.771926,-122.411712,4.673751,True
2023-03-06 02:57:55,37.771837644690144,-122.4116745345368,-17.015,27029265,37.771866,-122.411637,4.496286,False
2023-03-06 02:57:56,37.77178818289617,-122.41161020299494,-17.125,27029265,37.771812,-122.41157,4.390974,True
2023-03-06 02:57:57,37.77174794570222,-122.4115578910947,-17.489,27029265,37.771774,-122.411523,4.22903,False
2023-03-06 02:57:58,37.77171723910133,-122.41151786718206,-17.296,27029265,37.771743,-122.411484,4.130437,True
2023-03-06 02:57:59,37.77169933995497,-122.41149437520832,-17.171,27029265,37.771725,-122.411461,4.062921,False
2023-03-06 02:58:00,37.77169295378543,-122.41148610206513,-17.01,27029265,37.771718,-122.411453,4.045571,False
2023-03-06 02:58:01,37.77169062819187,-122.41148331685883,-16.763,27029265,37.771716,-122.41145,4.05339,False
2023-03-06 02:58:02,37.77167948783952,-122.41146891038215,-16.584,27029265,37.771705,-122.411436,4.024715,False
2023-03-06 02:58:03,37.77166139922682,-122.41144593076254,-15.665,27029265,37.771686,-122.411413,4.003765,False
2023-03-06 02:58:04,37.77162874798376,-122.41140435023544,-15.363,27029265,37.771654,-122.411372,3.97499,True
2023-03-06 02:58:05,37.77158360620832,-122.41135049566164,-15.381,27029265,37.77161,-122.411316,4.184747,False
2023-03-06 02:58:06,37.77153234208859,-122.41128641049794,-15.55,27029265,37.771559,-122.411252,4.208106,True
2023-03-06 02:58:07,37.77147751923203,-122.4112165155697,-15.695,27029265,37.771503,-122.411182,4.117533,False
2023-03-06 02:58:08,37.77142704434961,-122.41115072371774,-15.795,27029265,37.771452,-122.411118,3.944546,True
2023-03-06 02:58:09,37.77138376294221,-122.41109428933518,-15.923,27029265,37.771407,-122.411063,3.795035,False
2023-03-06 02:58:10,37.771346645250624,-122.41104642071338,-16.082,27029265,37.77137,-122.411016,3.69972,True
2023-03-06 02:58:11,37.77131604322436,-122.411007303121,-16.159,27029265,37.771339,-122.410977,3.642795,False
2023-03-06 02:58:12,37.77128808846083,-122.4109712342662,-15.888,27029265,37.77131,-122.410942,3.569943,False
2023-03-06 02:58:13,37.77126158392212,-122.41093581773428,-15.902,397093080,37.77128,-122.410905,3.44431,True
2023-03-06 02:58:14,37.77123869230336,-122.41090419391384,-15.935,397093080,37.771259,-122.410877,3.267526,False
2023-03-06 02:58:15,37.77122007595104,-122.4108787024374,-15.903,397093080,37.77124,-122.410853,3.156308,False
2023-03-06 02:58:16,37.77120508473028,-122.41085850302828,-16.279,397093080,37.771224,-122.410833,3.086969,False
2023-03-06 02:58:17,37.77118574036037,-122.41083168344257,-16.45,397093080,37.771204,-122.410807,2.95099,True
2023-03-06 02:58:18,37.77115374838412,-122.41079099724524,-16.757,397093080,37.771172,-122.410767,2.952164,False
2023-03-06 02:58:19,37.77110882934115,-122.41073742554104,-17.145,397093080,37.771129,-122.410711,3.172861,True
2023-03-06 02:58:20,37.77106118683215,-122.41067795662372,-17.75,397093080,37.771081,-122.410651,3.243692,False
2023-03-06 02:58:21,37.77101717921045,-122.41062324092788,-18.17,397093080,37.771035,-122.410592,3.367153,True
2023-03-06 02:58:22,37.7709825735868,-122.4105804405984,-18.73,397093080,37.771003,-122.410553,3.316896,False
2023-03-06 02:58:23,37.77095443917899,-122.41054155412994,-19.306,397093080,37.770973,-122.410516,3.06178,False
2023-03-06 02:58:24,37.77093200442735,-122.41050835860835,-19.266,397093080,37.770949,-122.410486,2.721688,True
2023-03-06 02:58:25,37.77091438624356,-122.410479076248,-19.489,397093080,37.770928,-122.41046,2.253793,False
2023-03-06 02:58:26,37.77089895572538,-122.41045129870916,-19.393,397093080,37.770909,-122.410437,1.710821,False
2023-03-06 02:58:27,37.770883707368455,-122.41042386013756,-19.283,397093080,37.770891,-122.410414,1.174948,False
2023-03-06 02:58:28,37.770867795751926,-122.4103974158694,-19.598,397093080,37.770872,-122.410391,0.75248,True
2023-03-06 02:58:29,37.77085689944989,-122.41038063032586,-19.52,397093080,37.77086,-122.410376,0.54588,False
2023-03-06 02:58:30,37.77084996523835,-122.41036969918072,-19.485,397093080,37.770852,-122.410366,0.398836,False
2023-03-06 02:58:31,37.77084406612112,-122.41036123722748,-19.574,397093080,37.770846,-122.410358,0.326073,False
2023-03-06 02:58:32,37.77083799069283,-122.41035313109953,-19.697,397093080,37.770839,-122.41035,0.289175,False
2023-03-06 02:58:33,37.77083074975263,-122.41034371385032,-19.801,397093080,37.770832,-122.410341,0.260443,False
2023-03-06 02:58:34,37.77081827246266,-122.41032731735667,-19.659,397093080,37.770819,-122.410325,0.200368,False
2023-03-06 02:58:35,37.77079845056532,-122.4103012458808,-19.769,397093080,37.770799,-122.4103,0.103469,True
2023-03-06 02:58:36,37.77076904648973,-122.41026353485027,-19.946,397093080,37.770769,-122.410263,0.019952,False
2023-03-06 02:58:37,37.77072870040363,-122.41021300701392,-20.453,397093080,37.770728,-122.410213,0.018629,True
2023-03-06 02:58:38,37.77068248797477,-122.41015623880692,-20.792,397093080,37.770682,-122.410156,0.006317,False
2023-03-06 02:58:39,37.77063343824852,-122.4100952751151,-21.323,397093080,37.770633,-122.410095,0.007278,True
2023-03-06 02:58:40,37.77058554865838,-122.41003505061144,-21.663,397093080,37.770585,-122.410034,0.017945,False
2023-03-06 02:58:41,37.7705430619841,-122.40998116262612,-21.725,397093080,37.770543,-122.409981,0.00094,True
2023-03-06 02:58:42,37.77051008781395,-122.40993899207332,-22.511,397093080,37.770509,-122.409939,0.037123,False
2023-03-06 02:58:43,37.770480349944414,-122.40990143104248,-22.833,397093080,37.77048,-122.409901,0.040625,False
2023-03-06 02:58:44,37.770447049149446,-122.40985742182828,-22.917,397093080,37.770445,-122.409858,0.165118,True
2023-03-06 02:58:45,37.77040777609517,-122.40979551575076,-23.031,397093080,37.770401,-122.409803,0.931158,False
2023-03-06 02:58:46,37.770372066108806,-122.40972095757866,-22.677,1111545068,37.770351,-122.409726,2.291827,True
2023-03-06 02:58:47,37.77034467586564,-122.4096383741672,-22.706,1111545068,37.770336,-122.40964,0.965696,False
2023-03-06 02:58:48,37.77032476752508,-122.40954562883248,-22.185,1111545068,37.770321,-122.409546,0.343431,True
2023-03-06 02:58:49,37.770304713815136,-122.4094407478728,-21.578,8915261,37.770305,-122.40944,0.138139,False
2023-03-06 02:58:50,37.77028198375012,-122.4093258610463,-21.088,8915261,37.770287,-122.409324,0.587242,True
2023-03-06 02:58:51,37.77025195962536,-122.40920308609722,-20.718,8915261,37.770261,-122.409199,1.087624,True
2023-03-06 02:58:52,37.77021414180107,-122.40907519430353,-20.747,8915261,37.770225,-122.40907,1.286027,True
2023-03-06 02:58:53,37.77016560515441,-122.4089410686993,-20.225,8915261,37.770174,-122.408934,1.13238,True
2023-03-06 02:58:54,37.77010704821655,-122.40880306926675,-20.068,8915261,37.770113,-122.408798,0.815153,True
2023-03-06 02:58:55,37.77003938262906,-122.4086635781458,-19.971,8915261,37.770041,-122.408661,0.305107,True
2023-03-06 02:58:56,37.76996282348325,-122.40852625861656,-19.314,8915261,37.76996,-122.408528,0.261442,True
2023-03-06 02:58:57,37.76987910968568,-122.4083903862782,-19.196,8915261,37.769876,-122.408392,0.345612,True
2023-03-06 02:58:58,37.76979319986919,-122.40825314351322,-19.478,394691481,37.76979,-122.408256,0.416156,True
2023-03-06 02:58:59,37.7697077913993,-122.40811485366108,-18.839,394691481,37.769702,-122.408119,0.684773,True
2023-03-06 02:59:00,37.769621649938976,-122.40797658501796,-17.395,394691481,37.769615,-122.407982,0.889244,True
2023-03-06 02:59:01,37.76953135206787,-122.40783522934107,-15.022,394691481,37.769524,-122.407841,0.906402,True
2023-03-06 02:59:02,37.76943713659078,-122.40769085331152,-13.256,394691481,37.769431,-122.407696,0.75748,True
2023-03-06 02:59:03,37.76934111902352,-122.4075472342638,-12.527,394691481,37.769337,-122.407551,0.57305,True
2023-03-06 02:59:04,37.76924042419237,-122.40740182399252,-11.887,394691481,37.769236,-122.407405,0.51095,True
2023-03-06 02:59:05,37.76913545682217,-122.40725553980285,-11.82,394691481,37.769132,-122.407259,0.494268,True
2023-03-06 02:59:06,37.76902844612726,-122.4071080538684,-12.845,394691481,37.769024,-122.407112,0.53321,True
2023-03-06 02:59:07,37.76892048136331,-122.40696079171158,-12.141,394691481,37.768915,-122.406966,0.683005,True
2023-03-06 02:59:08,37.7688121874306,-122.40681048856256,-11.952,26944068,37.768805,-122.406818,1.009739,True
2023-03-06 02:59:09,37.768703130238215,-122.40665584690232,-11.958,26944068,37.768693,-122.406666,1.42113,True
2023-03-06 02:59:10,37.768593800468,-122.40649677763815,-11.802,26944068,37.76858,-122.406512,2.074606,True
2023-03-06 02:59:11,37.76848309335258,-122.4063373204312,-11.762,26944068,37.768465,-122.406357,2.639917,True
2023-03-06 02:59:12,37.768374081303385,-122.40618319940918,-12.285,26944068,37.768354,-122.406207,3.062858,True
2023-03-06 02:59:13,37.768261157122346,-122.40603445204503,-12.624,26944068,37.76824,-122.40606,3.201467,True
2023-03-06 02:59:14,37.76814492103122,-122.4058947226454,-12.781,26944068,37.768125,-122.40592,3.091672,True
2023-03-06 02:59:15,37.76803050900039,-122.40577791951588,-12.815,26944068,37.768015,-122.405804,2.881705,True
2023-03-06 02:59:16,37.767917583771045,-122.40568494852816,-12.919,26944068,37.767904,-122.405711,2.685164,True
2023-03-06 02:59:17,37.76780471250471,-122.40560988886146,-12.769,26944068,37.767794,-122.405637,2.609575,True
2023-03-06 02:59:18,37.76769470071131,-122.40555214215024,-12.661,26944068,37.767686,-122.405579,2.560263,True
2023-03-06 02:59:19,37.7675907738371,-122.40551025862806,-11.916,26944068,37.767584,-122.405539,2.623324,True
2023-03-06 02:59:20,37.76750106479732,-122.40548288957848,-11.467,26944068,37.767495,-122.405513,2.724918,True
2023-03-06 02:59:21,37.76742264087167,-122.40546353413455,-11.182,26944068,37.767418,-122.405499,3.164035,False
2023-03-06 02:59:22,37.767350401871504,-122.40544847542506,-10.968,26944068,37.767348,-122.405492,3.89416,True
2023-03-06 02:59:23,37.76728678286028,-122.40543714821506,-10.622,256787734,37.76728,-122.405482,4.042606,False
2023-03-06 02:59:24,37.76723104166609,-122.40542859563271,-10.255,256787734,37.767226,-122.405473,3.948429,True
2023-03-06 02:59:25,37.76718136358409,-122.4054216483676,-9.882,256787734,37.767178,-122.405465,3.843093,False
2023-03-06 02:59:26,37.76713471495008,-122.40541535847676,-9.389,256787734,37.767131,-122.405459,3.91319,True
2023-03-06 02:59:27,37.76708610325458,-122.40540889992164,-8.896,256787734,37.767082,-122.405454,4.011324,False
2023-03-06 02:59:28,37.76703143520169,-122.40540173313892,-8.501,256787734,37.767028,-122.405448,4.113289,True
2023-03-06 02:59:29,37.76697428357996,-122.4053943392602,-8.149000000000001,256787734,37.76697,-122.405442,4.20973,False
2023-03-06 02:59:30,37.76692312611087,-122.40538789430308,-7.709,256787734,37.766919,-122.405436,4.268997,True
2023-03-06 02:59:31,37.76688060118453,-122.4053824912315,-7.122,256787734,37.766876,-122.405431,4.309718,False
2023-03-06 02:59:32,37.766840011374185,-122.4053770951562,-6.636,256787734,37.766836,-122.405426,4.363748,False
2023-03-06 02:59:33,37.76679897169512,-122.40537147937778,-6.251,256787734,37.766794,-122.40542,4.358593,True
2023-03-06 02:59:34,37.7667574776082,-122.40536576037158,-5.797,256787734,37.766752,-122.405414,4.314754,False
2023-03-06 02:59:35,37.76671827991128,-122.40536020461806,-5.4,256787734,37.766705,-122.405383,2.480661,False
2023-03-06 02:59:36,37.766684856235,-122.4053553330807,-5.004,256787734,37.76668,-122.405363,0.809738,True
2023-03-06 02:59:37,37.76665123097551,-122.4053500854885,-4.646,256787734,37.766655,-122.405341,0.845926,False
2023-03-06 02:59:38,37.766608238924405,-122.40534216811744,-4.506,256787734,37.766622,-122.405314,2.874516,False
2023-03-06 02:59:39,37.76656094265852,-122.40533159188328,-4.36,26943964,37.766563,-122.405292,3.404264,True
2023-03-06 02:59:40,37.76651769137249,-122.4053212913134,-4.079,26943964,37.766519,-122.405288,2.839384,False
2023-03-06 02:59:41,37.76647335603956,-122.4053115371325,-3.748,26943964,37.766474,-122.405284,2.330496,False
2023-03-06 02:59:42,37.76642340207447,-122.4053015026407,-3.369,26943964,37.766424,-122.40528,1.840459,True
2023-03-06 02:59:43,37.76636340377817,-122.40529039168084,-2.9210000000000003,26943964,37.766364,-122.405275,1.333951,False
2023-03-06 02:59:44,37.76629381758615,-122.40527891615588,-2.732,26943964,37.766294,-122.405268,0.86953,True
2023-03-06 02:59:45,37.766219791197706,-122.40526829603508,-2.45,26943964,37.76622,-122.405262,0.513904,False
2023-03-06 02:59:46,37.76614236895605,-122.405258245686,-1.572,26943964,37.766142,-122.405255,0.234122,True
2023-03-06 02:59:47,37.76605767813222,-122.4052484386726,-0.906,26943964,37.766057,-122.405248,0.031561,False
2023-03-06 02:59:48,37.76596722676037,-122.40523904273506,-0.429,26943964,37.765967,-122.40524,0.090773,True
2023-03-06 02:59:49,37.76587042458159,-122.40522941344553,0.131,26943964,37.76587,-122.405231,0.184521,True
2023-03-06 02:59:50,37.76577062393077,-122.40521996148598,0.6910000000000001,26943964,37.76577,-122.405222,0.239705,True
2023-03-06 02:59:51,37.7656687304984,-122.40521058798431,1.147,26943964,37.765668,-122.405213,0.271922,True
2023-03-06 02:59:52,37.76556174142084,-122.40520048081564,1.466,26943964,37.765561,-122.405204,0.328849,True
2023-03-06 02:59:53,37.76544991057255,-122.405189592146,1.947,26943964,37.765449,-122.405194,0.416612,True
2023-03-06 02:59:54,37.76533093487483,-122.40517809287182,2.459,26943964,37.76533,-122.405183,0.502565,True
2023-03-06 02:59:55,37.76520261734071,-122.4051657171146,3.104,26943964,37.765202,-122.405172,0.592963,True
2023-03-06 02:59:56,37.76506397316338,-122.40515217815847,3.784,26943964,37.765063,-122.40516,0.705217,True
2023-03-06 02:59:57,37.76492174015666,-122.4051384781314,4.392,26943964,37.764921,-122.405147,0.803865,True
2023-03-06 02:59:58,37.76477931107516,-122.4051254706796,4.925,26943964,37.764778,-122.405135,0.851478,True
2023-03-06 02:59:59,37.7646371671498,-122.40511436030653,5.456,26943964,37.764636,-122.405123,0.834342,True
2023-03-06 03:00:00,37.76449395989107,-122.40510664261006,6.014,26943964,37.764493,-122.405116,0.830304,True
2023-03-06 03:00:01,37.76435157589677,-122.40510373819356,6.473,58841187,37.764351,-122.405111,0.722141,True
2023-03-06 03:00:02,37.764212146429685,-122.40510600970678,6.9430000000000005,58841187,37.764212,-122.405115,0.811287,True
2023-03-06 03:00:03,37.76407382658168,-122.40511429157893,7.513,58841187,37.764074,-122.405122,0.683809,True
2023-03-06 03:00:04,37.76393561747591,-122.40512835377328,7.909,58841187,37.763936,-122.405135,0.662154,True
2023-03-06 03:00:05,37.76379857482848,-122.4051476426554,8.195,58841187,37.763799,-122.405154,0.64664,True
2023-03-06 03:00:06,37.76366270704217,-122.40517258952102,8.257,58841187,37.763663,-122.405179,0.610312,True
2023-03-06 03:00:07,37.7635246424072,-122.40520473497908,8.3,58841187,37.763525,-122.405211,0.615032,True
2023-03-06 03:00:08,37.76338381583755,-122.40524445482598,8.389,58841187,37.763384,-122.40525,0.563418,True
2023-03-06 03:00:09,37.7632400162069,-122.40529233517096,8.252,58841187,37.763241,-122.405297,0.459052,True
2023-03-06 03:00:10,37.7630913522509,-122.40534910331984,8.344,58841187,37.763092,-122.405353,0.398097,True
2023-03-06 03:00:11,37.76293778069433,-122.40541610622752,8.337,58841187,37.762938,-122.405419,0.273961,True
2023-03-06 03:00:12,37.76278160576777,-122.40549393567368,8.407,58841187,37.762782,-122.405496,0.199771,True
2023-03-06 03:00:13,37.76262552877462,-122.40558068584212,8.835,58841187,37.762625,-122.405581,0.051253,True
2023-03-06 03:00:14,37.76247100953908,-122.40567290897128,9.351,58841187,37.762471,-122.405672,0.005296,True
2023-03-06 03:00:15,37.762319353299326,-122.4057682804356,9.971,58841187,37.762319,-122.405767,0.035265,True
2023-03-06 03:00:16,37.76216933970445,-122.4058634977998,10.527,58841187,37.762169,-122.405863,0.042493,True
2023-03-06 03:00:17,37.76201998482934,-122.40595790203378,11.103,58841187,37.76202,-122.405959,0.149375,True
2023-03-06 03:00:18,37.76187110857703,-122.40605015264244,11.587,58841187,37.761871,-122.406052,0.195518,True
2023-03-06 03:00:19,37.76172173630338,-122.40613629429347,11.934,58841187,37.761722,-122.406138,0.175352,True
2023-03-06 03:00:20,37.76157103589549,-122.40621599192173,12.051,58841187,37.761571,-122.406217,0.10746,True
2023-03-06 03:00:21,37.76141479990551,-122.40628590153356,12.203,58841187,37.761416,-122.406291,0.562058,True
2023-03-06 03:00:22,37.76124191355112,-122.40634198946084,12.309,58841187,37.761245,-122.406359,1.576814,True
2023-03-06 03:00:23,37.76104486410197,-122.40638571523633,12.453,58841187,37.76105,-122.40642,3.075322,True
2023-03-06 03:00:24,37.760826731854095,-122.40642237787506,12.763,58841187,37.76083,-122.406466,3.851169,True
2023-03-06 03:00:25,37.760606506125086,-122.40644478876116,13.106,58841187,37.760607,-122.406489,3.919141,True
2023-03-06 03:00:26,37.76038407083353,-122.4064485954794,13.409,58841187,37.760383,-122.40649,3.686093,True
2023-03-06 03:00:27,37.76015881255897,-122.40642948604666,13.418,58841187,37.760155,-122.406469,3.507745,True
2023-03-06 03:00:28,37.75993405592218,-122.40638592379216,13.661,58841187,37.759927,-122.406424,3.480665,True
2023-03-06 03:00:29,37.75970922540304,-122.40631690796197,13.984,58841187,37.759701,-122.406355,3.50572,True
2023-03-06 03:00:30,37.759488373299696,-122.4062243703744,14.223,58841187,37.759477,-122.40626,3.410719,True
2023-03-06 03:00:31,37.759273053870096,-122.40610863492672,14.846,58841187,37.759259,-122.406143,3.371487,True
2023-03-06 03:00:32,37.759064032298205,-122.40596887584864,15.297,58841187,37.759048,-122.406002,3.407804,True
2023-03-06 03:00:33,37.75886420655944,-122.4058082401748,15.4,58841187,37.758846,-122.405838,3.283784,True
