time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 02:08:30,37.7853926885311,-122.43839064992312,12.582,619535754,37.785443,-122.438401,5.74616,False
2023-06-02 02:08:31,37.78540310026855,-122.43833186610556,12.616,619535754,37.785451,-122.438345,5.487184,True
2023-06-02 02:08:32,37.78541621596395,-122.43825598729926,12.677,619535754,37.785461,-122.438264,5.087739,False
2023-06-02 02:08:33,37.78543038033069,-122.43816820651377,12.484,619535754,37.785472,-122.438176,4.71248,True
2023-06-02 02:08:34,37.78544697837245,-122.43806349115825,12.281,619535754,37.785486,-122.438071,4.451126,False
2023-06-02 02:08:35,37.78546339398456,-122.43794547254836,11.914,619535754,37.785501,-122.437953,4.290274,True
2023-06-02 02:08:36,37.78547980632442,-122.437818740273,11.604,619535754,37.785517,-122.437826,4.250225,True
2023-06-02 02:08:37,37.78549678854722,-122.43768264482996,11.458,619535754,37.785534,-122.43769,4.277381,True
2023-06-02 02:08:38,37.78551366661338,-122.43754306528348,11.281,619535754,37.785552,-122.43755,4.364069,True
2023-06-02 02:08:39,37.78553026151029,-122.4374013467263,10.968,619535754,37.78557,-122.437409,4.511237,True
2023-06-02 02:08:40,37.78554777579367,-122.43725887400036,10.767,619535754,37.785588,-122.437267,4.568457,True
2023-06-02 02:08:41,37.78556444659331,-122.43712625600423,10.511,619535754,37.785605,-122.437134,4.581546,True
2023-06-02 02:08:42,37.7855796401259,-122.43701486410434,10.373,619535754,37.785619,-122.437022,4.462516,False
2023-06-02 02:08:43,37.785592242332406,-122.43692358081772,10.03,619535754,37.785631,-122.436931,4.348442,True
2023-06-02 02:08:44,37.78560222039408,-122.43685312108698,9.741,619535754,37.78564,-122.43686,4.233023,False
2023-06-02 02:08:45,37.78560864260264,-122.43680598708704,9.436,619535754,37.785646,-122.436813,4.183392,True
2023-06-02 02:08:46,37.78561517589068,-122.43675758733583,8.838000000000001,619535754,37.785652,-122.436765,4.13913,False
2023-06-02 02:08:47,37.78562454991513,-122.43668996376418,8.712,619535754,37.78566,-122.436698,4.059728,True
2023-06-02 02:08:48,37.78563640004062,-122.43660616029564,8.847,619535754,37.785672,-122.436613,3.999939,False
2023-06-02 02:08:49,37.78565044935786,-122.4365027858924,8.759,619535754,37.785684,-122.436509,3.859592,True
2023-06-02 02:08:50,37.78566662967651,-122.43638658935532,8.709,619535754,37.7857,-122.436393,3.758852,True
2023-06-02 02:08:51,37.78568478784284,-122.43625467835732,8.455,619535754,37.785716,-122.436261,3.600816,True
2023-06-02 02:08:52,37.78570420444653,-122.43611540409918,8.055,619535754,37.785734,-122.436121,3.407227,True
2023-06-02 02:08:53,37.78572331917961,-122.43597054086676,7.77,619535754,37.785753,-122.435976,3.32389,True
2023-06-02 02:08:54,37.78574281148298,-122.4358225083388,7.325,619535754,37.785771,-122.435828,3.243165,True
2023-06-02 02:08:55,37.7857622453674,-122.4356709500662,7.1930000000000005,619535754,37.78579,-122.435676,3.21758,True
2023-06-02 02:08:56,37.78578044506088,-122.43552285732228,7.011,619535754,37.785809,-122.435528,3.278806,True
2023-06-02 02:08:57,37.7857964880171,-122.43538881822688,6.687,619535754,37.785826,-122.435394,3.381126,True
2023-06-02 02:08:58,37.78580952824153,-122.43527681091854,6.507000000000001,619535754,37.78584,-122.435283,3.506561,False
2023-06-02 02:08:59,37.78581853016759,-122.43520228134209,6.3500000000000005,619535754,37.78585,-122.435208,3.554547,True
2023-06-02 02:09:00,37.785824914481616,-122.43514944680236,6.244,619535754,37.785856,-122.435155,3.588261,False
2023-06-02 02:09:01,37.78582944684921,-122.43511279181044,5.754,619535754,37.785861,-122.435119,3.600392,False
2023-06-02 02:09:02,37.78583632100237,-122.43506165903548,4.192,619535754,37.785868,-122.435068,3.557093,True
2023-06-02 02:09:03,37.785845755610936,-122.43499451651796,3.961,619535754,37.785877,-122.435,3.511304,False
2023-06-02 02:09:04,37.78585676679469,-122.43491071648376,3.752,224316528,37.785887,-122.434917,3.489668,True
2023-06-02 02:09:05,37.785869913092725,-122.43481049229152,2.949,224316528,37.7859,-122.434816,3.444073,False
2023-06-02 02:09:06,37.78588459241929,-122.4346970923877,2.39,224316528,37.785915,-122.434703,3.414807,True
2023-06-02 02:09:07,37.785901121166034,-122.43457242160434,1.494,224316528,37.78593,-122.434578,3.340011,True
2023-06-02 02:09:08,37.78591854356859,-122.43443802229768,0.6950000000000001,224316528,37.785948,-122.434444,3.302623,True
2023-06-02 02:09:09,37.78593488092196,-122.43430306952357,-0.072,224316528,37.785965,-122.434309,3.391362,True
2023-06-02 02:09:10,37.78595034300281,-122.43416979732729,-0.742,224316528,37.785982,-122.434176,3.552336,True
2023-06-02 02:09:11,37.78596357744979,-122.43405091077052,-1.461,224316528,37.785997,-122.434057,3.756916,True
2023-06-02 02:09:12,37.7859750366212,-122.4339468280737,-2.612,224316528,37.78601,-122.433954,3.949919,False
2023-06-02 02:09:13,37.78598536003141,-122.4338573231532,-3.303,224316528,37.786021,-122.433864,4.06467,True
2023-06-02 02:09:14,37.78599573723599,-122.43377456757304,-4.497,224316528,37.786032,-122.433781,4.079915,False
2023-06-02 02:09:15,37.78600476853097,-122.43369556094191,-6.2700000000000005,224316528,37.786042,-122.433703,4.190077,True
2023-06-02 02:09:16,37.78601338002407,-122.43361051017132,-6.901,224316528,37.786052,-122.433618,4.429916,False
2023-06-02 02:09:17,37.786022510668126,-122.43352363877182,-7.225,224316528,37.786063,-122.433532,4.63834,True
2023-06-02 02:09:18,37.7860342413316,-122.43341553596495,-6.859,224316528,37.786077,-122.433424,4.857477,False
2023-06-02 02:09:19,37.78604495277075,-122.43331794687056,-6.489,224316528,37.78609,-122.433327,5.045472,True
2023-06-02 02:09:20,37.78605506039357,-122.433219258826,-6.015000000000001,30832342,37.786102,-122.433228,5.317354,False
2023-06-02 02:09:21,37.78606602985297,-122.43312195794556,-4.96,30832342,37.786114,-122.433131,5.43409,True
2023-06-02 02:09:22,37.78607657008512,-122.4330299867707,-4.593,30832342,37.786126,-122.43304,5.550219,False
2023-06-02 02:09:23,37.7860877791157,-122.43294360550156,-4.255,30832342,37.786137,-122.432953,5.516322,True
2023-06-02 02:09:24,37.78609699371351,-122.43285933349136,-4.064,30832342,37.786147,-122.432869,5.687052,False
2023-06-02 02:09:25,37.78610710412794,-122.43277934833048,-4.225,30832342,37.786158,-122.432789,5.701676,True
2023-06-02 02:09:26,37.786115763304046,-122.4327082111718,-4.452,30832342,37.786167,-122.432718,5.751007,False
2023-06-02 02:09:27,37.7861221312978,-122.43265987169968,-4.215,30832342,37.786173,-122.43267,5.731718,True
2023-06-02 02:09:28,37.78612544944788,-122.4326311893453,-4.079,30832342,37.786176,-122.432641,5.770513,False
2023-06-02 02:09:29,37.78612803658974,-122.4326116237278,-3.882,30832342,37.786179,-122.432622,5.761651,False
2023-06-02 02:09:30,37.786130364476726,-122.43259221340506,-3.91,30832342,37.786181,-122.432602,5.778913,False
2023-06-02 02:09:31,37.786133876327625,-122.43256196824778,-3.756,30832342,37.786185,-122.432572,5.818414,False
2023-06-02 02:09:32,37.78613877258057,-122.43251879142426,-3.579,30832342,37.786191,-122.432529,5.887587,True
2023-06-02 02:09:33,37.786144079604696,-122.4324702034727,-3.353,30832342,37.786197,-122.432481,5.987569,False
2023-06-02 02:09:34,37.78614929740227,-122.43242309441804,-2.775,30832342,37.786203,-122.432434,6.076616,False
2023-06-02 02:09:35,37.7861545954561,-122.43237800478936,-2.11,30832342,37.786209,-122.432389,6.128674,True
2023-06-02 02:09:36,37.78615993170825,-122.43233460822336,-1.629,30832342,37.786214,-122.432345,6.152896,False
2023-06-02 02:09:37,37.786165072914734,-122.43229312442446,-1.299,30832342,37.78622,-122.432303,6.153292,False
2023-06-02 02:09:38,37.786169834117786,-122.43225423869524,-1.076,30832342,37.786224,-122.432265,6.155459,True
2023-06-02 02:09:39,37.78617410602463,-122.43221834015354,-0.984,30832342,37.786229,-122.432229,6.170956,False
2023-06-02 02:09:40,37.78617762698197,-122.4321854025342,-0.798,30832342,37.786233,-122.432196,6.235022,False
2023-06-02 02:09:41,37.78618093936312,-122.4321535224935,-0.898,30832342,37.786237,-122.432164,6.312183,False
2023-06-02 02:09:42,37.78618456428537,-122.43211795152396,-0.782,30832342,37.786241,-122.432129,6.406023,True
2023-06-02 02:09:43,37.78618977887265,-122.43207136755062,-0.582,30832342,37.786247,-122.432083,6.477887,False
2023-06-02 02:09:44,37.78619576953126,-122.4320179703474,-0.356,30832342,37.786254,-122.432029,6.558799,False
2023-06-02 02:09:45,37.78620306442705,-122.43195876126454,-0.342,30832342,37.786261,-122.43197,6.577306,True
2023-06-02 02:09:46,37.78621070806312,-122.4318951445062,-0.367,30832342,37.786269,-122.431907,6.618406,False
2023-06-02 02:09:47,37.78621578430879,-122.43183001800492,-0.526,30832342,37.786277,-122.431842,6.960613,True
2023-06-02 02:09:48,37.786219955751946,-122.43176174279156,-0.462,30832342,37.786286,-122.431775,7.444954,False
2023-06-02 02:09:49,37.78622975786698,-122.43168626494464,0.092,30832342,37.786295,-122.431699,7.414396,True
2023-06-02 02:09:50,37.78624491035369,-122.43159924558988,0.623,513153500,37.786307,-122.431612,6.979108,False
2023-06-02 02:09:51,37.786261258969056,-122.43149937903009,1.45,513153500,37.78632,-122.431511,6.633201,True
2023-06-02 02:09:52,37.78627600616691,-122.43139796559646,2.031,224200972,37.786332,-122.431408,6.358913,False
2023-06-02 02:09:53,37.78629323175396,-122.4312712712936,2.8120000000000003,224200972,37.786348,-122.431282,6.214216,True
2023-06-02 02:09:54,37.78631052148536,-122.4311486277238,3.349,224200972,37.786364,-122.431159,6.020972,True
2023-06-02 02:09:55,37.78632966711887,-122.43101578474524,3.874,224200972,37.786381,-122.431026,5.766017,True
2023-06-02 02:09:56,37.78634746744898,-122.43087965716845,4.357,224200972,37.786398,-122.430889,5.703316,True
2023-06-02 02:09:57,37.786363625566985,-122.430745854586,4.948,224200972,37.786415,-122.430756,5.787785,True
2023-06-02 02:09:58,37.78637707834311,-122.43061574386532,5.4350000000000005,224200972,37.786431,-122.430626,6.116608,True
2023-06-02 02:09:59,37.786389243541,-122.4304985148948,5.929,224200972,37.786446,-122.43051,6.408036,True
2023-06-02 02:10:00,37.78640055463411,-122.43040113141164,6.437,224200972,37.786458,-122.430412,6.518536,False
2023-06-02 02:10:01,37.78640973063515,-122.43032823506488,6.783,224200972,37.786467,-122.43034,6.523835,True
2023-06-02 02:10:02,37.786416349576655,-122.43027584199191,7.227,224200972,37.786474,-122.430287,6.525041,False
2023-06-02 02:10:03,37.78642008894279,-122.43024695374024,7.406000000000001,224200972,37.786478,-122.430258,6.515897,False
2023-06-02 02:10:04,37.78642242400492,-122.4302331026214,7.554,224200972,37.78648,-122.430244,6.452324,False
2023-06-02 02:10:05,37.78642350955604,-122.4302291981297,7.584,224200972,37.78648,-122.43024,6.38775,False
2023-06-02 02:10:06,37.78642377979079,-122.43023315444474,7.756,224200972,37.78648,-122.43024,6.312571,False
2023-06-02 02:10:07,37.786424895855845,-122.43023150437168,8.132,224200972,37.78648,-122.43024,6.206997,False
2023-06-02 02:10:08,37.78642596051657,-122.43022969293348,8.397,224200972,37.78648,-122.43024,6.113327,False
2023-06-02 02:10:09,37.78642709607172,-122.4302280338572,8.608,224200972,37.78648,-122.430238,6.012272,False
2023-06-02 02:10:10,37.78642827335696,-122.43022648026914,8.665000000000001,224200972,37.786481,-122.430237,5.905204,False
2023-06-02 02:10:11,37.78642938966431,-122.43022499016622,8.790000000000001,224200972,37.786481,-122.430235,5.803916,False
2023-06-02 02:10:12,37.78643043953424,-122.43022353935424,8.916,224200972,37.786481,-122.430233,5.709339,False
2023-06-02 02:10:13,37.78643151971569,-122.43022214717575,9.13,224200972,37.786481,-122.430232,5.610643,False
2023-06-02 02:10:14,37.78643255812008,-122.43022077579796,9.224,224200972,37.786481,-122.43023,5.51622,False
2023-06-02 02:10:15,37.78643354174943,-122.43021941816498,9.338,224200972,37.786482,-122.430229,5.427587,False
2023-06-02 02:10:16,37.78643449344059,-122.43021809546175,9.524,224200972,37.786482,-122.430227,5.341959,True
2023-06-02 02:10:17,37.78643549085098,-122.43021651412937,9.590499999999999,224200972,37.786482,-122.4302255,5.2549125,True
2023-06-02 02:10:18,37.78643648826136,-122.430214932797,9.657,224200972,37.786482,-122.430224,5.167866,False
2023-06-02 02:10:19,37.78643834780245,-122.43020418014947,9.84,224200972,37.786484,-122.430213,5.113401,False
2023-06-02 02:10:20,37.78644290639214,-122.4301689955413,10.108,224200972,37.786488,-122.430178,5.101805,False
2023-06-02 02:10:21,37.78645021972598,-122.43010878980532,10.125,224200972,37.786496,-122.430118,5.135136,False
2023-06-02 02:10:22,37.7864604013892,-122.43002484045044,10.153,224200972,37.786506,-122.430034,5.22369,True
2023-06-02 02:10:23,37.78647419442547,-122.4299211418068,10.866,224200972,37.78652,-122.42993,5.154047,False
2023-06-02 02:10:24,37.78649225152462,-122.42980403524456,11.589,224200972,37.786534,-122.429812,4.750641,True
2023-06-02 02:10:25,37.78651185296722,-122.42967975954568,12.349,224200972,37.78655,-122.429687,4.364753,True
2023-06-02 02:10:26,37.78652958266676,-122.42954909821653,13.089,224200972,37.786567,-122.429556,4.22698,True
2023-06-02 02:10:27,37.78654697976228,-122.42941349666252,13.877,224200972,37.786584,-122.429421,4.193508,True
2023-06-02 02:10:28,37.78656559542107,-122.4292697682748,14.7,224200972,37.786602,-122.429277,4.138821,True
2023-06-02 02:10:29,37.78658503131726,-122.42912278512732,15.596,224200972,37.786621,-122.42913,4.039364,True
2023-06-02 02:10:30,37.7866027361295,-122.42898113913904,16.674,224200972,37.786638,-122.428988,4.055473,True
2023-06-02 02:10:31,37.78661704667319,-122.42885180740402,17.524,224200972,37.786655,-122.428859,4.272731,True
2023-06-02 02:10:32,37.78663041673691,-122.42873477017928,18.343,224200972,37.786669,-122.428742,4.423488,True
2023-06-02 02:10:33,37.78664115663253,-122.428637632276,18.925,224200972,37.786682,-122.428645,4.587583,False
2023-06-02 02:10:34,37.78664669760596,-122.42856286331497,19.511,224200972,37.786691,-122.428571,4.996331,True
2023-06-02 02:10:35,37.78663756076843,-122.42850034140092,19.771,224200972,37.786698,-122.428512,6.842618,False
2023-06-02 02:10:36,37.786609692540175,-122.42845057042808,19.734,224200966,37.786624,-122.428335,10.160171,True
2023-06-02 02:10:37,37.78656117441864,-122.42842041582249,19.885,224200966,37.786573,-122.428325,8.413266,False
2023-06-02 02:10:38,37.78649191018897,-122.42840169756504,19.907,224200966,37.786503,-122.428311,8.018259,True
2023-06-02 02:10:39,37.7864049473856,-122.42838298388136,20.048,224200966,37.786416,-122.428293,7.935317,False
2023-06-02 02:10:40,37.78630774210225,-122.42836184792284,19.689,224200966,37.786319,-122.428273,7.823783,True
2023-06-02 02:10:41,37.78620498651631,-122.42833834167044,19.346,224200966,37.786215,-122.428252,7.603605,True
2023-06-02 02:10:42,37.7861009452271,-122.4283143539874,18.9,224200966,37.786111,-122.428231,7.361708,True
2023-06-02 02:10:43,37.78600390715624,-122.42829180924868,18.556,224200966,37.786014,-122.428211,7.121279,True
2023-06-02 02:10:44,37.78592410231796,-122.42827236386016,18.39,224200966,37.785933,-122.428195,6.845521,False
2023-06-02 02:10:45,37.78585881356609,-122.428246313925,18.396,224200966,37.785866,-122.428181,5.742043,True
2023-06-02 02:10:46,37.78581428428952,-122.42820398737022,18.448,224200966,37.785818,-122.428172,2.827189,False
2023-06-02 02:10:47,37.78579256038008,-122.42814788459344,18.398,224200969,37.785789,-122.428147,0.35169,True
2023-06-02 02:10:48,37.78578786208967,-122.4280830385929,18.604,224200969,37.785797,-122.428085,1.074046,False
2023-06-02 02:10:49,37.78579488150176,-122.42801118374258,19.282,224200969,37.785806,-122.428013,1.29038,True
2023-06-02 02:10:50,37.78580593542242,-122.42793530754868,19.761,224200969,37.785815,-122.427937,1.11481,False
2023-06-02 02:10:51,37.78581780616366,-122.4278518750999,20.286,224200969,37.785826,-122.427853,0.952775,True
2023-06-02 02:10:52,37.78583092267687,-122.4277608588488,21.124,224200969,37.785837,-122.427762,0.784956,False
2023-06-02 02:10:53,37.7858442108601,-122.42766303147287,21.726,224200969,37.78585,-122.427664,0.706952,True
2023-06-02 02:10:54,37.78585736851448,-122.4275600163879,22.292,224200969,37.785863,-122.427561,0.715959,False
2023-06-02 02:10:55,37.78586995974207,-122.42746053860516,23.266,224200969,37.785876,-122.427461,0.730538,True
2023-06-02 02:10:56,37.78588342400849,-122.42735995647536,24.009,224200969,37.785889,-122.427361,0.656481,False
2023-06-02 02:10:57,37.78589726732667,-122.42726143534392,24.818,224200969,37.785901,-122.427262,0.512446,True
2023-06-02 02:10:58,37.78591076741946,-122.4271661329985,25.545,224200969,37.785913,-122.427166,0.361211,False
2023-06-02 02:10:59,37.78592311339886,-122.42707264006896,26.349,224200969,37.785925,-122.427073,0.310856,True
2023-06-02 02:11:00,37.78593325472488,-122.426983853505,27.037,224200969,37.785937,-122.426984,0.435859,False
2023-06-02 02:11:01,37.78594161423864,-122.42690164333996,27.375,224200969,37.785947,-122.426902,0.664113,True
2023-06-02 02:11:02,37.785949357267135,-122.42682847382292,27.542,224200969,37.785956,-122.426829,0.834211,False
2023-06-02 02:11:03,37.7859585079221,-122.42675857411872,28.199,224200969,37.785965,-122.42676,0.805271,True
2023-06-02 02:11:04,37.785968627644486,-122.42669012886655,28.619,224200969,37.785974,-122.426691,0.650362,False
2023-06-02 02:11:05,37.78598039195943,-122.42661497698003,28.927,224200969,37.785984,-122.426615,0.421922,True
2023-06-02 02:11:06,37.78599362881299,-122.42652691788425,28.935,224200969,37.785995,-122.426527,0.195363,False
2023-06-02 02:11:07,37.78600731640245,-122.4264255288768,29.209,224200969,37.786004,-122.426451,2.240395,True
2023-06-02 02:11:08,37.78602031731833,-122.42632308462044,29.676,224200969,37.786004,-122.426451,11.305027,False
2023-06-02 02:11:09,37.786032874359215,-122.42622399051552,30.007,224200969,37.786004,-122.426451,20.074443,True
2023-06-02 02:11:10,37.78604419793856,-122.4261290864128,29.925,224200969,37.786004,-122.426451,28.461236,False
2023-06-02 02:11:11,37.78605521253796,-122.42604052997493,30.446,224200969,37.786004,-122.426451,36.294647,True
2023-06-02 02:11:12,37.78606503282047,-122.42595808086624,30.788,224200969,37.786004,-122.426451,43.580486,False
2023-06-02 02:11:13,37.78607335969828,-122.42588488215269,30.729,224200969,37.786004,-122.426451,50.042343,True
2023-06-02 02:11:14,37.78608205379754,-122.42581749512686,30.046,224200969,37.786004,-122.426451,56.008389,False
2023-06-02 02:11:15,37.78608588804208,-122.4257581201508,29.033,224200969,37.786004,-122.426451,61.201891,True
2023-06-02 02:11:16,37.786084548657705,-122.42571116047776,27.565,224200969,37.786004,-122.426451,65.243874,False
2023-06-02 02:11:17,37.786085217764445,-122.4256768905229,26.671,224200969,37.786004,-122.426451,68.221874,False
2023-06-02 02:11:18,37.78608695739996,-122.42565398948032,25.999,224200969,37.786004,-122.426451,70.23106,False
2023-06-02 02:11:19,37.78608846766617,-122.42563779551334,25.325,224200969,37.786004,-122.426451,71.655832,True
2023-06-02 02:11:20,37.78608964257037,-122.42562730013054,24.869,224200969,37.786004,-122.426451,72.582028,False
2023-06-02 02:11:21,37.78608946703218,-122.42562792009824,24.828,224200969,37.786004,-122.426451,72.525806,False
2023-06-02 02:11:22,37.78608944180758,-122.4256258669398,24.849,224200969,37.786004,-122.426451,72.703365,False
2023-06-02 02:11:23,37.78608946477757,-122.425624229219,24.725,224200969,37.786004,-122.426451,72.845613,False
2023-06-02 02:11:24,37.78608959871559,-122.4256227639162,24.712,224200969,37.786004,-122.426451,72.974497,False
2023-06-02 02:11:25,37.7860897424233,-122.42562140969088,24.611,224200969,37.786004,-122.426451,73.093893,False
2023-06-02 02:11:26,37.78608988813393,-122.42562012085914,24.831,224200969,37.786004,-122.426451,73.207648,False
2023-06-02 02:11:27,37.78608996411985,-122.4256188792862,24.969,224200969,37.786004,-122.426451,73.316319,False
2023-06-02 02:11:28,37.78609006531251,-122.42561767879178,25.293,224200969,37.786004,-122.426451,73.42179,False
2023-06-02 02:11:29,37.78609012853889,-122.4256165053415,25.482,224200969,37.786004,-122.426451,73.52438,False
2023-06-02 02:11:30,37.78609015735751,-122.42561534511697,25.805,224200969,37.786004,-122.426451,73.625334,False
2023-06-02 02:11:31,37.78609016122414,-122.42561419365332,25.982,224200969,37.786004,-122.426451,73.725181,False
2023-06-02 02:11:32,37.7860900699303,-122.42561304162898,26.232,224200969,37.786004,-122.426451,73.823738,False
2023-06-02 02:11:33,37.78608976154502,-122.42561176090169,26.387625,224200969,37.786004,-122.426451,73.93051700000001,False
2023-06-02 02:11:34,37.78608945315974,-122.42561048017438,26.54325,224200969,37.786004,-122.426451,74.037296,False
2023-06-02 02:11:35,37.78608914477446,-122.42560919944708,26.698875,224200969,37.786004,-122.426451,74.144075,False
2023-06-02 02:11:36,37.786088836389176,-122.42560791871979,26.8545,224200969,37.786004,-122.426451,74.250854,False
2023-06-02 02:11:37,37.786088528003894,-122.4256066379925,27.010125,224200969,37.786004,-122.426451,74.357633,False
2023-06-02 02:11:38,37.78608821961861,-122.4256053572652,27.16575,224200969,37.786004,-122.426451,74.46441200000001,False
2023-06-02 02:11:39,37.78608791123333,-122.4256040765379,27.321375,224200969,37.786004,-122.426451,74.571191,False
2023-06-02 02:11:40,37.78608760284805,-122.4256027958106,27.477,224200969,37.786004,-122.426451,74.67797,False
2023-06-02 02:11:41,37.78608756643496,-122.42560257906568,27.43,224200969,37.786004,-122.426451,74.696276,False
2023-06-02 02:11:42,37.78608727683237,-122.42560017246966,27.575,224200969,37.786004,-122.426451,74.9011,False
2023-06-02 02:11:43,37.78608681508937,-122.42559871260735,27.715,224200969,37.786004,-122.426451,75.021549,False
2023-06-02 02:11:44,37.78608629788479,-122.42559748488604,27.992,224200969,37.786004,-122.426451,75.121184,False
2023-06-02 02:11:45,37.78608574325301,-122.4255962795784,28.205,224200969,37.786004,-122.426451,75.218448,False
2023-06-02 02:11:46,37.78608526905612,-122.42559510491112,28.469,224200969,37.786004,-122.426451,75.314172,False
2023-06-02 02:11:47,37.78608471233689,-122.42559376895288,28.859,224200969,37.786004,-122.426451,75.42288,False
2023-06-02 02:11:48,37.7860851819023,-122.42558798736746,28.9,224200969,37.786004,-122.426451,75.93069,False
2023-06-02 02:11:49,37.78608758723539,-122.42557598542156,28.826,224200969,37.786004,-122.426451,77.003446,False
2023-06-02 02:11:50,37.78609254257205,-122.4255593882644,28.77,224200969,37.786004,-122.426451,78.509345,False
2023-06-02 02:11:51,37.78609951854044,-122.42554043154726,28.916,224200969,37.786004,-122.426451,80.250225,False
2023-06-02 02:11:52,37.78611076802481,-122.42552347094382,29.161,224200969,37.786004,-122.426451,81.888221,True
2023-06-02 02:11:53,37.78612733033411,-122.42551294994728,29.565,224200969,37.786004,-122.426451,83.076651,False
2023-06-02 02:11:54,37.78614768765385,-122.42551435066812,29.799,224200969,37.786004,-122.426451,83.352449,False
2023-06-02 02:11:55,37.78616406626013,-122.42552771388613,30.055,224200969,37.786004,-122.426451,82.57281,False
2023-06-02 02:11:56,37.78617302987316,-122.42554861369138,29.731,224200969,37.786004,-122.426451,81.010916,False
2023-06-02 02:11:57,37.78617555794293,-122.42557226500648,29.594,224200969,37.786004,-122.426451,79.066934,False
2023-06-02 02:11:58,37.786172992659566,-122.4255943936601,29.765,224200969,37.786004,-122.426451,77.121679,False
2023-06-02 02:11:59,37.78617104584583,-122.425614248341,29.542,224200969,37.786004,-122.426451,75.386272,True
2023-06-02 02:12:00,37.786169497480834,-122.42562378473215,29.831,224200969,37.786004,-122.426451,74.536372,False
2023-06-02 02:12:01,37.78616854582239,-122.42561910328898,30.419,224200969,37.786004,-122.426451,74.90768,False
2023-06-02 02:12:02,37.78616820017681,-122.42561968798424,30.655,224200969,37.786004,-122.426451,74.848877,False
2023-06-02 02:12:03,37.786167759895896,-122.4256197896007,30.99,224200969,37.786004,-122.426451,74.82854,False
2023-06-02 02:12:04,37.7861673174576,-122.4256194902998,31.51,224200969,37.786004,-122.426451,74.84218,False
2023-06-02 02:12:05,37.78616689891784,-122.42561902830562,32.164,224200969,37.786004,-122.426451,74.870294,False
2023-06-02 02:12:06,37.78616652565962,-122.4256184987087,32.906,224200969,37.786004,-122.426451,74.905379,False
2023-06-02 02:12:07,37.78616619913696,-122.42561799834144,33.676,224200969,37.786004,-122.426451,74.939246,False
2023-06-02 02:12:08,37.78616591639407,-122.42561751714918,34.294000000000004,224200969,37.786004,-122.426451,74.972664,False
2023-06-02 02:12:09,37.78616567609873,-122.42561708583764,34.885,224200969,37.786004,-122.426451,75.002978,False
2023-06-02 02:12:10,37.78616548902959,-122.4256167182952,35.495,224200969,37.786004,-122.426451,75.029287,False
