time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 00:52:17,37.804758921288695,-122.4405970103268,-20.505,27041194,37.804789,-122.44057,4.116448,False
2023-05-28 00:52:18,37.80478948146898,-122.4406528329454,-21.574,27041194,37.804819,-122.440626,4.079224,True
2023-05-28 00:52:19,37.80480743506629,-122.4406848560204,-21.522,27041194,37.804837,-122.440658,4.019304,False
2023-05-28 00:52:20,37.80481446000197,-122.4406957707437,-21.915,27041194,37.804843,-122.44067,3.916217,False
2023-05-28 00:52:21,37.80482027248569,-122.44070504340128,-22.204,27041194,37.804848,-122.44068,3.842841,False
2023-05-28 00:52:22,37.804826862579226,-122.4407157950466,-22.488,27041194,37.804855,-122.440691,3.771405,False
2023-05-28 00:52:23,37.80483685189367,-122.4407327072264,-22.593,27041194,37.804864,-122.440708,3.693431,False
2023-05-28 00:52:24,37.804853826355,-122.44076219084776,-22.988,27041194,37.80488,-122.440738,3.597682,True
2023-05-28 00:52:25,37.80487735487171,-122.44080384257904,-23.166,27041194,37.804903,-122.44078,3.510075,False
2023-05-28 00:52:26,37.804906312222776,-122.44085543140892,-23.246,27041194,37.804932,-122.440833,3.432123,True
2023-05-28 00:52:27,37.80494078599332,-122.44091720490972,-23.199,27041194,37.804965,-122.440896,3.292101,False
2023-05-28 00:52:28,37.80497936782097,-122.44098964652872,-23.393,27041194,37.805004,-122.440968,3.321085,True
2023-05-28 00:52:29,37.80502278982537,-122.4410722829064,-23.468,27041194,37.805048,-122.44105,3.417058,False
2023-05-28 00:52:30,37.80507055564099,-122.44116321472116,-23.355,27041194,37.805096,-122.44114,3.524045,True
2023-05-28 00:52:31,37.80512273305357,-122.44126113424792,-23.463,27041194,37.805149,-122.441238,3.571539,True
2023-05-28 00:52:32,37.80517651113326,-122.44136314972054,-22.976,27041194,37.805203,-122.441339,3.674195,True
2023-05-28 00:52:33,37.80523076799626,-122.44146444006554,-23.381,27041194,37.805258,-122.44144,3.697438,True
2023-05-28 00:52:34,37.80528437478892,-122.44156310024096,-23.543,27041194,37.805311,-122.441539,3.650736,True
2023-05-28 00:52:35,37.80533605825843,-122.4416567220672,-23.625,27041194,37.805362,-122.441633,3.532011,False
2023-05-28 00:52:36,37.80538436103069,-122.4417417980265,-24.112,27041194,37.805409,-122.44172,3.301945,True
2023-05-28 00:52:37,37.80543007013217,-122.441819858383,-24.764,27041194,37.805452,-122.4418,2.963874,False
2023-05-28 00:52:38,37.80547186159439,-122.44188633438758,-25.107,27041194,37.805489,-122.44187,2.414099,True
2023-05-28 00:52:39,37.805508984258566,-122.4419406017202,-25.212,27041194,37.805521,-122.441929,1.690559,False
2023-05-28 00:52:40,37.80553956672626,-122.44198270921648,-25.209,738701871,37.805547,-122.441969,1.409761,True
2023-05-28 00:52:41,37.805564055507965,-122.4420151110841,-25.041,738701871,37.805575,-122.441996,2.049828,False
2023-05-28 00:52:42,37.805582608075056,-122.44203873186756,-24.939,738701871,37.805599,-122.442021,2.461445,False
2023-05-28 00:52:43,37.80559933278379,-122.44205989196394,-24.733,738701871,37.805611,-122.442039,2.231887,False
2023-05-28 00:52:44,37.80562095265133,-122.44208925726622,-24.341,738701871,37.805632,-122.442074,1.804974,True
2023-05-28 00:52:45,37.80564836373468,-122.44212935312072,-23.905,738701871,37.805661,-122.442113,2.029481,False
2023-05-28 00:52:46,37.805681122668986,-122.44218052557002,-23.636,738701871,37.805704,-122.442157,3.292728,True
2023-05-28 00:52:47,37.80571557539613,-122.44224270619586,-23.339,738701871,37.80574,-122.442181,6.053423,False
2023-05-28 00:52:48,37.80574666087716,-122.44231971232796,-22.913,620169743,37.8058,-122.44233,5.976758,True
2023-05-28 00:52:49,37.80576672732834,-122.4424083224512,-23.106,620169743,37.805789,-122.442413,2.538283,False
2023-05-28 00:52:50,37.80576991265689,-122.442509409107,-23.633,620169743,37.805776,-122.44251,0.724491,True
2023-05-28 00:52:51,37.80576025166072,-122.44262098868028,-24.097,620169743,37.805762,-122.442621,0.229205,False
2023-05-28 00:52:52,37.80574802805767,-122.44274171989186,-24.058,620169743,37.805747,-122.442741,0.113465,True
2023-05-28 00:52:53,37.80573313270559,-122.44286853601866,-23.988,620169743,37.80573,-122.442868,0.249009,True
2023-05-28 00:52:54,37.80571871490704,-122.44299277823704,-23.736,620169743,37.805715,-122.442992,0.40093,True
2023-05-28 00:52:55,37.80570462987622,-122.4431077900587,-23.49,620169743,37.8057,-122.443106,0.460962,True
2023-05-28 00:52:56,37.805691934934536,-122.44320913481548,-23.259,620169743,37.805687,-122.443208,0.482896,False
2023-05-28 00:52:57,37.805681991945775,-122.44329229224662,-23.236,620169743,37.805677,-122.443291,0.552605,True
2023-05-28 00:52:58,37.805673198601774,-122.4433609491744,-23.302,620169743,37.805668,-122.443359,0.546392,False
2023-05-28 00:52:59,37.805665425735256,-122.44341736247,-23.35,620169743,37.805661,-122.443416,0.481506,True
2023-05-28 00:53:00,37.80565842371127,-122.44346588524068,-23.291,620169743,37.805654,-122.443465,0.391163,False
2023-05-28 00:53:01,37.80565180023842,-122.44351330145284,-23.342,620169743,37.805648,-122.443512,0.326772,False
2023-05-28 00:53:02,37.8056448105062,-122.44356398602092,-23.374,620169743,37.805642,-122.443563,0.267799,True
2023-05-28 00:53:03,37.805638370106784,-122.44361177474512,-23.366,620169743,37.805636,-122.443611,0.228566,False
2023-05-28 00:53:04,37.80563267585694,-122.44365624807642,-23.415,620169743,37.80563,-122.443655,0.224732,False
2023-05-28 00:53:05,37.80562773415623,-122.44369829416372,-23.419,620169743,37.805625,-122.443697,0.269331,True
2023-05-28 00:53:06,37.80562357615447,-122.44373584512618,-23.436,620169743,37.80562,-122.443735,0.337039,False
2023-05-28 00:53:07,37.805620227643885,-122.44376598403436,-23.54,620169743,37.805616,-122.443765,0.390156,False
2023-05-28 00:53:08,37.8056175403526,-122.44378993881266,-23.584,620169743,37.805613,-122.443789,0.429552,False
2023-05-28 00:53:09,37.80561549721395,-122.44380846930147,-23.604,620169743,37.805611,-122.443807,0.463918,False
2023-05-28 00:53:10,37.80561212255337,-122.44383960114418,-23.703,620169743,37.805607,-122.443838,0.527972,True
2023-05-28 00:53:11,37.805606884852025,-122.44388942466976,-23.816,620169743,37.805601,-122.443888,0.648291,False
2023-05-28 00:53:12,37.80559972066727,-122.44395780101644,-23.908,620169743,37.805592,-122.443956,0.791353,True
2023-05-28 00:53:13,37.80559081523895,-122.4440443152726,-24.048,945294683,37.805581,-122.444042,1.006316,False
2023-05-28 00:53:14,37.805579723635375,-122.44414488499534,-24.105,945294683,37.805569,-122.444142,1.197626,True
2023-05-28 00:53:15,37.8055661925591,-122.444257932519,-24.176,945294683,37.805554,-122.444255,1.296609,False
2023-05-28 00:53:16,37.80555151189641,-122.44437659105148,-24.259,945294683,37.805539,-122.444374,1.348334,True
2023-05-28 00:53:17,37.80553514906637,-122.44450173015476,-24.174,945294683,37.805523,-122.444499,1.30679,True
2023-05-28 00:53:18,37.8055192200458,-122.44462571968768,-24.192,945294683,37.805507,-122.444623,1.296571,True
2023-05-28 00:53:19,37.80550455837657,-122.44474319019557,-24.27,945294683,37.805492,-122.44474,1.333807,True
2023-05-28 00:53:20,37.80549085529787,-122.4448527827651,-24.337,945294683,37.805478,-122.44485,1.365854,False
2023-05-28 00:53:21,37.80547811158163,-122.44495081517267,-24.399,945294683,37.805466,-122.444948,1.341464,True
2023-05-28 00:53:22,37.80546688371329,-122.44503899563964,-24.433,945294683,37.805454,-122.445036,1.345192,False
2023-05-28 00:53:23,37.80545696985192,-122.44511803971066,-24.491,945294683,37.805444,-122.445115,1.364981,True
2023-05-28 00:53:24,37.805448401335774,-122.4451881506231,-24.524,945294683,37.805435,-122.445185,1.407085,False
2023-05-28 00:53:25,37.8054410665005,-122.44524869258862,-24.628,945294683,37.805428,-122.445246,1.450452,True
2023-05-28 00:53:26,37.80543462071353,-122.44530396827308,-24.584,945294683,37.805421,-122.445301,1.517446,False
2023-05-28 00:53:27,37.80542856320281,-122.44535528002464,-24.679,945294683,37.805414,-122.445352,1.571563,False
2023-05-28 00:53:28,37.805422987789925,-122.44539860099049,-24.723,945294683,37.805408,-122.445395,1.566908,True
2023-05-28 00:53:29,37.80541876920695,-122.44543096692614,-24.814,945294683,37.805404,-122.445428,1.557636,False
2023-05-28 00:53:30,37.80541506107208,-122.44545909890252,-24.81,945294683,37.805401,-122.445456,1.545057,False
2023-05-28 00:53:31,37.805411775004856,-122.44548499270851,-24.989,945294683,37.805397,-122.445482,1.547347,False
2023-05-28 00:53:32,37.80540940778957,-122.44550410764026,-25.313,945294683,37.805395,-122.445501,1.55543,False
2023-05-28 00:53:33,37.80540646274128,-122.44552833454443,-25.49,945294683,37.805392,-122.445525,1.565501,True
2023-05-28 00:53:34,37.80540120168233,-122.4455722270878,-25.611,945294683,37.805387,-122.445569,1.543999,False
2023-05-28 00:53:35,37.8053939057771,-122.44563414806038,-25.625,945294683,37.805379,-122.445631,1.623441,False
2023-05-28 00:53:36,37.80538463219277,-122.44571274279356,-25.62,945294682,37.805369,-122.445709,1.733581,True
2023-05-28 00:53:37,37.80537341054976,-122.445808023383,-25.551,945294682,37.805356,-122.445804,1.865407,False
2023-05-28 00:53:38,37.80536014889025,-122.44591848499564,-25.435,945294682,37.805342,-122.445914,1.954141,True
2023-05-28 00:53:39,37.80534529513237,-122.44604209775524,-25.41,945294682,37.805326,-122.446038,2.051997,True
2023-05-28 00:53:40,37.80532854433753,-122.44617185952166,-25.425,945294682,37.80531,-122.446168,2.028301,True
2023-05-28 00:53:41,37.80531135838218,-122.44630658068806,-25.392,945294682,37.805293,-122.446302,2.026081,True
2023-05-28 00:53:42,37.805295440335335,-122.44643848819672,-25.459,945294682,37.805276,-122.446434,2.123129,True
2023-05-28 00:53:43,37.80528011265264,-122.44656121030096,-25.432,945294682,37.80526,-122.446557,2.156865,True
2023-05-28 00:53:44,37.80526667168676,-122.4466681239976,-25.434,945294682,37.805247,-122.446664,2.176681,False
2023-05-28 00:53:45,37.80525612613702,-122.4467516823988,-25.434,945294682,37.805236,-122.446747,2.187719,True
2023-05-28 00:53:46,37.80524804317149,-122.4468159686116,-25.394,945294682,37.805228,-122.446811,2.199521,False
2023-05-28 00:53:47,37.80524194617082,-122.4468634588179,-25.393,945294682,37.805222,-122.446859,2.1945,False
2023-05-28 00:53:48,37.80523710892675,-122.44689944230686,-25.368,945294682,37.805217,-122.446895,2.166952,True
2023-05-28 00:53:49,37.80523279374407,-122.4469312006249,-25.361,945294682,37.805213,-122.446927,2.137625,False
2023-05-28 00:53:50,37.80522875274953,-122.44696067883442,-25.336,945294682,37.805209,-122.446956,2.106515,False
2023-05-28 00:53:51,37.805224885973736,-122.44698835481014,-25.371,945294682,37.805206,-122.446984,2.069356,False
2023-05-28 00:53:52,37.80522126431446,-122.44701479578843,-25.416,945294682,37.805203,-122.447011,2.041777,True
2023-05-28 00:53:53,37.80521813782531,-122.4470382161298,-25.48,945294682,37.8052,-122.447034,2.026237,False
2023-05-28 00:53:54,37.80521553415781,-122.44705758007215,-25.598,945294682,37.805197,-122.447053,2.011348,False
2023-05-28 00:53:55,37.805213372326605,-122.44707375543577,-25.62,945294682,37.805195,-122.44707,2.000342,False
2023-05-28 00:53:56,37.80521222946212,-122.44708203629726,-25.646,945294682,37.805194,-122.447078,1.990763,False
2023-05-28 00:53:57,37.80521228920237,-122.44708103380962,-25.629,945294682,37.805194,-122.447078,1.985271,False
2023-05-28 00:53:58,37.80521236422212,-122.44707945882784,-25.601,945294682,37.805194,-122.447078,1.982397,False
2023-05-28 00:53:59,37.80521223028737,-122.44707985745175,-25.515,945294682,37.805194,-122.447078,1.969536,False
2023-05-28 00:54:00,37.80521209947572,-122.4470804064341,-25.49,945294682,37.805194,-122.447078,1.958793,False
2023-05-28 00:54:01,37.8052119167366,-122.4470814380522,-25.395,945294682,37.805194,-122.447078,1.948852,False
2023-05-28 00:54:02,37.805211499524056,-122.4470845827566,-25.333,945294682,37.805194,-122.447081,1.946502,False
2023-05-28 00:54:03,37.8052105765441,-122.44709188289784,-25.181,945294682,37.805193,-122.447088,1.947286,False
2023-05-28 00:54:04,37.80520904192397,-122.44710404315376,-25.066,945294682,37.805191,-122.4471,1.9489,False
2023-05-28 00:54:05,37.80520715060816,-122.4471190973628,-25.019,945294682,37.805189,-122.447115,1.951829,False
2023-05-28 00:54:06,37.8052050477662,-122.44713620569416,-25.062,945294682,37.805187,-122.447132,1.960237,True
2023-05-28 00:54:07,37.80520286716327,-122.44715386131809,-25.136,945294682,37.805185,-122.44715,1.967769,False
2023-05-28 00:54:08,37.80520155460316,-122.44716464260672,-25.062,945294682,37.805183,-122.447161,1.974444,False
2023-05-28 00:54:09,37.80520101692561,-122.44716817849528,-25.022,945294682,37.805183,-122.447164,1.964931,False
2023-05-28 00:54:10,37.80520128682728,-122.44716563318832,-25.051,945294682,37.805183,-122.447164,1.971787,False
2023-05-28 00:54:11,37.80520116798439,-122.44716593827071,-25.056,945294682,37.805183,-122.447164,1.960073,False
2023-05-28 00:54:12,37.80520105473388,-122.4471663674356,-25.015,945294682,37.805183,-122.447164,1.950188,False
2023-05-28 00:54:13,37.80520092312933,-122.4471667696881,-25.103,945294682,37.805183,-122.447164,1.938806,False
2023-05-28 00:54:14,37.80520079250526,-122.44716713883624,-25.161,945294682,37.805183,-122.447164,1.927881,False
2023-05-28 00:54:15,37.80520061693014,-122.44716827256477,-25.192,945294682,37.805183,-122.447164,1.922577,False
2023-05-28 00:54:16,37.80519974188272,-122.44717545852384,-25.234,945294682,37.805182,-122.447171,1.927004,False
2023-05-28 00:54:17,37.80519743042766,-122.44719422076066,-25.281,945294682,37.80518,-122.447191,1.925772,False
2023-05-28 00:54:18,37.80519404203868,-122.44722332335576,-25.337,945294682,37.805176,-122.447219,1.920754,False
2023-05-28 00:54:19,37.80518958325105,-122.44726207584864,-25.384,945294682,37.805171,-122.447258,1.991798,True
2023-05-28 00:54:20,37.80518427533415,-122.44730929933942,-25.379,945294682,37.805165,-122.447305,2.092062,False
2023-05-28 00:54:21,37.80517833493761,-122.44736455779476,-25.431,427283771,37.805158,-122.44736,2.22331,False
2023-05-28 00:54:22,37.80517163537669,-122.44742719534943,-25.314,427283771,37.80515,-122.447422,2.374193,True
2023-05-28 00:54:23,37.80516405391552,-122.44749919518866,-25.26,427283771,37.805141,-122.447494,2.547135,False
2023-05-28 00:54:24,37.80515537036858,-122.4475779465085,-25.252,427283771,37.805131,-122.447572,2.719432,True
2023-05-28 00:54:25,37.8051449629114,-122.4476640584784,-25.339,8916290,37.80512,-122.447665,2.684827,False
2023-05-28 00:54:26,37.8051325805112,-122.44775361998848,-25.372,8916290,37.805123,-122.447753,0.956848,True
2023-05-28 00:54:27,37.80511628210115,-122.44784814029497,-25.363,8916290,37.805122,-122.447848,0.654,False
2023-05-28 00:54:28,37.80509929753774,-122.4479409849522,-25.376,8916290,37.805115,-122.447944,1.776456,True
2023-05-28 00:54:29,37.80508282358633,-122.4480278412168,-25.323,8916290,37.805103,-122.448033,2.363059,False
2023-05-28 00:54:30,37.80506823025139,-122.44810616227318,-25.562,8916290,37.805089,-122.448114,2.422368,True
2023-05-28 00:54:31,37.80505743820247,-122.4481630123678,-25.686,8916290,37.805075,-122.44817,2.061796,False
2023-05-28 00:54:32,37.80505091738509,-122.4481989900614,-25.762,8916290,37.805066,-122.448205,1.801039,False
2023-05-28 00:54:33,37.80504604094956,-122.44823251827552,-25.87,8916290,37.805054,-122.448254,2.152125,True
2023-05-28 00:54:34,37.80504696457182,-122.44826684656265,-26.114,8916290,37.805049,-122.448268,0.26369,False
2023-05-28 00:54:35,37.805058236958,-122.44830185248486,-26.351,8916290,37.80504,-122.448291,2.165268,False
2023-05-28 00:54:36,37.80508312436984,-122.44833207342673,-26.703,8916290,37.805035,-122.448303,5.778732,False
2023-05-28 00:54:37,37.805119770292166,-122.44835029239512,-26.651,419755790,37.80512,-122.448356,0.584582,True
2023-05-28 00:54:38,37.805166011451696,-122.44836080547324,-26.856,659297605,37.805166,-122.448353,0.602058,False
2023-05-28 00:54:39,37.80522198164027,-122.44837220031953,-27.021,659297605,37.805222,-122.448363,0.764944,True
2023-05-28 00:54:40,37.80528238189134,-122.44838222150774,-27.092,659297605,37.805283,-122.448373,0.7437,False
2023-05-28 00:54:41,37.80534418402956,-122.44839178088723,-27.64,659297605,37.805344,-122.448384,0.661841,True
2023-05-28 00:54:42,37.805403812430015,-122.44840122995934,-27.542,659297605,37.805404,-122.448394,0.602422,False
2023-05-28 00:54:43,37.80546454088363,-122.4484119652774,-28.491,659297605,37.805465,-122.448404,0.638178,True
2023-05-28 00:54:44,37.80552771724972,-122.44842462794094,-29.479,659297605,37.805528,-122.448415,0.804782,False
2023-05-28 00:54:45,37.8055936134864,-122.44843806893866,-30.32,659297605,37.805594,-122.448426,0.998746,True
2023-05-28 00:54:46,37.80566233684272,-122.44845199702227,-31.01,659297605,37.805663,-122.448438,1.193277,False
2023-05-28 00:54:47,37.80573557012875,-122.44846651378154,-31.526,659297605,37.805737,-122.44845,1.372405,True
2023-05-28 00:54:48,37.805806374623614,-122.44847959893347,-32.006,659297605,37.805808,-122.448462,1.463326,False
2023-05-28 00:54:49,37.80587339314179,-122.4484922733419,-32.692,659297605,37.805875,-122.448474,1.574402,True
2023-05-28 00:54:50,37.80593871193663,-122.4485035471738,-33.752,659297605,37.80594,-122.448485,1.589228,False
2023-05-28 00:54:51,37.80600104378938,-122.44850432579553,-34.289,659297605,37.806001,-122.448489,1.251472,True
2023-05-28 00:54:52,37.80605999491189,-122.44848935901352,-34.736000000000004,659297605,37.806059,-122.448485,0.373163,False
2023-05-28 00:54:53,37.80611205906766,-122.4484598797818,-35.237,659297605,37.806114,-122.448466,0.638113,True
2023-05-28 00:54:54,37.80615349167554,-122.44842258866724,-35.429,659297605,37.806159,-122.44844,1.744674,False
2023-05-28 00:54:55,37.80618125816131,-122.44838820963628,-34.948,659297605,37.806195,-122.448412,2.624061,False
2023-05-28 00:54:56,37.80620158878489,-122.44835720946796,-34.731,659297605,37.80622,-122.448389,3.482497,True
2023-05-28 00:54:57,37.80621656708143,-122.4483262498372,-34.294000000000004,659297605,37.806243,-122.448361,4.333564,False
2023-05-28 00:54:58,37.80623208574484,-122.44828929901654,-34.194,659297605,37.806266,-122.448333,5.421042,False
2023-05-28 00:54:59,37.80624916229872,-122.4482457623504,-34.056,659297605,37.806296,-122.448289,6.445748,True
2023-05-28 00:55:00,37.806267000901656,-122.44819814369066,-34.051,659297605,37.80632,-122.448247,7.302865,False
2023-05-28 00:55:01,37.80628736817243,-122.448141729702,-34.156,659297605,37.80635,-122.448183,7.904444,True
2023-05-28 00:55:02,37.80630775088876,-122.44808230786568,-34.095,659297605,37.806374,-122.448126,8.295063,False
2023-05-28 00:55:03,37.80632648530548,-122.44802437240232,-34.108000000000004,59161526,37.806395,-122.448058,8.196423,True
2023-05-28 00:55:04,37.80634351770957,-122.44797163330738,-34.039,59161526,37.806411,-122.448005,8.113484,False
2023-05-28 00:55:05,37.80635453822316,-122.44793843037198,-33.949,59161526,37.806422,-122.447971,8.030625,False
2023-05-28 00:55:06,37.80635996836954,-122.44792171856768,-34.022,59161526,37.806427,-122.447954,8.000947,False
2023-05-28 00:55:07,37.80636366384202,-122.44790893865552,-34.013,59161526,37.806431,-122.447939,7.989988,True
2023-05-28 00:55:08,37.80636837345836,-122.44789595659655,-33.932,59161526,37.806435,-122.447926,7.877392,False
2023-05-28 00:55:09,37.80637380930536,-122.4478808553042,-33.808,59161526,37.806439,-122.44791,7.750854,False
2023-05-28 00:55:10,37.80637944728448,-122.44786411370607,-33.78,59161526,37.806444,-122.447893,7.651047,False
2023-05-28 00:55:11,37.80638571153073,-122.44784595506896,-33.7,59161526,37.806449,-122.447874,7.527255,False
2023-05-28 00:55:12,37.8063904198236,-122.44783211049804,-33.51,59161526,37.806453,-122.44786,7.439931,False
2023-05-28 00:55:13,37.80639219975829,-122.44782692909176,-33.318,59161526,37.806455,-122.447855,7.405391,False
2023-05-28 00:55:14,37.80639130491324,-122.44782994486803,-33.236000000000004,59161526,37.806455,-122.447855,7.416122,False
2023-05-28 00:55:15,37.80639157272304,-122.44782995252991,-33.162,59161526,37.806455,-122.447855,7.387657,False
2023-05-28 00:55:16,37.80639197179614,-122.44782957528858,-32.949,59161526,37.806455,-122.447855,7.355523,False
2023-05-28 00:55:17,37.80639241429322,-122.44782922341076,-32.854,59161526,37.806455,-122.447855,7.31841,False
2023-05-28 00:55:18,37.80639286383782,-122.44782876799673,-32.806,59161526,37.806455,-122.447855,7.28369,False
2023-05-28 00:55:19,37.80639342092714,-122.44782843771982,-32.731,59161526,37.806455,-122.447855,7.234575,False
2023-05-28 00:55:20,37.80639411753537,-122.44782767741825,-32.661,59161526,37.806455,-122.447855,7.183686,False
