time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-06 03:34:38,37.77081296744857,-122.42263630068332,-0.335,222603228,37.77081,-122.42264,0.474597,True
2023-03-06 03:34:39,37.77071979069603,-122.42252311383793,-0.48,222603228,37.770717,-122.422525,0.296414,True
2023-03-06 03:34:40,37.77062729158705,-122.42239813754712,-0.768,222603228,37.770626,-122.422399,0.182097,True
2023-03-06 03:34:41,37.77053444124042,-122.42225988881164,-1.132,222603228,37.770535,-122.422259,0.089007,True
2023-03-06 03:34:42,37.77044238948937,-122.42210431658827,-1.806,222603229,37.770445,-122.422101,0.437282,True
2023-03-06 03:34:43,37.77035370248881,-122.42193229636376,-2.644,222603229,37.77036,-122.421927,0.797094,True
2023-03-06 03:34:44,37.770272947640365,-122.42174567429828,-3.571,222603229,37.770281,-122.42174,1.05199,True
2023-03-06 03:34:45,37.770199530056296,-122.42154296701642,-4.457,222603229,37.770208,-122.421538,1.083285,True
2023-03-06 03:34:46,37.77013464789884,-122.4213299682858,-5.112,222603229,37.770147,-122.421324,1.528301,True
2023-03-06 03:34:47,37.77008199959288,-122.42110846156204,-5.928,222603229,37.770097,-122.421103,1.801475,True
2023-03-06 03:34:48,37.770044209640666,-122.42088090788845,-6.8020000000000005,222603229,37.770061,-122.420876,1.887617,True
2023-03-06 03:34:49,37.77001957132013,-122.42065027156072,-7.804,222603229,37.770038,-122.420648,2.142104,True
2023-03-06 03:34:50,37.77000403414264,-122.42041886067186,-8.836,222603229,37.770025,-122.420417,2.363621,True
2023-03-06 03:34:51,37.76999358036705,-122.42018633671384,-9.935,222603229,37.770017,-122.420185,2.606042,True
2023-03-06 03:34:52,37.769983691888754,-122.419950774716,-10.771,222603229,37.770009,-122.419949,2.863253,True
2023-03-06 03:34:53,37.76996956680208,-122.41970887938682,-11.576,222603229,37.77,-122.419706,3.447529,True
2023-03-06 03:34:54,37.76995226667102,-122.41946069633178,-12.239,222603229,37.769986,-122.419457,3.843179,True
2023-03-06 03:34:55,37.76992876322824,-122.41920896796545,-12.736,222603229,37.769962,-122.419202,3.822843,True
2023-03-06 03:34:56,37.76989708911829,-122.41895411574,-13.191,222603229,37.769928,-122.418946,3.547522,True
2023-03-06 03:34:57,37.769858973424256,-122.4186988375196,-13.23,222603229,37.769886,-122.418691,3.171683,True
2023-03-06 03:34:58,37.76981562177766,-122.4184447861802,-13.607,222603229,37.769843,-122.418437,3.120758,True
2023-03-06 03:34:59,37.76977222883053,-122.41819363054458,-13.888,222603229,37.769801,-122.418185,3.304615,True
2023-03-06 03:35:00,37.76973045060878,-122.41794410999528,-14.015,222603229,37.76976,-122.417936,3.343119,True
2023-03-06 03:35:01,37.769690179347045,-122.41769720195316,-14.197,222603229,37.769721,-122.417689,3.552102,True
2023-03-06 03:35:02,37.76965199075236,-122.41745164342528,-14.304,222603229,37.769685,-122.417443,3.714156,True
2023-03-06 03:35:03,37.76961648864228,-122.41720555177368,-14.56,222603229,37.76965,-122.417198,3.852722,True
2023-03-06 03:35:04,37.76958584988459,-122.41695982525262,-14.949,222603229,37.769621,-122.416953,4.000412,True
2023-03-06 03:35:05,37.76956225147167,-122.41671538268513,-14.843,222603229,37.769601,-122.416711,4.366521,True
2023-03-06 03:35:06,37.76954333684586,-122.41647551599202,-15.061,222603229,37.769588,-122.416471,4.953504,True
2023-03-06 03:35:07,37.76952794721578,-122.416236890925,-15.327,33111467,37.769575,-122.416232,5.276215,True
2023-03-06 03:35:08,37.769514951688905,-122.41599759477722,-15.662,33111467,37.76956,-122.415992,5.056898,True
2023-03-06 03:35:09,37.7694996553302,-122.415759938869,-15.887,33111467,37.769545,-122.415755,5.100132,True
2023-03-06 03:35:10,37.76948528996812,-122.4155302157448,-16.124,33111467,37.769535,-122.415528,5.531466,True
2023-03-06 03:35:11,37.7694711913279,-122.41530752140412,-16.331,33111467,37.76953,-122.415305,6.604379,True
2023-03-06 03:35:12,37.7694589231518,-122.41508483718046,-16.366,33111467,37.769526,-122.415082,7.474988,True
2023-03-06 03:35:13,37.76944978343971,-122.41486069088477,-16.22,33111467,37.769522,-122.414858,7.996613,True
2023-03-06 03:35:14,37.769441488300544,-122.41463510320952,-16.11,33111467,37.769517,-122.414631,8.362434,True
2023-03-06 03:35:15,37.769434873460455,-122.41440867362358,-15.894,33111467,37.76951,-122.414405,8.407448,True
2023-03-06 03:35:16,37.76942836283618,-122.41418294876163,-15.844,33111467,37.769504,-122.414179,8.443081,True
2023-03-06 03:35:17,37.76942162773074,-122.41395658692927,-15.781,33111467,37.769498,-122.413953,8.50159,True
2023-03-06 03:35:18,37.76941559652049,-122.41372959962976,-15.539,33111467,37.769492,-122.413726,8.480423,True
2023-03-06 03:35:19,37.76940960910248,-122.41350082580678,-15.323,33111467,37.769485,-122.413497,8.449005,True
2023-03-06 03:35:20,37.76940310318168,-122.41327170417892,-15.014,33111467,37.769479,-122.413268,8.473828,True
2023-03-06 03:35:21,37.76939701262256,-122.41303954817177,-14.847,33111467,37.769473,-122.413036,8.443562,True
2023-03-06 03:35:22,37.7693915256411,-122.4128049483259,-14.771,33111467,37.769466,-122.412801,8.339197,True
2023-03-06 03:35:23,37.76938630695415,-122.4125645060475,-14.621,33111467,37.76946,-122.412561,8.187486,True
2023-03-06 03:35:24,37.769380636105495,-122.41232103281706,-14.621,33111467,37.769453,-122.412316,8.065016,True
2023-03-06 03:35:25,37.76937300455178,-122.41207492434596,-14.641,33111467,37.769444,-122.41207,7.954134,True
2023-03-06 03:35:26,37.7693615510114,-122.4118257939701,-14.599,33111467,37.769432,-122.411818,7.91488,True
2023-03-06 03:35:27,37.76934427007132,-122.41157514147464,-14.642,33111467,37.769415,-122.411566,7.896098,True
2023-03-06 03:35:28,37.76932098725052,-122.41132346410224,-14.554,33111467,37.769392,-122.411312,7.947173,True
2023-03-06 03:35:29,37.769291143662834,-122.41106956648126,-14.563,33111467,37.769363,-122.411055,8.051788,True
2023-03-06 03:35:30,37.76925586350559,-122.41081534868329,-14.521,33111467,37.769327,-122.410799,8.096959,True
2023-03-06 03:35:31,37.76921525955486,-122.4105593583584,-14.233,628897455,37.769287,-122.41054,8.111447,True
2023-03-06 03:35:32,37.76917289146383,-122.41030092232404,-14.095,628897455,37.769244,-122.410281,8.083397,True
2023-03-06 03:35:33,37.76913010763998,-122.41004479455589,-14.16,628897455,37.769201,-122.410025,8.056473,True
2023-03-06 03:35:34,37.7690859015709,-122.40979359434364,-14.253,119237698,37.769152,-122.409766,7.783791,True
2023-03-06 03:35:35,37.76903896479406,-122.4095488522104,-14.229,119237698,37.769091,-122.409527,6.092094,True
2023-03-06 03:35:36,37.76898662651792,-122.40930952416608,-14.171,119237698,37.76903,-122.409291,5.114828,True
2023-03-06 03:35:37,37.76893112765087,-122.40907580738148,-14.01,119237698,37.768971,-122.409059,4.639356,True
2023-03-06 03:35:38,37.76887890536208,-122.408846348095,-13.859,119237698,37.768918,-122.408833,4.559155,True
2023-03-06 03:35:39,37.7688359284129,-122.40861842221145,-13.76,119237698,37.768876,-122.408607,4.593645,True
2023-03-06 03:35:40,37.76880119528127,-122.4083906792096,-13.742,119237698,37.768841,-122.408382,4.480493,True
2023-03-06 03:35:41,37.76877305290349,-122.40816195765883,-13.684,765856919,37.768813,-122.408154,4.546717,True
2023-03-06 03:35:42,37.76874892871097,-122.40793435306084,-13.585,765856567,37.768792,-122.407928,4.876858,True
2023-03-06 03:35:43,37.76872246613734,-122.40770982267054,-13.595,765856566,37.768769,-122.407696,5.392746,True
2023-03-06 03:35:44,37.76868882471003,-122.40749137748296,-13.824,765856920,37.768736,-122.407477,5.449448,True
2023-03-06 03:35:45,37.76864445108604,-122.407277007847,-14.022,765856920,37.76869,-122.407258,5.322596,True
2023-03-06 03:35:46,37.76858904358897,-122.40706691391236,-14.037,765856920,37.768631,-122.407044,5.120576,True
2023-03-06 03:35:47,37.76852382622454,-122.40686282226082,-14.254,765856920,37.76856,-122.40684,4.531011,True
2023-03-06 03:35:48,37.768447487631725,-122.40666836296292,-14.564,765856920,37.768481,-122.406644,4.342981,True
2023-03-06 03:35:49,37.768361342397775,-122.40648422246466,-14.801,765856920,37.768392,-122.406458,4.084778,True
2023-03-06 03:35:50,37.76826461343864,-122.40630967029284,-15.126,765856920,37.768293,-122.406283,3.921998,True
2023-03-06 03:35:51,37.76815862598247,-122.40614261931375,-15.06,765856920,37.768184,-122.406113,3.868289,True
2023-03-06 03:35:52,37.7680442436079,-122.40598652787727,-15.183,765856920,37.768069,-122.405955,3.879976,True
2023-03-06 03:35:53,37.767923725707554,-122.40584769173456,-15.341,765856920,37.767944,-122.405815,3.673024,True
2023-03-06 03:35:54,37.76779139335718,-122.40572766536614,-15.456,765856920,37.767806,-122.405697,3.130872,True
2023-03-06 03:35:55,37.76764599902097,-122.40563186963315,-15.421,765856920,37.767655,-122.405604,2.577459,True
2023-03-06 03:35:56,37.767495682987,-122.40556362383084,-15.115,765856920,37.767501,-122.405538,2.316311,True
2023-03-06 03:35:57,37.76734351631486,-122.40551625975858,-14.749,765856920,37.767346,-122.405496,1.743759,True
2023-03-06 03:35:58,37.76719462650115,-122.40548791063004,-14.219,256787734,37.767196,-122.405468,1.726543,True
2023-03-06 03:35:59,37.76704914054976,-122.40546893712796,-13.598,256787734,37.76705,-122.405451,1.569564,True
2023-03-06 03:36:00,37.7669043721078,-122.40545201043236,-13.086,256787734,37.766905,-122.405434,1.497062,True
2023-03-06 03:36:01,37.76676034463734,-122.40543290199336,-12.752,256787734,37.766761,-122.405416,1.475563,True
2023-03-06 03:36:02,37.76661741799031,-122.40541138833312,-12.054,256787734,37.766654,-122.40534,7.376762,True
2023-03-06 03:36:03,37.76648057555809,-122.40538545300254,-11.395,26943964,37.766486,-122.405285,8.71976,True
2023-03-06 03:36:04,37.76635145351352,-122.4053603343924,-10.785,26943964,37.766356,-122.405274,7.524498,True
2023-03-06 03:36:05,37.766228962628944,-122.40533885992716,-10.64,26943964,37.766233,-122.405263,6.595882,True
2023-03-06 03:36:06,37.76611565057007,-122.40532097897756,-10.431,26943964,37.766119,-122.405253,5.909868,True
2023-03-06 03:36:07,37.766009892026815,-122.4053085683408,-9.988,26943964,37.766013,-122.405244,5.642623,True
2023-03-06 03:36:08,37.76590771484338,-122.40529932503738,-9.731,26943964,37.765911,-122.405235,5.623952,True
2023-03-06 03:36:09,37.765805180263314,-122.4052901587285,-9.348,26943964,37.765808,-122.405226,5.614748,True
2023-03-06 03:36:10,37.76569881998353,-122.40528107983071,-9.032,26943964,37.765702,-122.405216,5.642643,True
2023-03-06 03:36:11,37.76559007157508,-122.40527098784284,-8.555,26943964,37.765593,-122.405207,5.600604,True
2023-03-06 03:36:12,37.76547981016794,-122.40526004952304,-8.159,26943964,37.765483,-122.405197,5.496428,True
2023-03-06 03:36:13,37.76536558368919,-122.4052494433182,-7.796,26943964,37.765369,-122.405187,5.451762,True
2023-03-06 03:36:14,37.76524725342899,-122.40523852644328,-7.286,26943964,37.76525,-122.405176,5.411627,True
2023-03-06 03:36:15,37.765126241136855,-122.4052268280624,-6.889,26943964,37.765129,-122.405166,5.324014,True
2023-03-06 03:36:16,37.7650026810705,-122.40521440439213,-6.4510000000000005,26943964,37.765005,-122.405155,5.192792,True
2023-03-06 03:36:17,37.764877368478935,-122.40520196189618,-5.831,26943964,37.76488,-122.405144,5.073431,True
2023-03-06 03:36:18,37.76475015916972,-122.4051902349016,-5.675,26943964,37.764753,-122.405133,5.011854,True
2023-03-06 03:36:19,37.764620337658776,-122.40517997767633,-5.24,26943964,37.764622,-122.405122,4.99354,True
2023-03-06 03:36:20,37.764488353000445,-122.40517273003616,-4.639,26943964,37.764489,-122.405116,4.960226,True
2023-03-06 03:36:21,37.76435241648005,-122.40517032612226,-4.589,58841187,37.764352,-122.405111,5.098124,True
2023-03-06 03:36:22,37.764214096366864,-122.40517231935225,-4.165,58841187,37.764212,-122.405115,4.988462,True
2023-03-06 03:36:23,37.764073954111815,-122.40517934552562,-3.881,58841187,37.76407,-122.405122,4.990076,True
2023-03-06 03:36:24,37.763935036804185,-122.4051927362134,-3.334,58841187,37.76393,-122.405136,4.931327,True
2023-03-06 03:36:25,37.76379263222749,-122.40521312010904,-3.078,58841187,37.763786,-122.405157,4.944693,True
2023-03-06 03:36:26,37.76364461461134,-122.40524080893636,-2.519,58841187,37.763637,-122.405184,4.967046,True
2023-03-06 03:36:27,37.76349480802048,-122.4052766786122,-2.589,58841187,37.763485,-122.405222,4.877559,True
2023-03-06 03:36:28,37.763341581264015,-122.40532086386442,-2.286,58841187,37.76333,-122.405267,4.875056,True
2023-03-06 03:36:29,37.76318272462203,-122.40537492854146,-2.2920000000000003,58841187,37.76317,-122.405323,4.704698,True
2023-03-06 03:36:30,37.76302324945726,-122.40543931328622,-2.067,58841187,37.763009,-122.405387,4.734729,True
2023-03-06 03:36:31,37.76286419926889,-122.40551456619758,-1.271,58841187,37.762848,-122.405461,4.922949,True
2023-03-06 03:36:32,37.76270405398907,-122.40560027866916,-0.636,58841187,37.762685,-122.405547,5.041411,True
2023-03-06 03:36:33,37.76254258867426,-122.40569333044309,0.17,58841187,37.762523,-122.405641,5.002368,True
2023-03-06 03:36:34,37.7623807529322,-122.4057925290764,1.079,58841187,37.76236,-122.405741,4.964217,True
2023-03-06 03:36:35,37.76221820639216,-122.4058971598287,1.763,58841187,37.762197,-122.405845,5.043127,True
2023-03-06 03:36:36,37.76205730709306,-122.40600127617827,2.067,58841187,37.762036,-122.405949,5.09493,True
2023-03-06 03:36:37,37.761894103595,-122.4061020978338,2.4090000000000003,58841187,37.761875,-122.40605,4.993463,True
2023-03-06 03:36:38,37.76172812588607,-122.40619769796724,3.0580000000000003,58841187,37.76171,-122.406144,5.029822,True
2023-03-06 03:36:39,37.76155919987566,-122.4062865780127,3.61,58841187,37.761541,-122.406231,5.140174,True
2023-03-06 03:36:40,37.761387556037626,-122.40636557930756,3.734,58841187,37.761373,-122.406309,5.103728,True
2023-03-06 03:36:41,37.761215819652335,-122.4064303619687,4.15,58841187,37.761203,-122.406373,5.13036,True
2023-03-06 03:36:42,37.761044941442215,-122.40648068030868,4.6450000000000005,58841187,37.761034,-122.406424,5.025079,True
2023-03-06 03:36:43,37.76087391143143,-122.40651822754246,5.087,58841187,37.760868,-122.40646,5.080741,True
2023-03-06 03:36:44,37.76069814676473,-122.40654415556844,5.252,58841187,37.760694,-122.406482,5.388159,True
2023-03-06 03:36:45,37.76051837158167,-122.40655663871412,5.2170000000000005,58841187,37.760516,-122.406492,5.570611,True
2023-03-06 03:36:46,37.7603356714317,-122.40655490536588,5.223,58841187,37.760339,-122.406488,5.830798,True
2023-03-06 03:36:47,37.760152400597306,-122.4065373872917,5.338,58841187,37.760158,-122.406469,5.946265,True
2023-03-06 03:36:48,37.759970533834895,-122.40650371132293,5.394,58841187,37.759979,-122.406437,5.860359,True
2023-03-06 03:36:49,37.75979183343352,-122.4064557875626,5.127,58841187,37.759805,-122.406389,5.949639,True
2023-03-06 03:36:50,37.75961555524955,-122.40639296478436,5.065,58841187,37.759631,-122.406328,5.91233,True
2023-03-06 03:36:51,37.75944150599872,-122.40631695458204,4.824,58841187,37.75946,-122.406252,5.974922,True
2023-03-06 03:36:52,37.75926876003471,-122.4062269715202,5.0200000000000005,58841187,37.759292,-122.406163,6.173605,True
2023-03-06 03:36:53,37.75910123098263,-122.40612109896796,4.8340000000000005,58841187,37.759127,-122.406058,6.182141,True
2023-03-06 03:36:54,37.75893900638796,-122.40600100115388,4.938,58841187,37.758969,-122.405942,6.119265,True
2023-03-06 03:36:55,37.75877970526842,-122.4058654999412,4.915,58841187,37.758813,-122.405807,6.291131,True
2023-03-06 03:36:56,37.75862601960013,-122.4057154022998,5.4990000000000006,58841187,37.758663,-122.405657,6.482561,True
2023-03-06 03:36:57,37.75847900747247,-122.40555270930884,5.5840000000000005,58841187,37.75852,-122.405498,6.608761,True
2023-03-06 03:36:58,37.75833908658316,-122.40538090247249,5.3420000000000005,58841187,37.758381,-122.405326,6.666026,True
2023-03-06 03:36:59,37.75820415135804,-122.40520442243314,4.917,58841187,37.758248,-122.405153,6.666918,True
2023-03-06 03:37:00,37.75807322764468,-122.4050261408595,4.79,58841187,37.75812,-122.404972,6.967236,True
2023-03-06 03:37:01,37.757945595239015,-122.40484866700054,4.306,58841187,37.757993,-122.404794,7.159293,True
2023-03-06 03:37:02,37.75781715000404,-122.40467310429032,3.781,58841187,37.757866,-122.404615,7.395948,True
2023-03-06 03:37:03,37.757685007501934,-122.40450100972012,3.42,58841187,37.757733,-122.404438,7.678918,True
2023-03-06 03:37:04,37.75754857282262,-122.40433450806026,2.911,58841187,37.757596,-122.404269,7.738109,True
2023-03-06 03:37:05,37.75740609363338,-122.40417294562252,2.32,58841187,37.757452,-122.404106,7.72479,True
2023-03-06 03:37:06,37.75726079058205,-122.40402478403207,1.781,58841187,37.7573,-122.403955,7.502896,True
2023-03-06 03:37:07,37.757120411107024,-122.4039024876233,1.179,58841187,37.757157,-122.403831,7.437002,True
2023-03-06 03:37:08,37.75698081366761,-122.40379709472415,0.461,58841187,37.757011,-122.403722,7.337663,True
2023-03-06 03:37:09,37.75683936221631,-122.40370404149718,0.552,58841187,37.756866,-122.403629,7.187184,True
2023-03-06 03:37:10,37.75669615619161,-122.40362443976588,0.5640000000000001,58841187,37.756719,-122.403549,7.022217,True
2023-03-06 03:37:11,37.75654966955306,-122.40355547272716,0.071,58841187,37.75657,-122.40348,6.982924,True
2023-03-06 03:37:12,37.75640148526118,-122.4034962183902,-0.261,58841187,37.756416,-122.403421,6.760309,True
2023-03-06 03:37:13,37.75625011607082,-122.40344342810772,-0.5740000000000001,58841187,37.75626,-122.403374,6.160511,True
2023-03-06 03:37:14,37.75609234401872,-122.403394966357,-0.8300000000000001,58841187,37.756099,-122.403337,5.051049,True
2023-03-06 03:37:15,37.75592535145815,-122.40334975160788,-0.867,58841187,37.755929,-122.403307,3.755162,True
2023-03-06 03:37:16,37.75574723970001,-122.4033128733064,-2.0380000000000003,58841187,37.755749,-122.403281,2.71543,True
2023-03-06 03:37:17,37.75555897025436,-122.4032841640751,-2.741,58841187,37.75556,-122.403261,1.955315,True
2023-03-06 03:37:18,37.7553649120335,-122.4032610249298,-3.568,58841187,37.755365,-122.403243,1.545024,True
2023-03-06 03:37:19,37.755175450569375,-122.4032398457998,-4.668,58841187,37.755176,-122.403225,1.267529,True
2023-03-06 03:37:20,37.75499509267932,-122.40322143258602,-5.8580000000000005,58841187,37.754995,-122.403208,1.155768,True
2023-03-06 03:37:21,37.75481805663127,-122.40320336587344,-6.691,58841187,37.754818,-122.403191,1.046707,True
2023-03-06 03:37:22,37.75463607358482,-122.40318561809345,-6.792,58841187,37.754636,-122.403174,1.007589,True
2023-03-06 03:37:23,37.754451637550666,-122.40316617919034,-7.065,58841187,37.754452,-122.403156,0.843197,True
2023-03-06 03:37:24,37.754262893293856,-122.40314726093348,-7.149,58841187,37.754263,-122.403138,0.759932,True
2023-03-06 03:37:25,37.75406979038591,-122.40312765002288,-7.437,58841187,37.75407,-122.40312,0.652448,True
2023-03-06 03:37:26,37.75387330808176,-122.40310761897108,-7.462,58841187,37.753873,-122.403101,0.536374,True
2023-03-06 03:37:27,37.753673925316015,-122.40308816604625,-7.831,58841187,37.753674,-122.403082,0.494761,True
2023-03-06 03:37:28,37.75347429323737,-122.40306683098106,-7.939,58841187,37.753474,-122.403063,0.291143,True
2023-03-06 03:37:29,37.75327246989044,-122.4030490153145,-8.652000000000001,58841187,37.753272,-122.403044,0.4046,True
2023-03-06 03:37:30,37.75306916959469,-122.40303467452524,-9.216,58841187,37.753069,-122.403028,0.525641,True
2023-03-06 03:37:31,37.752860653995455,-122.40302433386464,-9.569,58841187,37.75286,-122.403019,0.393774,True
2023-03-06 03:37:32,37.75265004943207,-122.4030246870338,-9.405,58841187,37.75265,-122.403019,0.427528,True
2023-03-06 03:37:33,37.75243982916931,-122.40303310661444,-9.796,821881142,37.752439,-122.403028,0.381769,True
2023-03-06 03:37:34,37.752230271125846,-122.4030503575496,-10.744,821881142,37.75223,-122.403045,0.427606,True
2023-03-06 03:37:35,37.75202091729666,-122.40307519341476,-11.088,821881142,37.75202,-122.40307,0.453976,True
2023-03-06 03:37:36,37.75180939529297,-122.40310895531252,-11.393,821881142,37.751808,-122.403103,0.483368,True
2023-03-06 03:37:37,37.75159509247175,-122.40315198789716,-11.739,821881142,37.751594,-122.403145,0.54193,True
2023-03-06 03:37:38,37.75137771263532,-122.40320436983014,-12.369,821881142,37.751376,-122.403198,0.501057,True
2023-03-06 03:37:39,37.75115862272372,-122.40326610511394,-13.393,821881142,37.751157,-122.40326,0.487896,True
2023-03-06 03:37:40,37.75093600510135,-122.4033356814262,-13.885,821881142,37.750934,-122.40333,0.477601,True
2023-03-06 03:37:41,37.75070974183485,-122.40340939410284,-14.376,821881142,37.750708,-122.403403,0.569921,True
2023-03-06 03:37:42,37.75047574335301,-122.40348524043064,-15.102,821881142,37.750474,-122.403478,0.632659,True
2023-03-06 03:37:43,37.75023431460863,-122.40356283215992,-15.597,821881142,37.750232,-122.403555,0.64121,True
2023-03-06 03:37:44,37.749986409316975,-122.40364279274736,-15.853,821881142,37.749984,-122.403635,0.674343,True
2023-03-06 03:37:45,37.74973809922823,-122.40372266714064,-15.99,27183366,37.749736,-122.403714,0.693697,True
2023-03-06 03:37:46,37.74948731672488,-122.40380332646856,-16.013,27183366,37.749485,-122.403795,0.72036,True
2023-03-06 03:37:47,37.74923299302972,-122.40388496839888,-16.05,27183366,37.749231,-122.403876,0.734149,True
2023-03-06 03:37:48,37.748977537052966,-122.40396743725248,-16.21,27183366,37.748975,-122.403958,0.787275,True
2023-03-06 03:37:49,37.74872333301048,-122.4040476522683,-15.895,27183366,37.748721,-122.40404,0.683384,True
2023-03-06 03:37:50,37.74847090053651,-122.4041262013038,-16.024,27183366,37.748469,-122.40412,0.486403,True
2023-03-06 03:37:51,37.74822115682399,-122.40420483077966,-16.208000000000002,397267120,37.74822,-122.4042,0.400913,True
2023-03-06 03:37:52,37.74797176946437,-122.40428608359696,-16.002,397267120,37.747969,-122.404272,1.195865,True
2023-03-06 03:37:53,37.74772292194572,-122.4043655345451,-16.003,397267120,37.747719,-122.404344,1.850506,True
2023-03-06 03:37:54,37.74747331107383,-122.40444417643624,-16.199,397267120,37.747468,-122.404417,2.417421,True
2023-03-06 03:37:55,37.747222728584056,-122.4045234623222,-16.441,397267120,37.747217,-122.404495,2.517984,True
2023-03-06 03:37:56,37.74697219921547,-122.4046012843999,-16.321,397267120,37.746966,-122.404574,2.427911,True
2023-03-06 03:37:57,37.74672247564011,-122.40467900861223,-16.093,397267120,37.746717,-122.404652,2.351059,True
2023-03-06 03:37:58,37.74647147951762,-122.40475870483444,-15.946,397267120,37.746466,-122.404731,2.407516,True
2023-03-06 03:37:59,37.74622026355473,-122.40483952443026,-15.472,123741422,37.746214,-122.404809,2.690251,True
2023-03-06 03:38:00,37.7459672680537,-122.40491695644812,-15.342,123741422,37.745961,-122.404887,2.679154,True
2023-03-06 03:38:01,37.74571505046333,-122.40499378036498,-15.125,123741422,37.745709,-122.404964,2.636652,True
2023-03-06 03:38:02,37.745466993495626,-122.40507477934486,-14.918,123741422,37.74546,-122.405041,3.022524,True
2023-03-06 03:38:03,37.74522199943474,-122.40515875844386,-14.433,123741422,37.745214,-122.405123,3.168715,True
2023-03-06 03:38:04,37.7449804566195,-122.4052510008598,-13.865,123741422,37.744971,-122.405218,3.015314,True
2023-03-06 03:38:05,37.7447452223073,-122.40535688598732,-12.88,123741422,37.744736,-122.405326,2.846273,True
2023-03-06 03:38:06,37.744525804462526,-122.40547050058709,-12.182,123741422,37.744515,-122.40544,2.852354,True
2023-03-06 03:38:07,37.744325129426805,-122.405586501191,-11.741,123741422,37.744314,-122.405558,2.685336,True
2023-03-06 03:38:08,37.74414470596075,-122.40570225210338,-11.54,123741422,37.744133,-122.405676,2.580167,True
2023-03-06 03:38:09,37.74397636736391,-122.40582286424136,-11.551,123741422,37.743963,-122.405794,2.82914,True
2023-03-06 03:38:10,37.74382024925327,-122.4059423611874,-11.356,123741422,37.743806,-122.405914,2.918074,True
