time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-09 20:20:34,37.7738792,-122.4465365,42.297,1117317858,37.773892,-122.446539,1.53244,True
2022-06-09 20:20:35,37.7738915,-122.4464485,42.115,1117317858,37.773904,-122.446451,1.427906,False
2022-06-09 20:20:36,37.7739045,-122.4463479,41.598,1117317858,37.773917,-122.44635,1.453737,True
2022-06-09 20:20:37,37.7739185,-122.4462427,41.382,514724926,37.773931,-122.446245,1.432768,False
2022-06-09 20:20:38,37.7739329,-122.4461384,41.318,738000215,37.773944,-122.44614,1.329629,True
2022-06-09 20:20:39,37.7739456,-122.4460366,40.999,32121422,37.773957,-122.446039,1.349281,False
2022-06-09 20:20:40,37.7739579,-122.4459361,40.687,32121422,37.77397,-122.445938,1.411953,True
2022-06-09 20:20:41,37.7739706,-122.4458332,40.27,32121422,37.773983,-122.445835,1.411135,False
2022-06-09 20:20:42,37.7739838,-122.4457267,39.796,32121422,37.773996,-122.445729,1.405255,True
2022-06-09 20:20:43,37.7739969,-122.4456168,39.327,32121422,37.77401,-122.445619,1.496403,False
2022-06-09 20:20:44,37.7740105,-122.4455048,38.892,32121422,37.774024,-122.445507,1.562035,True
2022-06-09 20:20:45,37.7740255,-122.4453909,38.34,32121422,37.774038,-122.445393,1.501128,True
2022-06-09 20:20:46,37.7740395,-122.4452762,37.928,32121422,37.774053,-122.445279,1.560466,True
2022-06-09 20:20:47,37.7740535,-122.4451634,37.351,32121422,37.774067,-122.445166,1.593504,False
2022-06-09 20:20:48,37.774067,-122.4450513,36.858,32121422,37.774081,-122.445054,1.671437,True
2022-06-09 20:20:49,37.7740805,-122.4449403,36.406,32121422,37.774095,-122.444943,1.734143,False
2022-06-09 20:20:50,37.7740937,-122.4448319,35.92,32121422,37.774109,-122.444835,1.793611,True
2022-06-09 20:20:51,37.7741056,-122.4447356,35.405,32121422,37.774121,-122.444738,1.827507,False
2022-06-09 20:20:52,37.7741158,-122.4446581,35.205,32121422,37.774131,-122.444661,1.786754,True
2022-06-09 20:20:53,37.7741231,-122.444604,34.907000000000004,32121422,37.774138,-122.444607,1.738684,False
2022-06-09 20:20:54,37.7741264,-122.4445756,34.853,32121422,37.774142,-122.444578,1.771546,False
2022-06-09 20:20:55,37.7741266,-122.4445722,34.787,32121422,37.774142,-122.444575,1.796776,False
2022-06-09 20:20:56,37.7741263,-122.4445703,34.872,32121422,37.774142,-122.444573,1.855828,False
2022-06-09 20:20:57,37.7741271,-122.4445598,34.954,32121422,37.774144,-122.444563,1.913838,False
2022-06-09 20:20:58,37.7741303,-122.4445314,35.018,32121422,37.774147,-122.444535,1.975905,True
2022-06-09 20:20:59,37.7741375,-122.4444829,35.019,32121422,37.774154,-122.444486,1.881469,False
2022-06-09 20:21:00,37.7741471,-122.4444171,35.103,32121422,37.774163,-122.444415,1.760641,True
2022-06-09 20:21:01,37.7741578,-122.444333,35.084,32121422,37.774173,-122.444336,1.710773,False
2022-06-09 20:21:02,37.7741692,-122.4442333,35.147,32121422,37.774186,-122.444236,1.884049,True
2022-06-09 20:21:03,37.7741825,-122.4441212,35.235,32121422,37.7742,-122.444124,1.987086,False
2022-06-09 20:21:04,37.7741968,-122.4440004,35.374,32121422,37.774215,-122.444004,2.101635,True
2022-06-09 20:21:05,37.7742128,-122.4438758,35.488,32121422,37.774231,-122.443879,2.083313,True
2022-06-09 20:21:06,37.774229,-122.44375,35.550000000000004,32121422,37.774247,-122.443753,2.059803,True
2022-06-09 20:21:07,37.7742449,-122.4436242,35.558,32121422,37.774263,-122.443627,2.069042,True
2022-06-09 20:21:08,37.7742602,-122.4434983,35.634,32121422,37.774279,-122.443502,2.145168,True
2022-06-09 20:21:09,37.7742763,-122.4433732,35.689,32121422,37.774295,-122.443377,2.122865,True
2022-06-09 20:21:10,37.7742913,-122.4432497,35.793,32121422,37.77431,-122.443253,2.19845,True
2022-06-09 20:21:11,37.7743065,-122.4431306,35.84,32121422,37.774326,-122.443134,2.19117,True
2022-06-09 20:21:12,37.7743204,-122.4430247,35.87,32121422,37.774339,-122.443028,2.142707,False
2022-06-09 20:21:13,37.7743312,-122.4429423,35.926,32121422,37.77435,-122.442946,2.10669,True
2022-06-09 20:21:14,37.7743389,-122.4428893,35.9,32121422,37.774356,-122.442893,2.015598,False
2022-06-09 20:21:15,37.7743431,-122.4428565,35.966,32121422,37.774361,-122.44286,2.053076,False
2022-06-09 20:21:16,37.7743477,-122.4428229,35.912,32121422,37.774365,-122.442826,2.026404,True
2022-06-09 20:21:17,37.7743549,-122.4427772,35.889,32121422,37.774371,-122.44278,1.887189,False
2022-06-09 20:21:18,37.7743639,-122.4427145,35.693,32121422,37.774379,-122.442717,1.765103,False
2022-06-09 20:21:19,37.7743739,-122.4426374,35.378,32121422,37.774389,-122.44264,1.735752,True
2022-06-09 20:21:20,37.7743854,-122.4425458,35.01,32121422,37.774401,-122.442549,1.75749,False
2022-06-09 20:21:21,37.774399,-122.4424415,34.704,32121422,37.774414,-122.442444,1.727057,True
2022-06-09 20:21:22,37.774414,-122.4423257,34.439,32121422,37.774429,-122.442328,1.704133,True
2022-06-09 20:21:23,37.7744305,-122.4422002,33.917,32121422,37.774445,-122.442203,1.652707,True
2022-06-09 20:21:24,37.7744479,-122.4420646,33.437,32121422,37.774462,-122.442067,1.643846,True
2022-06-09 20:21:25,37.774464,-122.4419231,32.732,32121422,37.77448,-122.441926,1.859134,True
2022-06-09 20:21:26,37.7744806,-122.4417816,32.052,32121422,37.774498,-122.441785,2.019845,True
2022-06-09 20:21:27,37.7744973,-122.4416452,31.567,32121422,37.774516,-122.441649,2.098543,True
2022-06-09 20:21:28,37.7745138,-122.4415173,30.972,32121422,37.774532,-122.44152,2.051779,True
2022-06-09 20:21:29,37.7745268,-122.4414056,30.509,32121422,37.774546,-122.441409,2.18932,False
2022-06-09 20:21:30,37.7745341,-122.4413215,30.249,32121422,37.774557,-122.441326,2.568204,True
2022-06-09 20:21:31,37.7745371,-122.4412778,30.257,32121422,37.774562,-122.441283,2.863041,False
2022-06-09 20:21:32,37.7745376,-122.4412682,30.35,32121422,37.774563,-122.441273,2.948082,False
2022-06-09 20:21:33,37.7745381,-122.4412692,30.152,32121422,37.774563,-122.441274,2.879032,False
2022-06-09 20:21:34,37.7745392,-122.4412694,30.216,32121422,37.774563,-122.441274,2.756195,False
2022-06-09 20:21:35,37.7745398,-122.44127,30.115,32121422,37.774563,-122.441274,2.682365,False
2022-06-09 20:21:36,37.7745406,-122.441275,30.041,32121422,37.774563,-122.441274,2.563192,False
2022-06-09 20:21:37,37.7745405,-122.4412812,30.021,32121422,37.774563,-122.441274,2.637026,False
2022-06-09 20:21:38,37.7745406,-122.4412814,30.015,32121422,37.774563,-122.441274,2.630102,False
2022-06-09 20:21:39,37.7745401,-122.4412816,29.836,32121422,37.774563,-122.441274,2.687902,False
2022-06-09 20:21:40,37.7745396,-122.4412817,29.584,32121422,37.774563,-122.441274,2.743733,False
2022-06-09 20:21:41,37.7745392,-122.4412809,29.427,32121422,37.774563,-122.441274,2.772218,False
2022-06-09 20:21:42,37.7745393,-122.4412809,29.339,32121422,37.774563,-122.441274,2.76138,False
2022-06-09 20:21:43,37.7745395,-122.4412803,29.315,32121422,37.774563,-122.441274,2.729729,False
2022-06-09 20:21:44,37.7745397,-122.4412729,29.282,32121422,37.774563,-122.441274,2.666883,False
2022-06-09 20:21:45,37.7745388,-122.4412429,29.163,32121422,37.774567,-122.441248,3.156159,False
2022-06-09 20:21:46,37.7745284,-122.4412011,29.238,32121422,37.774571,-122.441209,4.851753,True
2022-06-09 20:21:47,37.7745049,-122.4411599,29.374,32121422,37.774576,-122.441173,7.970674,False
2022-06-09 20:21:48,37.7744659,-122.4411285,29.208,32121426,37.774502,-122.44111,4.409169,False
2022-06-09 20:21:49,37.7744131,-122.4411096,29.297,32121426,37.774415,-122.441092,1.531459,True
2022-06-09 20:21:50,37.7743472,-122.4410921,29.452,32121426,37.774348,-122.441078,1.169062,False
2022-06-09 20:21:51,37.7742671,-122.4410743,29.264,32121426,37.774268,-122.441062,1.028127,True
2022-06-09 20:21:52,37.774181,-122.4410554,29.353,32121426,37.774182,-122.441045,0.896771,False
2022-06-09 20:21:53,37.7740944,-122.4410381,29.235,32121426,37.774095,-122.441027,0.912212,True
2022-06-09 20:21:54,37.7740164,-122.441023,28.968,32121426,37.774017,-122.441012,0.967717,False
2022-06-09 20:21:55,37.7739459,-122.4410079,28.803,32121426,37.773947,-122.440997,0.892578,True
2022-06-09 20:21:56,37.7738858,-122.4409959,28.554,32121426,37.773887,-122.440985,0.903822,False
2022-06-09 20:21:57,37.7738388,-122.4409871,28.285,32121426,37.77384,-122.440976,0.963048,True
2022-06-09 20:21:58,37.7738086,-122.4409811,28.151,32121426,37.773809,-122.44097,0.971283,False
2022-06-09 20:21:59,37.7737984,-122.4409789,28.137,32121426,37.773799,-122.440968,0.959089,False
2022-06-09 20:22:00,37.7737981,-122.4409786,28.133,32121426,37.773799,-122.440967,0.938424,False
2022-06-09 20:22:01,37.7737971,-122.4409783,28.277,32121426,37.773798,-122.440967,0.929952,False
2022-06-09 20:22:02,37.7737963,-122.4409783,28.246,32121426,37.773797,-122.440967,0.943887,False
2022-06-09 20:22:03,37.7737954,-122.4409783,28.249,32121426,37.773796,-122.440967,0.959565,False
2022-06-09 20:22:04,37.7737951,-122.4409784,28.321,32121426,37.773796,-122.440967,0.973421,False
2022-06-09 20:22:05,37.773795,-122.4409786,28.276,32121426,37.773796,-122.440967,0.992424,False
2022-06-09 20:22:06,37.7737946,-122.4409786,28.489,32121426,37.773796,-122.440967,0.999391,False
2022-06-09 20:22:07,37.7737941,-122.440979,28.532,32121426,37.773795,-122.440967,1.042623,False
2022-06-09 20:22:08,37.7737941,-122.4409799,28.643,32121426,37.773795,-122.440967,1.120366,False
2022-06-09 20:22:09,37.7737941,-122.4409796,28.698,32121426,37.773795,-122.440967,1.094437,False
2022-06-09 20:22:10,37.7737927,-122.4409801,29.073,32121426,37.773794,-122.440966,1.161945,False
2022-06-09 20:22:11,37.7737917,-122.4409805,29.754,32121426,37.773793,-122.440966,1.213886,False
2022-06-09 20:22:12,37.7737915,-122.4409802,29.841,32121426,37.773793,-122.440966,1.191479,False
2022-06-09 20:22:13,37.773791,-122.4409798,30.298,32121426,37.773792,-122.440966,1.165666,False
2022-06-09 20:22:14,37.7737903,-122.4409791,30.865,32121426,37.773791,-122.440966,1.117447,False
2022-06-09 20:22:15,37.7737897,-122.4409785,31.469,32121426,37.773791,-122.440966,1.076115,False
2022-06-09 20:22:16,37.7737892,-122.4409781,31.937,32121426,37.77379,-122.440966,1.050303,False
2022-06-09 20:22:17,37.7737888,-122.4409776,32.371,32121426,37.77379,-122.440966,1.014119,False
2022-06-09 20:22:18,37.7737886,-122.4409772,32.697,32121426,37.77379,-122.440966,0.983081,False
2022-06-09 20:22:19,37.7737883,-122.440977,32.989,32121426,37.773789,-122.440966,0.971045,False
2022-06-09 20:22:20,37.7737879,-122.4409768,33.34,32121426,37.773789,-122.440965,0.960752,False
2022-06-09 20:22:21,37.7737876,-122.440976,33.761,32121426,37.773788,-122.440965,0.896934,False
2022-06-09 20:22:22,37.7737875,-122.4409749,34.081,32121426,37.773788,-122.440965,0.803741,False
2022-06-09 20:22:23,37.7737877,-122.4409738,34.223,32121426,37.773788,-122.440965,0.705354,False
2022-06-09 20:22:24,37.773788,-122.4409729,34.315,32121426,37.773788,-122.440965,0.62301,False
2022-06-09 20:22:25,37.7737884,-122.4409723,34.263,32121426,37.773788,-122.440965,0.567123,False
2022-06-09 20:22:26,37.773789,-122.4409717,34.258,32121426,37.773788,-122.440965,0.515531,False
2022-06-09 20:22:27,37.7737893,-122.4409716,34.152,32121426,37.773788,-122.440965,0.510457,False
2022-06-09 20:22:28,37.7737895,-122.4409715,34.104,32121426,37.773788,-122.440965,0.505471,False
2022-06-09 20:22:29,37.7737898,-122.4409712,34.095,32121426,37.773788,-122.440965,0.48736,False
2022-06-09 20:22:30,37.77379,-122.4409709,34.069,32121426,37.773788,-122.440965,0.4687,False
2022-06-09 20:22:31,37.7737903,-122.4409705,34.064,32121426,37.773788,-122.440965,0.448205,False
2022-06-09 20:22:32,37.773790475,-122.44097032500001,34.01975,32121426,37.773788,-122.440965,0.44480450000000005,False
2022-06-09 20:22:33,37.77379065,-122.44097015,33.9755,32121426,37.773788,-122.440965,0.441404,False
2022-06-09 20:22:34,37.773790825000006,-122.440969975,33.93125,32121426,37.773788,-122.440965,0.4380035,False
2022-06-09 20:22:35,37.773791,-122.4409698,33.887,32121426,37.773788,-122.440965,0.434603,False
2022-06-09 20:22:36,37.7737867,-122.4409687,33.872,32121426,37.773787,-122.440965,0.282588,False
2022-06-09 20:22:37,37.7737655,-122.4409645,33.856,32121426,37.773765,-122.440961,0.289397,False
2022-06-09 20:22:38,37.7737298,-122.4409605,33.946,32121426,37.77373,-122.440954,0.5761,True
2022-06-09 20:22:39,37.7736808,-122.4409573,33.999,32121426,37.773682,-122.440943,1.205133,False
2022-06-09 20:22:40,37.7736192,-122.4409511,33.954,970234627,37.773621,-122.44093,1.786992,True
2022-06-09 20:22:41,37.7735447,-122.4409393,33.989,970234627,37.773547,-122.440915,2.067522,False
2022-06-09 20:22:42,37.773461,-122.440924,34.146,133856215,37.773464,-122.440899,2.195264,True
2022-06-09 20:22:43,37.7733712,-122.4409047,34.605000000000004,133856215,37.773374,-122.440881,2.082584,True
2022-06-09 20:22:44,37.77328,-122.4408836,34.83,133856215,37.773282,-122.440862,1.838744,True
2022-06-09 20:22:45,37.7731912,-122.4408549,34.842,133856215,37.773192,-122.440844,0.897352,True
2022-06-09 20:22:46,37.7731072,-122.4408219,34.778,133856215,37.773106,-122.440827,0.498248,False
2022-06-09 20:22:47,37.7730317,-122.4407983,34.681,133856215,37.773024,-122.440811,1.398854,True
2022-06-09 20:22:48,37.7729739,-122.4407867,34.366,133856215,37.772972,-122.4408,1.23272,False
2022-06-09 20:22:49,37.7729377,-122.4407802,34.209,133856215,37.772936,-122.440793,1.16884,True
2022-06-09 20:22:50,37.7729276,-122.4407786,34.173,133856215,37.772926,-122.440791,1.132584,False
2022-06-09 20:22:51,37.7729254,-122.4407781,33.945,133856215,37.772923,-122.44079,1.137763,False
2022-06-09 20:22:52,37.7729229,-122.4407768,34.163000000000004,133856215,37.772921,-122.44079,1.206823,False
2022-06-09 20:22:53,37.7729192,-122.440775,34.565,133856215,37.772917,-122.440789,1.298328,False
2022-06-09 20:22:54,37.7729139,-122.4407739,34.837,133856215,37.772912,-122.440788,1.301781,False
2022-06-09 20:22:55,37.772907,-122.4407726,35.018,133856215,37.772905,-122.440787,1.294875,False
2022-06-09 20:22:56,37.7728956,-122.4407704,35.144,133856215,37.772893,-122.440784,1.287969,False
2022-06-09 20:22:57,37.772866,-122.440764,35.152,133856215,37.772864,-122.440779,1.329406,False
2022-06-09 20:22:58,37.7728255,-122.440749,35.034,133856215,37.772825,-122.44077,1.836173,True
2022-06-09 20:22:59,37.7727831,-122.440716,34.528,133856215,37.772777,-122.440761,3.978153,False
2022-06-09 20:23:00,37.7727575,-122.4406567,34.469,513962743,37.772735,-122.440652,2.431458,True
2022-06-09 20:23:01,37.7727487,-122.4405887,34.046,513962743,37.772743,-122.440587,0.576012,False
2022-06-09 20:23:02,37.7727527,-122.4405111,33.696,513962743,37.772752,-122.440511,0.014578,True
2022-06-09 20:23:03,37.7727631,-122.4404244,33.12,513962743,37.772763,-122.440424,0.026235,False
2022-06-09 20:23:04,37.7727745,-122.4403251,32.841,513962743,37.772775,-122.440325,0.095479,True
2022-06-09 20:23:05,37.7727873,-122.4402114,32.368,513962743,37.772789,-122.440211,0.202434,True
2022-06-09 20:23:06,37.7727997,-122.4400833,31.924,513962743,37.772804,-122.440084,0.543821,True
2022-06-09 20:23:07,37.772808,-122.4399488,31.539,513962743,37.77282,-122.439951,1.418061,True
2022-06-09 20:23:08,37.7728176,-122.4398145,31.049,513962743,37.772836,-122.439818,2.147575,True
2022-06-09 20:23:09,37.7728312,-122.4396869,30.605,513962743,37.772852,-122.43969,2.351192,True
2022-06-09 20:23:10,37.7728452,-122.439571,30.139,513962743,37.772866,-122.439575,2.356136,True
2022-06-09 20:23:11,37.7728579,-122.4394722,29.611,513962742,37.772878,-122.439476,2.321938,False
2022-06-09 20:23:12,37.7728678,-122.4393963,29.192,513962742,37.772888,-122.4394,2.302804,True
2022-06-09 20:23:13,37.7728752,-122.4393396,28.897,513962742,37.772895,-122.439343,2.288036,False
2022-06-09 20:23:14,37.7728805,-122.4393002,28.571,513962742,37.7729,-122.439304,2.260545,False
2022-06-09 20:23:15,37.772883,-122.4392801,28.399,513962742,37.772903,-122.439284,2.268765,True
2022-06-09 20:23:16,37.7728838,-122.439277,28.318,513962742,37.772903,-122.439281,2.224801,False
2022-06-09 20:23:17,37.772884,-122.4392763,28.44,513962742,37.772903,-122.43928,2.212761,False
2022-06-09 20:23:18,37.7728843,-122.4392753,28.675,513962742,37.772903,-122.439279,2.194002,False
2022-06-09 20:23:19,37.7728846,-122.439275,28.763,513962742,37.772903,-122.439278,2.165455,False
2022-06-09 20:23:20,37.7728851,-122.4392743,28.944,513962742,37.772904,-122.439278,2.120672,False
2022-06-09 20:23:21,37.7728854,-122.4392744,28.972,513962742,37.772904,-122.439278,2.086534,False
2022-06-09 20:23:22,37.7728857,-122.4392736,29.309,513962742,37.772904,-122.439277,2.064975,False
2022-06-09 20:23:23,37.7728864,-122.4392728,29.663,513962742,37.772904,-122.439276,1.999763,False
2022-06-09 20:23:24,37.7728868,-122.439272,29.918,513962742,37.772904,-122.439275,1.967293,False
2022-06-09 20:23:25,37.7728871,-122.4392712,30.15,513962742,37.772904,-122.439274,1.945737,False
2022-06-09 20:23:26,37.7728874,-122.4392707,30.322,513962742,37.772904,-122.439274,1.919987,False
2022-06-09 20:23:27,37.7728877,-122.4392702,30.463,513962742,37.772904,-122.439273,1.894236,False
2022-06-09 20:23:28,37.7728879,-122.4392696,30.634,513962742,37.772904,-122.439273,1.880798,False
2022-06-09 20:23:29,37.772888,-122.4392692,30.797,513962742,37.772904,-122.439272,1.875477,False
2022-06-09 20:23:30,37.772888,-122.4392687,30.995,513962742,37.772904,-122.439272,1.882469,False
2022-06-09 20:23:31,37.7728879,-122.4392688,31.053,513962742,37.772904,-122.439272,1.892013,False
2022-06-09 20:23:32,37.7728878,-122.439269,31.032,513962742,37.772904,-122.439272,1.90033,False
2022-06-09 20:23:33,37.7728875,-122.439269,31.018,513962742,37.772904,-122.439272,1.933157,False
2022-06-09 20:23:34,37.7728872,-122.4392693,30.991,513962742,37.772904,-122.439272,1.9625,False
2022-06-09 20:23:35,37.7728868,-122.4392692,30.985,513962742,37.772904,-122.439272,2.00748,False
2022-06-09 20:23:36,37.7728865,-122.4392693,30.988,513962742,37.772904,-122.439272,2.039296,False
2022-06-09 20:23:37,37.7728862,-122.4392694,30.943,513962742,37.772904,-122.439272,2.071191,False
2022-06-09 20:23:38,37.7728859,-122.4392697,30.854,513962742,37.772904,-122.439272,2.101312,False
2022-06-09 20:23:39,37.7728856,-122.4392698,30.74,513962742,37.772904,-122.439272,2.133455,False
2022-06-09 20:23:40,37.7728853,-122.4392706,30.475,513962742,37.772904,-122.439272,2.160977,False
2022-06-09 20:23:41,37.7728857,-122.4392719,30.206,513962742,37.772904,-122.439272,2.11263,False
2022-06-09 20:23:42,37.7728854,-122.4392702,30.12,513962742,37.772904,-122.439272,2.152422,False
2022-06-09 20:23:43,37.7728854,-122.4392676,30.094,513962742,37.772904,-122.439271,2.181622,False
2022-06-09 20:23:44,37.7728853,-122.4392674,30.081,513962742,37.772904,-122.439271,2.195333,False
2022-06-09 20:23:45,37.7728855,-122.4392669,30.107,513962742,37.772904,-122.43927,2.180496,False
2022-06-09 20:23:46,37.7728857,-122.4392666,30.05,513962742,37.772905,-122.43927,2.162863,False
2022-06-09 20:23:47,37.7728861,-122.4392667,30.056,513962742,37.772905,-122.43927,2.117808,False
2022-06-09 20:23:48,37.7728879,-122.4392596,30.061,513962742,37.772905,-122.439263,2.020636,False
2022-06-09 20:23:49,37.7728924,-122.4392275,30.06,513962742,37.77291,-122.439231,1.978378,False
2022-06-09 20:23:50,37.7729001,-122.4391741,30.144,513962742,37.772917,-122.439177,1.896101,False
2022-06-09 20:23:51,37.7729093,-122.4391044,29.939,1021548263,37.772926,-122.439108,1.889728,True
2022-06-09 20:23:52,37.7729204,-122.4390193,29.979,1021548263,37.772936,-122.439022,1.788822,False
2022-06-09 20:23:53,37.7729332,-122.4389229,29.595,1021548263,37.772948,-122.438926,1.724146,True
2022-06-09 20:23:54,37.7729447,-122.4388205,29.007,1021548263,37.772961,-122.438823,1.896343,False
2022-06-09 20:23:55,37.7729571,-122.4387145,28.495,1021548263,37.772975,-122.438718,2.020486,True
2022-06-09 20:23:56,37.7729695,-122.4386072,27.911,1021548263,37.772988,-122.438611,2.162751,False
2022-06-09 20:23:57,37.7729829,-122.438499,27.514,1021548263,37.773002,-122.438502,2.190161,True
2022-06-09 20:23:58,37.7729962,-122.4383941,26.954,1021548263,37.773015,-122.438398,2.18904,False
2022-06-09 20:23:59,37.7730088,-122.4382937,26.345,1021548263,37.773028,-122.438297,2.210871,True
2022-06-09 20:24:00,37.7730195,-122.4381977,25.52,1021548264,37.773041,-122.4382,2.385674,False
2022-06-09 20:24:01,37.7730296,-122.4381092,25.0,1021548264,37.773052,-122.438113,2.531587,True
2022-06-09 20:24:02,37.7730387,-122.4380312,24.507,1021548264,37.773062,-122.438036,2.645052,False
2022-06-09 20:24:03,37.773046,-122.4379684,24.166,1021548264,37.77307,-122.437973,2.726514,True
2022-06-09 20:24:04,37.7730505,-122.4379215,24.043,1021548264,37.773076,-122.437926,2.878329,False
2022-06-09 20:24:05,37.7730546,-122.4378853,23.715,1021548264,37.77308,-122.43789,2.92708,False
2022-06-09 20:24:06,37.773058,-122.4378598,23.491,1021548264,37.773083,-122.437865,2.905525,False
2022-06-09 20:24:07,37.7730612,-122.4378317,23.275,1021548264,37.773087,-122.437836,2.941467,True
2022-06-09 20:24:08,37.7730652,-122.4377954,23.065,1021548264,37.773092,-122.4378,3.002509,False
2022-06-09 20:24:09,37.7730708,-122.4377497,22.869,1021548264,37.773097,-122.437755,3.01775,False
2022-06-09 20:24:10,37.7730779,-122.4376946,22.625,1021548264,37.773104,-122.437699,2.99811,True
2022-06-09 20:24:11,37.773087,-122.4376249,22.221,1021548264,37.773113,-122.43763,2.960305,False
2022-06-09 20:24:12,37.7730985,-122.4375383,22.01,1021548264,37.773124,-122.437543,2.91573,True
2022-06-09 20:24:13,37.7731121,-122.4374391,21.935,306338109,37.773137,-122.437444,2.85251,False
2022-06-09 20:24:14,37.773127,-122.4373288,21.606,306338109,37.773151,-122.437333,2.760279,True
2022-06-09 20:24:15,37.7731457,-122.4372086,21.303,306338109,37.773166,-122.437212,2.351284,True
2022-06-09 20:24:16,37.7731601,-122.4370799,20.873,306338109,37.773183,-122.437084,2.594218,True
2022-06-09 20:24:17,37.7731758,-122.4369489,20.58,306338109,37.7732,-122.436953,2.717203,True
2022-06-09 20:24:18,37.7731917,-122.436824,20.299,306338109,37.773215,-122.436828,2.686691,True
2022-06-09 20:24:19,37.7732061,-122.4367134,20.226,306338109,37.773229,-122.436718,2.653133,False
2022-06-09 20:24:20,37.7732177,-122.4366196,19.968,306338109,37.773241,-122.436624,2.69155,True
2022-06-09 20:24:21,37.7732283,-122.4365411,19.88,306338109,37.773251,-122.436545,2.626319,False
2022-06-09 20:24:22,37.7732335,-122.4364738,19.664,306338109,37.77326,-122.436479,2.994762,True
2022-06-09 20:24:23,37.7732412,-122.4364117,19.52,306338109,37.773268,-122.436417,3.017985,False
2022-06-09 20:24:24,37.7732482,-122.4363465,19.28,306338109,37.773276,-122.436352,3.160735,True
2022-06-09 20:24:25,37.7732583,-122.4362612,19.016,306338109,37.773287,-122.436267,3.244663,False
2022-06-09 20:24:26,37.7732696,-122.4361675,18.465,1021548265,37.773299,-122.436173,3.308585,True
2022-06-09 20:24:27,37.7732806,-122.4360659,18.155,1021548265,37.773311,-122.436072,3.510501,False
2022-06-09 20:24:28,37.7732937,-122.435958,17.809,1021548265,37.773325,-122.435964,3.570131,True
2022-06-09 20:24:29,37.7733063,-122.4358429,17.468,1021548265,37.77334,-122.435849,3.786615,True
2022-06-09 20:24:30,37.7733206,-122.4357233,17.487000000000002,306338108,37.773355,-122.43573,3.893917,True
2022-06-09 20:24:31,37.7733337,-122.4355988,17.434,306338108,37.773371,-122.435606,4.202861,True
2022-06-09 20:24:32,37.7733507,-122.4354694,17.821,306338108,37.773387,-122.435476,4.143779,True
2022-06-09 20:24:33,37.7733693,-122.4353385,18.306,306338108,37.773404,-122.435345,3.930863,True
2022-06-09 20:24:34,37.7733864,-122.4352062,18.758,306338108,37.77342,-122.435223,3.994671,True
2022-06-09 20:24:35,37.7734031,-122.4350715,19.066,306338108,37.773438,-122.435078,3.943827,True
2022-06-09 20:24:36,37.7734196,-122.4349341,19.411,306338108,37.773455,-122.434941,4.046069,True
2022-06-09 20:24:37,37.7734363,-122.4347944,19.877,306338108,37.773473,-122.434801,4.158341,True
