time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-01 08:31:34,37.77413676042347,-122.4375445617222,19.116,417106781,37.774083,-122.437533,5.946615,False
2023-07-01 08:31:35,37.77412364987994,-122.43764789482002,18.914,514687096,37.77407,-122.437637,5.935107,True
2023-07-01 08:31:36,37.77410972269952,-122.43776104533406,18.687,87559115,37.774056,-122.437749,5.979921,True
2023-07-01 08:31:37,37.77409459954947,-122.43788057425024,18.461,87559115,37.77404,-122.437869,6.027021,True
2023-07-01 08:31:38,37.77407889818936,-122.43800418551528,18.748,87559115,37.774025,-122.437993,6.030233,True
2023-07-01 08:31:39,37.77406324661917,-122.4381270822825,19.348,87559115,37.774009,-122.438116,5.996681,True
2023-07-01 08:31:40,37.77404750874977,-122.43825329509208,19.552,87559115,37.773993,-122.438242,6.032074,True
2023-07-01 08:31:41,37.77403105046385,-122.43838232378152,19.622,87559115,37.773977,-122.438371,6.038337,True
2023-07-01 08:31:42,37.77401400165635,-122.438515221267,19.786,87559115,37.77396,-122.438504,6.034198,True
2023-07-01 08:31:43,37.77399722155491,-122.4386454629042,20.23,87559115,37.773943,-122.438634,6.022282,True
2023-07-01 08:31:44,37.77398200383626,-122.43876625135148,20.416,87559115,37.773927,-122.438763,6.088243,True
2023-07-01 08:31:45,37.773967595101325,-122.43888049187812,20.825,87559115,37.773913,-122.438869,6.068236,True
2023-07-01 08:31:46,37.77395423832694,-122.43898565293976,20.744,87559115,37.773899,-122.438974,6.075663,False
2023-07-01 08:31:47,37.77394036029276,-122.43909205876898,20.928,397079280,37.773886,-122.439081,6.013728,True
2023-07-01 08:31:48,37.77392607750729,-122.43920100538918,21.069,397079280,37.773873,-122.43919,5.933754,False
2023-07-01 08:31:49,37.77391196146956,-122.43930906399284,20.968,397079281,37.773859,-122.439297,5.949951,True
2023-07-01 08:31:50,37.77389713585735,-122.43942529507542,20.863,397079281,37.773846,-122.439404,5.952371,True
2023-07-01 08:31:51,37.773882256282704,-122.4395448647662,20.717,397079281,37.773829,-122.439534,5.916278,True
2023-07-01 08:31:52,37.77386617446794,-122.43967060121857,20.622,397079281,37.773813,-122.439659,5.90905,True
2023-07-01 08:31:53,37.77385022602754,-122.43979659550868,20.628,397079281,37.773797,-122.439785,5.919965,True
2023-07-01 08:31:54,37.773834526758215,-122.43992117851334,20.847,397079281,37.773781,-122.43991,5.938457,True
2023-07-01 08:31:55,37.773818621570825,-122.4400463323698,21.187,397079281,37.773765,-122.440035,5.942408,True
2023-07-01 08:31:56,37.77380237102796,-122.44016998225132,21.509,397079281,37.773749,-122.440159,5.88775,True
2023-07-01 08:31:57,37.77378761463324,-122.4402829028936,21.707,397079281,37.773735,-122.440272,5.847011,True
2023-07-01 08:31:58,37.7737733231625,-122.44039382956892,22.033,397079281,37.773719,-122.440381,6.007801,False
2023-07-01 08:31:59,37.77375876286364,-122.4405054665192,22.36,397079282,37.773704,-122.440494,6.085023,True
2023-07-01 08:32:00,37.773744378958654,-122.44061943821744,22.662,397079282,37.773689,-122.440608,6.100857,True
2023-07-01 08:32:01,37.77372904654233,-122.44073302087112,23.113,397079282,37.773675,-122.440722,6.007742,True
2023-07-01 08:32:02,37.773710765443234,-122.44085262153324,23.561,397079282,37.773658,-122.440838,5.918704,True
2023-07-01 08:32:03,37.77368981578309,-122.4409749736669,23.802,24335460,37.773637,-122.440958,5.967807,True
2023-07-01 08:32:04,37.77366904180504,-122.44110342733444,23.847,24335460,37.773612,-122.441091,6.311419,True
2023-07-01 08:32:05,37.77365116671547,-122.44123381314964,23.99,24335460,37.773595,-122.441222,6.195906,True
2023-07-01 08:32:06,37.77363356901943,-122.4413723659095,24.195,24335460,37.773577,-122.44136,6.225608,True
2023-07-01 08:32:07,37.77361683504026,-122.4415059788275,24.512,24335460,37.77356,-122.441494,6.280037,True
2023-07-01 08:32:08,37.77360061286752,-122.44164103995872,24.791,24335460,37.773543,-122.441629,6.410699,True
2023-07-01 08:32:09,37.77358558594346,-122.44176795286351,25.011,24335460,37.773527,-122.441755,6.557111,True
2023-07-01 08:32:10,37.77356932156414,-122.4418926856324,24.806,24335460,37.77351,-122.44188,6.537803,True
2023-07-01 08:32:11,37.77355421818088,-122.44201251408046,24.82,24335460,37.773495,-122.442,6.576162,True
2023-07-01 08:32:12,37.77353938360983,-122.44212937933,24.709,24335460,37.77348,-122.442117,6.602151,True
2023-07-01 08:32:13,37.773524615637285,-122.44224485631774,25.067,24335460,37.773465,-122.442232,6.621783,True
2023-07-01 08:32:14,37.773508648602586,-122.44236559405864,25.409,24335460,37.773449,-122.442353,6.60559,True
2023-07-01 08:32:15,37.77349261234679,-122.44249082394664,25.944,24335460,37.773433,-122.442478,6.646044,True
2023-07-01 08:32:16,37.77347737587365,-122.44261236977788,26.233,24335460,37.773417,-122.4426,6.70502,True
2023-07-01 08:32:17,37.77346094672347,-122.44274014354347,26.216,24335460,37.773401,-122.442728,6.657377,True
2023-07-01 08:32:18,37.773443933196255,-122.44286940130657,26.587,24335460,37.773385,-122.442857,6.596965,True
2023-07-01 08:32:19,37.77342741597022,-122.44299659301971,26.557,24335460,37.773368,-122.442984,6.56201,True
2023-07-01 08:32:20,37.77341098549067,-122.44312423669734,26.734,24335460,37.773352,-122.443112,6.542807,True
2023-07-01 08:32:21,37.77339474953119,-122.44324943047032,26.736,24335460,37.773336,-122.443237,6.510782,True
2023-07-01 08:32:22,37.77337900625612,-122.44337377221804,26.955,24335460,37.77332,-122.443361,6.520695,True
2023-07-01 08:32:23,37.77336364242632,-122.44349763828136,27.283,24335460,37.773305,-122.443485,6.565415,True
2023-07-01 08:32:24,37.773347874804415,-122.44361594727523,27.08,24335460,37.773289,-122.443604,6.48881,True
2023-07-01 08:32:25,37.77333274047598,-122.44373053785144,27.172,24335460,37.773275,-122.443718,6.429646,True
2023-07-01 08:32:26,37.77331723813568,-122.44384365610216,26.649,24335460,37.77326,-122.443832,6.309844,True
2023-07-01 08:32:27,37.77330122360586,-122.44396139571894,26.181,24335460,37.773245,-122.44395,6.198372,True
2023-07-01 08:32:28,37.77328533195926,-122.4440776969022,25.756,24335460,37.773231,-122.444066,6.080319,True
2023-07-01 08:32:29,37.77326968217759,-122.444194345198,25.487,24335460,37.773216,-122.444183,5.993492,True
2023-07-01 08:32:30,37.773254615109664,-122.4443131137454,25.428,24335460,37.773202,-122.444297,5.965567,True
2023-07-01 08:32:31,37.77323952720954,-122.4444354428315,25.734,24335460,37.773185,-122.444424,6.004408,True
2023-07-01 08:32:32,37.77322460686001,-122.44455996731612,26.184,24335460,37.77317,-122.444548,6.104138,True
2023-07-01 08:32:33,37.77321003177331,-122.44468279921892,26.575,24335460,37.773154,-122.444671,6.218063,True
2023-07-01 08:32:34,37.77319322965754,-122.44481032770324,26.071,24335460,37.773138,-122.444799,6.154071,True
2023-07-01 08:32:35,37.77317595870101,-122.44494696447666,26.333,24335460,37.77312,-122.444935,6.165327,True
2023-07-01 08:32:36,37.77315911885155,-122.44507755476742,26.352,24335460,37.773104,-122.445066,6.139716,True
2023-07-01 08:32:37,37.7731422309434,-122.44521188957968,26.578,24335460,37.773087,-122.4452,6.160834,True
2023-07-01 08:32:38,37.77312774344505,-122.44533770428184,26.813,396987785,37.77307,-122.445325,6.375376,True
2023-07-01 08:32:39,37.77311066350535,-122.44547470303505,26.982,396987785,37.773053,-122.445463,6.449718,True
2023-07-01 08:32:40,37.77309418150684,-122.4456067291717,27.263,396987785,37.773036,-122.445595,6.421481,True
2023-07-01 08:32:41,37.77307796425762,-122.44573696986944,27.594,1018460469,37.773019,-122.445722,6.570908,True
2023-07-01 08:32:42,37.77306142923833,-122.44586995902148,27.869,1018460469,37.773002,-122.445858,6.627115,True
2023-07-01 08:32:43,37.77304483069624,-122.44600118759644,28.029,762202748,37.772985,-122.445989,6.602777,True
2023-07-01 08:32:44,37.77302843547961,-122.4461360775234,28.46,398903475,37.772968,-122.446124,6.671837,True
2023-07-01 08:32:45,37.7730122973111,-122.4462656055376,28.969,398903475,37.772952,-122.446253,6.643026,True
2023-07-01 08:32:46,37.77299624440119,-122.4463898955704,29.526,398903475,37.772937,-122.446378,6.553391,True
2023-07-01 08:32:47,37.77298095567989,-122.4465095822803,29.804,398903475,37.772922,-122.446498,6.485611,True
2023-07-01 08:32:48,37.77296608804273,-122.44662681472435,30.296,398903475,37.772908,-122.446615,6.430975,True
2023-07-01 08:32:49,37.7729526440946,-122.44673660494152,30.451,398903475,37.772895,-122.446725,6.432236,False
2023-07-01 08:32:50,37.77293938788371,-122.44684245964947,30.768,398903475,37.772882,-122.446831,6.401311,True
2023-07-01 08:32:51,37.77292629368903,-122.44694725189242,31.061,398903475,37.772869,-122.446936,6.37386,False
2023-07-01 08:32:52,37.77291332192043,-122.4470583110956,31.132,398903475,37.772855,-122.447047,6.443705,True
2023-07-01 08:32:53,37.77289926263265,-122.44717226608296,31.602,398903475,37.772841,-122.44716,6.433503,True
2023-07-01 08:32:54,37.77288444003273,-122.44729241755984,31.592,398903475,37.772827,-122.447281,6.422875,True
2023-07-01 08:32:55,37.77286861625313,-122.44741541012208,31.319,398903475,37.772811,-122.447412,6.377424,True
2023-07-01 08:32:56,37.77285222596187,-122.44754378189825,31.04,398903475,37.772799,-122.447533,5.949328,True
2023-07-01 08:32:57,37.772836172070384,-122.44767607077227,31.129,398903475,37.772782,-122.447665,5.95985,True
2023-07-01 08:32:58,37.77282015504007,-122.44781064606036,31.522,398903475,37.772766,-122.447799,6.051519,True
2023-07-01 08:32:59,37.772803666554886,-122.4479465699582,31.487,398903475,37.772749,-122.447935,6.11015,True
2023-07-01 08:33:00,37.77278695209982,-122.44808615249444,31.303,398903475,37.772731,-122.448075,6.194148,True
2023-07-01 08:33:01,37.772770032296044,-122.44822896253152,31.134,398903475,37.772713,-122.448217,6.29987,True
2023-07-01 08:33:02,37.77275188862959,-122.44837247103358,31.136,398903475,37.772695,-122.448361,6.281494,True
2023-07-01 08:33:03,37.77273354933737,-122.4485168005688,31.14,398903475,37.772677,-122.448505,6.252986,True
2023-07-01 08:33:04,37.77271613314154,-122.44865816850394,31.404,398903475,37.772659,-122.448646,6.284773,True
2023-07-01 08:33:05,37.772698259622096,-122.44880159461822,31.69,398903475,37.772642,-122.44879,6.294772,True
2023-07-01 08:33:06,37.77268060897018,-122.44893907733594,31.615,398903475,37.772624,-122.448927,6.247812,True
2023-07-01 08:33:07,37.77266181208545,-122.4490939382589,31.644,398903475,37.772605,-122.449084,6.258248,True
2023-07-01 08:33:08,37.77264392114903,-122.44924022448532,31.631,398903475,37.772589,-122.449229,6.068245,True
2023-07-01 08:33:09,37.77262709897945,-122.44938222348271,31.544,398903475,37.772572,-122.449371,6.083982,True
2023-07-01 08:33:10,37.772610204147085,-122.4495173560388,31.557,398903475,37.772556,-122.449507,6.002084,True
2023-07-01 08:33:11,37.77259127207728,-122.44966700960003,31.502,398903475,37.772536,-122.449654,6.114867,True
2023-07-01 08:33:12,37.77257157499151,-122.4498180914907,31.4,398903475,37.772515,-122.449805,6.245108,True
2023-07-01 08:33:13,37.77255461731602,-122.4499476804777,31.589,398903475,37.772498,-122.449935,6.349993,True
2023-07-01 08:33:14,37.77253614451204,-122.45009127947868,31.784,398903475,37.772478,-122.450078,6.500871,True
2023-07-01 08:33:15,37.77251837990801,-122.45023463603503,31.769,398903475,37.772458,-122.450221,6.72523,True
2023-07-01 08:33:16,37.77249882461896,-122.45039218618976,31.988,398903475,37.772436,-122.450378,6.968336,True
2023-07-01 08:33:17,37.77248274731461,-122.45052926124134,32.539,398903475,37.772417,-122.450514,7.281855,True
2023-07-01 08:33:18,37.77246432419959,-122.4506775169129,32.525,398903475,37.772397,-122.450662,7.508281,True
2023-07-01 08:33:19,37.77244575234998,-122.4508255043808,32.728,396987786,37.772377,-122.450806,7.682673,True
2023-07-01 08:33:20,37.77242744360332,-122.4509732175032,32.563,396987786,37.772358,-122.450959,7.702198,True
2023-07-01 08:33:21,37.77240858857516,-122.4511215947802,32.514,396987786,37.77234,-122.451108,7.622655,True
2023-07-01 08:33:22,37.77238969983205,-122.4512722485234,32.59,396987786,37.772322,-122.451259,7.569818,True
2023-07-01 08:33:23,37.77237051416927,-122.4514231530779,32.897,396987786,37.772303,-122.45141,7.487885,True
2023-07-01 08:33:24,37.77235185334116,-122.4515732638862,33.016,396987786,37.772285,-122.45156,7.452704,True
2023-07-01 08:33:25,37.772333614771085,-122.4517222951335,33.765,396987786,37.772267,-122.451709,7.449251,True
2023-07-01 08:33:26,37.77231681600124,-122.45187149048056,33.984,396987786,37.772248,-122.451858,7.605316,True
2023-07-01 08:33:27,37.77230045668322,-122.4520202735959,34.298,396987786,37.77223,-122.452006,7.803896,True
2023-07-01 08:33:28,37.7722839392086,-122.4521638693246,34.457,396987786,37.772213,-122.45215,7.915947,True
2023-07-01 08:33:29,37.772259659459685,-122.45230554659838,35.383,396987786,37.772195,-122.452293,7.154206,True
2023-07-01 08:33:30,37.77222038238265,-122.45244255315484,35.915,742257627,37.772178,-122.452434,4.718034,True
2023-07-01 08:33:31,37.7721678733081,-122.45257400733573,35.825,24335462,37.772138,-122.452557,3.51005,True
2023-07-01 08:33:32,37.77211295448515,-122.45270676920346,35.845,597125502,37.772085,-122.452687,3.482737,True
2023-07-01 08:33:33,37.7720566677031,-122.4528402106207,35.814,597125502,37.772027,-122.45282,3.670714,True
2023-07-01 08:33:34,37.77200006702769,-122.45297422380624,35.717,597125502,37.77197,-122.452954,3.70882,True
2023-07-01 08:33:35,37.77194206581724,-122.45311085573115,35.874,597125502,37.771912,-122.45309,3.718994,True
2023-07-01 08:33:36,37.77188328320495,-122.45324978125204,36.69,597125502,37.771853,-122.453229,3.748058,True
2023-07-01 08:33:37,37.77182371272518,-122.45339293763354,37.057,597125502,37.771792,-122.453371,3.875602,True
2023-07-01 08:33:38,37.77176273536579,-122.45353955599911,37.424,597125502,37.771732,-122.453515,4.019272,True
2023-07-01 08:33:39,37.77170205091056,-122.45368795704027,38.204,597125502,37.771671,-122.453668,3.819185,True
2023-07-01 08:33:40,37.77164091584853,-122.45383505981935,38.933,597125502,37.771612,-122.453816,3.543065,True
2023-07-01 08:33:41,37.77157909177358,-122.45398217659454,39.028,742257630,37.771553,-122.453959,3.525004,True
2023-07-01 08:33:42,37.77151718127808,-122.4541295184466,39.091,27092738,37.771482,-122.454105,4.396692,True
2023-07-01 08:33:43,37.77145392706211,-122.4542803980476,39.257,597125501,37.77142,-122.454259,4.162118,True
2023-07-01 08:33:44,37.77139226323061,-122.45442773970451,39.2,597125501,37.771361,-122.454408,3.757938,True
2023-07-01 08:33:45,37.771330714534216,-122.45457728354876,39.478,597125501,37.771302,-122.454559,3.450475,True
2023-07-01 08:33:46,37.77127180223096,-122.45472131262484,39.2,597125501,37.771245,-122.454705,3.19069,True
2023-07-01 08:33:47,37.77121079873121,-122.45486799960824,39.11,597125501,37.771187,-122.454853,2.826598,True
2023-07-01 08:33:48,37.77114594983313,-122.45501065381208,39.116,597125501,37.77113,-122.455,1.925156,True
2023-07-01 08:33:49,37.77107377383887,-122.45514393019876,38.927,133733585,37.771045,-122.455113,4.095659,True
2023-07-01 08:33:50,37.77098958106178,-122.45526069470614,38.875,133733585,37.770965,-122.455231,3.657685,True
2023-07-01 08:33:51,37.77088833885409,-122.45535393183478,38.949,334778891,37.770874,-122.455337,2.168735,True
2023-07-01 08:33:52,37.77077258178949,-122.4554196842925,38.633,334778891,37.77077,-122.455415,0.400044,True
2023-07-01 08:33:53,37.770646643689965,-122.45545435057618,38.711,334778891,37.77065,-122.455472,1.666853,True
2023-07-01 08:33:54,37.770516127342944,-122.45545758532224,39.191,334778891,37.770514,-122.455464,0.657094,True
2023-07-01 08:33:55,37.77038769590673,-122.45542842244944,39.461,28136777,37.770386,-122.455434,0.573711,True
2023-07-01 08:33:56,37.7702635517902,-122.45537712877253,39.808,28136777,37.770259,-122.455394,1.552757,True
2023-07-01 08:33:57,37.77014276285839,-122.45531994343338,40.271,28136777,37.770137,-122.455335,1.48566,True
2023-07-01 08:33:58,37.77002470349738,-122.45525846991664,40.664,28136777,37.770019,-122.455274,1.553004,True
2023-07-01 08:33:59,37.76990954510397,-122.45519832364532,41.249,28136777,37.769904,-122.455215,1.592812,True
2023-07-01 08:34:00,37.769792547324485,-122.45513750627732,41.582,28136777,37.769787,-122.455154,1.609833,True
2023-07-01 08:34:01,37.76967789959485,-122.45507824783655,41.917,28136777,37.769672,-122.455095,1.601423,True
2023-07-01 08:34:02,37.76956403323965,-122.4550202307824,42.234,28136777,37.769558,-122.455039,1.781029,True
2023-07-01 08:34:03,37.76944944512474,-122.4549688671469,42.466,28136777,37.769444,-122.454989,1.916095,True
2023-07-01 08:34:04,37.769336130401626,-122.45492828819208,43.219,28136777,37.769331,-122.454948,1.818465,True
2023-07-01 08:34:05,37.76922357430912,-122.45490029106708,43.72,28136777,37.769221,-122.454914,1.279062,True
2023-07-01 08:34:06,37.76911113552611,-122.45488417152724,44.055,28136777,37.76911,-122.454893,0.809025,True
2023-07-01 08:34:07,37.76899938324666,-122.45488032019516,44.094,370954791,37.768999,-122.454882,0.177267,True
2023-07-01 08:34:08,37.7688878410641,-122.45488920100031,44.441,137812991,37.768882,-122.454888,0.654303,True
2023-07-01 08:34:09,37.76877546243144,-122.45490982834342,44.337,137812991,37.768776,-122.454917,0.709965,True
2023-07-01 08:34:10,37.76866328449771,-122.45494393649685,44.57,137812991,37.768664,-122.454949,0.503664,True
2023-07-01 08:34:11,37.76855903952861,-122.45499403235252,44.901,137812991,37.768556,-122.454986,0.726185,True
2023-07-01 08:34:12,37.76846445842202,-122.45506683020628,45.297,137812991,37.768456,-122.455051,1.599045,True
2023-07-01 08:34:13,37.76838388779869,-122.45516299320056,45.526,137812991,37.768369,-122.455143,2.352254,True
2023-07-01 08:34:14,37.768321528099605,-122.45527858666976,46.079,137812991,37.768294,-122.455256,3.58527,True
2023-07-01 08:34:15,37.76827309181888,-122.45540577135112,46.872,137812991,37.768236,-122.455383,4.540801,True
2023-07-01 08:34:16,37.76822911776872,-122.45553406489388,47.758,137812991,37.768188,-122.455508,5.044031,True
2023-07-01 08:34:17,37.76818731270775,-122.45566553123015,47.816,137812991,37.768141,-122.45564,5.482978,True
2023-07-01 08:34:18,37.76814655227376,-122.45579965596076,47.621,137812991,37.768089,-122.455752,7.585826,True
2023-07-01 08:34:19,37.76810641143448,-122.45593385909382,47.609,137812997,37.768029,-122.455898,9.055442,True
2023-07-01 08:34:20,37.76806536786156,-122.45606982619888,48.103,137812997,37.76799,-122.456035,8.827113,True
2023-07-01 08:34:21,37.768023644414335,-122.45620911022772,47.996,137812997,37.76795,-122.456175,8.626632,True
2023-07-01 08:34:22,37.76798085305765,-122.45635094417234,48.141,513937858,37.767908,-122.456317,8.491977,True
2023-07-01 08:34:23,37.76793689618415,-122.4564960000413,48.133,513937858,37.767866,-122.456462,8.365184,True
2023-07-01 08:34:24,37.767892632758034,-122.45664149113156,48.262,513937858,37.767822,-122.456608,8.219915,True
2023-07-01 08:34:25,37.76784650226462,-122.456795230824,48.69,513937858,37.767777,-122.456762,8.13297,True
2023-07-01 08:34:26,37.76779977602141,-122.4569497589686,48.769,513937858,37.767731,-122.456917,8.008368,True
2023-07-01 08:34:27,37.76775305749227,-122.45710233055874,49.012,513937858,37.767686,-122.457071,7.824846,True
2023-07-01 08:34:28,37.76770627734026,-122.45725669448323,49.487,444116277,37.767641,-122.457225,7.691434,True
2023-07-01 08:34:29,37.76765834055054,-122.45741233403942,49.727,444116277,37.767594,-122.457382,7.482905,True
2023-07-01 08:34:30,37.76761247774494,-122.45756494205128,49.881,444116277,37.767549,-122.457535,7.396554,True
2023-07-01 08:34:31,37.767568891694026,-122.45771228687342,50.077,444116277,37.767506,-122.457682,7.385177,True
2023-07-01 08:34:32,37.76752542067634,-122.45786029089945,50.21,444116277,37.767462,-122.45783,7.405863,True
2023-07-01 08:34:33,37.76748242998866,-122.4580087977702,50.404,444116277,37.767418,-122.457978,7.491674,True
2023-07-01 08:34:34,37.76744152573765,-122.45815115276214,50.538,137812982,37.767376,-122.45812,7.605626,True
2023-07-01 08:34:35,37.76740337854371,-122.45829202309284,50.861,137812982,37.767347,-122.458274,6.361659,True
