time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-04 01:03:31,37.78608602789336,-122.4163251178678,15.222,989334074,37.786074,-122.416419,8.322304,False
2023-01-04 01:03:32,37.78608227734701,-122.41632480211734,15.277,989334074,37.78607,-122.416418,8.283953,False
2023-01-04 01:03:33,37.78607355739044,-122.41632609432811,15.624,989334074,37.786062,-122.416416,8.019953,False
2023-01-04 01:03:34,37.78606069775589,-122.41632993872452,15.855,989334074,37.78605,-122.416414,7.463345,False
2023-01-04 01:03:35,37.78604421850513,-122.41633473375848,16.433,989334074,37.786034,-122.416411,6.761411,True
2023-01-04 01:03:36,37.786026587681775,-122.41633859516426,18.738,989334074,37.786017,-122.416407,6.119891,False
2023-01-04 01:03:37,37.786009277362055,-122.41633975370334,19.451,989334074,37.786001,-122.416404,5.717183,False
2023-01-04 01:03:38,37.785994737222126,-122.41633870663522,19.375,989334074,37.785986,-122.416401,5.553227,False
2023-01-04 01:03:39,37.78598453250405,-122.41633624068564,20.033,989334074,37.785976,-122.416399,5.587518,False
2023-01-04 01:03:40,37.78597709796959,-122.41633447816614,21.257,989334074,37.785969,-122.416397,5.609565,False
2023-01-04 01:03:41,37.78597560901496,-122.4163341758396,22.693,989334074,37.785967,-122.416397,5.609609,False
2023-01-04 01:03:42,37.7859742601632,-122.41633364859992,23.401,989334074,37.785966,-122.416397,5.63151,False
2023-01-04 01:03:43,37.78597304520974,-122.41633286275086,24.034,989334074,37.785964,-122.416397,5.678065,False
2023-01-04 01:03:44,37.785971883344736,-122.41633201216396,24.634,989334074,37.785963,-122.416396,5.731135,False
2023-01-04 01:03:45,37.785970686489954,-122.41633119508847,25.221,989334074,37.785962,-122.416396,5.780701,False
2023-01-04 01:03:46,37.785969478377126,-122.41633035333338,25.863,989334074,37.785961,-122.416396,5.8322,False
2023-01-04 01:03:47,37.78596822440471,-122.41632948119982,26.405,989334074,37.785959,-122.416395,5.885517,False
2023-01-04 01:03:48,37.785966943356826,-122.41632863870991,26.722,989334074,37.785958,-122.416395,5.935804,False
2023-01-04 01:03:49,37.78596562969278,-122.41632780819177,27.102,989334074,37.785957,-122.416395,5.984487,False
2023-01-04 01:03:50,37.78596428704575,-122.41632699395772,27.558,989334074,37.785955,-122.416395,6.031258,False
2023-01-04 01:03:51,37.78596291589597,-122.41632618033243,28.403,989334074,37.785954,-122.416394,6.077479,False
2023-01-04 01:03:52,37.785961515431474,-122.41632534108592,28.966,989334074,37.785952,-122.416394,6.125397,False
2023-01-04 01:03:53,37.78596011554623,-122.41632447732778,29.614,989334074,37.785951,-122.416394,6.17544,False
2023-01-04 01:03:54,37.78595875150418,-122.41632361684496,29.962,989334074,37.785949,-122.416393,6.225828,False
2023-01-04 01:03:55,37.78595717691739,-122.41632288707254,30.231,989334074,37.785948,-122.416393,6.261255,False
2023-01-04 01:03:56,37.78595568721908,-122.4163220419215,30.393,989334074,37.785946,-122.416393,6.308122,False
2023-01-04 01:03:57,37.7859541159712,-122.41632121707744,30.283,989334074,37.785945,-122.416392,6.35181,True
2023-01-04 01:03:58,37.78595281986343,-122.41632048735646,30.184,989334074,37.785943,-122.416392,6.392104,False
2023-01-04 01:03:59,37.785951565798776,-122.41631978005888,30.549,989334074,37.785942,-122.416392,6.431198,False
2023-01-04 01:04:00,37.78595032012339,-122.41631906048876,30.713,989334074,37.785941,-122.416392,6.471497,False
2023-01-04 01:04:01,37.785949079415246,-122.41631833510172,30.772,989334074,37.785939,-122.416391,6.512385,False
2023-01-04 01:04:02,37.78594782671012,-122.41631758284647,31.626,989334074,37.785938,-122.416391,6.555382,False
2023-01-04 01:04:03,37.78594659836399,-122.4163168227916,32.156,989334074,37.785937,-122.416391,6.599478,False
2023-01-04 01:04:04,37.785945365913264,-122.4163160374902,32.862,989334074,37.785935,-122.416391,6.64568,False
2023-01-04 01:04:05,37.78594411320804,-122.4163152389859,33.625,989334074,37.785934,-122.41639,6.692667,False
2023-01-04 01:04:06,37.78594285241616,-122.41631439975738,34.417,989334074,37.785933,-122.41639,6.743027,False
2023-01-04 01:04:07,37.78594157635167,-122.41631352261383,35.434,989334074,37.785931,-122.41639,6.79639,False
2023-01-04 01:04:08,37.78594028809513,-122.41631261950845,35.981,989334074,37.78593,-122.41639,6.851781,False
2023-01-04 01:04:09,37.785938983460696,-122.4163117204471,36.315,989334074,37.785929,-122.416389,6.906536,False
2023-01-04 01:04:10,37.78593766530837,-122.41631080601474,37.181,989334074,37.785927,-122.416389,6.962381,False
2023-01-04 01:04:11,37.78593632937883,-122.41630989879532,37.376,989334074,37.785926,-122.416389,7.017293,False
2023-01-04 01:04:12,37.785934992519714,-122.41630898195598,37.998,989334074,37.785924,-122.416388,7.073018,False
2023-01-04 01:04:13,37.78593298430635,-122.41630765948932,38.418,989334074,37.785922,-122.416388,7.152,False
2023-01-04 01:04:14,37.78593207675977,-122.41630720215302,38.531,989334074,37.785921,-122.416388,7.175588,False
2023-01-04 01:04:15,37.78592844728056,-122.4163059867399,38.404,989334074,37.785918,-122.416387,7.216977,False
2023-01-04 01:04:16,37.78592537279426,-122.41630505268932,38.176,989334074,37.785915,-122.416386,7.243798,False
2023-01-04 01:04:17,37.78592377011498,-122.41630426843692,38.124,989334074,37.785913,-122.416386,7.283434,False
2023-01-04 01:04:18,37.78592010833321,-122.4163030581069,37.972,989334074,37.785909,-122.416385,7.323821,False
2023-01-04 01:04:19,37.785908887098856,-122.41630094939636,37.594,989334074,37.785898,-122.416383,7.309512,False
2023-01-04 01:04:20,37.78589320723757,-122.41629806957712,37.444,989334074,37.785882,-122.41638,7.283755,False
2023-01-04 01:04:21,37.78587208322629,-122.41629421463368,36.799,989334074,37.785861,-122.416376,7.246919,False
2023-01-04 01:04:22,37.78584438992086,-122.41628991471798,35.626,989334074,37.785834,-122.41637,7.133583,True
2023-01-04 01:04:23,37.78580715681112,-122.4162839093216,35.204,989334074,37.785797,-122.416363,7.000552,False
2023-01-04 01:04:24,37.7857696415325,-122.41627706966403,34.543,989334074,37.785759,-122.416355,6.934568,False
2023-01-04 01:04:25,37.78573946527072,-122.41627098531384,34.314,989334074,37.785728,-122.416349,6.933939,True
2023-01-04 01:04:26,37.7857107975409,-122.41626490544292,34.025,989334074,37.7857,-122.416343,6.958525,False
2023-01-04 01:04:27,37.78568038144251,-122.41625923424138,33.384,989334074,37.78567,-122.416337,6.919865,False
2023-01-04 01:04:28,37.78564706412533,-122.41625318949686,33.625,989334074,37.785637,-122.41633,6.863071,True
2023-01-04 01:04:29,37.785622100124726,-122.41624860518468,32.882,989334074,37.785612,-122.416325,6.825272,False
2023-01-04 01:04:30,37.78561124494173,-122.41624634968714,32.444,989334074,37.785601,-122.416323,6.831453,False
2023-01-04 01:04:31,37.78560572050996,-122.41624522703252,32.713,989334074,37.785596,-122.416322,6.832423,False
2023-01-04 01:04:32,37.78560317828691,-122.41624407329914,33.216,989334074,37.785593,-122.416321,6.887851,False
2023-01-04 01:04:33,37.785594184836825,-122.41624176194972,32.826,989334074,37.785584,-122.41632,6.931174,False
2023-01-04 01:04:34,37.78559088553913,-122.41624049726266,32.263,989334074,37.78558,-122.416319,6.983034,False
2023-01-04 01:04:35,37.78558942152505,-122.41623957725048,31.734,989334074,37.785579,-122.416319,7.037011,False
2023-01-04 01:04:36,37.78558267288504,-122.41623791389304,31.07,989334074,37.785572,-122.416317,7.063388,False
2023-01-04 01:04:37,37.78557353364295,-122.41623593630084,31.07,989334074,37.785563,-122.416315,7.075378,False
2023-01-04 01:04:38,37.785564920610405,-122.41623419367583,30.975,989334074,37.785554,-122.416314,7.076226,False
2023-01-04 01:04:39,37.78555981102913,-122.41623316423788,30.86,989334074,37.785549,-122.416313,7.076355,False
2023-01-04 01:04:40,37.785557317978615,-122.41623253093924,30.514,989334074,37.785547,-122.416312,7.087724,True
2023-01-04 01:04:41,37.78555587018656,-122.4162318975361,30.099,989334074,37.785545,-122.416312,7.117249,False
2023-01-04 01:04:42,37.78555453278047,-122.41623127641054,29.858,989334074,37.785544,-122.416312,7.147631,False
2023-01-04 01:04:43,37.78555325970201,-122.41623060988304,29.512,989334074,37.785543,-122.416311,7.183049,False
2023-01-04 01:04:44,37.78555207139611,-122.41622998424124,29.028,989334074,37.785541,-122.416311,7.216409,False
2023-01-04 01:04:45,37.78555093317766,-122.41622941704767,28.687,989334074,37.78554,-122.416311,7.245596,False
2023-01-04 01:04:46,37.7855498414705,-122.41622888831044,28.311,989334074,37.785539,-122.416311,7.272271,False
2023-01-04 01:04:47,37.78554878037039,-122.41622839978125,28.35,989334074,37.785538,-122.41631,7.296007,False
2023-01-04 01:04:48,37.78554775569785,-122.41622791128157,28.727,989334074,37.785537,-122.41631,7.320374,False
2023-01-04 01:04:49,37.78554676349427,-122.4162274428328,29.408,989334074,37.785536,-122.41631,7.343574,False
2023-01-04 01:04:50,37.785545790860766,-122.41622694129076,30.137,989334074,37.785535,-122.41631,7.36997,False
2023-01-04 01:04:51,37.785544816926574,-122.41622644754054,30.417,989334074,37.785534,-122.41631,7.395671,False
2023-01-04 01:04:52,37.785543063592286,-122.41622580182836,30.559,989334074,37.785532,-122.416309,7.420954,False
2023-01-04 01:04:53,37.78554028901578,-122.41622499639756,31.272,989334074,37.785529,-122.416309,7.442289,False
2023-01-04 01:04:54,37.785536942368736,-122.41622397837952,31.952,989334074,37.785526,-122.416308,7.472039,False
2023-01-04 01:04:55,37.7855344964465,-122.41622319749702,32.395,989334074,37.785523,-122.416307,7.496963,False
2023-01-04 01:04:56,37.7855335561937,-122.41622270817976,32.954,989334074,37.785522,-122.416307,7.522865,False
2023-01-04 01:04:57,37.78553261000034,-122.41622220979689,33.247,989334074,37.785521,-122.416307,7.549447,False
2023-01-04 01:04:58,37.78553166105785,-122.4162217556244,32.325,989334074,37.78552,-122.416307,7.572166,False
2023-01-04 01:04:59,37.78553074143814,-122.4162213680944,32.426,989334074,37.785519,-122.416307,7.589643,False
2023-01-04 01:05:00,37.78552980968799,-122.41622098421462,32.607,989334074,37.785519,-122.416306,7.606595,False
2023-01-04 01:05:01,37.78552888134055,-122.4162206261346,32.906,989334074,37.785518,-122.416306,7.621379,False
2023-01-04 01:05:02,37.78552795518279,-122.41622025786656,33.157000000000004,989334074,37.785517,-122.416306,7.63708,False
2023-01-04 01:05:03,37.7855270264018,-122.41621990298972,33.023,989334074,37.785516,-122.416306,7.651581,False
2023-01-04 01:05:04,37.78552611261616,-122.41621958232903,32.948,989334074,37.785515,-122.416306,7.663388,False
2023-01-04 01:05:05,37.78552521553774,-122.4162192934202,33.354,989334074,37.785514,-122.416306,7.672746,False
2023-01-04 01:05:06,37.785524304404326,-122.41621901973592,33.412,989334074,37.785513,-122.416305,7.680545,False
2023-01-04 01:05:07,37.78552339352111,-122.41621877420482,33.351,989334074,37.785512,-122.416305,7.685919,False
2023-01-04 01:05:08,37.78552248688904,-122.41621856882507,32.891,989334074,37.785511,-122.416305,7.687903,False
2023-01-04 01:05:09,37.7855216281801,-122.4162184197236,32.22,989334074,37.78551,-122.416305,7.685861,False
2023-01-04 01:05:10,37.785520730159256,-122.41621830986072,31.945,989334074,37.785509,-122.416305,7.679751,False
2023-01-04 01:05:11,37.78551986277759,-122.41621831673304,31.982,989334074,37.78550825,-122.41630475,7.664098750000001,False
2023-01-04 01:05:12,37.78551899539592,-122.41621832360535,32.019,989334074,37.785507499999994,-122.4163045,7.6484465,False
2023-01-04 01:05:13,37.78551812801425,-122.41621833047766,32.056,989334074,37.785506749999996,-122.41630425,7.63279425,False
2023-01-04 01:05:14,37.78551726063259,-122.41621833734999,32.093,989334074,37.785506,-122.416304,7.617142,False
2023-01-04 01:05:15,37.785516393250916,-122.4162183442223,32.13,989334074,37.78550525,-122.41630375,7.601489750000001,False
2023-01-04 01:05:16,37.78551552586925,-122.41621835109461,32.167,989334074,37.7855045,-122.4163035,7.5858375,False
2023-01-04 01:05:17,37.78551465848758,-122.41621835796693,32.204,989334074,37.78550375,-122.41630325,7.57018525,False
2023-01-04 01:05:18,37.78551379110591,-122.41621836483924,32.241,989334074,37.785503,-122.416303,7.554533,False
2023-01-04 01:05:19,37.78551289198997,-122.41621828055403,32.522,989334074,37.785502,-122.416303,7.546197,False
2023-01-04 01:05:20,37.78550977110683,-122.4162177117923,32.583,989334074,37.785499,-122.416302,7.541096,False
2023-01-04 01:05:21,37.785505399906434,-122.41621694057352,32.352000000000004,989334074,37.785494,-122.416302,7.531759,False
2023-01-04 01:05:22,37.78550146234963,-122.41621622652316,32.192,989334074,37.78549,-122.416301,7.525018,False
2023-01-04 01:05:23,37.78549946000731,-122.41621599763046,31.883,989334074,37.785488,-122.4163,7.510007,False
2023-01-04 01:05:24,37.78549583494393,-122.41621528956502,31.05,989334074,37.785485,-122.4163,7.508175,False
2023-01-04 01:05:25,37.78549091114716,-122.41621438851492,29.21,989334074,37.78548,-122.416299,7.500449,False
2023-01-04 01:05:26,37.78548954449376,-122.41621444663882,26.518,989334074,37.785478,-122.416298,7.471705,False
2023-01-04 01:05:27,37.78548423075314,-122.41621368180652,25.204,989334074,37.785473,-122.416297,7.445453,False
2023-01-04 01:05:28,37.78546611767237,-122.4162098748274,24.33,989334074,37.785455,-122.416294,7.459515,True
2023-01-04 01:05:29,37.78543013246867,-122.41620152597484,23.546,989334074,37.785419,-122.416286,7.555243,False
2023-01-04 01:05:30,37.78538054955533,-122.4161888286299,22.726,989334074,37.785368,-122.416276,7.768342,False
2023-01-04 01:05:31,37.78532103028329,-122.41617298183452,21.882,989334074,37.785309,-122.416263,8.045727,True
2023-01-04 01:05:32,37.78525437139071,-122.4161547568126,20.936,989334074,37.785242,-122.41625,8.461326,False
2023-01-04 01:05:33,37.78518393451867,-122.41613525815612,20.259,989334074,37.785171,-122.416236,8.921253,True
2023-01-04 01:05:34,37.78511496923237,-122.41611996479772,19.531,989334074,37.785102,-122.416222,9.043814,False
2023-01-04 01:05:35,37.78504879316924,-122.41610871851393,18.811,989334074,37.785036,-122.416208,8.865539,True
2023-01-04 01:05:36,37.78499638137819,-122.41610011350684,18.566,989334074,37.784984,-122.416198,8.698273,False
2023-01-04 01:05:37,37.78495975370186,-122.41609441075268,17.821,989334074,37.784947,-122.416191,8.554557,False
2023-01-04 01:05:38,37.78493536127378,-122.41609111599878,17.453,989334074,37.784923,-122.416186,8.415438,True
2023-01-04 01:05:39,37.784919979578255,-122.41608952400914,17.031,989334074,37.784908,-122.416183,8.285798,False
2023-01-04 01:05:40,37.78490993360775,-122.41608865256262,16.539,989334074,37.784898,-122.416181,8.186604,False
2023-01-04 01:05:41,37.78490579172115,-122.41608889741347,16.322,989334074,37.784894,-122.41618,8.09357,False
2023-01-04 01:05:42,37.7849037986642,-122.4160896667306,16.406,989334074,37.784892,-122.416179,7.992579,False
2023-01-04 01:05:43,37.78490313737619,-122.41609024307178,16.704,989334074,37.784891,-122.416179,7.931361,False
2023-01-04 01:05:44,37.7848902982082,-122.41608861169208,16.454,989334074,37.784879,-122.416177,7.84926,False
2023-01-04 01:05:45,37.78488209449507,-122.41608807186395,15.968,989334074,37.784871,-122.416175,7.753429,False
2023-01-04 01:05:46,37.784867264274,-122.41608647773876,15.784,989334074,37.784856,-122.416172,7.633547,False
2023-01-04 01:05:47,37.78485224666567,-122.41608508123494,15.889,989334074,37.784841,-122.416169,7.493357,False
2023-01-04 01:05:48,37.78484112625021,-122.41608426625504,15.866,989334074,37.78483,-122.416167,7.370638,True
2023-01-04 01:05:49,37.78482727603534,-122.41608290149782,15.351,989334074,37.784816,-122.416164,7.247975,False
2023-01-04 01:05:50,37.78480712959815,-122.4160811418348,14.931,989334074,37.784797,-122.41616,7.050088,False
2023-01-04 01:05:51,37.78477702366094,-122.4160777780786,14.687,989334074,37.784767,-122.416154,6.817735,False
2023-01-04 01:05:52,37.78473754516128,-122.41607220124952,14.623,989334074,37.784728,-122.416146,6.61366,True
2023-01-04 01:05:53,37.78468509487238,-122.41606432748068,14.263,989334074,37.784676,-122.416136,6.382617,False
2023-01-04 01:05:54,37.78462439597049,-122.41605152723255,14.446,989334074,37.784615,-122.416124,6.433529,True
2023-01-04 01:05:55,37.78456289433095,-122.4160344912063,14.632,989334074,37.784553,-122.416111,6.836051,False
2023-01-04 01:05:56,37.78449790126446,-122.41601573594738,13.027,989334074,37.784487,-122.416098,7.326332,True
2023-01-04 01:05:57,37.784431310443225,-122.41599438277116,11.678,989334074,37.784419,-122.416084,8.007485,False
2023-01-04 01:05:58,37.78436296105937,-122.41597333974684,10.278,989334074,37.78435,-122.41607,8.625912,True
2023-01-04 01:05:59,37.78428907009911,-122.4159540504131,9.247,989334074,37.784276,-122.416055,8.995969,False
2023-01-04 01:06:00,37.78421094546263,-122.41593766741282,9.012,989334074,37.784197,-122.416039,9.041113,True
2023-01-04 01:06:01,37.78413610817157,-122.41592545628912,8.071,989334074,37.784123,-122.416024,8.783884,False
2023-01-04 01:06:02,37.78405995896813,-122.41591338206892,7.387,989334074,37.784047,-122.416009,8.491865,True
2023-01-04 01:06:03,37.78398186662978,-122.41590131152768,7.589,989334074,37.78397,-122.415993,8.165492,False
2023-01-04 01:06:04,37.78390040979813,-122.41588729513082,8.254,989334074,37.783889,-122.415977,7.948078,True
2023-01-04 01:06:05,37.78381678250356,-122.4158721519132,9.002,989334074,37.783805,-122.41596,7.789869,False
2023-01-04 01:06:06,37.78373566272312,-122.41585464881932,9.707,989334074,37.783724,-122.415943,7.879193,True
2023-01-04 01:06:07,37.783659825541086,-122.41583645542798,8.637,989334074,37.783648,-122.415928,8.120603,False
2023-01-04 01:06:08,37.78358523873409,-122.41581948910871,7.608,989334074,37.783573,-122.415913,8.278043,True
2023-01-04 01:06:09,37.78351989602508,-122.41580451910284,5.407,225847522,37.783508,-122.415899,8.437495,False
2023-01-04 01:06:10,37.78344645650889,-122.41579390875324,3.697,225847522,37.783434,-122.415885,8.109387,True
2023-01-04 01:06:11,37.78336264630227,-122.41578580837884,2.923,225847522,37.783352,-122.415868,7.352275,False
2023-01-04 01:06:12,37.783273980685166,-122.41577119335597,1.29,225847522,37.783263,-122.415851,7.073008,True
2023-01-04 01:06:13,37.78318169316426,-122.41575604336938,0.927,225847522,37.783172,-122.415832,6.776979,True
2023-01-04 01:06:14,37.78308470369772,-122.41574084874262,0.941,225847522,37.783075,-122.415813,6.403107,True
2023-01-04 01:06:15,37.78298904232396,-122.41572722957736,0.739,225847522,37.78298,-122.415794,5.916347,True
2023-01-04 01:06:16,37.78289495697391,-122.41571048135675,0.014,225847522,37.782886,-122.415775,5.727005,True
2023-01-04 01:06:17,37.78280656835141,-122.41569432774313,-0.272,225847522,37.782798,-122.415757,5.559601,False
2023-01-04 01:06:18,37.782725614627736,-122.41567925369654,-0.912,225847522,37.782718,-122.41574,5.444086,True
2023-01-04 01:06:19,37.78264460380872,-122.41566456785206,-1.768,225847522,37.782637,-122.415724,5.330137,False
2023-01-04 01:06:20,37.78256614792016,-122.41565064717176,-1.923,686250333,37.782558,-122.415708,5.116125,True
2023-01-04 01:06:21,37.78248253305048,-122.41563550023112,-2.195,686250333,37.782475,-122.415691,4.916086,False
2023-01-04 01:06:22,37.78240263056601,-122.41562360446672,-2.357,686250333,37.782396,-122.415675,4.556501,True
2023-01-04 01:06:23,37.78232558588002,-122.41561081144708,-2.956,686250333,37.782319,-122.415659,4.323932,False
2023-01-04 01:06:24,37.78225315923749,-122.415598557087,-3.078,686250333,37.782247,-122.415645,4.124992,True
2023-01-04 01:06:25,37.78218900452262,-122.41558750434996,-3.418,686250333,37.782183,-122.415632,3.965859,False
2023-01-04 01:06:26,37.78213637848833,-122.41557875977652,-3.621,686250333,37.78213,-122.415621,3.807534,True
2023-01-04 01:06:27,37.78210296754076,-122.41557287499587,-4.281,686250333,37.782097,-122.415615,3.735762,False
2023-01-04 01:06:28,37.78208604849404,-122.41556987891948,-4.724,686250333,37.78208,-122.415611,3.700805,False
2023-01-04 01:06:29,37.78208173062945,-122.41556875473538,-5.063,686250333,37.782076,-122.41561,3.722915,False
2023-01-04 01:06:30,37.78207908653014,-122.41556788627054,-5.289,686250333,37.782073,-122.41561,3.751994,False
2023-01-04 01:06:31,37.78206944489683,-122.41556600387148,-5.7170000000000005,686250333,37.782064,-122.415608,3.747178,False
2023-01-04 01:06:32,37.78205158403835,-122.41556299141324,-6.25,686250333,37.782046,-122.415604,3.697295,False
2023-01-04 01:06:33,37.78202555396252,-122.41555824310096,-6.675,686250333,37.78202,-122.415599,3.655494,True
2023-01-04 01:06:34,37.78199261692891,-122.41555197638208,-6.585,686250333,37.781987,-122.415592,3.624907,False
2023-01-04 01:06:35,37.781957597900856,-122.41554578023252,-6.589,686250333,37.781952,-122.415585,3.552109,False
2023-01-04 01:06:36,37.78192069074979,-122.4155396718313,-6.838,686250333,37.781915,-122.415578,3.43898,True
2023-01-04 01:06:37,37.781879847207406,-122.41553363847122,-6.998,686250333,37.781875,-122.41557,3.251082,False
2023-01-04 01:06:38,37.78183936443138,-122.41552851063332,-7.784,686250333,37.781835,-122.415562,2.991293,False
2023-01-04 01:06:39,37.78179478835102,-122.41552287768056,-8.742,686250333,37.78179,-122.415553,2.704081,True
2023-01-04 01:06:40,37.78174316539561,-122.41551588910365,-9.085,686250333,37.781739,-122.415543,2.411108,False
2023-01-04 01:06:41,37.78169066123794,-122.41550997425138,-9.002,686250333,37.781687,-122.415532,2.004599,True
2023-01-04 01:06:42,37.78163780591798,-122.41550530048684,-8.576,473325693,37.781635,-122.415522,1.48869,False
2023-01-04 01:06:43,37.78158800528984,-122.41550238779034,-9.314,473325693,37.781586,-122.415512,0.878038,True
2023-01-04 01:06:44,37.78153488832239,-122.4154968844765,-9.213,473325693,37.781534,-122.415501,0.433573,False
2023-01-04 01:06:45,37.781469232652974,-122.41548782597962,-9.658,473325693,37.781469,-122.415488,0.07891,True
2023-01-04 01:06:46,37.78139683611661,-122.41547602732638,-10.023,473325693,37.781397,-122.415474,0.155936,False
2023-01-04 01:06:47,37.781320014616085,-122.41546481853727,-10.023,473325693,37.78132,-122.415458,0.51829,True
2023-01-04 01:06:48,37.78123950057299,-122.41545212157584,-10.755,473325693,37.78124,-122.415442,0.81612,False
2023-01-04 01:06:49,37.78115766806427,-122.41543850483625,-10.522,473325693,37.781159,-122.415426,1.057387,True
2023-01-04 01:06:50,37.78107539269146,-122.41542294903915,-9.835,473325693,37.781077,-122.41541,1.138961,False
2023-01-04 01:06:51,37.78100160517079,-122.41540401687224,-10.15,473325693,37.781002,-122.415395,0.782195,True
