time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-13 15:49:19,37.770160026615365,-122.42136126766135,-4.595,222603229,37.770157,-122.421362,0.32121,True
2023-03-13 15:49:20,37.7701022002504,-122.4211178945084,-5.3580000000000005,222603229,37.7701,-122.421118,0.163585,True
2023-03-13 15:49:21,37.77005973840603,-122.4208667016016,-6.149,222603229,37.770059,-122.420866,0.018049,True
2023-03-13 15:49:22,37.770033116490346,-122.42060933681738,-7.049,222603229,37.770036,-122.420608,0.339164,True
2023-03-13 15:49:23,37.770017603462655,-122.4203473279554,-7.841,222603229,37.770022,-122.420347,0.522891,True
2023-03-13 15:49:24,37.77000669930251,-122.42008112290586,-8.834,222603229,37.770013,-122.42008,0.78366,True
2023-03-13 15:49:25,37.76999602301815,-122.41981267726392,-9.691,222603229,37.770005,-122.419812,1.01131,True
2023-03-13 15:49:26,37.76998256946565,-122.4195394238844,-10.479,222603229,37.769991,-122.419538,1.025238,True
2023-03-13 15:49:27,37.76996120708269,-122.41926307424455,-10.987,222603229,37.76997,-122.419261,0.984465,True
2023-03-13 15:49:28,37.7699292787987,-122.41898791912472,-11.313,222603229,37.769934,-122.418986,0.570981,True
2023-03-13 15:49:29,37.76988853807798,-122.41871417826516,-11.426,222603229,37.76989,-122.418713,0.26412,True
2023-03-13 15:49:30,37.76984274662784,-122.41844157026644,-11.683,222603229,37.769843,-122.418441,0.127903,True
2023-03-13 15:49:31,37.76979606028765,-122.41816929177828,-12.148,222603229,37.769798,-122.418168,0.288694,True
2023-03-13 15:49:32,37.76975034527311,-122.41789501973714,-12.601,222603229,37.769753,-122.417894,0.357088,True
2023-03-13 15:49:33,37.76970617601179,-122.41761885340136,-12.926,222603229,37.76971,-122.417617,0.496642,True
2023-03-13 15:49:34,37.76966490061661,-122.41734281267938,-13.193,222603229,37.769669,-122.417341,0.573393,True
2023-03-13 15:49:35,37.769628058756986,-122.41706697812153,-13.549,222603229,37.769634,-122.417065,0.676464,True
2023-03-13 15:49:36,37.769595454733214,-122.41676303707624,-14.042,222603229,37.769605,-122.416761,1.074598,True
2023-03-13 15:49:37,37.7695745990543,-122.41651419722496,-14.38,222603229,37.76959,-122.416512,1.725057,True
2023-03-13 15:49:38,37.76955582764482,-122.41623775963838,-14.751,33111467,37.769575,-122.416236,2.205333,True
2023-03-13 15:49:39,37.76954087281168,-122.41596040682312,-15.104,33111467,37.769558,-122.415958,1.933331,True
2023-03-13 15:49:40,37.7695298447872,-122.4156823473268,-15.47,33111467,37.769541,-122.415681,1.312536,True
2023-03-13 15:49:41,37.76952180599184,-122.41540489608109,-15.738,33111467,37.769532,-122.415404,1.222073,True
2023-03-13 15:49:42,37.76951466811163,-122.41512964723384,-15.719,33111467,37.769527,-122.415129,1.411033,True
2023-03-13 15:49:43,37.769507191809446,-122.41485489052236,-15.604,33111467,37.769522,-122.414854,1.638472,True
2023-03-13 15:49:44,37.76949970746848,-122.4145817062288,-15.343,33111467,37.769515,-122.414581,1.767426,True
2023-03-13 15:49:45,37.76949251097496,-122.41430836882964,-15.101,33111467,37.769508,-122.414307,1.734614,True
2023-03-13 15:49:46,37.76948625446874,-122.41403465675884,-14.934,33111467,37.7695,-122.414034,1.596798,True
2023-03-13 15:49:47,37.76948004175447,-122.41375991467682,-14.693,33111467,37.769493,-122.413759,1.451022,True
2023-03-13 15:49:48,37.76946692401749,-122.4134849409498,-14.436,33111467,37.769485,-122.413484,2.067554,True
2023-03-13 15:49:49,37.76944841063947,-122.41320661112044,-14.213,33111467,37.769477,-122.413205,3.27014,True
2023-03-13 15:49:50,37.76943345775268,-122.41292935247746,-14.027,33111467,37.76947,-122.412927,4.082535,True
2023-03-13 15:49:51,37.76942431083176,-122.4126478068706,-13.946,33111467,37.769462,-122.412646,4.240381,True
2023-03-13 15:49:52,37.769417367399946,-122.41236921664012,-13.804,33111467,37.769455,-122.412367,4.163693,True
2023-03-13 15:49:53,37.76940721364379,-122.4120912901913,-13.704,33111467,37.769445,-122.412089,4.238888,True
2023-03-13 15:49:54,37.76939276987863,-122.41181283239388,-13.705,33111467,37.769432,-122.411808,4.382187,True
2023-03-13 15:49:55,37.769373808343374,-122.41153669621475,-13.705,33111467,37.769412,-122.411531,4.31012,True
2023-03-13 15:49:56,37.76934854319041,-122.41126189110386,-13.621,33111467,37.769386,-122.411255,4.209653,True
2023-03-13 15:49:57,37.76931563953271,-122.41098888046544,-13.612,33111467,37.769353,-122.41098,4.251921,True
2023-03-13 15:49:58,37.76927608400117,-122.41071642695788,-13.591,628897455,37.769313,-122.410706,4.245539,True
2023-03-13 15:49:59,37.76923342284253,-122.41044533445074,-13.608,628897455,37.76927,-122.410435,4.160942,True
2023-03-13 15:50:00,37.76918941882974,-122.41017604502356,-13.604,628897455,37.769225,-122.410166,4.026825,True
2023-03-13 15:50:01,37.76914345423437,-122.40990601168878,-13.699,628897455,37.769179,-122.409896,4.09123,True
2023-03-13 15:50:02,37.76909317650007,-122.40963770778322,-13.824,119237698,37.769117,-122.409627,2.798548,True
2023-03-13 15:50:03,37.76903826845128,-122.409372850277,-13.935,119237698,37.76905,-122.409367,1.40026,True
2023-03-13 15:50:04,37.768982193746965,-122.40911641068558,-13.669,119237698,37.768985,-122.409115,0.360078,True
2023-03-13 15:50:05,37.768926756668485,-122.40886930682322,-13.313,119237698,37.768926,-122.408869,0.071479,True
2023-03-13 15:50:06,37.76887727529955,-122.40862583281589,-13.232,119237698,37.768879,-122.408625,0.281699,True
2023-03-13 15:50:07,37.76883774932872,-122.40838597067685,-13.185,119237698,37.768841,-122.408385,0.426669,True
2023-03-13 15:50:08,37.76880814216446,-122.40815847707096,-13.135,765856919,37.768814,-122.408157,0.663746,True
2023-03-13 15:50:09,37.76878578365555,-122.40794994562206,-13.155,765856567,37.768794,-122.407948,0.975936,True
2023-03-13 15:50:10,37.768765667596526,-122.40776000549154,-13.217,765856567,37.768776,-122.407758,1.234831,True
2023-03-13 15:50:11,37.76874465934636,-122.40759088884566,-13.309,765856920,37.768755,-122.407588,1.232186,True
2023-03-13 15:50:12,37.76872205786104,-122.40744504083476,-13.455,765856920,37.76873,-122.407442,0.950138,True
2023-03-13 15:50:13,37.768697415985386,-122.40731837091008,-13.577,765856920,37.768703,-122.407315,0.7536,True
2023-03-13 15:50:14,37.76867031297772,-122.40720239643863,-13.67,765856920,37.768675,-122.4072,0.573261,True
2023-03-13 15:50:15,37.76864005105261,-122.4070906432746,-13.903,765856920,37.768644,-122.407088,0.548491,True
2023-03-13 15:50:16,37.76860627879216,-122.4069815938076,-14.11,765856920,37.76861,-122.406979,0.4672,True
2023-03-13 15:50:17,37.76856904936855,-122.40687403280684,-14.354,765856920,37.768572,-122.406871,0.433343,True
2023-03-13 15:50:18,37.76852910064071,-122.40676895891438,-14.497,765856920,37.768532,-122.406766,0.457624,True
2023-03-13 15:50:19,37.76848703443833,-122.40666742625616,-14.58,765856920,37.76849,-122.406664,0.488604,True
2023-03-13 15:50:20,37.76844359322833,-122.40657056071606,-14.648,765856920,37.768447,-122.406567,0.446167,False
2023-03-13 15:50:21,37.76839833801252,-122.40647757075976,-14.743,765856920,37.768401,-122.406475,0.355673,True
2023-03-13 15:50:22,37.768348852316166,-122.40638324053236,-14.876,765856920,37.768349,-122.406382,0.110407,False
2023-03-13 15:50:23,37.76829485620537,-122.40628893408324,-14.998,765856920,37.768295,-122.406287,0.148495,True
2023-03-13 15:50:24,37.76823628224984,-122.40619549920666,-15.065,765856920,37.768238,-122.406193,0.270915,True
2023-03-13 15:50:25,37.768175042853386,-122.40610646354004,-15.238,765856920,37.768177,-122.406103,0.4173,True
2023-03-13 15:50:26,37.76811251911867,-122.40602221331996,-15.476,765856920,37.768116,-122.406017,0.62896,True
2023-03-13 15:50:27,37.768049282404014,-122.40594310817136,-15.629,765856920,37.768054,-122.405936,0.801392,False
2023-03-13 15:50:28,37.76798595377273,-122.40586959062908,-15.752,765856920,37.76799,-122.405862,0.763216,True
2023-03-13 15:50:29,37.76792138918125,-122.4058020245204,-15.902,765856920,37.767924,-122.405796,0.637771,False
2023-03-13 15:50:30,37.76785459513829,-122.4057407160901,-15.944,765856920,37.767856,-122.405737,0.381622,True
2023-03-13 15:50:31,37.76778509576668,-122.40568604625612,-15.969,765856920,37.767786,-122.405683,0.248612,False
2023-03-13 15:50:32,37.76772016450059,-122.40564328736852,-15.973,765856920,37.76772,-122.405641,0.140431,True
2023-03-13 15:50:33,37.76765690713167,-122.40560744122182,-15.972,765856920,37.767657,-122.405606,0.135979,False
2023-03-13 15:50:34,37.76759706303789,-122.40557863153508,-15.932,765856920,37.767597,-122.405576,0.221558,True
2023-03-13 15:50:35,37.7675408399508,-122.4055558244853,-15.838,765856920,37.767541,-122.405552,0.329965,False
2023-03-13 15:50:36,37.76748698665682,-122.40553724327664,-15.705,765856920,37.767487,-122.405533,0.349764,True
2023-03-13 15:50:37,37.76743603493685,-122.40552227908876,-15.584,765856920,37.767436,-122.405518,0.324452,False
2023-03-13 15:50:38,37.767390185066745,-122.40551052694602,-15.413,765856920,37.76739,-122.405506,0.357468,True
2023-03-13 15:50:39,37.7673488632926,-122.40550129884018,-15.278,765856920,37.767349,-122.405497,0.353552,False
2023-03-13 15:50:40,37.76731325916817,-122.4054942538893,-15.31,256787734,37.767313,-122.405489,0.417371,False
2023-03-13 15:50:41,37.76727255601871,-122.40548692659311,-15.366,256787734,37.767273,-122.405481,0.49228,True
2023-03-13 15:50:42,37.76721888058725,-122.40547749240716,-15.169,256787734,37.767219,-122.405472,0.466472,False
2023-03-13 15:50:43,37.767160059678105,-122.40546844683868,-14.971,256787734,37.76716,-122.405463,0.447821,True
2023-03-13 15:50:44,37.76709817941431,-122.4054600458655,-14.79,256787734,37.767098,-122.405456,0.326994,False
2023-03-13 15:50:45,37.76703142152254,-122.40545223910894,-14.608,256787734,37.767031,-122.405448,0.284768,True
2023-03-13 15:50:46,37.766960359025255,-122.4054448897058,-14.401,256787734,37.76696,-122.405441,0.327756,False
2023-03-13 15:50:47,37.76688394446435,-122.40543710616976,-14.209,256787734,37.766884,-122.405432,0.409116,True
2023-03-13 15:50:48,37.766803244017005,-122.40542767343052,-14.051,256787734,37.766803,-122.405422,0.463216,False
2023-03-13 15:50:49,37.76672004409263,-122.40541572744075,-13.679,256787734,37.766727,-122.405401,1.470188,True
2023-03-13 15:50:50,37.76663548799415,-122.40540171127512,-13.394,256787734,37.766663,-122.405348,5.573677,False
2023-03-13 15:50:51,37.76654830069606,-122.40538632685464,-13.065,26943964,37.766553,-122.405291,8.274129,True
2023-03-13 15:50:52,37.76645588627377,-122.4053695217976,-12.442,26943964,37.76646,-122.405283,7.520913,True
2023-03-13 15:50:53,37.766355678907374,-122.40535144550594,-11.877,26943964,37.766359,-122.405274,6.716898,True
2023-03-13 15:50:54,37.76624398454697,-122.40533273805036,-11.553,26943964,37.766247,-122.405264,5.946356,True
2023-03-13 15:50:55,37.76612099441373,-122.40531514126305,-11.146,26943964,37.766124,-122.405253,5.359687,True
2023-03-13 15:50:56,37.7659887430918,-122.40530072196036,-10.778,26943964,37.765991,-122.405242,5.121428,True
2023-03-13 15:50:57,37.76584704287219,-122.4052878145651,-10.241,26943964,37.76585,-122.405229,5.0878,True
2023-03-13 15:50:58,37.76570399616229,-122.40527416875888,-9.523,26943964,37.765707,-122.405217,5.000162,True
2023-03-13 15:50:59,37.76556762130673,-122.40526073664265,-8.884,26943964,37.76557,-122.405205,4.879749,True
2023-03-13 15:51:00,37.765437057056005,-122.40524816591252,-8.292,26943964,37.76544,-122.405193,4.789672,True
2023-03-13 15:51:01,37.76530913188482,-122.40523669836772,-7.765000000000001,26943964,37.765312,-122.405182,4.775451,True
2023-03-13 15:51:02,37.76518075697076,-122.4052250319432,-7.317,26943964,37.765183,-122.40517,4.747353,True
2023-03-13 15:51:03,37.765046533844,-122.4052121580882,-6.658,26943964,37.765049,-122.405158,4.659037,True
2023-03-13 15:51:04,37.76490548997406,-122.40519545673811,-6.113,26943964,37.764908,-122.405146,4.28954,True
2023-03-13 15:51:05,37.76475881082676,-122.40517324713538,-5.577,26943964,37.76476,-122.405133,3.466475,True
2023-03-13 15:51:06,37.76460742998311,-122.40515108600869,-5.157,26943964,37.764608,-122.405121,2.549323,True
2023-03-13 15:51:07,37.76445269368305,-122.40513466978136,-4.691,26943964,37.764453,-122.405114,1.735919,True
2023-03-13 15:51:08,37.76429206143494,-122.40512806037428,-4.216,58841187,37.764291,-122.405112,1.368553,True
2023-03-13 15:51:09,37.76412531127772,-122.4051327329537,-3.73,58841187,37.764124,-122.405118,1.248389,True
2023-03-13 15:51:10,37.76395030516517,-122.40514988175384,-3.0540000000000003,58841187,37.763949,-122.405134,1.371172,True
2023-03-13 15:51:11,37.76376815669104,-122.40517750358345,-2.334,58841187,37.763766,-122.40516,1.509542,True
2023-03-13 15:51:12,37.763579039849866,-122.40521680772991,-1.721,58841187,37.763576,-122.405198,1.633288,True
2023-03-13 15:51:13,37.763382988822414,-122.4052702234188,-1.238,58841187,37.763379,-122.405252,1.610985,True
2023-03-13 15:51:14,37.763180816238616,-122.4053401567212,-0.851,58841187,37.763176,-122.405321,1.73572,True
2023-03-13 15:51:15,37.76299282488584,-122.40541894600926,-0.485,58841187,37.762987,-122.405397,1.990141,True
2023-03-13 15:51:16,37.762778825655815,-122.40552501935854,0.022,58841187,37.762771,-122.405501,2.196852,True
2023-03-13 15:51:17,37.76256668926022,-122.40564340501238,0.729,58841187,37.762558,-122.40562,2.192594,True
2023-03-13 15:51:18,37.76236163066507,-122.4057655042566,1.489,58841187,37.762353,-122.405745,1.906306,True
2023-03-13 15:51:19,37.76216260026606,-122.40588995125415,2.375,58841187,37.762155,-122.405872,1.674035,True
2023-03-13 15:51:20,37.76196250437047,-122.4060159761166,3.136,58841187,37.761956,-122.406,1.556173,True
2023-03-13 15:51:21,37.761756657194354,-122.40613691326428,3.796,58841187,37.761751,-122.406122,1.410759,True
2023-03-13 15:51:22,37.76154543223085,-122.40624614877557,4.489,58841187,37.761541,-122.406232,1.293792,True
2023-03-13 15:51:23,37.76132992381747,-122.40633883490013,4.8950000000000005,58841187,37.761327,-122.406328,0.935143,True
2023-03-13 15:51:24,37.7611079885986,-122.4064131504184,5.2940000000000005,58841187,37.761106,-122.406404,0.79646,True
2023-03-13 15:51:25,37.760881674078405,-122.40646532777176,5.78,58841187,37.760881,-122.406458,0.589137,True
2023-03-13 15:51:26,37.76065391047732,-122.40649374974105,6.014,58841187,37.760653,-122.406486,0.647697,True
2023-03-13 15:51:27,37.76042651300108,-122.40649830897158,6.025,58841187,37.760426,-122.406492,0.543149,True
2023-03-13 15:51:28,37.76020162890662,-122.40648008253312,6.099,58841187,37.760202,-122.406475,0.390337,True
2023-03-13 15:51:29,37.75998100960576,-122.40644102080324,6.284,58841187,37.759981,-122.406438,0.26553,True
2023-03-13 15:51:30,37.759762078250674,-122.40638166751783,6.455,58841187,37.759763,-122.406376,0.505126,True
2023-03-13 15:51:31,37.75954627885843,-122.40630021002778,6.57,58841187,37.759548,-122.406293,0.596007,True
2023-03-13 15:51:32,37.75933313411869,-122.40619425269688,6.848,58841187,37.759335,-122.406187,0.60348,True
2023-03-13 15:51:33,37.75912439418698,-122.40606531812,7.091,58841187,37.759127,-122.406058,0.674471,True
2023-03-13 15:51:34,37.75892253936026,-122.40591362483056,7.159,58841187,37.758926,-122.405906,0.752425,True
2023-03-13 15:51:35,37.75872913738978,-122.4057392026324,7.082,58841187,37.758734,-122.405731,0.876327,True
2023-03-13 15:51:36,37.758544276021205,-122.40554194920044,7.058,58841187,37.758549,-122.405533,0.925141,True
2023-03-13 15:51:37,37.75836966167513,-122.40533074436186,7.032,58841187,37.758377,-122.405321,1.16903,True
2023-03-13 15:51:38,37.75820310329768,-122.40511345486118,6.937,58841187,37.758212,-122.405102,1.417239,True
2023-03-13 15:51:39,37.75804252774473,-122.40489325737126,6.626,58841187,37.758054,-122.404879,1.750366,True
2023-03-13 15:51:40,37.757884187176245,-122.40467225489816,6.026,58841187,37.757896,-122.404657,1.888179,True
2023-03-13 15:51:41,37.75772341803732,-122.40445633558556,5.252,58841187,37.757735,-122.404441,1.912439,True
2023-03-13 15:51:42,37.75755733585168,-122.40424978534458,4.336,58841187,37.757567,-122.404235,1.659876,True
2023-03-13 15:51:43,37.75738161438521,-122.40405472808932,3.3200000000000003,58841187,37.757389,-122.404042,1.430264,True
2023-03-13 15:51:44,37.757190732080645,-122.40387682844,2.393,58841187,37.757197,-122.403864,1.29494,True
2023-03-13 15:51:45,37.75698449086813,-122.40372022850896,1.378,58841187,37.756989,-122.403708,1.203894,True
2023-03-13 15:51:46,37.75676611658415,-122.4035863648062,0.428,58841187,37.756769,-122.403575,1.051959,True
2023-03-13 15:51:47,37.75653591502813,-122.4034756379909,-0.6990000000000001,58841187,37.756538,-122.403466,0.861549,True
2023-03-13 15:51:48,37.75629703388924,-122.40339317320814,-1.993,58841187,37.756298,-122.403383,0.838579,True
2023-03-13 15:51:49,37.75605299569465,-122.40333491281608,-2.751,58841187,37.756053,-122.403328,0.557618,True
2023-03-13 15:51:50,37.75580656615149,-122.40329236043122,-3.759,58841187,37.755806,-122.403289,0.268958,True
2023-03-13 15:51:51,37.75556092142481,-122.40325971503636,-4.7330000000000005,58841187,37.75556,-122.403261,0.192115,True
2023-03-13 15:51:52,37.75531480367929,-122.40323420318204,-5.8260000000000005,58841187,37.755314,-122.403238,0.378194,True
2023-03-13 15:51:53,37.755070186865055,-122.40321050504774,-7.096,58841187,37.755069,-122.403215,0.418596,True
2023-03-13 15:51:54,37.75482588401187,-122.4031872464049,-8.099,58841187,37.754825,-122.403192,0.423286,True
2023-03-13 15:51:55,37.75458210771637,-122.40316400976096,-9.209,58841187,37.754581,-122.403168,0.42834,True
2023-03-13 15:51:56,37.75433970903405,-122.40314092690582,-10.046,58841187,37.754339,-122.403145,0.429511,True
2023-03-13 15:51:57,37.75409750425731,-122.40311794443056,-10.396,58841187,37.754097,-122.403122,0.423541,True
2023-03-13 15:51:58,37.75385491395002,-122.4030963403668,-10.604,58841187,37.753854,-122.403099,0.294211,True
2023-03-13 15:51:59,37.75361147029547,-122.40307255163016,-10.985,58841187,37.753611,-122.403076,0.348247,True
2023-03-13 15:52:00,37.75336714003144,-122.4030487927041,-11.501,58841187,37.753366,-122.403053,0.392328,True
2023-03-13 15:52:01,37.7531233190692,-122.4030277658936,-12.082,58841187,37.753123,-122.403032,0.402168,True
2023-03-13 15:52:02,37.75288555298685,-122.40301680028418,-12.527,58841187,37.752885,-122.40302,0.287984,True
2023-03-13 15:52:03,37.75265494248649,-122.40301568109514,-12.772,58841187,37.752654,-122.403019,0.356423,True
2023-03-13 15:52:04,37.75242926873133,-122.40302472360725,-12.972,821881142,37.752429,-122.403029,0.41242,True
2023-03-13 15:52:05,37.75220674446186,-122.40304392411387,-13.095,821881142,37.752207,-122.403047,0.345181,True
2023-03-13 15:52:06,37.75198895158444,-122.40307174395872,-13.158,821881142,37.751989,-122.403074,0.215047,True
2023-03-13 15:52:07,37.75177457327356,-122.4031077580944,-13.365,821881142,37.751774,-122.403109,0.190338,True
2023-03-13 15:52:08,37.75156079252356,-122.40315097822725,-13.608,821881142,37.751561,-122.403153,0.1975,True
2023-03-13 15:52:09,37.75134692873621,-122.4032017752685,-13.972,821881142,37.751347,-122.403206,0.424366,True
2023-03-13 15:52:10,37.75113367091011,-122.4032616840728,-14.422,821881142,37.751134,-122.403267,0.527989,True
2023-03-13 15:52:11,37.750921294550366,-122.40332863505957,-14.635,821881142,37.750922,-122.403334,0.51958,True
2023-03-13 15:52:12,37.75070950385168,-122.4033981588162,-15.2,821881142,37.75071,-122.403402,0.388597,True
2023-03-13 15:52:13,37.75049667708304,-122.4034680101854,-15.66,821881142,37.750497,-122.40347,0.258031,True
2023-03-13 15:52:14,37.75028353781561,-122.40353712636968,-16.032,821881142,37.750283,-122.403539,0.198262,True
2023-03-13 15:52:15,37.7500708195326,-122.40360548041406,-16.203,821881142,37.750071,-122.403607,0.191624,True
2023-03-13 15:52:16,37.74985792118488,-122.4036740000495,-16.364,821881142,37.749858,-122.403675,0.175852,True
2023-03-13 15:52:17,37.74964741145047,-122.40374164396992,-16.218,27183366,37.749647,-122.403743,0.160336,True
2023-03-13 15:52:18,37.74943741529746,-122.40380971995364,-16.098,27183366,37.749437,-122.40381,0.092689,True
2023-03-13 15:52:19,37.74922718839937,-122.403878488349,-16.037,27183366,37.749227,-122.403878,0.027373,True
2023-03-13 15:52:20,37.74901633267666,-122.40394725367078,-15.944,27183366,37.749016,-122.403945,0.130103,True
2023-03-13 15:52:21,37.74880235686438,-122.40401681711896,-15.957,27183366,37.748801,-122.404014,0.215758,True
2023-03-13 15:52:22,37.74858529408618,-122.40408664450288,-15.88,27183366,37.748584,-122.404083,0.239967,True
2023-03-13 15:52:23,37.7483666845228,-122.4041560736912,-15.734,27183366,37.748366,-122.404153,0.188431,True
2023-03-13 15:52:24,37.74814798172578,-122.40422479035723,-15.627,397267120,37.748147,-122.404221,0.303309,True
2023-03-13 15:52:25,37.74793048174704,-122.40429375944352,-15.528,397267120,37.747928,-122.404284,0.835132,True
2023-03-13 15:52:26,37.74771514973649,-122.40436135215548,-15.375,397267120,37.747712,-122.404346,1.302935,True
2023-03-13 15:52:27,37.74749777826795,-122.40443014692322,-15.38,397267120,37.747494,-122.404409,1.823064,True
2023-03-13 15:52:28,37.747278498846086,-122.40450012656612,-15.51,397267120,37.747274,-122.404477,2.028008,True
2023-03-13 15:52:29,37.74705832718307,-122.40457041446078,-15.608,397267120,37.747053,-122.404546,2.109688,True
2023-03-13 15:52:30,37.74683505761725,-122.4046410074289,-15.67,397267120,37.74683,-122.404617,2.134496,True
2023-03-13 15:52:31,37.74661021497468,-122.4047108180578,-15.679,397267120,37.746605,-122.404688,2.05091,True
2023-03-13 15:52:32,37.74638381349498,-122.40478025901275,-15.696,123741422,37.746379,-122.404758,1.914944,True
2023-03-13 15:52:33,37.74615972130689,-122.4048493524473,-15.612,123741422,37.746155,-122.404827,1.948242,True
2023-03-13 15:52:34,37.74593888230179,-122.40491839637244,-15.458,123741422,37.745934,-122.404895,2.062075,True
2023-03-13 15:52:35,37.74572229349539,-122.4049865536292,-15.222,123741422,37.745717,-122.404961,2.211286,True
2023-03-13 15:52:36,37.74550867583445,-122.40505497877726,-15.018,123741422,37.745503,-122.405027,2.454842,True
2023-03-13 15:52:37,37.74529516369127,-122.40512606329226,-14.94,123741422,37.745289,-122.405097,2.543779,True
2023-03-13 15:52:38,37.74507960727432,-122.4052059138125,-14.475,123741422,37.745072,-122.405176,2.688874,True
2023-03-13 15:52:39,37.74486175990735,-122.40529959899912,-13.805,123741422,37.744853,-122.405271,2.653766,True
2023-03-13 15:52:40,37.74463846794328,-122.40541119555483,-12.586,123741422,37.744627,-122.405379,2.99711,True
2023-03-13 15:52:41,37.74440994491314,-122.40552959598052,-11.719,123741422,37.744401,-122.405506,2.253535,True
2023-03-13 15:52:42,37.74418124962896,-122.40565717045702,-10.896,123741422,37.744177,-122.405647,0.992505,True
2023-03-13 15:52:43,37.74396510045914,-122.40580004575588,-10.199,123741422,37.743962,-122.405795,0.4793,True
2023-03-13 15:52:44,37.74375484659644,-122.4059558506884,-9.803,123741422,37.743754,-122.405955,0.03523,True
2023-03-13 15:52:45,37.74354937881723,-122.4061178610434,-9.402,123741422,37.743552,-122.406123,0.616195,True
2023-03-13 15:52:46,37.74335099925349,-122.40628385223026,-9.104,123741422,37.743354,-122.40629,0.698317,True
2023-03-13 15:52:47,37.7431574592509,-122.40644858463202,-8.964,123741422,37.74316,-122.406454,0.575373,True
2023-03-13 15:52:48,37.74296620035263,-122.40661118347492,-8.851,123741422,37.742968,-122.406615,0.467848,True
2023-03-13 15:52:49,37.74277545295444,-122.4067717259343,-8.854000000000001,123741422,37.742777,-122.406776,0.478602,True
2023-03-13 15:52:50,37.742583908242864,-122.40692981711209,-8.573,123741422,37.742587,-122.406936,0.646836,True
2023-03-13 15:52:51,37.7423883782111,-122.40708278874556,-8.711,123741422,37.742392,-122.40709,0.821194,True
2023-03-13 15:52:52,37.74218549150645,-122.4072257578335,-8.849,123741422,37.742188,-122.407233,0.790664,True
2023-03-13 15:52:53,37.74197744265546,-122.40735856286504,-9.03,123741422,37.741981,-122.407369,1.038333,True
2023-03-13 15:52:54,37.74176371783123,-122.40748355588192,-9.494,123741422,37.741767,-122.407495,1.1063,True
2023-03-13 15:52:55,37.74154387156385,-122.40759918475696,-9.983,123741422,37.741547,-122.407611,1.150391,True
2023-03-13 15:52:56,37.74131844530093,-122.40770272619072,-10.661,123741422,37.741321,-122.407715,1.155923,True
2023-03-13 15:52:57,37.74108700715245,-122.40779475880754,-11.274,1164076368,37.74109,-122.407808,1.239471,True
2023-03-13 15:52:58,37.74084928556126,-122.40787756714624,-12.011,1164076368,37.740852,-122.40789,1.204299,True
2023-03-13 15:52:59,37.74060292753268,-122.4079520365469,-12.802,1164076368,37.740605,-122.407965,1.245597,True
2023-03-13 15:53:00,37.74034936495799,-122.40801724755865,-13.921,1164076368,37.740351,-122.408029,1.087328,True
2023-03-13 15:53:01,37.74009417271672,-122.4080697897893,-14.873,1164076368,37.740095,-122.408082,1.145695,True
