time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-22 03:02:38,37.776107980629895,-122.42283667621872,-24.485,482492972,37.776103,-122.422837,0.521958,False
2023-05-22 03:02:39,37.77610810529461,-122.42283723330355,-23.922,482492972,37.776103,-122.422837,0.531816,False
2023-05-22 03:02:40,37.77610807336361,-122.4228375955418,-23.364,482492972,37.776103,-122.422837,0.528186,False
2023-05-22 03:02:41,37.7761074166077,-122.42283777360343,-23.092,482492972,37.776103,-122.422837,0.456349,False
2023-05-22 03:02:42,37.77610644862273,-122.42283770987336,-22.743,482492972,37.776103,-122.422837,0.349189,False
2023-05-22 03:02:43,37.77610440446884,-122.422837214052,-22.129,482492972,37.776103,-122.422837,0.123835,False
2023-05-22 03:02:44,37.77610141159137,-122.42283623458448,-21.104,482492972,37.776101,-122.422837,0.069959,False
2023-05-22 03:02:45,37.776099342016494,-122.42283555613356,-20.552,482492972,37.776099,-122.422836,0.091755,False
2023-05-22 03:02:46,37.77610065371741,-122.42283623848051,-19.706,482492972,37.776099,-122.422836,0.162725,False
2023-05-22 03:02:47,37.77610114690582,-122.422836510181,-17.324,482492972,37.776099,-122.422836,0.214408,False
2023-05-22 03:02:48,37.77610091871675,-122.4228366734102,-15.229,482492972,37.776099,-122.422836,0.18919,False
2023-05-22 03:02:49,37.77610051462622,-122.42283685391948,-13.339,482492972,37.776099,-122.422836,0.146176,False
2023-05-22 03:02:50,37.776100007948266,-122.42283699921694,-11.702,482492972,37.776099,-122.422836,0.09524,False
2023-05-22 03:02:51,37.776099384103496,-122.42283714461274,-10.34,482492972,37.776099,-122.422836,0.052002,False
2023-05-22 03:02:52,37.776098748049215,-122.422837225514,-9.897,482492972,37.776098,-122.422836,0.062786,False
2023-05-22 03:02:53,37.77609807892252,-122.42283726949968,-9.497,482492972,37.776098,-122.422836,0.078454,False
2023-05-22 03:02:54,37.77609739744336,-122.42283726516844,-8.372,482492972,37.776097,-122.422836,0.090174,False
2023-05-22 03:02:55,37.776096616820254,-122.42283728135853,-6.604,482492972,37.776096,-122.422836,0.105424,False
2023-05-22 03:02:56,37.77609575608339,-122.42283732008286,-5.45,482492972,37.776095,-122.422835,0.124039,False
2023-05-22 03:02:57,37.776094836104065,-122.42283728939907,-5.2305,482492972,37.77609425,-122.422835,0.1377185,False
2023-05-22 03:02:58,37.776093916124736,-122.42283725871528,-5.011,482492972,37.7760935,-122.422835,0.151398,False
2023-05-22 03:02:59,37.7760929961454,-122.4228372280315,-4.7915,482492972,37.77609275,-122.422835,0.1650775,False
2023-05-22 03:03:00,37.77609207616607,-122.4228371973477,-4.572,482492972,37.776092,-122.422835,0.178757,False
2023-05-22 03:03:01,37.77608835250192,-122.42283580987495,-4.597,482492972,37.776088,-122.422834,0.125154,False
2023-05-22 03:03:02,37.77607229714833,-122.42282931396682,-4.933,482492972,37.776072,-122.422831,0.150261,False
2023-05-22 03:03:03,37.776051504177,-122.4228202620624,-4.716,482492972,37.77605,-122.422826,0.562084,False
2023-05-22 03:03:04,37.77603122209938,-122.42281028795786,-4.314,482492972,37.776029,-122.422822,1.084357,False
2023-05-22 03:03:05,37.7760158246617,-122.42280083890245,-3.651,482492972,37.776013,-122.422819,1.669089,True
2023-05-22 03:03:06,37.7760026067842,-122.42278641298869,-2.716,482492972,37.775999,-122.422817,2.717684,False
2023-05-22 03:03:07,37.77598764970856,-122.42275709213791,-2.402,482492972,37.775981,-122.422814,5.029374,False
2023-05-22 03:03:08,37.77597970578439,-122.4227091089247,-4.033,8920306,37.775971,-122.422707,0.944896,False
2023-05-22 03:03:09,37.775983789566894,-122.4226474801918,-5.063,8920306,37.775979,-122.422646,0.533403,True
2023-05-22 03:03:10,37.77599416402576,-122.42257483472018,-7.15,8920306,37.775988,-122.422573,0.659547,False
2023-05-22 03:03:11,37.77600498376465,-122.42248690934022,-8.517,8920306,37.775999,-122.422485,0.622614,True
2023-05-22 03:03:12,37.77601691346828,-122.42238452158328,-10.437,8920306,37.776012,-122.422383,0.506495,False
2023-05-22 03:03:13,37.77603083239193,-122.42227328000378,-11.897,8920306,37.776026,-122.422272,0.484876,True
2023-05-22 03:03:14,37.776045827892254,-122.4221616277722,-13.215,8920306,37.77604,-122.42216,0.575097,False
2023-05-22 03:03:15,37.77605952581592,-122.42205282126848,-14.521,8920306,37.776054,-122.422051,0.563088,True
2023-05-22 03:03:16,37.77607123381683,-122.42195387159109,-15.398,8920306,37.776067,-122.421953,0.470396,False
2023-05-22 03:03:17,37.77608207534462,-122.42186194713877,-15.628,8920306,37.776078,-122.421861,0.38044,True
2023-05-22 03:03:18,37.77609068910599,-122.42178491348056,-17.278,8920306,37.776088,-122.421784,0.253577,False
2023-05-22 03:03:19,37.7760980718118,-122.42171940393877,-16.997,8920306,37.776098,-122.421708,0.909269,True
2023-05-22 03:03:20,37.77610384907243,-122.42167011046604,-16.646,8920306,37.776102,-122.421669,0.100374,False
2023-05-22 03:03:21,37.77610789342883,-122.42163544312244,-16.706,8920306,37.776107,-122.421635,0.062153,False
2023-05-22 03:03:22,37.77611044437771,-122.42161360239264,-17.224,8920306,37.77611,-122.421613,0.038398,False
2023-05-22 03:03:23,37.77611210011663,-122.4216010281684,-17.39,8920306,37.776111,-122.4216,0.045147,True
2023-05-22 03:03:24,37.77611291632291,-122.42159549891026,-17.926000000000002,8920306,37.776112,-122.421595,0.057736,False
2023-05-22 03:03:25,37.77611296649849,-122.42159638118557,-17.916,8920306,37.776112,-122.421595,0.106545,False
2023-05-22 03:03:26,37.77611293966884,-122.42159795411688,-17.405,8920306,37.776112,-122.421595,0.231511,False
2023-05-22 03:03:27,37.77611321825393,-122.42159846443516,-16.677,8920306,37.776112,-122.421595,0.283126,False
2023-05-22 03:03:28,37.776113556492334,-122.42159881570684,-16.439,8920306,37.776112,-122.421595,0.325171,False
2023-05-22 03:03:29,37.77611390670059,-122.4215991215803,-16.549,8920306,37.776112,-122.421595,0.365831,False
2023-05-22 03:03:30,37.77611437591904,-122.42159941901429,-16.584,8920306,37.776112,-122.421595,0.414018,False
2023-05-22 03:03:31,37.77611484680027,-122.42159970249814,-16.625,8920306,37.776112,-122.421595,0.463577,False
2023-05-22 03:03:32,37.77611532326301,-122.42159996746226,-16.378,8920306,37.776112,-122.421595,0.513953,False
2023-05-22 03:03:33,37.77611587251421,-122.4216002346542,-15.982,8920306,37.776112,-122.421595,0.571221,False
2023-05-22 03:03:34,37.77611642129254,-122.42160046266191,-15.575,8920306,37.776112,-122.421595,0.627546,False
2023-05-22 03:03:35,37.77611695317032,-122.4216006079266,-15.231,8920306,37.776112,-122.421595,0.678944,False
2023-05-22 03:03:36,37.77611759081083,-122.42159980088394,-14.861,8920306,37.776112,-122.421595,0.691095,False
2023-05-22 03:03:37,37.77611863845165,-122.4215948655699,-14.82,8920306,37.776112,-122.421593,0.673668,False
2023-05-22 03:03:38,37.77612051798498,-122.42158191669624,-14.811,8920306,37.776114,-122.42158,0.699665,False
2023-05-22 03:03:39,37.776124089054974,-122.42155270246064,-15.428,8920306,37.776117,-122.421551,0.685238,False
2023-05-22 03:03:40,37.77612915224441,-122.42150832083534,-15.919,8920306,37.776123,-122.421507,0.623813,False
2023-05-22 03:03:41,37.7761358344422,-122.42145391498012,-16.335,8920306,37.77613,-122.421452,0.600415,True
2023-05-22 03:03:42,37.776146751392645,-122.42139467771838,-16.883,8920306,37.776138,-122.421392,0.972473,False
2023-05-22 03:03:43,37.776169103934045,-122.42133827173416,-16.758,8920306,37.776145,-122.421333,2.632159,True
2023-05-22 03:03:44,37.77620657591082,-122.42129211314412,-17.097,8920306,37.776152,-122.421281,6.084199,False
2023-05-22 03:03:45,37.77625941276469,-122.42126509471012,-17.749,225806030,37.776269,-122.421186,6.993769,True
2023-05-22 03:03:46,37.776321866611866,-122.42125782372186,-18.645,225806030,37.776329,-122.421198,5.290663,False
2023-05-22 03:03:47,37.776389945015794,-122.42126206910568,-19.216,225806030,37.776396,-122.421211,4.484878,True
2023-05-22 03:03:48,37.776463750401554,-122.42127094036516,-20.765,225806030,37.776469,-122.421225,3.979815,False
2023-05-22 03:03:49,37.77654139370941,-122.42128036783473,-22.694,225806030,37.776546,-122.421241,3.456682,True
2023-05-22 03:03:50,37.77661641608028,-122.42129029720236,-25.451,225806030,37.77662,-122.421256,3.022007,False
2023-05-22 03:03:51,37.77668232556356,-122.42130044053036,-27.067,225806030,37.776686,-122.421269,2.777544,True
2023-05-22 03:03:52,37.77673717065088,-122.42130919713766,-27.717,225806030,37.77674,-122.421279,2.583593,False
2023-05-22 03:03:53,37.77678133494127,-122.42131627283132,-28.821,225806030,37.776784,-122.421288,2.42964,True
2023-05-22 03:03:54,37.77681438737791,-122.42132164581436,-29.638,225806030,37.776817,-122.421295,2.321117,False
2023-05-22 03:03:55,37.77683816657266,-122.42132546238064,-30.035,225806030,37.776841,-122.4213,2.238814,False
2023-05-22 03:03:56,37.776854317018966,-122.4213280635615,-30.634,225806030,37.776857,-122.421303,2.183695,False
2023-05-22 03:03:57,37.77686573530103,-122.42132975212787,-30.926,225806030,37.776868,-122.421305,2.13174,False
2023-05-22 03:03:58,37.77687430919988,-122.42133089757225,-31.184,225806030,37.776877,-122.421307,2.082155,True
2023-05-22 03:03:59,37.77688060345806,-122.42133164131474,-31.544,225806030,37.776883,-122.421308,2.037368,False
2023-05-22 03:04:00,37.7768845632687,-122.4213319974798,-31.891,225806030,37.776887,-122.421309,1.999548,False
2023-05-22 03:04:01,37.77688521677329,-122.4213320132513,-32.174,225806030,37.776888,-122.421309,1.989594,False
2023-05-22 03:04:02,37.77688375365989,-122.42133141958033,-32.111000000000004,225806030,37.776888,-122.421309,1.97085,False
2023-05-22 03:04:03,37.776883499518185,-122.42133118508076,-31.89,225806030,37.776888,-122.421309,1.95797,False
2023-05-22 03:04:04,37.776883294082886,-122.42133093652718,-31.815,225806030,37.776888,-122.421309,1.942984,False
2023-05-22 03:04:05,37.77688309162399,-122.42133073458976,-31.827,225806030,37.776888,-122.421309,1.932209,False
2023-05-22 03:04:06,37.77688287820766,-122.42133052814243,-31.89,225806030,37.776888,-122.421309,1.921778,False
2023-05-22 03:04:07,37.77688304691812,-122.42133021521744,-31.855,225806030,37.776888,-122.421309,1.890153,False
2023-05-22 03:04:08,37.77688686554144,-122.42133052888629,-31.508,225806030,37.776889,-122.421309,1.832925,False
2023-05-22 03:04:09,37.776903970922646,-122.4213328389659,-31.279,225806030,37.776906,-122.421313,1.736145,False
2023-05-22 03:04:10,37.77693423549879,-122.42133730465342,-31.051,225806030,37.776936,-122.421319,1.59758,False
2023-05-22 03:04:11,37.77697324949891,-122.42134321169029,-30.163,225806030,37.776975,-122.421327,1.431932,True
2023-05-22 03:04:12,37.777016612467065,-122.42135017981587,-30.002,225806030,37.777018,-122.421335,1.28257,False
2023-05-22 03:04:13,37.77706496517148,-122.42135808486614,-29.997,225806030,37.777066,-122.421345,1.108072,True
2023-05-22 03:04:14,37.77711764433855,-122.42136679195228,-30.385,514535080,37.777118,-122.421356,0.937704,False
2023-05-22 03:04:15,37.77717477004779,-122.42137560219471,-31.116,514535080,37.777175,-122.421367,0.711984,True
2023-05-22 03:04:16,37.777233191982894,-122.42138531027284,-31.459,514535080,37.777233,-122.421379,0.541389,False
2023-05-22 03:04:17,37.77729357876504,-122.42139524197204,-32.299,514535080,37.777294,-122.421391,0.356175,True
2023-05-22 03:04:18,37.777356337436416,-122.4214044782972,-34.019,514535080,37.777356,-122.421403,0.069989,False
2023-05-22 03:04:19,37.777421582411385,-122.42141404672522,-35.134,514535080,37.777421,-122.421416,0.230453,True
2023-05-22 03:04:20,37.77748510314646,-122.4214232661041,-35.742,514535080,37.777484,-122.421429,0.531257,False
2023-05-22 03:04:21,37.77754475952277,-122.42143203752175,-35.556,514535080,37.777543,-122.421441,0.804015,True
2023-05-22 03:04:22,37.77760724076524,-122.4214413268556,-35.102000000000004,154648296,37.777605,-122.421453,1.080834,False
2023-05-22 03:04:23,37.777675264710304,-122.42145164739853,-35.024,154648296,37.777673,-122.421466,1.355718,True
2023-05-22 03:04:24,37.77774777642537,-122.42146286829104,-34.841,154648296,37.777745,-122.421481,1.631614,False
2023-05-22 03:04:25,37.77782412955509,-122.42147499915173,-35.084,154648296,37.777821,-122.421496,1.908623,True
2023-05-22 03:04:26,37.77790009739927,-122.42148872662112,-34.875,154648296,37.777897,-122.421511,2.041148,False
2023-05-22 03:04:27,37.77797389205193,-122.4215026727584,-34.971000000000004,154648296,37.77797,-122.421526,2.110422,True
2023-05-22 03:04:28,37.77804632858321,-122.42151575139752,-35.147,154648296,37.778043,-122.42154,2.22856,False
2023-05-22 03:04:29,37.77812644401018,-122.42152938499903,-35.879,154648296,37.778122,-122.421557,2.477686,True
2023-05-22 03:04:30,37.7782079160533,-122.42154477932296,-35.818,154648296,37.778204,-122.421573,2.555378,False
2023-05-22 03:04:31,37.77829125911674,-122.42156072398804,-35.545,154648296,37.778287,-122.42159,2.617865,True
2023-05-22 03:04:32,37.77837702132957,-122.42157881706056,-34.915,154648296,37.778373,-122.421607,2.536668,False
2023-05-22 03:04:33,37.778465200264414,-122.42159904575036,-34.414,154648296,37.778461,-122.421625,2.312849,True
2023-05-22 03:04:34,37.77855512464999,-122.42161797359248,-34.651,154648296,37.778551,-122.421643,2.231451,True
2023-05-22 03:04:35,37.77864735792176,-122.42163568182218,-35.277,154648296,37.778644,-122.421661,2.295188,True
2023-05-22 03:04:36,37.77873956348147,-122.42165448649747,-35.683,154648296,37.778736,-122.42168,2.263803,True
2023-05-22 03:04:37,37.77882871765679,-122.42167207409754,-36.305,154648296,37.778825,-122.421697,2.271411,False
2023-05-22 03:04:38,37.77891451216073,-122.42168873320492,-35.946,154648296,37.778911,-122.421714,2.315925,True
2023-05-22 03:04:39,37.77900171497565,-122.42170635025656,-35.501,154648296,37.778998,-122.421732,2.332417,False
2023-05-22 03:04:40,37.77908912543784,-122.4217253043198,-33.699,154648296,37.779086,-122.42175,2.185638,True
2023-05-22 03:04:41,37.7791783890889,-122.42174389808235,-32.055,154648296,37.779175,-122.421767,2.123983,True
2023-05-22 03:04:42,37.77927070934526,-122.42176409750677,-30.677,154648296,37.779267,-122.421786,1.97962,True
2023-05-22 03:04:43,37.77936595524777,-122.42178425926596,-30.225,154648296,37.779363,-122.421805,1.889183,True
2023-05-22 03:04:44,37.77946570966404,-122.4218051292276,-29.736,154648296,37.779463,-122.421825,1.812282,True
2023-05-22 03:04:45,37.7795655296495,-122.42182525438336,-29.337,154648296,37.779563,-122.421845,1.793904,True
2023-05-22 03:04:46,37.779663137988535,-122.42184541905718,-28.678,154648296,37.77966,-122.421865,1.73403,True
2023-05-22 03:04:47,37.77975849922876,-122.42186534943389,-27.93,154648296,37.779756,-122.421884,1.655686,True
2023-05-22 03:04:48,37.77984996454076,-122.4218852557092,-27.28,154648296,37.779847,-122.421902,1.506525,True
2023-05-22 03:04:49,37.779943635198535,-122.42190496852764,-26.369,233201264,37.779941,-122.421921,1.422859,True
2023-05-22 03:04:50,37.78003735143545,-122.4219251760408,-25.321,233201264,37.780035,-122.42194,1.356285,True
2023-05-22 03:04:51,37.7801294646768,-122.42194454931888,-24.535,233201264,37.780127,-122.421959,1.350619,True
2023-05-22 03:04:52,37.78021919044087,-122.42196368130924,-23.981,233201264,37.780217,-122.421978,1.319548,True
2023-05-22 03:04:53,37.78030761009045,-122.42198380958256,-23.088,233201264,37.780305,-122.421996,1.166303,False
2023-05-22 03:04:54,37.78039396246167,-122.4220019640518,-22.516,233201264,37.780392,-122.422014,1.136623,True
2023-05-22 03:04:55,37.78048030704263,-122.42202029853377,-22.095,233201264,37.780478,-122.422032,1.075894,False
2023-05-22 03:04:56,37.780566982148784,-122.42203851066331,-21.664,233201264,37.780565,-122.42205,1.031543,True
2023-05-22 03:04:57,37.780655345032486,-122.42205779649689,-20.982,233201264,37.780654,-122.422068,0.924293,False
2023-05-22 03:04:58,37.78074548316095,-122.42207925910024,-19.53,233201264,37.780744,-122.422086,0.660714,True
2023-05-22 03:04:59,37.78083954108956,-122.42210066217244,-19.116,225806029,37.780838,-122.422106,0.478443,True
2023-05-22 03:05:00,37.78094221628241,-122.4221251587717,-18.303,225806029,37.780941,-122.422127,0.181138,True
2023-05-22 03:05:01,37.78104641684183,-122.42214893728664,-16.683,225806029,37.781046,-122.422148,0.0676,True
2023-05-22 03:05:02,37.78115322989436,-122.42217483170135,-16.171,225806029,37.781153,-122.422169,0.453743,True
2023-05-22 03:05:03,37.78125511215861,-122.42219856005406,-15.172,225806029,37.781256,-122.42219,0.738278,True
2023-05-22 03:05:04,37.78135347034237,-122.42222048773942,-13.458,225806029,37.781354,-122.42221,0.916218,True
2023-05-22 03:05:05,37.781445462679066,-122.42224165934394,-12.894,225806029,37.781447,-122.422228,1.135152,True
2023-05-22 03:05:06,37.78152842087941,-122.42226209795734,-12.766,225806029,37.78153,-122.422245,1.448744,False
2023-05-22 03:05:07,37.78160832293111,-122.42228113764914,-11.883,225806029,37.78161,-122.422261,1.695043,True
2023-05-22 03:05:08,37.78168829379963,-122.42230060644222,-11.459,225806029,37.781691,-122.422278,1.966972,False
2023-05-22 03:05:09,37.78177303587682,-122.42232000045205,-10.009,225806029,37.781775,-122.422295,2.131192,True
2023-05-22 03:05:10,37.78186490447498,-122.42233983556538,-8.226,225806029,37.781868,-122.422314,2.262603,True
2023-05-22 03:05:11,37.78195484918282,-122.42235893513612,-7.285,225806029,37.781963,-122.422333,2.358005,True
2023-05-22 03:05:12,37.7820466150604,-122.42237811949684,-7.59,225806029,37.782049,-122.422351,2.358807,True
2023-05-22 03:05:13,37.78213937116915,-122.42239844116384,-6.223,225806029,37.782142,-122.42237,2.505301,True
2023-05-22 03:05:14,37.78223330286588,-122.42242059776532,-4.009,225806029,37.782237,-122.422389,2.788196,True
2023-05-22 03:05:15,37.78233140523513,-122.42244389830346,-2.324,225806029,37.782335,-122.422408,3.091389,True
2023-05-22 03:05:16,37.78243361269779,-122.42246769066888,-1.699,225806029,37.782438,-122.422429,3.365571,True
2023-05-22 03:05:17,37.78253691361645,-122.4224914426944,-0.529,225806029,37.782542,-122.42245,3.617239,True
2023-05-22 03:05:18,37.78264148851456,-122.42251670202708,-0.869,225806029,37.782647,-122.422471,3.976807,True
2023-05-22 03:05:19,37.78275761996501,-122.4225424950361,-0.116,1111544262,37.782763,-122.422494,4.278269,True
2023-05-22 03:05:20,37.78287194325687,-122.42256786559196,1.25,1111544262,37.782878,-122.422517,4.434178,True
2023-05-22 03:05:21,37.78298462801767,-122.42259332329742,3.248,1111544262,37.782991,-122.422541,4.62673,True
2023-05-22 03:05:22,37.78309430485584,-122.42261908912556,4.3100000000000005,1111544262,37.783101,-122.422563,4.899326,True
2023-05-22 03:05:23,37.78319903674825,-122.42264408658713,4.46,1111544262,37.783206,-122.422584,5.240903,True
2023-05-22 03:05:24,37.78330327491484,-122.42266749825828,4.282,1111544262,37.78331,-122.422605,5.505295,True
2023-05-22 03:05:25,37.78340112104,-122.42268718405003,4.075,1111544262,37.783408,-122.422624,5.555681,True
2023-05-22 03:05:26,37.78349110644076,-122.42270564524524,4.2170000000000005,1111544262,37.783498,-122.422641,5.632843,True
2023-05-22 03:05:27,37.78358623534504,-122.42272556944998,3.315,1111544262,37.783594,-122.42266,5.749633,True
2023-05-22 03:05:28,37.783685287619626,-122.42274725864586,4.2170000000000005,761313525,37.783693,-122.42268,5.883065,True
2023-05-22 03:05:29,37.7837848672957,-122.42276916531232,4.5,761313525,37.783793,-122.422701,6.005356,True
2023-05-22 03:05:30,37.783883399073694,-122.42278995205832,5.518,761313525,37.783892,-122.422721,6.049648,True
2023-05-22 03:05:31,37.783980714531104,-122.42281043397853,6.317,761313525,37.783989,-122.422741,6.089234,True
2023-05-22 03:05:32,37.784080450134944,-122.42282876298232,7.694,761313525,37.784088,-122.422762,5.806938,True
2023-05-22 03:05:33,37.78418216484343,-122.42284705762192,8.363,761313525,37.78419,-122.422783,5.611646,True
2023-05-22 03:05:34,37.78427628912572,-122.42286400579182,9.219,761313525,37.784284,-122.422802,5.433082,True
2023-05-22 03:05:35,37.7843612357596,-122.42288032366694,10.194,761313525,37.784368,-122.422819,5.360138,False
2023-05-22 03:05:36,37.78443693290752,-122.42289552760458,11.272,761313525,37.784444,-122.422835,5.352335,True
2023-05-22 03:05:37,37.78450690783154,-122.4229090063276,11.309,761313525,37.784514,-122.422848,5.318617,False
2023-05-22 03:05:38,37.784577086074734,-122.42292337429774,10.991,761313525,37.784584,-122.422862,5.350855,True
2023-05-22 03:05:39,37.78463736321716,-122.4229352529687,11.206,761313525,37.784644,-122.422875,5.31315,False
2023-05-22 03:05:40,37.78469619719845,-122.42294678418445,10.936,761313525,37.784703,-122.422887,5.282296,True
2023-05-22 03:05:41,37.784755641949566,-122.42295891366388,10.008,761313525,37.784763,-122.422899,5.292416,False
2023-05-22 03:05:42,37.78481892411663,-122.4229710736904,8.822000000000001,761313525,37.784826,-122.422911,5.23826,True
2023-05-22 03:05:43,37.78488894768611,-122.42298510443251,7.413,761313525,37.784896,-122.422926,5.227978,False
2023-05-22 03:05:44,37.784964491879954,-122.42299887395508,6.998,761313525,37.784971,-122.422941,5.098893,True
2023-05-22 03:05:45,37.78504688702879,-122.4230148968824,5.936,761313525,37.785054,-122.422957,5.044716,False
2023-05-22 03:05:46,37.78513590493532,-122.42303199579484,4.874,761313525,37.785142,-122.422975,4.967776,True
2023-05-22 03:05:47,37.78522844653483,-122.4230491174356,2.744,761313525,37.785235,-122.422994,4.831348,True
2023-05-22 03:05:48,37.78532466946634,-122.4230672236632,1.798,761313525,37.785331,-122.423013,4.715681,True
2023-05-22 03:05:49,37.78542086295666,-122.42308487966352,1.024,761313525,37.785427,-122.423033,4.56645,True
2023-05-22 03:05:50,37.78552062128173,-122.42310241581508,-0.307,1120051154,37.785527,-122.423053,4.323118,True
2023-05-22 03:05:51,37.78561833015692,-122.42311992079011,-1.439,1120051154,37.785624,-122.423073,4.113108,True
2023-05-22 03:05:52,37.785709842196034,-122.42313828642295,-1.683,1120051154,37.785715,-122.423091,4.11856,True
2023-05-22 03:05:53,37.78579640863523,-122.42315382280464,-1.812,1120051154,37.785802,-122.423109,3.96519,False
2023-05-22 03:05:54,37.78587909436192,-122.42316809480198,-1.66,1120051154,37.785884,-122.423125,3.76968,True
2023-05-22 03:05:55,37.785959380674434,-122.42318130981546,-1.344,1120051153,37.785964,-122.423141,3.517253,False
2023-05-22 03:05:56,37.78604017602212,-122.42319397489211,-1.252,1120051153,37.786044,-122.423157,3.194829,True
2023-05-22 03:05:57,37.78612164737307,-122.42320748929804,-1.79,1120051153,37.786125,-122.423174,2.933843,False
2023-05-22 03:05:58,37.78620246740649,-122.42321803668636,-1.299,1120051153,37.786205,-122.42319,2.428278,True
2023-05-22 03:05:59,37.78628344117317,-122.42322966181008,0.749,1120051153,37.786286,-122.423206,2.013006,False
2023-05-22 03:06:00,37.78636784366447,-122.42324335220805,1.696,1120051153,37.78637,-122.423224,1.709591,True
2023-05-22 03:06:01,37.78645584208218,-122.42325968903369,1.564,1111713268,37.786458,-122.423241,1.572187,False
2023-05-22 03:06:02,37.78654709328936,-122.42327457384992,1.816,1111713268,37.786549,-122.423259,1.373509,True
2023-05-22 03:06:03,37.78663951151256,-122.4232890666095,1.181,1111713268,37.78664,-122.423277,0.985612,True
2023-05-22 03:06:04,37.78673280360663,-122.42330423428854,1.275,1111713268,37.786733,-122.423296,0.640441,True
2023-05-22 03:06:05,37.786826058612526,-122.42331956654589,2.482,1111713268,37.786826,-122.423315,0.324075,True
2023-05-22 03:06:06,37.78691910360894,-122.42333413363322,3.5340000000000003,1111713268,37.786919,-122.423334,0.033724,True
2023-05-22 03:06:07,37.78701246815896,-122.42334898826198,4.0200000000000005,1111713268,37.787011,-122.423353,0.385695,True
2023-05-22 03:06:08,37.787105207925386,-122.42336443475942,3.447,1111713268,37.787104,-122.423372,0.689488,True
2023-05-22 03:06:09,37.787196691284784,-122.42338080097856,4.314,1111713268,37.787195,-122.42339,0.894033,True
2023-05-22 03:06:10,37.78728762591348,-122.42339681779956,5.214,1111713268,37.787286,-122.423409,1.114018,True
2023-05-22 03:06:11,37.78738283821993,-122.423413169373,5.288,1111278016,37.787381,-122.423428,1.321427,True
