time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 06:43:40,37.80393038257826,-122.40169167752327,-28.904,417099354,37.803932,-122.401687,0.430275,False
2023-05-21 06:43:41,37.80393083951103,-122.40169234447254,-28.721,417099354,37.803933,-122.401688,0.448819,False
2023-05-21 06:43:42,37.803932808599285,-122.40169439560805,-28.6,417099354,37.803935,-122.401689,0.469952,False
2023-05-21 06:43:43,37.80394110079726,-122.40170214824694,-28.632,417099354,37.803943,-122.401697,0.495732,False
2023-05-21 06:43:44,37.80396760438831,-122.40172623159656,-28.559,417099354,37.80397,-122.401721,0.528443,True
2023-05-21 06:43:45,37.80401442402986,-122.40176861704008,-28.445,417099354,37.804017,-122.401763,0.574888,False
2023-05-21 06:43:46,37.80406922470078,-122.40181932163706,-28.589,417099358,37.804071,-122.401811,0.753013,True
2023-05-21 06:43:47,37.80413833324919,-122.40188772032292,-28.677,417099358,37.804142,-122.40188,0.746617,False
2023-05-21 06:43:48,37.80421853478112,-122.40197180038534,-28.622,417099358,37.804223,-122.401965,0.769407,True
2023-05-21 06:43:49,37.80430342501828,-122.40206512232687,-28.586,417099358,37.804308,-122.402056,0.929942,True
2023-05-21 06:43:50,37.80439363886006,-122.40216957648008,-28.435,8922271,37.804401,-122.402158,1.32926,True
2023-05-21 06:43:51,37.80448658385548,-122.40228394212092,-28.173,513655806,37.804492,-122.402276,0.947518,True
2023-05-21 06:43:52,37.804580248395645,-122.40240322779285,-27.708,513655806,37.804583,-122.402399,0.462729,True
2023-05-21 06:43:53,37.80467157106389,-122.40252336196228,-27.179,513655806,37.804673,-122.402521,0.218013,True
2023-05-21 06:43:54,37.80475724971822,-122.40264100998756,-26.844,513655806,37.804759,-122.402638,0.282273,True
2023-05-21 06:43:55,37.804834751447046,-122.40275730193522,-26.745,513655806,37.80484,-122.40275,0.869397,True
2023-05-21 06:43:56,37.80489897658395,-122.40286583438431,-26.626,513655806,37.804911,-122.402851,1.927493,True
2023-05-21 06:43:57,37.80495277251303,-122.40295694926054,-26.66,417099357,37.804971,-122.402935,2.811274,False
2023-05-21 06:43:58,37.804998658932114,-122.40302593874436,-26.702,417099357,37.805019,-122.403002,3.053456,True
2023-05-21 06:43:59,37.80503064100374,-122.40307142623512,-26.841,417099357,37.805051,-122.403047,3.070877,False
2023-05-21 06:44:00,37.80504518431325,-122.40309229708184,-26.924,417099357,37.805065,-122.403068,3.089651,False
2023-05-21 06:44:01,37.80504898096657,-122.40309803620728,-27.067,417099357,37.805069,-122.403074,3.111491,False
2023-05-21 06:44:02,37.80504556911548,-122.40309384162346,-27.056,417099357,37.805069,-122.403074,3.191407,False
2023-05-21 06:44:03,37.80504617806164,-122.4030951899042,-27.073,417099357,37.805069,-122.403074,3.20052,False
2023-05-21 06:44:04,37.80504673787491,-122.40309640701824,-27.084,417099357,37.805069,-122.403074,3.212755,False
2023-05-21 06:44:05,37.80504721892991,-122.40309748572469,-27.172,417099357,37.805069,-122.403074,3.228781,False
2023-05-21 06:44:06,37.80504764049197,-122.40309840592732,-27.213,417099357,37.805069,-122.403074,3.244302,False
2023-05-21 06:44:07,37.80504802722426,-122.40309924073868,-27.208,417099357,37.805069,-122.403074,3.260248,False
2023-05-21 06:44:08,37.80504836565232,-122.40310001482082,-27.094,417099357,37.80507,-122.403074,3.277496,False
2023-05-21 06:44:09,37.80504869558912,-122.4031007086426,-26.923,417099357,37.80507,-122.403075,3.290764,False
2023-05-21 06:44:10,37.80504898878081,-122.40310139523817,-26.738,417099357,37.805071,-122.403076,3.306638,False
2023-05-21 06:44:11,37.80504926969276,-122.40310206553332,-26.596,417099357,37.805071,-122.403076,3.322573,False
2023-05-21 06:44:12,37.80504953531591,-122.4031027172815,-26.531,417099357,37.805072,-122.403077,3.338686,False
2023-05-21 06:44:13,37.80504981009133,-122.40310334046382,-26.41,417099357,37.805072,-122.403077,3.352381,True
