time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 06:01:29,37.75347581833601,-122.42612082037115,0.963,1172193248,37.753382,-122.426111,10.397273,True
2023-06-02 06:01:30,37.75347084920909,-122.42620054070262,1.93,1172193248,37.753377,-122.426191,10.37355,False
2023-06-02 06:01:31,37.7534669535442,-122.4262588743068,2.717,1172193248,37.753373,-122.426249,10.327568,True
2023-06-02 06:01:32,37.75346484472721,-122.42629482748109,2.36,1172193248,37.753371,-122.426285,10.331447,False
2023-06-02 06:01:33,37.75346593498495,-122.4263180468042,1.934,1172193248,37.75337,-122.426308,10.604314,False
2023-06-02 06:01:34,37.75347231196064,-122.42634471509676,1.696,1172193248,37.753368,-122.426334,11.482737,False
2023-06-02 06:01:35,37.75349172174703,-122.42637574745429,1.502,27028231,37.753484,-122.426489,10.016171,True
2023-06-02 06:01:36,37.753527521643264,-122.42639744265084,1.559,27028231,37.753521,-122.426493,8.427825,False
2023-06-02 06:01:37,37.753578000776535,-122.42640809977784,1.726,27028231,37.753572,-122.426498,7.925716,False
2023-06-02 06:01:38,37.75364164206881,-122.42641688444728,1.476,27028231,37.753636,-122.426504,7.698108,True
2023-06-02 06:01:39,37.75371738032006,-122.42642642090875,1.959,27028231,37.753712,-122.426512,7.507252,False
2023-06-02 06:01:40,37.75380485734303,-122.4264372343807,2.965,27028231,37.753799,-122.42652,7.304341,True
2023-06-02 06:01:41,37.75389908175419,-122.4264488734912,3.465,27028231,37.753894,-122.426529,7.086516,True
2023-06-02 06:01:42,37.75399858462793,-122.42646007741958,4.059,27028231,37.753993,-122.426539,6.951253,True
2023-06-02 06:01:43,37.754095327757575,-122.42646973525044,5.009,27028231,37.75409,-122.426548,6.927419,True
2023-06-02 06:01:44,37.75418404313528,-122.42647800357643,5.531,27028231,37.754178,-122.426557,6.98522,False
2023-06-02 06:01:45,37.75426508109975,-122.4264857407554,6.3660000000000005,27028231,37.754259,-122.426566,7.092301,True
2023-06-02 06:01:46,37.75434654804133,-122.42649288562386,6.482,27028231,37.75434,-122.426575,7.255097,False
2023-06-02 06:01:47,37.754432041923685,-122.42650260449844,6.056,27028231,37.754426,-122.426585,7.232536,True
2023-06-02 06:01:48,37.754521927684365,-122.4265155781718,5.829,27028231,37.754516,-122.426594,6.968847,True
2023-06-02 06:01:49,37.75461337065591,-122.42652958901836,5.916,27028231,37.754608,-122.426605,6.629841,True
2023-06-02 06:01:50,37.75470305690577,-122.42654184109044,6.325,27028231,37.754697,-122.426615,6.427072,False
2023-06-02 06:01:51,37.754779313079126,-122.42655124125484,6.933,27028231,37.754774,-122.426623,6.343253,True
2023-06-02 06:01:52,37.7548384021452,-122.42655874242011,7.23,27028231,37.754833,-122.42663,6.259388,False
2023-06-02 06:01:53,37.75488122759974,-122.42656373895076,7.603,27028231,37.754876,-122.426634,6.236926,True
2023-06-02 06:01:54,37.75491117481901,-122.42657000811911,7.374,27028231,37.754906,-122.426637,5.910511,False
2023-06-02 06:01:55,37.75494339377055,-122.42659020223316,7.43,27028231,37.75494,-122.42664,4.441444,False
2023-06-02 06:01:56,37.75497335423741,-122.426632887092,7.746,27028223,37.754961,-122.426643,1.627091,True
2023-06-02 06:01:57,37.75498750667903,-122.4266977032533,7.516,27028223,37.754958,-122.426695,3.241924,False
2023-06-02 06:01:58,37.75498620652183,-122.42677491353,7.723,27028223,37.754954,-122.426772,3.463953,True
2023-06-02 06:01:59,37.75497932519985,-122.42686011772965,7.668,27028223,37.75495,-122.426857,3.218365,False
2023-06-02 06:02:00,37.75497277986145,-122.42695094933894,8.344,27028223,37.754945,-122.426948,3.043749,True
2023-06-02 06:02:01,37.75496582058658,-122.4270490717366,9.734,27028223,37.754939,-122.427046,2.86741,False
2023-06-02 06:02:02,37.75495891444693,-122.4271506614588,11.235,27028223,37.754934,-122.427148,2.717826,True
2023-06-02 06:02:03,37.7549528803908,-122.42725497625172,11.99,27028223,37.754928,-122.427252,2.680858,False
2023-06-02 06:02:04,37.75494824660371,-122.42734420676172,12.932,27028223,37.754923,-122.427342,2.707445,True
2023-06-02 06:02:05,37.75494548443221,-122.42741562088348,14.022,27028223,37.754919,-122.427413,2.833116,False
2023-06-02 06:02:06,37.75494360113281,-122.42746502576324,15.296,27028223,37.754917,-122.427462,2.923099,True
2023-06-02 06:02:07,37.754942256159865,-122.42749236058636,16.036,27028223,37.754915,-122.42749,2.939466,False
2023-06-02 06:02:08,37.75494082664295,-122.4275065777192,16.48,27028223,37.754914,-122.427504,2.867459,False
2023-06-02 06:02:09,37.75493744609351,-122.42753678182372,16.609,27028223,37.754913,-122.427534,2.676584,False
2023-06-02 06:02:10,37.75492796188829,-122.42757913077511,16.706,27028223,37.75491,-122.427577,1.885638,True
2023-06-02 06:02:11,37.75490293643047,-122.42762834635688,16.61,27028223,37.754908,-122.427628,0.590679,False
2023-06-02 06:02:12,37.75485695339488,-122.42766862817408,16.517,160268082,37.754851,-122.42775,7.217668,True
2023-06-02 06:02:13,37.75479472328797,-122.42768839199437,16.297,160268082,37.754791,-122.427744,4.953075,False
2023-06-02 06:02:14,37.75472351434151,-122.4276915008977,16.266000000000002,160268082,37.75472,-122.427738,4.090889,True
2023-06-02 06:02:15,37.75464742798432,-122.42767975734212,16.224,160268082,37.754644,-122.42773,4.482542,False
2023-06-02 06:02:16,37.75455973038813,-122.42766594275136,16.472,160268082,37.754556,-122.427722,4.955807,True
2023-06-02 06:02:17,37.75446310275195,-122.42765609688011,16.717,160268082,37.754459,-122.427713,5.008689,True
2023-06-02 06:02:18,37.75436060345808,-122.42765186480794,16.85,160268082,37.754357,-122.427703,4.512813,True
2023-06-02 06:02:19,37.75425364656473,-122.42765121235912,17.233,160268082,37.754251,-122.427692,3.654788,True
2023-06-02 06:02:20,37.75414067899797,-122.4276512503248,17.578,160268082,37.754138,-122.427681,2.685172,True
2023-06-02 06:02:21,37.75402148961331,-122.42764899941083,17.757,160268082,37.75402,-122.42767,1.870852,True
2023-06-02 06:02:22,37.75390523211985,-122.42764468453832,18.142,160268082,37.753904,-122.42766,1.387856,True
2023-06-02 06:02:23,37.753794509536775,-122.4276374525996,18.912,160268082,37.753793,-122.427651,1.20021,True
2023-06-02 06:02:24,37.75369494162462,-122.42763000801466,19.801,160268082,37.753694,-122.427642,1.113565,True
2023-06-02 06:02:25,37.75361141166279,-122.42762376590308,20.613,160268082,37.75361,-122.427635,1.040586,False
2023-06-02 06:02:26,37.75354084894907,-122.42761983949276,21.307,160268082,37.75354,-122.427629,0.861473,True
2023-06-02 06:02:27,37.75348679781417,-122.4276179784724,21.648,160268082,37.753486,-122.427625,0.624259,False
2023-06-02 06:02:28,37.75344832255757,-122.42761806342236,21.825,160268082,37.753448,-122.427621,0.332444,True
2023-06-02 06:02:29,37.75341850220028,-122.42762157078516,21.773,160268082,37.753418,-122.427619,0.193912,False
2023-06-02 06:02:30,37.75338924515111,-122.42763636513791,21.586,160268082,37.75339,-122.427616,1.700609,False
2023-06-02 06:02:31,37.753363280697,-122.42766864822173,21.563,160268082,37.753366,-122.427614,4.72936,True
2023-06-02 06:02:32,37.753342512082085,-122.42771986279996,21.854,160268082,37.753349,-122.427612,9.379522,False
2023-06-02 06:02:33,37.753331763140906,-122.42778871832914,22.063,134294948,37.753291,-122.427784,4.512055,True
2023-06-02 06:02:34,37.753323287873634,-122.4278731786189,22.111,134294948,37.753285,-122.427869,4.210936,False
2023-06-02 06:02:35,37.75331644208897,-122.42797247518702,21.815,134294948,37.753278,-122.427968,4.200431,True
2023-06-02 06:02:36,37.75331068635758,-122.42808386840832,21.898,134294948,37.753271,-122.428079,4.400599,False
2023-06-02 06:02:37,37.753304707244,-122.42820062320624,21.836,134294948,37.753263,-122.428196,4.599075,True
2023-06-02 06:02:38,37.75329960126997,-122.42831143464268,21.963,134294948,37.753256,-122.428307,4.72511,False
2023-06-02 06:02:39,37.75329627737074,-122.42840222598704,22.334,134294948,37.753251,-122.428398,4.923176,True
2023-06-02 06:02:40,37.75329351302808,-122.42847174619284,22.431,134294948,37.753247,-122.428467,5.050664,False
2023-06-02 06:02:41,37.75329224755652,-122.42851893182136,22.51,134294948,37.753245,-122.428514,5.204555,True
2023-06-02 06:02:42,37.75329024164215,-122.42855649890392,22.293,134294948,37.753243,-122.428552,5.216966,False
2023-06-02 06:02:43,37.75328705298032,-122.4286081466349,22.372,134294948,37.75324,-122.428603,5.186505,False
2023-06-02 06:02:44,37.75328112321216,-122.42868362243438,21.67,134294948,37.753235,-122.428679,5.001927,True
2023-06-02 06:02:45,37.75327326976715,-122.4287830344144,21.523,143313275,37.753229,-122.428777,4.869645,False
2023-06-02 06:02:46,37.75326440057163,-122.42890043965578,21.743,143313275,37.75322,-122.428895,4.835439,True
2023-06-02 06:02:47,37.753255177460105,-122.4290270080772,21.847,143313275,37.753211,-122.429021,4.83581,True
2023-06-02 06:02:48,37.75324812108886,-122.42915833885684,21.941,143313275,37.753202,-122.429152,5.112962,True
2023-06-02 06:02:49,37.753241831754224,-122.42928026569116,21.884,143313275,37.753193,-122.429274,5.401835,True
2023-06-02 06:02:50,37.753235766254576,-122.42938797170054,21.98,143313275,37.753185,-122.429381,5.610492,False
2023-06-02 06:02:51,37.75323244759517,-122.42947529384764,22.227,143313275,37.753178,-122.429468,5.955679,True
2023-06-02 06:02:52,37.75323215472977,-122.42953819167134,22.69,143313275,37.753174,-122.429531,6.43523,False
2023-06-02 06:02:53,37.75323107915338,-122.42958761947608,22.704,143313275,37.75317,-122.42958,6.71901,False
2023-06-02 06:02:54,37.75322805778088,-122.42964219132324,22.761,143313275,37.753166,-122.429634,6.83044,True
2023-06-02 06:02:55,37.75322208520658,-122.4297138849966,22.83,143313275,37.753161,-122.429706,6.756299,False
2023-06-02 06:02:56,37.75321321519528,-122.42980540343656,23.128,143313275,37.753153,-122.429807,6.548734,True
2023-06-02 06:02:57,37.75320344085033,-122.42991673668256,23.588,143313275,37.753147,-122.429911,6.163213,False
2023-06-02 06:02:58,37.75319225898028,-122.4300427151321,23.759,143313275,37.75314,-122.430037,5.740277,True
2023-06-02 06:02:59,37.75318234420987,-122.43017718989312,23.846,143313275,37.753132,-122.430172,5.509183,True
2023-06-02 06:03:00,37.75317446507341,-122.4303046540715,24.018,143313275,37.753125,-122.4303,5.457609,True
2023-06-02 06:03:01,37.75316558267605,-122.4304286097852,24.32,143313275,37.753118,-122.430424,5.27291,True
2023-06-02 06:03:02,37.753155769926686,-122.4305525823407,24.239,143313275,37.75311,-122.430548,4.985731,True
2023-06-02 06:03:03,37.75314806414739,-122.43067506385528,24.323,143313275,37.753103,-122.43067,4.921325,True
2023-06-02 06:03:04,37.75314198144847,-122.43080658928396,24.709,143313275,37.753096,-122.430802,5.093881,True
2023-06-02 06:03:05,37.75313358480896,-122.43093875538284,25.399,143313275,37.753088,-122.430934,5.015389,True
2023-06-02 06:03:06,37.75312274724824,-122.43106792220767,25.696,143313275,37.75308,-122.431064,4.648508,True
2023-06-02 06:03:07,37.75311242218155,-122.43119559765806,26.123,143313275,37.753073,-122.431191,4.328577,True
2023-06-02 06:03:08,37.753101993193845,-122.43132040963934,26.287,143313275,37.753066,-122.431317,3.978827,True
2023-06-02 06:03:09,37.75309451915639,-122.43143904611594,26.908,143313275,37.753059,-122.431435,3.915322,True
2023-06-02 06:03:10,37.75308858790523,-122.43154528051906,27.019,143313275,37.753053,-122.431541,3.942422,False
2023-06-02 06:03:11,37.75308475234429,-122.43163533161812,26.896,143313275,37.753047,-122.431631,4.096851,True
2023-06-02 06:03:12,37.75308144679205,-122.43170542044676,27.265,143313275,37.753043,-122.431701,4.181733,False
2023-06-02 06:03:13,37.75307755157039,-122.43175987557998,27.879,143313275,37.75304,-122.431756,4.101356,True
2023-06-02 06:03:14,37.75307500922808,-122.4317994857384,27.682,143313275,37.753038,-122.431796,4.074979,False
2023-06-02 06:03:15,37.75307191896467,-122.4318422419516,27.696,143313275,37.753035,-122.431838,4.008354,False
2023-06-02 06:03:16,37.75306652559345,-122.4319057371299,28.161,143313275,37.753032,-122.431902,3.820738,True
2023-06-02 06:03:17,37.75305903813632,-122.43198956347824,28.351,143313275,37.753027,-122.431986,3.532565,False
2023-06-02 06:03:18,37.753050597854525,-122.4320943902457,28.951,143313271,37.75302,-122.432091,3.290181,True
2023-06-02 06:03:19,37.753044283594136,-122.43221294965886,30.038,143313271,37.753013,-122.43221,3.38249,True
2023-06-02 06:03:20,37.7530362090156,-122.4323429551425,31.514,143313271,37.753005,-122.43234,3.356848,True
2023-06-02 06:03:21,37.75302811050693,-122.43247829416272,33.871,143313271,37.752997,-122.432475,3.364036,True
2023-06-02 06:03:22,37.753017796996026,-122.432618797173,36.365,143313271,37.752989,-122.432616,3.161369,True
2023-06-02 06:03:23,37.75300806579949,-122.43276489965164,37.984,143313271,37.75298,-122.432762,3.060137,True
2023-06-02 06:03:24,37.75300014170295,-122.43291304164114,39.395,143313271,37.752971,-122.43291,3.171695,True
2023-06-02 06:03:25,37.75299286717402,-122.43306197468767,41.279,143313271,37.752962,-122.433059,3.360127,True
2023-06-02 06:03:26,37.75298451008563,-122.4332015716494,43.057,143313271,37.752954,-122.433198,3.367123,True
2023-06-02 06:03:27,37.75297654310556,-122.43332059262352,44.409,143313271,37.752946,-122.433317,3.280295,True
2023-06-02 06:03:28,37.752968208000176,-122.43343711023851,45.567,143313271,37.752939,-122.433434,3.136235,True
2023-06-02 06:03:29,37.752959432533046,-122.43355225539976,46.378,143313271,37.752932,-122.433549,2.934499,True
2023-06-02 06:03:30,37.75295214278155,-122.4336634825423,47.364,143313271,37.752926,-122.43366,2.870503,False
2023-06-02 06:03:31,37.75294485401557,-122.43376243872476,47.939,143313271,37.75292,-122.43376,2.725012,True
2023-06-02 06:03:32,37.75293785947757,-122.4338449832108,48.718,143313271,37.752915,-122.433842,2.502819,False
2023-06-02 06:03:33,37.75293455650159,-122.4339125035428,48.467,143313271,37.752911,-122.43391,2.587696,True
2023-06-02 06:03:34,37.75293232866244,-122.4339613514242,48.215,143313271,37.752908,-122.433959,2.666929,False
2023-06-02 06:03:35,37.75293083370246,-122.43398957546412,47.922,143313271,37.752906,-122.433987,2.689808,False
2023-06-02 06:03:36,37.75293012970839,-122.43400490192722,47.511,143313271,37.752905,-122.434002,2.714118,False
2023-06-02 06:03:37,37.75292984060923,-122.43401484709172,47.435,143313271,37.752905,-122.434012,2.748382,False
2023-06-02 06:03:38,37.75292948856783,-122.43402697255078,47.221,143313271,37.752904,-122.434024,2.790207,True
2023-06-02 06:03:39,37.752929253486094,-122.43404259492436,47.05,143313271,37.752903,-122.43404,2.868181,False
2023-06-02 06:03:40,37.75292980073565,-122.43405273678232,47.002,143313271,37.752902,-122.43405,2.995958,False
2023-06-02 06:03:41,37.75293040925475,-122.4340527791023,47.192,143313271,37.752902,-122.43405,3.063327,False
2023-06-02 06:03:42,37.75293062171535,-122.4340554937238,47.533,143313271,37.752902,-122.434052,3.104802,False
2023-06-02 06:03:43,37.752931014832136,-122.4340580519104,47.842,143313271,37.752902,-122.434055,3.165154,False
2023-06-02 06:03:44,37.75293140716103,-122.4340605367736,48.17,143313271,37.752902,-122.434057,3.224932,False
2023-06-02 06:03:45,37.75293168385803,-122.43406468795084,48.348,143313271,37.752902,-122.434061,3.283042,False
2023-06-02 06:03:46,37.75293206900087,-122.43406759845122,48.417,143313271,37.752901,-122.434064,3.344858,False
2023-06-02 06:03:47,37.752932460265335,-122.43407078598187,48.551,143313271,37.752901,-122.434067,3.409191,False
2023-06-02 06:03:48,37.75293279901685,-122.43407453751324,48.723,143313271,37.752901,-122.434071,3.471486,False
2023-06-02 06:03:49,37.75293319352925,-122.4340768917824,48.837,143313271,37.752901,-122.434073,3.530636,False
2023-06-02 06:03:50,37.75293366403076,-122.43407959700816,48.937,143313271,37.752901,-122.434076,3.600497,False
2023-06-02 06:03:51,37.75293459323402,-122.43408370973371,48.958,143313271,37.7529,-122.43408,3.730289,False
2023-06-02 06:03:52,37.75293493902725,-122.43408921383408,48.946,143313271,37.7529,-122.434085,3.805014,False
2023-06-02 06:03:53,37.75293500075252,-122.43409981541134,48.963,143313271,37.752899,-122.434096,3.882321,False
2023-06-02 06:03:54,37.75293459986684,-122.434123924555,49.128,143313271,37.752898,-122.43412,3.998454,False
2023-06-02 06:03:55,37.75293274796535,-122.43416414447807,49.427,143313271,37.752896,-122.43416,4.062639,True
2023-06-02 06:03:56,37.75292842637365,-122.4342203616452,49.576,143313271,37.752892,-122.434216,3.963458,False
2023-06-02 06:03:57,37.75292226010988,-122.43429070098507,49.786,143313265,37.752888,-122.434287,3.744572,True
2023-06-02 06:03:58,37.75291432373811,-122.43437509780529,50.147,143313265,37.752883,-122.434372,3.400504,False
2023-06-02 06:03:59,37.75290511230662,-122.43447474765854,50.495000000000005,143313265,37.752877,-122.434472,3.011817,True
2023-06-02 06:04:00,37.752895693045,-122.43458563192448,50.368,143313265,37.752871,-122.434583,2.670915,False
2023-06-02 06:04:01,37.75288614085793,-122.43470187246442,50.455,143313265,37.752864,-122.434699,2.349064,True
2023-06-02 06:04:02,37.75287869561614,-122.43481803432324,50.44,143313265,37.752858,-122.434816,2.259072,True
2023-06-02 06:04:03,37.75287257542761,-122.43493491056712,50.624,143313265,37.752851,-122.434933,2.319704,True
2023-06-02 06:04:04,37.752868365381566,-122.43504872283616,50.621,143313265,37.752845,-122.435046,2.568751,False
2023-06-02 06:04:05,37.752864862533706,-122.43516408206658,50.517,143313265,37.752838,-122.435161,2.885272,True
2023-06-02 06:04:06,37.75286123762695,-122.43528313994533,50.48,143313265,37.752832,-122.43528,3.210866,True
2023-06-02 06:04:07,37.752856744145774,-122.43539600315653,50.434,143313265,37.752826,-122.435393,3.402914,False
2023-06-02 06:04:08,37.75285249790408,-122.4355022296308,50.081,143313265,37.75282,-122.435499,3.581795,True
2023-06-02 06:04:09,37.75284859424812,-122.4355906149714,50.188,143313265,37.752815,-122.435587,3.689757,False
2023-06-02 06:04:10,37.75284440047417,-122.435663140664,50.368,143313265,37.752811,-122.43566,3.669087,True
2023-06-02 06:04:11,37.75283960043137,-122.4357288063369,50.231,143313265,37.752807,-122.435725,3.539749,False
2023-06-02 06:04:12,37.752833825893504,-122.4358011624116,50.25,143313265,37.752803,-122.435798,3.356371,True
2023-06-02 06:04:13,37.75282683409248,-122.4358861260674,49.825,143313265,37.752798,-122.435883,3.120733,False
2023-06-02 06:04:14,37.75282000518644,-122.4359858638016,49.522,143313265,37.752792,-122.435983,2.996161,True
2023-06-02 06:04:15,37.75281349268476,-122.43607979337256,49.344,143313265,37.752787,-122.436077,2.86988,False
2023-06-02 06:04:16,37.75280955584618,-122.43615687280244,48.717,143313265,37.752783,-122.436154,2.921458,True
2023-06-02 06:04:17,37.75280709245709,-122.43621639438436,48.272,143313265,37.752779,-122.436213,3.024883,False
2023-06-02 06:04:18,37.75280518288541,-122.43626274450654,47.924,143313265,37.752777,-122.43626,3.10638,False
2023-06-02 06:04:19,37.75280321344126,-122.43631206241264,47.741,143313265,37.752774,-122.436309,3.199977,True
2023-06-02 06:04:20,37.75280011147777,-122.4363753643752,47.858,143313265,37.75277,-122.436372,3.256803,False
2023-06-02 06:04:21,37.75279567384018,-122.43645614288306,47.786,143313265,37.752766,-122.436453,3.276463,True
2023-06-02 06:04:22,37.75278942379322,-122.43655530609604,47.637,27028586,37.75276,-122.436552,3.244797,False
2023-06-02 06:04:23,37.75278193368221,-122.43666661476448,47.817,27028586,37.752753,-122.436663,3.179119,True
2023-06-02 06:04:24,37.7527763221603,-122.4367846796266,48.034,27028586,37.752745,-122.436781,3.391572,True
2023-06-02 06:04:25,37.75277225445341,-122.43690073469914,48.402,27028586,37.752738,-122.436897,3.760022,True
2023-06-02 06:04:26,37.75276758935975,-122.4370156073498,48.434,27028586,37.752731,-122.437011,4.054313,True
2023-06-02 06:04:27,37.75276144332656,-122.4371166751356,48.321,27028586,37.752724,-122.437112,4.088241,False
2023-06-02 06:04:28,37.75275561873737,-122.4371963796259,49.076,27028586,37.752719,-122.437192,4.007248,True
2023-06-02 06:04:29,37.7527512080195,-122.43725586527816,49.031,27028586,37.752715,-122.437252,3.939785,False
2023-06-02 06:04:30,37.75274776501689,-122.4372986403488,49.120000000000005,27028586,37.752712,-122.437295,3.86137,False
2023-06-02 06:04:31,37.75274536496824,-122.43733423504504,48.931,27028586,37.75271,-122.43733,3.847365,True
2023-06-02 06:04:32,37.75274174132963,-122.43737924509244,49.105,27028586,37.752707,-122.437375,3.764771,False
2023-06-02 06:04:33,37.75273727502486,-122.43743707649652,49.265,27028586,37.752704,-122.437433,3.688707,False
2023-06-02 06:04:34,37.75273233395807,-122.43750626267672,49.64,27028588,37.752699,-122.437508,3.693396,True
2023-06-02 06:04:35,37.75272741162204,-122.43758680466928,50.007,27028588,37.752694,-122.437583,3.653143,False
2023-06-02 06:04:36,37.7527221354518,-122.43767221817323,50.108,27028588,37.752689,-122.437669,3.643419,True
2023-06-02 06:04:37,37.75271692305518,-122.43776182521768,50.662,27028588,37.752683,-122.437758,3.668806,False
2023-06-02 06:04:38,37.752710276841,-122.43785802148896,50.870000000000005,27028588,37.752677,-122.437854,3.580248,True
2023-06-02 06:04:39,37.7527026453034,-122.43796191425702,51.396,27028588,37.752671,-122.437958,3.434601,False
2023-06-02 06:04:40,37.7526961063125,-122.43807182681788,52.085,27028588,37.752664,-122.438068,3.449708,True
2023-06-02 06:04:41,37.75269133456931,-122.43817487341964,53.229,27028588,37.752658,-122.438171,3.613666,False
2023-06-02 06:04:42,37.75268664576488,-122.43826151628616,54.03,27028588,37.752653,-122.438258,3.676927,True
2023-06-02 06:04:43,37.75268290257591,-122.43832694077894,54.457,27028588,37.752649,-122.438323,3.702355,False
2023-06-02 06:04:44,37.75267980986625,-122.43838082029228,54.922,27028588,37.752646,-122.438377,3.722188,True
2023-06-02 06:04:45,37.75267750704639,-122.43842200517456,54.549,27028588,37.752643,-122.438418,3.744096,False
2023-06-02 06:04:46,37.7526749664443,-122.43846176575391,54.635,27028588,37.752641,-122.438458,3.730253,False
2023-06-02 06:04:47,37.752671030496,-122.43851716163246,54.455,27028588,37.752637,-122.438513,3.667279,True
2023-06-02 06:04:48,37.75266439951368,-122.4385876561007,54.899,27028588,37.752633,-122.438584,3.408299,False
2023-06-02 06:04:49,37.752655981273264,-122.43868566913936,55.213,27028588,37.752627,-122.438682,3.135997,True
2023-06-02 06:04:50,37.752647369677,-122.43880335359594,55.854,27028588,37.75262,-122.4388,2.972924,True
2023-06-02 06:04:51,37.75264009455722,-122.43892661451068,56.426,27028588,37.752613,-122.438923,2.994448,True
2023-06-02 06:04:52,37.75263343191568,-122.43905779833206,57.463,27028588,37.752605,-122.439055,3.13643,True
2023-06-02 06:04:53,37.75262571666153,-122.43919891728804,58.834,27028588,37.752596,-122.439196,3.228749,True
2023-06-02 06:04:54,37.752616628033735,-122.43934497235892,59.948,27028588,37.752587,-122.439342,3.202642,True
2023-06-02 06:04:55,37.752609441566335,-122.43949676217616,61.398,27028588,37.752578,-122.439493,3.424553,True
2023-06-02 06:04:56,37.75260070928088,-122.43965589336544,62.259,27028588,37.752568,-122.439652,3.525099,True
