time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-29 19:06:10,37.8083847705817,-122.4157805153982,-27.802,8919519,37.80838,-122.415812,2.833475,True
2023-05-29 19:06:11,37.80842055579608,-122.41578750810164,-27.788,8919519,37.808416,-122.415819,2.847654,False
2023-05-29 19:06:12,37.80845110701447,-122.41579304379232,-27.668,8919519,37.808447,-122.415825,2.897228,False
2023-05-29 19:06:13,37.80847962649764,-122.41579804214066,-27.639,8919519,37.808475,-122.415831,2.958105,True
2023-05-29 19:06:14,37.808504366735,-122.4158023543188,-27.42,8919519,37.8085,-122.415836,3.012969,False
2023-05-29 19:06:15,37.80852508303369,-122.41580578364416,-27.219,8919519,37.80852,-122.41584,3.07457,False
2023-05-29 19:06:16,37.80854149787168,-122.41580709199413,-27.169,8919519,37.808536,-122.415843,3.244948,False
2023-05-29 19:06:17,37.80855443761248,-122.41580557738004,-26.807,8919519,37.808549,-122.415846,3.598935,False
2023-05-29 19:06:18,37.80856183879077,-122.41580219956695,-26.608,8919519,37.808556,-122.415847,4.018108,False
2023-05-29 19:06:19,37.80856859630385,-122.41579745529204,-26.599,8919519,37.808562,-122.415848,4.544079,False
2023-05-29 19:06:20,37.80857488039873,-122.41579088720418,-26.383,562991082,37.808572,-122.41579,0.312156,True
2023-05-29 19:06:21,37.80857999797233,-122.4157789847656,-26.143,562991082,37.808574,-122.415777,0.667439,False
2023-05-29 19:06:22,37.80858593913612,-122.41575886309931,-26.096,562991082,37.808577,-122.415756,0.978303,False
2023-05-29 19:06:23,37.80859123000904,-122.4157349344939,-26.084,562991082,37.80858,-122.415732,1.155373,False
2023-05-29 19:06:24,37.80859572563149,-122.41570952834932,-25.933,1164253987,37.808586,-122.415692,1.736498,False
2023-05-29 19:06:25,37.80859890497409,-122.4156743623696,-25.763,1164253987,37.808584,-122.415678,1.661216,True
2023-05-29 19:06:26,37.80860155421734,-122.41563917008077,-25.607,1164253987,37.808577,-122.415641,2.664388,False
2023-05-29 19:06:27,37.80860500218115,-122.41561003900938,-25.483,1164253987,37.80858,-122.415601,2.77895,False
2023-05-29 19:06:28,37.80860853621658,-122.4155918961254,-25.255,1164253987,37.808584,-122.415583,2.719124,False
2023-05-29 19:06:29,37.80861108992643,-122.41557876714828,-25.155,1164253987,37.808587,-122.41557,2.671158,False
2023-05-29 19:06:30,37.80861404495474,-122.41556509286694,-24.877,1164253987,37.808591,-122.415556,2.641808,False
2023-05-29 19:06:31,37.80861679139755,-122.41555432324616,-24.597,1164253987,37.808593,-122.415545,2.663089,True
2023-05-29 19:06:32,37.80861904209909,-122.41554580853636,-24.459,1164253987,37.808595,-122.415536,2.688314,False
2023-05-29 19:06:33,37.80862002546764,-122.41554085697948,-24.385,1164253987,37.808596,-122.415532,2.668505,False
2023-05-29 19:06:34,37.80862024546303,-122.41553871404392,-24.231,1164253987,37.808597,-122.41553,2.638155,False
2023-05-29 19:06:35,37.80862001070516,-122.4155384914459,-24.16,1164253987,37.808597,-122.415529,2.607714,False
2023-05-29 19:06:36,37.808619855431566,-122.41553846032788,-23.982,1164253987,37.808597,-122.415529,2.590488,False
2023-05-29 19:06:37,37.8086196793391,-122.41553854032026,-23.902,1164253987,37.808597,-122.415529,2.573878,False
2023-05-29 19:06:38,37.80862000762181,-122.41553741007202,-23.736,1164253987,37.808597,-122.415528,2.580313,False
2023-05-29 19:06:39,37.80862055985462,-122.41553381295908,-23.826,1164253987,37.808598,-122.415525,2.548747,False
2023-05-29 19:06:40,37.8086218298327,-122.41552234407956,-23.7,1164253987,37.808601,-122.415514,2.393167,False
2023-05-29 19:06:41,37.80862398377459,-122.41550470359223,-23.819,1164253987,37.808605,-122.415497,2.168809,False
2023-05-29 19:06:42,37.8086246929316,-122.41548657218758,-23.891,1164253987,37.808608,-122.415486,1.846364,False
2023-05-29 19:06:43,37.80862211517942,-122.41547046537173,-24.144,1164253987,37.808608,-122.415486,2.068143,False
2023-05-29 19:06:44,37.80861611768841,-122.41545823018512,-24.298,1164253987,37.808608,-122.415486,2.586549,False
2023-05-29 19:06:45,37.80860869391027,-122.41544994353212,-24.421,28319186,37.808601,-122.415483,3.065394,False
2023-05-29 19:06:46,37.80860043728136,-122.41544535911076,-24.489,28319186,37.808593,-122.415481,3.22017,False
2023-05-29 19:06:47,37.80859656264672,-122.41544450986736,-24.222,28319186,37.808589,-122.415479,3.182807,False
2023-05-29 19:06:48,37.80859611051655,-122.41544295364328,-23.916,28319186,37.808588,-122.415479,3.301537,False
2023-05-29 19:06:49,37.8085953710409,-122.41544040818812,-23.64,28319186,37.808587,-122.415479,3.495742,True
2023-05-29 19:06:50,37.80859486218185,-122.4154403180334,-23.526,28319186,37.808586,-122.415478,3.489029,False
2023-05-29 19:06:51,37.80859426989578,-122.41544116344392,-23.493,28319186,37.808586,-122.415478,3.400935,False
2023-05-29 19:06:52,37.808583315026006,-122.4154365633993,-23.361,28319186,37.808575,-122.415475,3.481053,False
2023-05-29 19:06:53,37.80856341954447,-122.415433179352,-23.412,28319186,37.808556,-122.415468,3.206699,False
2023-05-29 19:06:54,37.808543000155815,-122.4154274645808,-23.375,28319186,37.808535,-122.415461,3.11448,False
2023-05-29 19:06:55,37.80852438579407,-122.41541746323227,-23.744,28319186,37.808516,-122.415455,3.435194,False
2023-05-29 19:06:56,37.80850507409619,-122.41541558764976,-24.41,28319186,37.808498,-122.415449,3.049851,True
2023-05-29 19:06:57,37.80848750437568,-122.41542710610888,-24.916,28319186,37.808483,-122.415444,1.5821,False
2023-05-29 19:06:58,37.80847681087492,-122.41544513208922,-24.79,28319186,37.808477,-122.415442,0.241749,False
2023-05-29 19:06:59,37.80847244610884,-122.41546420600488,-24.624,28319186,37.808476,-122.415442,1.975918,False
2023-05-29 19:07:00,37.80847241862852,-122.41547923808366,-24.739,28319186,37.808446,-122.415474,2.855606,False
2023-05-29 19:07:01,37.80847294902535,-122.41549083093348,-24.557,28319186,37.808445,-122.415485,3.074067,False
2023-05-29 19:07:02,37.80847289723402,-122.41549125110336,-24.649,28319186,37.808445,-122.415485,3.074232,False
2023-05-29 19:07:03,37.808474007828,-122.41550417800502,-24.767,28319186,37.808443,-122.415498,3.374508,False
2023-05-29 19:07:04,37.808473632103485,-122.41551976093568,-24.912,28319186,37.808441,-122.415513,3.54931,False
2023-05-29 19:07:05,37.80847072502068,-122.41553479678912,-25.074,28319186,37.80844,-122.415528,3.440191,True
2023-05-29 19:07:06,37.80846330704041,-122.4155491115588,-25.26,28319186,37.80844,-122.415528,3.140631,False
2023-05-29 19:07:07,37.80844774134045,-122.41556025405582,-25.393,28319186,37.80844,-122.415528,2.898364,False
2023-05-29 19:07:08,37.80843536783881,-122.41556529322908,-25.539,28319186,37.80844,-122.415528,3.250132,False
2023-05-29 19:07:09,37.80842943982493,-122.41556872155228,-25.359,28319186,37.80844,-122.415528,3.698247,False
2023-05-29 19:07:10,37.80843071296093,-122.415566318947,-25.164,28319186,37.80844,-122.415528,3.455305,False
2023-05-29 19:07:11,37.80843315876947,-122.41556830906964,-24.942,28319186,37.80844,-122.415528,3.554421,False
2023-05-29 19:07:12,37.80843589572924,-122.41556822743296,-24.664,28319186,37.80844,-122.415528,3.49541,False
2023-05-29 19:07:13,37.80843663981696,-122.4155686147338,-24.481,28319186,37.80844,-122.415528,3.519314,False
2023-05-29 19:07:14,37.8084379043692,-122.41556850237384,-24.172,28319186,37.80844,-122.415528,3.497497,False
2023-05-29 19:07:15,37.80843935673089,-122.4155681961881,-23.907,28319186,37.80844,-122.415528,3.463774,False
2023-05-29 19:07:16,37.80844196471769,-122.41556811774292,-23.599,28319186,37.80844,-122.415528,3.46297,False
2023-05-29 19:07:17,37.808440932186656,-122.4155679078233,-23.675,28319186,37.80844,-122.415528,3.439373,False
2023-05-29 19:07:18,37.80843549932393,-122.41555633856014,-23.555,28319186,37.80844,-122.415528,2.477796,False
2023-05-29 19:07:19,37.808433362813126,-122.4155360579507,-23.433,28319186,37.80844,-122.415528,0.984414,False
2023-05-29 19:07:20,37.80843430588434,-122.41551839345315,-23.395,28319186,37.808441,-122.415519,0.762813,False
2023-05-29 19:07:21,37.8084449970848,-122.41549170933526,-23.943,28319186,37.808444,-122.415491,0.034761,False
2023-05-29 19:07:22,37.8084687226503,-122.41546985973127,-25.046,28319186,37.808447,-122.415465,2.322234,False
2023-05-29 19:07:23,37.80849146298516,-122.4154571328134,-25.066,28319186,37.808493,-122.415447,0.842929,False
2023-05-29 19:07:24,37.80850754477117,-122.4154502987349,-25.266,28319186,37.808507,-122.415452,0.187211,False
2023-05-29 19:07:25,37.80852065395995,-122.4154446803056,-25.416,28319186,37.808518,-122.415456,1.030958,False
2023-05-29 19:07:26,37.80853956004339,-122.41543728637885,-25.412,28319186,37.808534,-122.415461,2.187919,True
2023-05-29 19:07:27,37.80856213001364,-122.41542602987472,-25.487,28319186,37.808553,-122.415467,3.774338,False
2023-05-29 19:07:28,37.80858004219564,-122.41541298309666,-26.226,28319186,37.808567,-122.415472,5.380834,False
2023-05-29 19:07:29,37.808594105243394,-122.41539835190603,-26.274,28319186,37.808577,-122.415475,7.012787,False
2023-05-29 19:07:30,37.80860641608492,-122.41538008273167,-26.201,1164253987,37.808632,-122.415394,3.149675,False
2023-05-29 19:07:31,37.80861753476553,-122.41535822947858,-26.26,1164253987,37.80864,-122.415371,2.802089,True
2023-05-29 19:07:32,37.808626409638464,-122.41533932862498,-25.97,1164253987,37.808647,-122.415353,2.622775,False
2023-05-29 19:07:33,37.80863554794417,-122.41532058579293,-25.796,1164253987,37.808655,-122.415334,2.503351,False
2023-05-29 19:07:34,37.80864417111045,-122.4153021055556,-25.599,1164253987,37.808663,-122.415315,2.42335,False
2023-05-29 19:07:35,37.808652178176665,-122.4152849187432,-25.506,1164253988,37.808663,-122.415284,1.198856,False
2023-05-29 19:07:36,37.80865970376646,-122.41526811155435,-25.475,1164253988,37.808665,-122.41527,0.70773,False
2023-05-29 19:07:37,37.80866699851165,-122.41525138978548,-25.364,1164253988,37.808669,-122.415252,0.302137,True
2023-05-29 19:07:38,37.80867224636629,-122.41524025356786,-25.304,1164253988,37.808672,-122.41524,0.009707,False
2023-05-29 19:07:39,37.80867514896914,-122.41523467358368,-25.229,1164253988,37.808675,-122.415234,0.01872,False
2023-05-29 19:07:40,37.8086770053306,-122.4152315053986,-25.145,1164253988,37.808676,-122.415231,0.054693,False
2023-05-29 19:07:41,37.80868182719051,-122.41522244733252,-25.203,1164253988,37.80868,-122.415221,0.111315,False
2023-05-29 19:07:42,37.80869432295827,-122.41520247251388,-26.382,1164253988,37.808694,-122.415203,0.0615,False
2023-05-29 19:07:43,37.80870570326328,-122.41518822797624,-26.308,1164253988,37.808707,-122.415191,0.328221,False
2023-05-29 19:07:44,37.80871819164935,-122.41517592340082,-26.426,1164253988,37.80872,-122.415179,0.353287,False
2023-05-29 19:07:45,37.80872938513797,-122.41516563831505,-26.33,1164253988,37.808731,-122.415168,0.313138,True
2023-05-29 19:07:46,37.80873927747748,-122.41515616200948,-26.314,1164253988,37.80874,-122.415158,0.304467,False
2023-05-29 19:07:47,37.80875227491553,-122.41514008934762,-26.219,1164253988,37.808755,-122.415145,0.544141,False
2023-05-29 19:07:48,37.8087672498798,-122.41511644132532,-26.178,1164253988,37.808773,-122.415127,1.175888,False
2023-05-29 19:07:49,37.8087778588619,-122.41509325660724,-25.864,28319173,37.808779,-122.415093,0.194691,False
2023-05-29 19:07:50,37.8087866030151,-122.41506532733342,-25.59,28319173,37.80878,-122.415065,0.705139,True
2023-05-29 19:07:51,37.80879285178253,-122.41503017636892,-25.532,28319173,37.80878,-122.415029,1.311938,False
2023-05-29 19:07:52,37.808794215890856,-122.41499165823812,-25.338,28319173,37.808781,-122.414991,1.370824,False
2023-05-29 19:07:53,37.80879223674964,-122.41495546624814,-25.197,28319173,37.808782,-122.414955,1.065744,False
2023-05-29 19:07:54,37.80878998394512,-122.41491327669142,-25.163,28319173,37.808783,-122.414913,0.71611,True
2023-05-29 19:07:55,37.80878842042107,-122.41488080943886,-25.079,28319173,37.808784,-122.41488,0.465851,False
2023-05-29 19:07:56,37.80878539202147,-122.4148465632246,-25.052,28319173,37.808784,-122.414846,0.049442,False
2023-05-29 19:07:57,37.80878151824328,-122.41481600526858,-25.395,28319173,37.808781,-122.414816,0.053375,False
2023-05-29 19:07:58,37.8087764310647,-122.41478039863364,-26.093,28319173,37.808775,-122.41478,0.049579,True
2023-05-29 19:07:59,37.808769233115015,-122.41473507554768,-26.553,28319173,37.808769,-122.414735,0.033887,False
2023-05-29 19:08:00,37.808762476171424,-122.41468342213236,-26.809,28319173,37.808762,-122.414683,0.028389,False
2023-05-29 19:08:01,37.80875909937389,-122.4146458283512,-26.947,28319173,37.808756,-122.414646,0.241411,True
2023-05-29 19:08:02,37.80875697950914,-122.41461247230636,-26.95,28319173,37.808752,-122.414613,0.525782,False
2023-05-29 19:08:03,37.808755379821655,-122.41458430266184,-27.088,28319173,37.808748,-122.414585,0.786676,False
2023-05-29 19:08:04,37.80875354437501,-122.41455325188544,-27.138,28319173,37.808744,-122.414555,1.066403,False
2023-05-29 19:08:05,37.80875310246985,-122.41452428762686,-27.134,28319173,37.808742,-122.414524,1.180898,True
2023-05-29 19:08:06,37.8087564661512,-122.41448972572068,-27.077,28319173,37.808741,-122.41449,1.646554,False
2023-05-29 19:08:07,37.80876094602839,-122.4144591249709,-26.736,28319173,37.80874,-122.414459,2.2248,False
2023-05-29 19:08:08,37.8087631331601,-122.41442591980072,-26.657,28319173,37.80874,-122.414426,2.556744,False
2023-05-29 19:08:09,37.808763098172506,-122.41439369925791,-26.607,28319173,37.808738,-122.414395,2.67615,True
2023-05-29 19:08:10,37.8087609669023,-122.41436070074025,-26.614,28319173,37.808737,-122.414362,2.568179,False
2023-05-29 19:08:11,37.808757239829575,-122.4143310175972,-26.446,28319173,37.808736,-122.414332,2.271133,False
2023-05-29 19:08:12,37.80875379012578,-122.41430326984975,-26.484,28319173,37.808735,-122.414304,1.99725,False
2023-05-29 19:08:13,37.80875011571365,-122.41427659486648,-26.506,28319173,37.808734,-122.414277,1.694402,True
2023-05-29 19:08:14,37.80874500623467,-122.41425390399796,-26.63,28319173,37.808734,-122.414254,1.217651,False
2023-05-29 19:08:15,37.808737515356064,-122.4142343455084,-26.66,28319173,37.808733,-122.414234,0.465756,False
2023-05-29 19:08:16,37.80872949267394,-122.41421627155285,-26.805,28319173,37.808732,-122.414216,0.350614,False
2023-05-29 19:08:17,37.80872207222183,-122.41419931998207,-26.96,28319173,37.808732,-122.414198,1.104799,False
2023-05-29 19:08:18,37.80871615224296,-122.41418376448156,-27.029,28319173,37.808731,-122.414182,1.698634,False
2023-05-29 19:08:19,37.80871056553233,-122.4141683883898,-27.064,28319173,37.80873,-122.414167,2.256351,True
2023-05-29 19:08:20,37.80870395621151,-122.41414797361264,-27.086,28319173,37.80873,-122.414146,2.907563,False
2023-05-29 19:08:21,37.80869618265331,-122.41412349428413,-27.143,28319173,37.80873,-122.414139,4.007452,False
2023-05-29 19:08:22,37.80868866223516,-122.41409636891215,-27.108,28319173,37.80873,-122.414139,5.951215,False
2023-05-29 19:08:23,37.808680970816376,-122.41406809663992,-27.14,28319173,37.80873,-122.414139,8.296963,False
2023-05-29 19:08:24,37.80867526901271,-122.4140436619372,-27.111,28319173,37.80873,-122.414139,10.36543,True
2023-05-29 19:08:25,37.80866992821483,-122.41401739144484,-27.022,28319173,37.80873,-122.414139,12.602748,False
2023-05-29 19:08:26,37.80866795729334,-122.41399487271671,-26.885,28319173,37.80873,-122.414139,14.414527,False
2023-05-29 19:08:27,37.80866822320697,-122.41397328954972,-26.832,28319173,37.80873,-122.414139,16.085247,False
2023-05-29 19:08:28,37.80866969794188,-122.41395338398156,-26.715,28319173,37.80873,-122.414139,17.612591,False
2023-05-29 19:08:29,37.808670558463255,-122.41393384363433,-26.664,28319173,37.80873,-122.414139,19.170546,False
2023-05-29 19:08:30,37.80867104207889,-122.41392132067178,-26.571,28319173,37.80873,-122.414139,20.18434,True
2023-05-29 19:08:31,37.80867124596351,-122.41391345400996,-26.525,28319173,37.80873,-122.414139,20.828845,False
2023-05-29 19:08:32,37.8086712002593,-122.41391206400417,-26.51,28319173,37.80873,-122.414139,20.945815,False
2023-05-29 19:08:33,37.80867123293591,-122.41391286745636,-26.462,28319173,37.80873,-122.414139,20.877982,False
2023-05-29 19:08:34,37.80867117793788,-122.4139132296954,-26.435,28319173,37.80873,-122.414139,20.849809,False
2023-05-29 19:08:35,37.80867111828478,-122.41391351405746,-26.37,28319173,37.80873,-122.414139,20.82827,False
2023-05-29 19:08:36,37.80867112308695,-122.41391375109907,-26.347,28319173,37.80873,-122.414139,20.808435,False
2023-05-29 19:08:37,37.80867112198656,-122.41391344386784,-26.28,28319173,37.80873,-122.414139,20.833966,False
2023-05-29 19:08:38,37.80867129315554,-122.41390760903792,-26.242,28319173,37.80873,-122.414139,21.312968,False
2023-05-29 19:08:39,37.808673344073846,-122.41388416622102,-26.239,28319173,37.80873,-122.414139,23.209656,False
2023-05-29 19:08:40,37.80867543686399,-122.41385249036324,-26.151,28319173,37.80873,-122.414139,25.829757,False
2023-05-29 19:08:41,37.80867578362671,-122.41380755263928,-25.988,28319173,37.80873,-122.414139,29.65311,False
2023-05-29 19:08:42,37.808674958022,-122.41376339480776,-25.918,28319173,37.80873,-122.414139,33.456444,True
2023-05-29 19:08:43,37.808674076456114,-122.41372377150314,-25.816,28319173,37.80873,-122.414139,36.88158,False
2023-05-29 19:08:44,37.808676549912185,-122.41369104815178,-25.721,28319173,37.80873,-122.414139,39.66088,False
2023-05-29 19:08:45,37.80868826642608,-122.41365876553618,-25.771,28319173,37.80873,-122.414139,42.290627,False
2023-05-29 19:08:46,37.80870994920871,-122.4136379895873,-25.92,28319173,37.80873,-122.414139,43.909004,True
2023-05-29 19:08:47,37.80873650463124,-122.41363806898252,-26.065,28319173,37.80873,-122.414139,43.851948,False
2023-05-29 19:08:48,37.80875581012984,-122.41365765164896,-26.103,28319173,37.80873,-122.414139,42.231931,False
2023-05-29 19:08:49,37.80876420031876,-122.41368454508802,-26.279,28319173,37.80873,-122.414139,39.965423,False
2023-05-29 19:08:50,37.80876941932193,-122.41371260075027,-26.326,28319173,37.80873,-122.414139,37.588874,False
2023-05-29 19:08:51,37.80877307112454,-122.41373906049311,-26.336,28319173,37.80873,-122.414139,35.346229,True
2023-05-29 19:08:52,37.80877605539596,-122.4137606920994,-26.326,28319173,37.80873,-122.414139,33.523334,False
2023-05-29 19:08:53,37.80877835526631,-122.41377881080228,-26.297,28319173,37.80873,-122.414139,32.001352,False
2023-05-29 19:08:54,37.80877979378297,-122.41379263439345,-26.299,28319173,37.80873,-122.414139,30.839426,False
2023-05-29 19:08:55,37.8087806527059,-122.41380472113154,-26.296,28319173,37.80873,-122.414139,29.818839,False
2023-05-29 19:08:56,37.808782018859546,-122.41382181345016,-26.344,28319173,37.80873,-122.414139,28.383926,False
2023-05-29 19:08:57,37.80878338749096,-122.41384096822914,-26.363,28319173,37.80873,-122.414139,26.780476,False
2023-05-29 19:08:58,37.80878494171601,-122.4138611756142,-26.316,28319173,37.80873,-122.414139,25.10273,True
2023-05-29 19:08:59,37.80878590391028,-122.41388507368094,-26.248,28319173,37.80873,-122.414139,23.110926,False
2023-05-29 19:09:00,37.80878298629512,-122.41391212455908,-26.341,28319173,37.80873,-122.414139,20.750198,False
2023-05-29 19:09:01,37.80878029518303,-122.41392957731684,-26.991,28319173,37.80873,-122.414139,19.204184,False
2023-05-29 19:09:02,37.80877950544242,-122.41393742129866,-27.133,28319173,37.80873,-122.414139,18.523404,False
2023-05-29 19:09:03,37.80877823509415,-122.41394025782816,-27.076,28319173,37.80873,-122.414139,18.245282,False
2023-05-29 19:09:04,37.80877860293492,-122.41393817256596,-26.987,28319173,37.80873,-122.414139,18.431377,False
2023-05-29 19:09:05,37.80877857090713,-122.41393908339438,-26.859,28319173,37.80873,-122.414139,18.354247,False
2023-05-29 19:09:06,37.80877934754403,-122.41393785591268,-26.57,28319173,37.80873,-122.414139,18.481975,False
2023-05-29 19:09:07,37.80878019244803,-122.41393561389916,-26.676,28319173,37.80873,-122.414139,18.696702,False
2023-05-29 19:09:08,37.80878012483848,-122.41393393093809,-26.555,28319173,37.80873,-122.414139,18.834941,False
2023-05-29 19:09:09,37.80877990252548,-122.4139323292365,-26.589,28319173,37.80873,-122.414139,18.96154,False
2023-05-29 19:09:10,37.80877997880357,-122.4139306421084,-26.535,28319173,37.80873,-122.414139,19.105027,False
2023-05-29 19:09:11,37.80878008143858,-122.41392896593972,-26.53,28319173,37.80873,-122.414139,19.248497,False
2023-05-29 19:09:12,37.80878023708116,-122.41392726591452,-26.369,28319173,37.80873,-122.414139,19.395693,False
2023-05-29 19:09:13,37.80878045942054,-122.41392554272744,-26.149,28319173,37.80873,-122.414139,19.546967,False
2023-05-29 19:09:14,37.80878064354851,-122.41392398006722,-25.956,28319173,37.80873,-122.414139,19.683613,False
2023-05-29 19:09:15,37.8087808936788,-122.4139224315744,-25.751,28319173,37.80873,-122.414139,19.821163,False
2023-05-29 19:09:16,37.808781326550296,-122.41392096209827,-25.486,28319173,37.80873,-122.414139,19.957838,False
2023-05-29 19:09:17,37.80878180746059,-122.41391959795224,-25.283,28319173,37.80873,-122.414139,20.08721,False
2023-05-29 19:09:18,37.808782435780586,-122.41391816059014,-25.073,28319173,37.80873,-122.414139,20.227391,False
2023-05-29 19:09:19,37.80878271308159,-122.4139170257492,-24.861,28319173,37.80873,-122.414139,20.331154,False
2023-05-29 19:09:20,37.80878320711414,-122.41391595664176,-24.768,28319173,37.80873,-122.414139,20.4363,False
2023-05-29 19:09:21,37.80878364046889,-122.41391496935792,-24.623,28319173,37.80873,-122.414139,20.532697,False
2023-05-29 19:09:22,37.80878418425228,-122.413914037712,-24.549,28319173,37.80873,-122.414139,20.628006,False
2023-05-29 19:09:23,37.80878461656737,-122.4139131543083,-24.386,28319173,37.80873,-122.414139,20.715744,False
2023-05-29 19:09:24,37.80878500493629,-122.41391233515282,-24.243,28319173,37.80873,-122.414139,20.796721,False
2023-05-29 19:09:25,37.80878547506188,-122.41391153558814,-24.177,28319173,37.80873,-122.414139,20.878735,False
2023-05-29 19:09:26,37.80878594920539,-122.41391077178776,-24.035,28319173,37.80873,-122.414139,20.957935,False
2023-05-29 19:09:27,37.80878634033336,-122.41391005257984,-23.874,28319173,37.80873,-122.414139,21.03074,False
2023-05-29 19:09:28,37.8087867480338,-122.41390936031934,-23.664,28319173,37.80873,-122.414139,21.101866,False
2023-05-29 19:09:29,37.80878713171127,-122.41390869448615,-23.408,28319173,37.80873,-122.414139,21.170025,False
2023-05-29 19:09:30,37.8087873774582,-122.41390810092464,-23.187,28319173,37.80873,-122.414139,21.227624,False
2023-05-29 19:09:31,37.80878594193152,-122.41390841081906,-23.017,28319173,37.80873,-122.414139,21.154841,False
2023-05-29 19:09:32,37.80878305499222,-122.41390912535716,-22.896,28319173,37.80873,-122.414139,21.003783,False
2023-05-29 19:09:33,37.80877590258955,-122.41390910783424,-22.971,28319173,37.80873,-122.414139,20.79827,False
2023-05-29 19:09:34,37.80876818961614,-122.41390921892206,-22.958,28319173,37.80873,-122.414139,20.597272,False
2023-05-29 19:09:35,37.80876741470041,-122.41390878831612,-22.878,28319173,37.80873,-122.414139,20.616727,False
2023-05-29 19:09:36,37.80876854091927,-122.41390814760184,-22.744,28319173,37.80873,-122.414139,20.69684,False
2023-05-29 19:09:37,37.80876886226879,-122.41390778537776,-22.622,28319173,37.80873,-122.414139,20.735139,False
2023-05-29 19:09:38,37.80876925262916,-122.41390722403926,-22.569,28319173,37.80873,-122.414139,20.792079,False
2023-05-29 19:09:39,37.80876960830485,-122.41390669577471,-22.545,28319173,37.80873,-122.414139,20.845438,False
2023-05-29 19:09:40,37.80877033430441,-122.4139060724931,-22.562,28319173,37.80873,-122.414139,20.915639,False
2023-05-29 19:09:41,37.80877071990061,-122.41390568565132,-22.505,28319173,37.80873,-122.414139,20.957773,False
