time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 21:02:19,37.79411127311042,-122.423282021803,8.027000000000001,771409385,37.794117,-122.423231,4.47224,True
2023-06-06 21:02:20,37.79406540897377,-122.42328950418047,7.528,771409385,37.794073,-122.423222,5.889036,False
2023-06-06 21:02:21,37.79402672280972,-122.42332115854973,3.512,771409385,37.794039,-122.423216,9.272653,False
2023-06-06 21:02:22,37.79400151636062,-122.42337484015404,0.657,224384016,37.793905,-122.423353,10.803367,True
2023-06-06 21:02:23,37.79399206112505,-122.42344026512863,-2.395,224384016,37.793896,-122.423418,10.775625,False
2023-06-06 21:02:24,37.79398447406714,-122.42351042532452,-2.961,224384016,37.793886,-122.42349,10.964839,True
2023-06-06 21:02:25,37.79397478873936,-122.42358745082817,-0.877,224384016,37.793876,-122.423567,10.958599,False
2023-06-06 21:02:26,37.7939640011992,-122.42367232319188,-1.096,224384016,37.793866,-122.423652,10.939105,True
2023-06-06 21:02:27,37.793951843036446,-122.4237612485568,-1.006,224384016,37.793855,-122.423741,10.825256,False
2023-06-06 21:02:28,37.79393807693818,-122.42385374711569,0.162,224384016,37.793843,-122.423834,10.584583,True
2023-06-06 21:02:29,37.79392285068892,-122.42395018597549,-0.455,224384016,37.793831,-122.423931,10.238238,False
2023-06-06 21:02:30,37.79390669430674,-122.42404673669556,-0.106,224384016,37.793819,-122.424029,9.791841,True
2023-06-06 21:02:31,37.79389129129655,-122.42414375290124,-0.355,224384016,37.793807,-122.424126,9.434074,False
2023-06-06 21:02:32,37.79387706026944,-122.4242424744874,-2.318,224384016,37.793794,-122.424225,9.227578,True
2023-06-06 21:02:33,37.793862962923725,-122.42433827835242,-2.632,224384016,37.793782,-122.424322,8.995852,False
2023-06-06 21:02:34,37.793849430105205,-122.4244206035922,-3.102,224384016,37.793772,-122.424405,8.641778,True
2023-06-06 21:02:35,37.79383716022037,-122.42448669413724,-2.392,224384016,37.793763,-122.424472,8.204006,False
2023-06-06 21:02:36,37.79382855141493,-122.42453256643468,-0.081,224384016,37.793758,-122.424518,7.890055,True
2023-06-06 21:02:37,37.793823335632,-122.4245566428149,1.628,224384016,37.793755,-122.424542,7.649114,False
2023-06-06 21:02:38,37.793820512087,-122.42456610282797,4.468,224384016,37.793753,-122.424552,7.469897,False
2023-06-06 21:02:39,37.79381907655058,-122.42456824662332,6.643,224384016,37.793753,-122.424555,7.342389,False
2023-06-06 21:02:40,37.79381647719679,-122.42457467344516,8.813,224384016,37.793752,-122.424561,7.146249,False
2023-06-06 21:02:41,37.79381449710752,-122.42458103679388,9.957,224384016,37.793751,-122.424568,7.016872,False
2023-06-06 21:02:42,37.79381307370208,-122.4245854884244,10.745,224384016,37.793751,-122.424573,6.922193,False
2023-06-06 21:02:43,37.79381215295304,-122.42458812582818,12.479,224384016,37.79375,-122.424575,6.857642,False
2023-06-06 21:02:44,37.79381114930548,-122.424589156233,14.301,224384016,37.79375,-122.424577,6.762101,False
2023-06-06 21:02:45,37.79380806782729,-122.4245874753923,16.363,224384016,37.79375,-122.424577,6.403289,False
2023-06-06 21:02:46,37.79380574902729,-122.424589642909,18.01,224384016,37.79375,-122.424578,6.178985,False
2023-06-06 21:02:47,37.79380540982866,-122.4245957381416,19.278,224384016,37.793749,-122.424583,6.226622,False
2023-06-06 21:02:48,37.7938070802113,-122.4246094763514,20.212,224384016,37.793748,-122.424596,6.614956,False
2023-06-06 21:02:49,37.793814115795286,-122.4246301488276,20.113,224384016,37.793745,-122.424615,7.689417,False
2023-06-06 21:02:50,37.793833166423646,-122.42465513035816,20.034,713758728,37.793808,-122.424727,6.904757,True
2023-06-06 21:02:51,37.79386952110792,-122.42467740546444,20.56,713758728,37.793861,-122.424738,5.425894,False
2023-06-06 21:02:52,37.793925694947085,-122.42469936318246,21.856,713758728,37.793919,-122.42475,4.516726,True
2023-06-06 21:02:53,37.79400057913743,-122.42472601535756,21.164,713758728,37.793995,-122.424765,3.530685,False
2023-06-06 21:02:54,37.79408527786196,-122.42475806756596,20.145,713758728,37.794082,-122.424783,2.250909,True
2023-06-06 21:02:55,37.79417535662312,-122.42479227019264,20.687,713758728,37.794174,-122.424802,0.879971,True
2023-06-06 21:02:56,37.79427000779887,-122.42482508975516,21.059,713758728,37.79427,-122.424821,0.291471,True
2023-06-06 21:02:57,37.794361090967726,-122.42485446735547,21.115,713758728,37.794362,-122.42484,1.228555,True
2023-06-06 21:02:58,37.79444310789052,-122.42488051887509,19.859,713758728,37.794446,-122.424857,2.037692,False
2023-06-06 21:02:59,37.79451983350391,-122.4249056275921,19.138,713758728,37.794523,-122.424873,2.858282,True
2023-06-06 21:03:00,37.79459355987569,-122.42492896078733,18.988,713758728,37.794598,-122.424887,3.623468,False
2023-06-06 21:03:01,37.79466077138591,-122.42495002502312,17.907,713758728,37.794666,-122.4249,4.377098,True
2023-06-06 21:03:02,37.79473029451318,-122.42496932355934,17.114,713758728,37.794737,-122.424914,4.861126,False
2023-06-06 21:03:03,37.79480441006001,-122.42498887084146,17.275000000000002,713758728,37.794811,-122.424929,5.251633,True
2023-06-06 21:03:04,37.79488594960584,-122.42500829319272,16.852,713758728,37.794893,-122.424946,5.501557,False
2023-06-06 21:03:05,37.79496717155785,-122.42502639677552,16.135,713758728,37.794975,-122.424962,5.643261,True
2023-06-06 21:03:06,37.795049764619264,-122.42504572671736,15.315,713758728,37.795058,-122.424979,5.866792,False
2023-06-06 21:03:07,37.79513125551214,-122.42506332696288,14.309,713758728,37.795139,-122.424995,5.960369,True
2023-06-06 21:03:08,37.7952100677848,-122.42507984178197,13.389,713758728,37.795218,-122.425011,6.00714,False
2023-06-06 21:03:09,37.79528461090492,-122.4250948825821,12.408,713758728,37.795293,-122.425027,6.001387,True
2023-06-06 21:03:10,37.79535041946112,-122.42510890595528,10.891,713758728,37.795359,-122.42504,6.060579,False
2023-06-06 21:03:11,37.79540502564543,-122.42512428663206,10.135,713758728,37.795414,-122.425051,6.432733,True
2023-06-06 21:03:12,37.79544830718353,-122.42514573020114,10.629,713758728,37.795459,-122.42506,7.511242,False
2023-06-06 21:03:13,37.79547982012287,-122.4251811686652,12.503,713758728,37.795494,-122.425068,9.995349,False
2023-06-06 21:03:14,37.79549744203869,-122.42523023044784,12.844,26938867,37.795515,-122.425233,1.985384,True
2023-06-06 21:03:15,37.795499943012096,-122.42529212351845,12.192,26938867,37.795507,-122.425293,0.85315,False
2023-06-06 21:03:16,37.79549112668397,-122.42536092968116,12.307,26938867,37.795498,-122.425362,0.86037,True
2023-06-06 21:03:17,37.79548161341844,-122.42543511649224,12.01,26938867,37.795489,-122.425436,0.868972,False
2023-06-06 21:03:18,37.79547190574335,-122.42551642315416,11.634,26938867,37.795479,-122.425517,0.799957,True
2023-06-06 21:03:19,37.795461429666645,-122.42559696961324,11.484,26938867,37.795468,-122.425598,0.825376,False
2023-06-06 21:03:20,37.79544972816694,-122.42568247780876,10.626,26938867,37.795457,-122.425684,0.915684,True
2023-06-06 21:03:21,37.79543712180847,-122.42577151796796,9.342,26938867,37.795446,-122.425773,1.055736,False
2023-06-06 21:03:22,37.79542454050559,-122.42586147450972,9.376,26938867,37.795435,-122.425863,1.180332,True
2023-06-06 21:03:23,37.79541323775934,-122.42594274333052,8.809000000000001,26938867,37.795424,-122.425945,1.285964,False
2023-06-06 21:03:24,37.79540438667193,-122.42601934221408,8.932,26938867,37.795415,-122.426021,1.188796,True
2023-06-06 21:03:25,37.79539574741131,-122.4260937116071,8.534,26938867,37.795405,-122.426095,1.099456,False
2023-06-06 21:03:26,37.79538761755675,-122.42616358939534,8.293000000000001,26938867,37.795396,-122.426165,1.016862,True
2023-06-06 21:03:27,37.795381849539176,-122.42622222171832,8.375,26938867,37.795389,-122.426223,0.832557,False
2023-06-06 21:03:28,37.79537868296881,-122.42626503723174,8.708,26938867,37.795383,-122.426266,0.583847,False
2023-06-06 21:03:29,37.79537670771629,-122.4262954984847,9.711,26938867,37.79538,-122.426296,0.376596,True
2023-06-06 21:03:30,37.79537590146597,-122.426317617292,10.526,26938867,37.795377,-122.426317,0.157547,False
2023-06-06 21:03:31,37.79537538537768,-122.42633664971916,11.161,26938867,37.795374,-122.426336,0.050329,False
2023-06-06 21:03:32,37.79537496408261,-122.42635453586465,11.38,26938867,37.795372,-122.426354,0.252642,False
2023-06-06 21:03:33,37.79537509143343,-122.42636739873636,12.06,26938867,37.795371,-122.426366,0.445111,False
2023-06-06 21:03:34,37.79537637455739,-122.4263726306116,12.744,26938867,37.79537,-122.426371,0.65781,False
2023-06-06 21:03:35,37.7953783986586,-122.42637072912476,13.572,26938867,37.79537,-122.426371,0.875423,False
2023-06-06 21:03:36,37.79538034046982,-122.42636962213476,14.319,26938867,37.79537,-122.426371,1.099413,False
2023-06-06 21:03:37,37.79538204520691,-122.42636887849164,15.067,26938867,37.79537,-122.426371,1.295826,False
2023-06-06 21:03:38,37.795383553352885,-122.42636827276844,15.996,26938867,37.79537,-122.426371,1.469389,False
2023-06-06 21:03:39,37.795385096670266,-122.42636800451024,17.494,26938867,37.79537,-122.426371,1.641417,False
2023-06-06 21:03:40,37.79538648736492,-122.42636773214252,18.941,26938867,37.79537,-122.426371,1.796949,False
2023-06-06 21:03:41,37.79538771783095,-122.42636747117416,20.318,26938867,37.79537,-122.426371,1.934881,False
2023-06-06 21:03:42,37.795388726234734,-122.42636942001,21.347,26938867,37.79537,-122.426371,2.022812,False
2023-06-06 21:03:43,37.79538841461191,-122.42637930575422,22.373,26938867,37.795369,-122.426375,2.064798,False
2023-06-06 21:03:44,37.795386194098114,-122.4263998689687,22.875,26938867,37.795367,-122.426396,2.107867,False
2023-06-06 21:03:45,37.79538263136673,-122.42642711140462,22.47,26938867,37.795363,-122.426423,2.09714,True
2023-06-06 21:03:46,37.79537947324743,-122.42645424803344,22.666,26938867,37.79536,-122.42645,2.129113,False
2023-06-06 21:03:47,37.79537671501715,-122.42647723679914,23.046,26938867,37.795357,-122.426473,2.147156,False
2023-06-06 21:03:48,37.79537527956092,-122.42649144897712,22.951,26938867,37.795355,-122.426487,2.187757,False
2023-06-06 21:03:49,37.79537476181814,-122.42649980854416,22.986,26938867,37.795354,-122.426495,2.247289,False
2023-06-06 21:03:50,37.79537496133406,-122.42650351845523,23.636,26938867,37.795354,-122.426499,2.320571,False
2023-06-06 21:03:51,37.79537573634083,-122.42650386177802,23.932,26938867,37.795354,-122.426499,2.409939,False
2023-06-06 21:03:52,37.795376517872114,-122.42650175575416,24.758,26938867,37.795354,-122.426499,2.473745,False
2023-06-06 21:03:53,37.79537694026774,-122.42650122574142,25.673,26938867,37.795354,-122.426499,2.517069,False
2023-06-06 21:03:54,37.79537730363008,-122.42650122670032,26.701,26938867,37.795354,-122.426499,2.557177,False
2023-06-06 21:03:55,37.7953776290441,-122.42650134234924,27.193,26938867,37.795354,-122.426499,2.593708,False
2023-06-06 21:03:56,37.79537794625578,-122.42650147232982,27.652,26938867,37.795354,-122.426499,2.629441,False
2023-06-06 21:03:57,37.79537818230729,-122.42650163728118,28.451,26938867,37.795354,-122.426499,2.656468,False
2023-06-06 21:03:58,37.79537817240256,-122.42650280329642,29.157,26938867,37.795354,-122.426499,2.664548,False
2023-06-06 21:03:59,37.79537660794628,-122.42651650937644,28.367,26938867,37.795352,-122.426511,2.680664,False
2023-06-06 21:04:00,37.79537265171894,-122.42655439811062,26.739,26938867,37.795347,-122.426549,2.774778,True
2023-06-06 21:04:01,37.79536477880689,-122.426621524902,26.906,26938867,37.795339,-122.426616,2.84723,False
2023-06-06 21:04:02,37.79535471122033,-122.4267031173983,26.718,26938867,37.795327,-122.426697,3.001352,True
2023-06-06 21:04:03,37.79534285468216,-122.42680415651824,26.865,26938867,37.795315,-122.426798,3.066713,False
2023-06-06 21:04:04,37.795328662599125,-122.42692421200177,26.858,26938867,37.7953,-122.426918,3.170183,True
2023-06-06 21:04:05,37.79531368182524,-122.42704798529115,26.579,26938867,37.795284,-122.427042,3.25073,True
2023-06-06 21:04:06,37.79529754135184,-122.4271767787263,26.765,26938867,37.795268,-122.42717,3.274273,True
2023-06-06 21:04:07,37.79528051832487,-122.4273142158014,27.559,26938867,37.79525,-122.427308,3.321303,True
2023-06-06 21:04:08,37.795262817571206,-122.427456644233,27.778,26938867,37.795232,-122.42745,3.363547,True
2023-06-06 21:04:09,37.79524608538316,-122.42759894096856,27.937,26938867,37.795214,-122.427592,3.509699,True
2023-06-06 21:04:10,37.79522998518421,-122.42773398870835,28.28,26938867,37.795197,-122.427727,3.624347,True
2023-06-06 21:04:11,37.79521545366855,-122.427861271623,28.856,26938867,37.795181,-122.427854,3.802593,True
2023-06-06 21:04:12,37.79520209768593,-122.42796897449377,29.114,26938867,37.795167,-122.427962,3.837718,False
2023-06-06 21:04:13,37.79519216885616,-122.42805292702552,29.587,26938867,37.795157,-122.428045,3.917708,True
2023-06-06 21:04:14,37.795185965057485,-122.42811028375527,29.337,26938867,37.795149,-122.428102,4.035632,False
2023-06-06 21:04:15,37.79518270358461,-122.428143845392,28.909,26938867,37.795145,-122.428136,4.144874,False
2023-06-06 21:04:16,37.79518086769722,-122.42816655042068,28.415,26938867,37.795142,-122.428158,4.25923,True
2023-06-06 21:04:17,37.79517830467775,-122.42819688449936,27.987,26938867,37.795139,-122.428188,4.399974,False
2023-06-06 21:04:18,37.7951735277249,-122.42824681877794,27.433,26938867,37.795132,-122.428238,4.57076,False
2023-06-06 21:04:19,37.79516485475021,-122.42831706952906,27.386,26938867,37.795124,-122.428308,4.575284,True
2023-06-06 21:04:20,37.79515328028998,-122.428407222474,27.211,26938867,37.795112,-122.428398,4.576266,False
2023-06-06 21:04:21,37.79513853499139,-122.42851263572184,26.619,26938867,37.795098,-122.428504,4.440347,True
2023-06-06 21:04:22,37.79512250069703,-122.42862566999264,25.999,26938867,37.795084,-122.428617,4.265603,True
2023-06-06 21:04:23,37.79510508515592,-122.4287454436302,26.006,26938867,37.795069,-122.428738,4.034024,True
2023-06-06 21:04:24,37.79508823934053,-122.42887099281587,25.699,26938867,37.795053,-122.428863,3.945129,True
2023-06-06 21:04:25,37.79507425343594,-122.42899099004046,25.201,26938867,37.795037,-122.428983,4.091015,True
2023-06-06 21:04:26,37.79506020441811,-122.42911990319271,25.159,26938867,37.795021,-122.429111,4.354278,True
2023-06-06 21:04:27,37.795047937761645,-122.42923572470022,25.491,26938867,37.795006,-122.429227,4.629623,True
2023-06-06 21:04:28,37.795035975921856,-122.4293419861993,25.307,26938867,37.794993,-122.429333,4.804997,False
2023-06-06 21:04:29,37.79502194683658,-122.42945001125264,24.942,26938867,37.794979,-122.429441,4.779307,True
2023-06-06 21:04:30,37.79501021628119,-122.42953650931908,23.135,26938867,37.794968,-122.429527,4.704473,False
2023-06-06 21:04:31,37.79500072054476,-122.4296078717808,23.76,26938867,37.794959,-122.429599,4.662618,True
2023-06-06 21:04:32,37.79499381152151,-122.42966362507254,22.818,26938867,37.794951,-122.429655,4.685553,False
2023-06-06 21:04:33,37.79498816469074,-122.42971652206332,22.367,26938867,37.794945,-122.429707,4.806447,False
2023-06-06 21:04:34,37.794984032812245,-122.4297564687126,22.722,26938867,37.79494,-122.429747,4.912206,True
2023-06-06 21:04:35,37.79498155502378,-122.42978159069789,22.513,26938867,37.794936,-122.429772,4.99189,False
2023-06-06 21:04:36,37.79497818573066,-122.4298009961653,22.041,26938867,37.794934,-122.429792,4.894592,False
2023-06-06 21:04:37,37.79496868629104,-122.42982807678476,20.866,26938867,37.79493,-122.42982,4.235154,False
2023-06-06 21:04:38,37.79494435418282,-122.4298609188712,21.547,26938867,37.794926,-122.429857,2.037014,True
2023-06-06 21:04:39,37.79489898463808,-122.42988859988456,22.832,26938867,37.794921,-122.429893,2.522355,False
2023-06-06 21:04:40,37.79483587864399,-122.42990034237236,25.785,398677930,37.794824,-122.42999,8.006296,True
2023-06-06 21:04:41,37.79477112894774,-122.429894708084,27.183,398677930,37.79476,-122.429978,7.375905,False
2023-06-06 21:04:42,37.79470568954231,-122.42988500369827,29.394,398677930,37.794695,-122.429964,7.074419,True
2023-06-06 21:04:43,37.79463979302905,-122.42987292133992,30.952,398677930,37.794629,-122.429951,6.970155,False
2023-06-06 21:04:44,37.79457242911212,-122.4298598200564,31.295,398677930,37.794562,-122.429938,6.928269,True
2023-06-06 21:04:45,37.79450354770924,-122.42984805593004,31.958,398677930,37.794493,-122.429924,6.744603,False
2023-06-06 21:04:46,37.79443476876344,-122.42983897856294,34.029,398677930,37.794425,-122.42991,6.330898,True
2023-06-06 21:04:47,37.79436495597928,-122.4298289711158,35.462,398677930,37.794356,-122.429896,5.979451,False
2023-06-06 21:04:48,37.79430305323603,-122.42981823178518,38.129,398677930,37.794294,-122.429884,5.828807,True
2023-06-06 21:04:49,37.79424753643887,-122.4298083766803,38.543,398677930,37.794239,-122.429872,5.713001,False
2023-06-06 21:04:50,37.794211908002325,-122.42980135866824,39.599,398677930,37.794203,-122.429865,5.69851,True
2023-06-06 21:04:51,37.79420176378099,-122.42979845850104,39.237,398677930,37.794193,-122.429863,5.77221,False
2023-06-06 21:04:52,37.79419498027497,-122.42979659188032,39.977,398677930,37.794186,-122.429862,5.815217,False
2023-06-06 21:04:53,37.79418278874664,-122.42979401157557,40.474,398677930,37.794174,-122.429859,5.825689,False
2023-06-06 21:04:54,37.79416904847788,-122.4297910205272,40.552,398677930,37.79416,-122.429857,5.84465,False
2023-06-06 21:04:55,37.794158906549534,-122.42978887070473,39.518,398677930,37.79415,-122.429855,5.853648,False
2023-06-06 21:04:56,37.79415719413805,-122.42978826204224,39.118,398677930,37.794148,-122.429854,5.876365,False
2023-06-06 21:04:57,37.79414993222365,-122.42978673306816,39.228,398677930,37.794141,-122.429853,5.881913,False
2023-06-06 21:04:58,37.79412905827152,-122.42978273480146,39.421,398677930,37.79412,-122.429849,5.863636,False
2023-06-06 21:04:59,37.79409442463783,-122.42977674397198,38.361,398677930,37.794086,-122.429842,5.777828,True
2023-06-06 21:05:00,37.79404456974645,-122.42977034640744,36.671,398677930,37.794036,-122.429831,5.428011,False
2023-06-06 21:05:01,37.7939865347677,-122.4297749781569,35.643,398677930,37.793982,-122.429819,3.965482,True
2023-06-06 21:05:02,37.79391832797742,-122.42977740224111,34.223,398677930,37.793914,-122.429807,2.64458,False
2023-06-06 21:05:03,37.79383927272767,-122.42977397536902,32.635,398677930,37.793837,-122.429791,1.512427,True
2023-06-06 21:05:04,37.79375477919285,-122.42976702167093,31.358,398677930,37.793753,-122.429773,0.606088,False
2023-06-06 21:05:05,37.79366848059338,-122.42976191691272,30.244,398677930,37.793669,-122.429756,0.491858,True
2023-06-06 21:05:06,37.79358176685689,-122.42976192711868,28.706,398677930,37.793584,-122.429738,2.03827,False
2023-06-06 21:05:07,37.79349605319352,-122.42976365825832,27.233,398677930,37.793501,-122.429721,3.715257,True
2023-06-06 21:05:08,37.793419253992674,-122.42976232615656,27.351,398677930,37.793426,-122.429706,4.969217,False
2023-06-06 21:05:09,37.793363326187134,-122.42976165699734,27.57,398677930,37.793371,-122.429694,5.908344,True
2023-06-06 21:05:10,37.79334277098651,-122.42976306213832,26.666,398677930,37.793352,-122.42969,6.395876,False
2023-06-06 21:05:11,37.79334891199576,-122.4297648391566,27.242,398677930,37.793352,-122.42969,6.477064,False
2023-06-06 21:05:12,37.79333113962969,-122.42976418658934,28.145,398677930,37.79334,-122.429688,6.700149,False
2023-06-06 21:05:13,37.793300676272345,-122.42976185547954,29.369,398677930,37.79331,-122.429682,7.042101,False
2023-06-06 21:05:14,37.7932530565027,-122.42975822348674,29.519,398677930,37.793264,-122.429672,7.577666,True
2023-06-06 21:05:15,37.79318716529264,-122.42975375369905,30.248,398677930,37.793198,-122.429659,8.364438,False
2023-06-06 21:05:16,37.79310689815416,-122.42974979869686,30.357,398677930,37.79312,-122.429643,9.408565,True
2023-06-06 21:05:17,37.79301883848196,-122.42974344194728,29.335,398677930,37.793033,-122.429625,10.393383,False
2023-06-06 21:05:18,37.792927149915776,-122.42973315468927,28.976,398677930,37.792942,-122.429607,11.074849,True
2023-06-06 21:05:19,37.79283317110293,-122.42972187668232,28.807,398677930,37.792849,-122.429589,11.701315,True
2023-06-06 21:05:20,37.79274084641427,-122.42971168962951,28.349,398677930,37.792758,-122.429571,12.393804,True
2023-06-06 21:05:21,37.7926574343302,-122.4297009498648,29.412,398677930,37.792675,-122.429555,12.886828,False
2023-06-06 21:05:22,37.792589419547525,-122.42968995250165,32.068,398677930,37.792607,-122.429541,13.095454,True
2023-06-06 21:05:23,37.79253770963372,-122.42968270170093,33.996,398677930,37.792556,-122.429531,13.349914,False
2023-06-06 21:05:24,37.792505476769264,-122.42967826947869,36.002,398677930,37.792524,-122.429525,13.516082,False
2023-06-06 21:05:25,37.79249613967625,-122.42967683909455,37.776,398677930,37.792515,-122.429523,13.551571,True
2023-06-06 21:05:26,37.79248390317789,-122.42967440385036,39.048,398677930,37.792502,-122.429521,13.549676,False
2023-06-06 21:05:27,37.79246071736453,-122.42967010108038,41.075,398677930,37.792479,-122.429516,13.572982,False
2023-06-06 21:05:28,37.79242372577529,-122.42966375481038,42.576,398677930,37.792442,-122.429509,13.654932,False
2023-06-06 21:05:29,37.79237014770744,-122.4296554058438,46.346,398677930,37.792389,-122.429498,13.846394,True
2023-06-06 21:05:30,37.79229919676007,-122.42964377475242,49.373,398677930,37.792318,-122.429484,14.050303,False
2023-06-06 21:05:31,37.792215479706655,-122.42962147001444,51.79,398677930,37.792234,-122.429468,13.550095,True
2023-06-06 21:05:32,37.792121046680165,-122.42959564390422,55.072,398677930,37.792139,-122.429449,12.959785,True
2023-06-06 21:05:33,37.79202065182602,-122.42956948470686,56.625,398677930,37.792038,-122.429428,12.448766,True
2023-06-06 21:05:34,37.79192149600159,-122.42954754845915,57.657,398677930,37.791938,-122.429408,12.28058,True
2023-06-06 21:05:35,37.79182832085476,-122.42952868134398,58.532,398677930,37.791845,-122.429389,12.273198,True
2023-06-06 21:05:36,37.791746052572336,-122.42951193746832,59.149,398677930,37.791763,-122.429373,12.259318,False
2023-06-06 21:05:37,37.79168311128522,-122.4294992245196,61.382,398677930,37.7917,-122.42936,12.2571,True
2023-06-06 21:05:38,37.79163971656279,-122.429489628508,62.406,398677930,37.791657,-122.429351,12.183857,False
2023-06-06 21:05:39,37.79161034901155,-122.42948303032593,63.109,398677930,37.791627,-122.429345,12.125312,False
2023-06-06 21:05:40,37.79158102877906,-122.42947671477415,63.693,398677930,37.791598,-122.42934,12.090331,True
2023-06-06 21:05:41,37.79154374447126,-122.42946953370148,64.388,398677930,37.79156,-122.429332,12.119187,False
2023-06-06 21:05:42,37.79149354311301,-122.4294596657255,64.992,398677930,37.79151,-122.429322,12.140866,False
2023-06-06 21:05:43,37.79143382804955,-122.42944759579812,65.857,398677930,37.791451,-122.42931,12.141545,True
