time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-01 18:22:47,37.76971237398541,-122.41816227953952,-17.833000000000002,198651498,37.769707,-122.418163,0.555637,True
2023-04-01 18:22:48,37.7696933508978,-122.4180110809363,-17.897000000000002,198651498,37.769682,-122.418013,1.183088,True
2023-04-01 18:22:49,37.769672193003416,-122.41785246960994,-18.088,198651498,37.769656,-122.417856,1.738988,True
2023-04-01 18:22:50,37.76964875659857,-122.41766977365708,-18.032,198651498,37.76963,-122.417673,2.074173,True
2023-04-01 18:22:51,37.769625773815775,-122.41747825565348,-18.019,198651498,37.769605,-122.417482,2.265218,True
2023-04-01 18:22:52,37.76960852259624,-122.41731759174004,-18.193,198651498,37.769586,-122.417321,2.48319,True
2023-04-01 18:22:53,37.76959017842982,-122.41713293971634,-18.395,198651498,37.769568,-122.417136,2.408351,True
2023-04-01 18:22:54,37.76957292154283,-122.41694104374884,-18.656,198651498,37.769557,-122.416942,1.754339,True
2023-04-01 18:22:55,37.76955661812024,-122.41674409047306,-19.029,198651498,37.769555,-122.416744,0.085142,True
2023-04-01 18:22:56,37.76954188909026,-122.4165442718022,-19.273,198651498,37.769569,-122.416549,3.05475,True
2023-04-01 18:22:57,37.76952921915072,-122.41634049211548,-19.658,33111467,37.76958,-122.416336,5.73483,True
2023-04-01 18:22:58,37.76951874067553,-122.41613454399678,-19.958,33111467,37.769569,-122.416129,5.623562,True
2023-04-01 18:22:59,37.76951090640038,-122.41592143659588,-20.366,33111467,37.769555,-122.415916,4.967605,True
2023-04-01 18:23:00,37.76950796925927,-122.4156784531566,-20.805,33111467,37.769541,-122.415675,3.705873,True
2023-04-01 18:23:01,37.7695097376059,-122.41547209772968,-21.048,33111467,37.769534,-122.415471,2.702515,True
2023-04-01 18:23:02,37.76951252349093,-122.41523845729066,-21.288,33111467,37.769529,-122.415237,1.885276,True
2023-04-01 18:23:03,37.76951076792746,-122.4150105875922,-21.395,33111467,37.769525,-122.41501,1.582595,True
2023-04-01 18:23:04,37.76950392855873,-122.41474857022648,-21.364,33111467,37.769519,-122.414748,1.767403,True
2023-04-01 18:23:05,37.7694977691276,-122.41450930733666,-21.226,33111467,37.769513,-122.414508,1.762294,True
2023-04-01 18:23:06,37.76949121755934,-122.4142667460907,-21.011,33111467,37.769507,-122.414266,1.751448,True
2023-04-01 18:23:07,37.76948467734275,-122.41402127545854,-20.833,33111467,37.7695,-122.41402,1.730535,True
2023-04-01 18:23:08,37.76947875862541,-122.41379934429597,-20.631,33111467,37.769494,-122.413798,1.712254,True
2023-04-01 18:23:09,37.76947150018657,-122.41352513488413,-20.378,33111467,37.769486,-122.413524,1.683645,True
2023-04-01 18:23:10,37.76946488443674,-122.413272972428,-20.187,33111467,37.769479,-122.413272,1.650807,True
2023-04-01 18:23:11,37.76945910898965,-122.41304573494187,-20.012,33111467,37.769473,-122.413045,1.60062,True
2023-04-01 18:23:12,37.769453028412464,-122.412789220064,-20.307,33111467,37.769466,-122.412788,1.495459,True
2023-04-01 18:23:13,37.76944691944642,-122.41252979250784,-20.56,33111467,37.769459,-122.412529,1.384612,True
2023-04-01 18:23:14,37.76944068329865,-122.41228044001764,-21.049,33111467,37.769452,-122.412279,1.274982,True
2023-04-01 18:23:15,37.76943210728343,-122.4120238682462,-21.443,33111467,37.769443,-122.412023,1.227871,True
2023-04-01 18:23:16,37.7694190668172,-122.41176344081455,-21.63,33111467,37.769429,-122.411762,1.13212,True
2023-04-01 18:23:17,37.76939976285183,-122.41149895905316,-21.622,33111467,37.769409,-122.411497,1.124594,True
2023-04-01 18:23:18,37.76937285048938,-122.41123099045176,-21.578,33111467,37.769383,-122.411229,1.184319,True
2023-04-01 18:23:19,37.769339262444696,-122.41096242760518,-21.773,33111467,37.76935,-122.410959,1.274803,True
2023-04-01 18:23:20,37.76929994538414,-122.41069269705255,-21.757,628897455,37.769311,-122.410689,1.248018,True
2023-04-01 18:23:21,37.7692572774173,-122.41042309350873,-21.597,628897455,37.769267,-122.41042,1.176908,True
2023-04-01 18:23:22,37.76921330190191,-122.41015500198324,-21.441,628897455,37.769222,-122.410152,1.061475,True
2023-04-01 18:23:23,37.76916909879254,-122.4098889889526,-21.202,628897455,37.769178,-122.409886,1.008425,True
2023-04-01 18:23:24,37.76912494962905,-122.40962633512991,-21.077,617730083,37.769134,-122.409623,1.108043,True
2023-04-01 18:23:25,37.7690811621682,-122.40936761639222,-20.925,617730083,37.769092,-122.409364,1.270596,True
2023-04-01 18:23:26,37.76903925543749,-122.40911141801658,-20.751,617730083,37.76905,-122.409108,1.254516,True
2023-04-01 18:23:27,37.76900002638192,-122.4088589262524,-20.43,617730083,37.769009,-122.408856,1.094051,True
2023-04-01 18:23:28,37.768963847938366,-122.40861031749851,-20.254,179235236,37.768974,-122.408608,1.169411,True
2023-04-01 18:23:29,37.76893224475141,-122.4083647598274,-19.79,179235236,37.768944,-122.408362,1.404852,True
2023-04-01 18:23:30,37.76890575054905,-122.40812508116372,-19.253,179235236,37.76892,-122.408122,1.607347,True
2023-04-01 18:23:31,37.768884131992,-122.4078916726368,-18.703,765856573,37.7689,-122.407889,1.766115,True
2023-04-01 18:23:32,37.76886777266026,-122.40766789425008,-18.367,765856572,37.768884,-122.407666,1.822072,True
2023-04-01 18:23:33,37.76885573296896,-122.40744655137536,-18.124,765856754,37.768873,-122.407445,1.976454,True
2023-04-01 18:23:34,37.76884784128572,-122.407229814054,-17.71,765856754,37.768865,-122.407229,2.002256,True
2023-04-01 18:23:35,37.76884340637883,-122.40701489510558,-17.34,765856754,37.768863,-122.407015,2.172365,True
2023-04-01 18:23:36,37.76884190631261,-122.40680225516184,-16.886,765856754,37.768863,-122.406802,2.435372,True
2023-04-01 18:23:37,37.76884626513894,-122.4065913411985,-16.612000000000002,765856754,37.768868,-122.406592,2.450693,True
2023-04-01 18:23:38,37.76886107771855,-122.40638486647212,-16.641000000000002,765856754,37.768884,-122.406389,2.664712,True
2023-04-01 18:23:39,37.768891951422496,-122.4061825261654,-16.288,765856754,37.768919,-122.406192,3.17318,True
2023-04-01 18:23:40,37.76894394451418,-122.40598832839358,-15.794,765856754,37.768975,-122.40601,4.014452,True
2023-04-01 18:23:41,37.76901999097597,-122.40580938589824,-15.257,765856754,37.769057,-122.405847,5.263211,True
2023-04-01 18:23:42,37.76911445692536,-122.40566702094137,-15.333,765856754,37.769151,-122.405714,5.825239,True
2023-04-01 18:23:43,37.76922451404969,-122.40555414483634,-15.791,765856754,37.769255,-122.405611,6.041448,True
2023-04-01 18:23:44,37.76934414589635,-122.40546653581792,-16.351,765856754,37.769366,-122.405531,6.16075,True
2023-04-01 18:23:45,37.76947178093103,-122.40540612508131,-17.117,765856754,37.769488,-122.405474,6.277627,True
2023-04-01 18:23:46,37.76960214119523,-122.40536929544346,-18.156,765856754,37.76961,-122.40544,6.32544,True
2023-04-01 18:23:47,37.76973779785349,-122.40534873587964,-18.971,765856754,37.769742,-122.405422,6.457729,True
2023-04-01 18:23:48,37.76987264985952,-122.4053426288604,-19.575,765856754,37.769872,-122.405414,6.243754,True
2023-04-01 18:23:49,37.77000080103592,-122.40534860399072,-19.952,765856754,37.769996,-122.405419,6.225004,True
2023-04-01 18:23:50,37.7701179891021,-122.40536451978812,-20.228,765856754,37.770109,-122.405434,6.205102,True
2023-04-01 18:23:51,37.77022225931824,-122.40538811950849,-20.296,765856754,37.77021,-122.405457,6.183608,True
2023-04-01 18:23:52,37.7703126516036,-122.40541716117758,-20.301,765856754,37.770298,-122.405484,6.04866,True
2023-04-01 18:23:53,37.77039097439585,-122.40544772708373,-20.245,765856754,37.770374,-122.405512,5.933751,False
2023-04-01 18:23:54,37.77046503000159,-122.40548077520276,-20.263,765856754,37.770448,-122.405543,5.757303,True
2023-04-01 18:23:55,37.77053247124885,-122.40551254904412,-20.203,765856754,37.770516,-122.405572,5.563417,False
2023-04-01 18:23:56,37.77059170116535,-122.4055413956725,-20.188,765856754,37.770575,-122.405598,5.32458,True
2023-04-01 18:23:57,37.7706406704895,-122.40556615949772,-20.192,765856754,37.770623,-122.405621,5.18608,False
2023-04-01 18:23:58,37.77067464065977,-122.405584223662,-20.323,765856754,37.770658,-122.405638,5.065505,False
2023-04-01 18:23:59,37.7706955360081,-122.40559614542978,-19.754,765856754,37.770679,-122.405648,4.925265,True
2023-04-01 18:24:00,37.77070808215728,-122.40560428890925,-19.546,765856754,37.770692,-122.405655,4.76072,False
2023-04-01 18:24:01,37.77071254719843,-122.40560838894184,-19.229,765856754,37.770697,-122.405657,4.604163,False
2023-04-01 18:24:02,37.770712691675115,-122.40561039884183,-19.112333333333332,765856754,37.77069766666666,-122.40565733333334,4.446031333333333,False
2023-04-01 18:24:03,37.770712836151795,-122.40561240874182,-18.99566666666667,765856754,37.770698333333335,-122.40565766666667,4.287899666666667,False
2023-04-01 18:24:04,37.77071298062848,-122.4056144186418,-18.879,765856754,37.770699,-122.405658,4.129768,False
2023-04-01 18:24:05,37.7707135283288,-122.40561529118376,-18.884,765856754,37.7707,-122.405658,4.080427,False
2023-04-01 18:24:06,37.77072008279261,-122.40561996460738,-18.864,765856754,37.770707,-122.405662,3.960296,False
2023-04-01 18:24:07,37.7707326103942,-122.40562738008846,-18.88,765856754,37.77072,-122.405668,3.854372,False
2023-04-01 18:24:08,37.77074907216493,-122.40563677399838,-18.974,765856754,37.770736,-122.405676,3.74375,False
2023-04-01 18:24:09,37.7707683660035,-122.40564787505356,-19.022,765856754,37.770756,-122.405686,3.606673,False
2023-04-01 18:24:10,37.77078976423638,-122.40566023741177,-19.182,765856754,37.770776,-122.405697,3.573791,True
2023-04-01 18:24:11,37.770810863337815,-122.40567268258098,-19.096,765856754,37.770797,-122.405709,3.571101,False
2023-04-01 18:24:12,37.77082959685027,-122.40568396368388,-19.075,765856754,37.770816,-122.40572,3.550385,False
2023-04-01 18:24:13,37.770846181176765,-122.4056942423402,-19.2,765856754,37.770832,-122.40573,3.508922,False
2023-04-01 18:24:14,37.77086239779978,-122.40570436206389,-19.189,765856754,37.770849,-122.40574,3.462914,False
2023-04-01 18:24:15,37.77088012335504,-122.40571548459654,-19.176,765856754,37.770867,-122.40575,3.407775,True
2023-04-01 18:24:16,37.77090029274641,-122.40572813074964,-19.189,765856754,37.770887,-122.405762,3.345816,False
2023-04-01 18:24:17,37.77092550003871,-122.40574384796292,-19.119,765856754,37.770912,-122.405777,3.282552,False
2023-04-01 18:24:18,37.77095642028405,-122.40576306893006,-19.129,765856754,37.770944,-122.405796,3.215799,False
2023-04-01 18:24:19,37.77099229286903,-122.40578569842448,-19.05,765856754,37.77098,-122.405817,3.11225,True
2023-04-01 18:24:20,37.771033057285344,-122.40581240375428,-19.091,765856754,37.77102,-122.405842,3.021819,False
2023-04-01 18:24:21,37.77107797624703,-122.40584288322006,-19.01,765856754,37.771065,-122.405873,3.00498,True
2023-04-01 18:24:22,37.77112537104002,-122.405876288917,-18.728,765856754,37.771113,-122.405905,2.843503,False
2023-04-01 18:24:23,37.7711771636866,-122.4059139392574,-18.503,765856754,37.771167,-122.405939,2.456527,True
2023-04-01 18:24:24,37.77123042347531,-122.4059534722114,-18.325,765856754,37.771222,-122.405973,1.994771,False
2023-04-01 18:24:25,37.771285339956485,-122.40599433127936,-18.19,765856754,37.771279,-122.406009,1.511114,True
2023-04-01 18:24:26,37.771340870299206,-122.40603567485914,-18.178,765856754,37.771336,-122.406046,1.019878,False
2023-04-01 18:24:27,37.771395257105496,-122.40607550515028,-18.197,617730081,37.771392,-122.406081,0.600272,True
2023-04-01 18:24:28,37.77144911665035,-122.40611402651376,-18.218,617730081,37.771448,-122.406116,0.236635,False
2023-04-01 18:24:29,37.7715021093999,-122.40615038981328,-18.284,617730081,37.771502,-122.40615,0.008748,True
2023-04-01 18:24:30,37.77155441999217,-122.40618520407465,-18.387,617730081,37.771555,-122.406183,0.204318,False
2023-04-01 18:24:31,37.7716064207504,-122.40621845413678,-18.544,617730081,37.771607,-122.406214,0.410344,True
2023-04-01 18:24:32,37.77165832465647,-122.40624995464826,-18.643,617730081,37.77166,-122.406244,0.48229,False
2023-04-01 18:24:33,37.77170931530839,-122.40627922646163,-18.68,123741465,37.771711,-122.406272,0.659853,True
2023-04-01 18:24:34,37.77176069645953,-122.40630695861697,-18.741,123741465,37.771763,-122.406297,0.910651,False
2023-04-01 18:24:35,37.77181375428938,-122.40633427291368,-18.826,123741465,37.771817,-122.406322,1.061539,True
2023-04-01 18:24:36,37.77186865262741,-122.40636120462428,-18.928,123741465,37.771872,-122.406347,1.264627,False
2023-04-01 18:24:37,37.77192453537609,-122.40638702086396,-19.04,123741465,37.771928,-122.406371,1.409882,True
2023-04-01 18:24:38,37.77198047320856,-122.40641119796793,-19.147,123741465,37.771984,-122.406395,1.441323,False
2023-04-01 18:24:39,37.77203653439851,-122.40643354447488,-19.288,123741465,37.77204,-122.406417,1.499441,True
2023-04-01 18:24:40,37.77209340777965,-122.4064545696794,-19.419,123741465,37.772097,-122.406439,1.420891,False
2023-04-01 18:24:41,37.77214399996829,-122.40647219692916,-19.522,123741465,37.772147,-122.406456,1.428036,True
2023-04-01 18:24:42,37.772200577137866,-122.40649056945328,-19.551,123741465,37.772203,-122.406473,1.526042,False
2023-04-01 18:24:43,37.772256829916486,-122.4065074084546,-19.509,123741465,37.77226,-122.40649,1.502129,True
2023-04-01 18:24:44,37.772312954469214,-122.40652284374131,-19.49,123741465,37.772315,-122.406505,1.570429,False
2023-04-01 18:24:45,37.7723704172894,-122.40653693836396,-19.496,123741465,37.772373,-122.406518,1.658382,True
2023-04-01 18:24:46,37.77242836464503,-122.40654948582642,-19.471,123741465,37.77243,-122.406531,1.60377,False
2023-04-01 18:24:47,37.772489061099535,-122.40656105280024,-19.525,123741465,37.772491,-122.406545,1.411024,True
2023-04-01 18:24:48,37.77255425874312,-122.40657198638692,-19.56,123741465,37.772555,-122.406554,1.530483,False
2023-04-01 18:24:49,37.77262387426112,-122.40658203789118,-19.606,123741465,37.772625,-122.406564,1.549888,True
2023-04-01 18:24:50,37.772698433054806,-122.40659094499549,-19.645,123741454,37.772699,-122.406571,1.659634,False
2023-04-01 18:24:51,37.77277781446023,-122.40659780403172,-19.684,123741454,37.772778,-122.406576,1.857229,True
2023-04-01 18:24:52,37.77286463867033,-122.40660184503022,-19.837,123741454,37.772864,-122.406581,1.812366,False
2023-04-01 18:24:53,37.77295856889722,-122.4066022468064,-19.988,123741454,37.772958,-122.406582,1.756266,True
2023-04-01 18:24:54,37.7730575966056,-122.40659830363234,-20.104,123741454,37.773056,-122.406581,1.492857,True
2023-04-01 18:24:55,37.77315972471016,-122.40658974556894,-20.301,123741454,37.773158,-122.406573,1.460709,True
2023-04-01 18:24:56,37.77326137312869,-122.40657665010724,-20.416,123741454,37.773259,-122.406563,1.148363,True
2023-04-01 18:24:57,37.77336049694032,-122.40656018659236,-20.741,123741454,37.773358,-122.406545,1.290709,True
2023-04-01 18:24:58,37.77345613523055,-122.4065408966471,-20.84,123741454,37.773454,-122.406528,1.133489,True
2023-04-01 18:24:59,37.77354877449325,-122.40651827691832,-20.881,123741454,37.773546,-122.406505,1.147304,True
2023-04-01 18:25:00,37.77363768811107,-122.40649285504009,-20.903,123741454,37.773636,-122.406483,0.845168,True
2023-04-01 18:25:01,37.77372399263756,-122.406464452978,-21.031,123741454,37.773721,-122.406455,0.830526,False
2023-04-01 18:25:02,37.77380527534788,-122.40643451843631,-21.196,123741454,37.773803,-122.406426,0.73861,True
2023-04-01 18:25:03,37.77388697517583,-122.40640163734572,-21.323,123741454,37.773885,-122.406394,0.650932,False
2023-04-01 18:25:04,37.77396783761634,-122.40636663811128,-21.435,123741454,37.773966,-122.40636,0.591218,True
2023-04-01 18:25:05,37.77404901000536,-122.40632944065592,-21.477,123741454,37.774047,-122.406324,0.464311,False
2023-04-01 18:25:06,37.774130054633,-122.40629016190545,-21.606,123741454,37.774128,-122.406284,0.486663,True
2023-04-01 18:25:07,37.774211431108654,-122.40624892508951,-21.625,123741454,37.77421,-122.406245,0.362562,False
2023-04-01 18:25:08,37.774292743712046,-122.4062061548176,-21.515,123741454,37.774291,-122.406202,0.337131,True
2023-04-01 18:25:09,37.77437420163262,-122.406162092122,-21.416,123741454,37.774373,-122.406158,0.323601,False
2023-04-01 18:25:10,37.774453440765626,-122.40611753118984,-21.383,123741454,37.774452,-122.406114,0.265773,True
2023-04-01 18:25:11,37.77452457728699,-122.40607593579124,-21.326,123741454,37.774523,-122.406072,0.294045,False
2023-04-01 18:25:12,37.77458064730198,-122.40604230196467,-21.288,123741454,37.774579,-122.406039,0.24914,True
2023-04-01 18:25:13,37.7746273249661,-122.40601362233146,-21.237,123741454,37.774626,-122.406011,0.168596,False
2023-04-01 18:25:14,37.77466848042664,-122.40598758498145,-21.211,123741454,37.774667,-122.405984,0.29292,True
2023-04-01 18:25:15,37.77470812042054,-122.40596175371437,-21.121,123741454,37.774706,-122.405958,0.354568,False
2023-04-01 18:25:16,37.77474729366433,-122.40593603263004,-21.115,123741454,37.774745,-122.405931,0.400518,False
2023-04-01 18:25:17,37.7747883879355,-122.4059082808149,-21.196,123741454,37.774786,-122.405904,0.389334,True
2023-04-01 18:25:18,37.77483283051484,-122.40587797220516,-21.208,123741454,37.77483,-122.405873,0.41557,False
2023-04-01 18:25:19,37.77488251446768,-122.40584367276394,-21.27,123741454,37.774879,-122.405837,0.615787,True
2023-04-01 18:25:20,37.7749407020326,-122.40580297978148,-21.246,123741454,37.774936,-122.405794,0.810866,False
2023-04-01 18:25:21,37.77500385921259,-122.4057567436745,-21.308,123741454,37.774999,-122.405748,0.866832,True
2023-04-01 18:25:22,37.77506960834679,-122.40570610786236,-21.518,123741454,37.775065,-122.405697,0.884809,False
2023-04-01 18:25:23,37.77513431856215,-122.4056545236474,-21.354,123741454,37.77513,-122.405646,0.851334,True
2023-04-01 18:25:24,37.77519750728598,-122.40560340306024,-21.206,123741454,37.775193,-122.405595,0.76311,False
2023-04-01 18:25:25,37.77525740001227,-122.4055542919594,-21.228,123741454,37.775253,-122.405547,0.675627,True
2023-04-01 18:25:26,37.77531594708326,-122.4055053943387,-21.18,123741454,37.775311,-122.405497,0.847764,False
2023-04-01 18:25:27,37.77537373914183,-122.40545567621956,-21.057,123741454,37.775369,-122.405447,0.913424,True
2023-04-01 18:25:28,37.775432396865824,-122.40540352763584,-21.051,123741454,37.775427,-122.405395,0.858948,False
2023-04-01 18:25:29,37.775495025662885,-122.4053459644418,-21.128,123741454,37.77549,-122.405338,0.805761,True
2023-04-01 18:25:30,37.775560714195706,-122.40528360612652,-20.87,123741454,37.775555,-122.405274,0.973825,False
2023-04-01 18:25:31,37.77562833778392,-122.40521674813937,-20.875,123741454,37.775622,-122.405208,0.963323,True
2023-04-01 18:25:32,37.77569292219997,-122.40515086622592,-20.983,123741454,37.775688,-122.405143,0.813475,False
2023-04-01 18:25:33,37.77574387080805,-122.40509783384552,-20.971,123741454,37.775738,-122.40509,0.871591,True
2023-04-01 18:25:34,37.775783378331184,-122.40505592936992,-21.214,123741454,37.775778,-122.405048,0.888323,False
2023-04-01 18:25:35,37.775818787593856,-122.40501805718644,-21.404,123741454,37.775813,-122.40501,0.882301,True
2023-04-01 18:25:36,37.77585314611309,-122.4049806232028,-21.585,123741454,37.775848,-122.404973,0.830653,False
2023-04-01 18:25:37,37.77589001560427,-122.40493928334756,-21.943,123741454,37.775885,-122.404933,0.697059,True
2023-04-01 18:25:38,37.77593042617234,-122.404893078836,-22.014,123741454,37.775926,-122.404887,0.610705,False
2023-04-01 18:25:39,37.77597552301115,-122.40483987127568,-21.999,123741454,37.775973,-122.404836,0.413516,True
2023-04-01 18:25:40,37.77602722989207,-122.40477758835856,-21.988,123741454,37.776026,-122.404776,0.103673,False
2023-04-01 18:25:41,37.77607673783341,-122.40471584879104,-21.927,123741454,37.776077,-122.404716,0.10731,True
2023-04-01 18:25:42,37.77612538806708,-122.40465404487789,-21.853,123741454,37.776126,-122.404656,0.244553,False
2023-04-01 18:25:43,37.77617117749677,-122.40459469992152,-21.837,123741454,37.776173,-122.404598,0.447505,True
2023-04-01 18:25:44,37.77621166136083,-122.40454165682814,-21.829,123741454,37.776215,-122.404547,0.662997,False
2023-04-01 18:25:45,37.77624556294648,-122.4044966667164,-21.864,123741454,37.77625,-122.404502,0.775796,True
2023-04-01 18:25:46,37.77627323163291,-122.4044593455337,-21.939,123741454,37.776278,-122.404466,0.893713,False
2023-04-01 18:25:47,37.77629587362597,-122.40442855996623,-22.061,123741454,37.776302,-122.404436,1.005244,False
2023-04-01 18:25:48,37.7763146362777,-122.40440252510264,-22.167,123741454,37.776321,-122.404411,1.129858,True
2023-04-01 18:25:49,37.776331623209614,-122.40437862453608,-22.269,123741454,37.776339,-122.404388,1.262936,False
2023-04-01 18:25:50,37.776347593048754,-122.40435562775043,-22.336,123741454,37.776356,-122.404367,1.420445,False
2023-04-01 18:25:51,37.77636289858032,-122.40433321495428,-22.406,123741454,37.776373,-122.404346,1.594299,False
2023-04-01 18:25:52,37.776377301863725,-122.4043117556063,-22.517,394443188,37.776388,-122.404324,1.678618,True
2023-04-01 18:25:53,37.77639024283759,-122.40429207427658,-22.58,394443188,37.776401,-122.404304,1.693824,False
2023-04-01 18:25:54,37.77640020246682,-122.40427672563897,-22.702,394443188,37.776412,-122.404289,1.71688,False
