time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 23:31:34,37.77258920207665,-122.4125392813976,-18.024,27029265,37.772586,-122.412542,0.384635,True
2023-10-13 23:31:35,37.77254158420298,-122.41248005843492,-18.161,27029265,37.772539,-122.412482,0.347585,False
2023-10-13 23:31:36,37.77249598571639,-122.4124224623644,-18.38,27029265,37.772493,-122.412425,0.366968,True
2023-10-13 23:31:37,37.77245371576348,-122.412368387461,-18.535,27029265,37.77245,-122.412371,0.427302,False
2023-10-13 23:31:38,37.77241653237669,-122.4123211546301,-18.72,27029265,37.772413,-122.412324,0.459604,True
2023-10-13 23:31:39,37.77238113490245,-122.41227653003943,-18.699,27029265,37.772378,-122.41228,0.46929,False
2023-10-13 23:31:40,37.77234715287992,-122.4122340548869,-18.779,27029265,37.772344,-122.412237,0.455952,True
2023-10-13 23:31:41,37.77231593858584,-122.41219470001006,-18.851,27029265,37.772312,-122.412198,0.464736,False
2023-10-13 23:31:42,37.772286337624415,-122.41215720488432,-19.065,27029265,37.772283,-122.412161,0.483877,False
2023-10-13 23:31:43,37.77225775036429,-122.4121208801826,-19.249,27029265,37.772254,-122.412125,0.509408,True
2023-10-13 23:31:44,37.77222918849649,-122.41208487291824,-19.312,27029265,37.772225,-122.412089,0.517232,False
2023-10-13 23:31:45,37.77219987067189,-122.41204790012638,-19.29,27029265,37.772196,-122.412052,0.526039,False
2023-10-13 23:31:46,37.77216604312011,-122.4120052482145,-19.368,27029265,37.772162,-122.412009,0.535697,True
2023-10-13 23:31:47,37.77212487946144,-122.41195361986908,-19.495,27029265,37.772121,-122.411957,0.530495,False
2023-10-13 23:31:48,37.77207970497688,-122.41189678107618,-19.713,27029265,37.772073,-122.411897,0.741596,True
2023-10-13 23:31:49,37.77202964823401,-122.4118336176158,-19.762,27029265,37.772026,-122.411838,0.56312,False
2023-10-13 23:31:50,37.771979216006166,-122.41177054605274,-20.089,27029265,37.771975,-122.411775,0.556063,True
2023-10-13 23:31:51,37.7719294397136,-122.41170741557777,-20.174,27029265,37.771925,-122.411712,0.603698,False
2023-10-13 23:31:52,37.77187833614448,-122.4116422855525,-20.325,27029265,37.771874,-122.411647,0.672238,True
2023-10-13 23:31:53,37.77182600100193,-122.41157697201024,-20.464,27029265,37.771821,-122.411582,0.656355,False
2023-10-13 23:31:54,37.77177521619264,-122.41151327881572,-20.554,27029265,37.77177,-122.411518,0.663335,True
2023-10-13 23:31:55,37.77172635782702,-122.41145114862698,-20.742,27029265,37.771721,-122.411457,0.723711,False
2023-10-13 23:31:56,37.77167886919719,-122.411391116988,-20.823,27029265,37.771674,-122.411397,0.760231,True
2023-10-13 23:31:57,37.771632035046366,-122.41133225708802,-20.98,27029265,37.771627,-122.411338,0.732055,False
2023-10-13 23:31:58,37.771588159493874,-122.4112761601719,-21.026,27029265,37.771587,-122.411287,0.956021,True
2023-10-13 23:31:59,37.77154619324118,-122.41122250309552,-20.988,27029265,37.77154,-122.411229,0.843264,False
2023-10-13 23:32:00,37.77150485327672,-122.41116993105828,-20.966,27029265,37.771499,-122.411177,0.903274,True
2023-10-13 23:32:01,37.77147007151052,-122.41112599045496,-21.173,27029265,37.771464,-122.411133,0.935638,False
2023-10-13 23:32:02,37.77144401109803,-122.41109323286084,-21.263,27029265,37.771437,-122.4111,0.949614,False
2023-10-13 23:32:03,37.77142269252165,-122.4110663300227,-21.5,27029265,37.771416,-122.411074,0.967621,True
2023-10-13 23:32:04,37.77140815657708,-122.41104804445284,-21.379,27029265,37.771401,-122.411055,0.976293,False
2023-10-13 23:32:05,37.771400677678045,-122.41103874023274,-21.419,27029265,37.771394,-122.411046,0.97429,False
2023-10-13 23:32:06,37.77139979357506,-122.41103774623548,-21.553,27029265,37.771393,-122.411045,0.967467,False
2023-10-13 23:32:07,37.771399064866834,-122.4110369726692,-21.635,27029265,37.771392,-122.411044,0.958998,False
2023-10-13 23:32:08,37.771397569787474,-122.41103530313175,-21.774,27029265,37.771391,-122.411043,0.946751,False
2023-10-13 23:32:09,37.77139455543936,-122.41103162267802,-21.783,27029265,37.771388,-122.411039,0.941615,False
2023-10-13 23:32:10,37.77138804056352,-122.41102352028834,-21.771,27029265,37.771382,-122.411031,0.939714,False
2023-10-13 23:32:11,37.77137378692249,-122.41100562690116,-21.988,27029265,37.771367,-122.411013,0.945912,False
2023-10-13 23:32:12,37.77135290034788,-122.4109792386724,-22.199,27029265,37.771346,-122.410987,0.965455,True
2023-10-13 23:32:13,37.77132983439685,-122.410949812325,-22.357,27029265,37.771323,-122.410957,1.004747,False
2023-10-13 23:32:14,37.77130703090729,-122.41091890551448,-22.505,27029265,37.771299,-122.410928,1.156521,False
2023-10-13 23:32:15,37.771282229199926,-122.41088570814924,-22.587,397093080,37.771273,-122.410896,1.285199,True
2023-10-13 23:32:16,37.77125371905571,-122.41084843308327,-22.726,397093080,37.771245,-122.410859,1.34682,False
2023-10-13 23:32:17,37.7712236203566,-122.4108095371724,-22.665,397093080,37.771214,-122.41082,1.383769,False
2023-10-13 23:32:18,37.77119142150296,-122.4107686048232,-22.882,397093080,37.771182,-122.410779,1.381544,True
2023-10-13 23:32:19,37.77115491716929,-122.41072318509696,-22.998,397093080,37.771146,-122.410733,1.318267,False
2023-10-13 23:32:20,37.77111215271532,-122.41067063804346,-23.022,397093080,37.771104,-122.41068,1.203363,True
2023-10-13 23:32:21,37.77106663134244,-122.41061521568018,-23.035,397093080,37.771059,-122.410623,1.049484,False
2023-10-13 23:32:22,37.771020553575376,-122.41055853333684,-23.244,397093080,37.771012,-122.410564,1.008439,True
2023-10-13 23:32:23,37.77097431594977,-122.410500572694,-23.327,397093080,37.770967,-122.410509,1.035623,False
2023-10-13 23:32:24,37.77093093250127,-122.41044511463754,-23.432,397093080,37.770923,-122.410454,1.147493,True
2023-10-13 23:32:25,37.77088806104128,-122.41038890178226,-23.503,397093080,37.770879,-122.410399,1.346109,False
2023-10-13 23:32:26,37.77084136857162,-122.41032897762852,-23.76,397093080,37.770832,-122.410341,1.481266,True
2023-10-13 23:32:27,37.77079504644247,-122.41027140048146,-23.841,397093080,37.770785,-122.410283,1.49839,False
2023-10-13 23:32:28,37.770750772360685,-122.41021692916222,-23.903,397093080,37.770741,-122.410229,1.479753,True
2023-10-13 23:32:29,37.77070816825736,-122.41016370487566,-23.924,397093080,37.770698,-122.410176,1.512284,False
2023-10-13 23:32:30,37.77067016399637,-122.410115381454,-23.982,397093080,37.77066,-122.410128,1.594143,True
2023-10-13 23:32:31,37.77063688105166,-122.41007126882656,-24.066,397093080,37.770625,-122.410085,1.747375,False
2023-10-13 23:32:32,37.770601300597214,-122.41002415999804,-24.005,397093080,37.770589,-122.410039,1.885768,True
2023-10-13 23:32:33,37.77056268657875,-122.40997357659565,-24.301,397093080,37.770549,-122.409989,2.00242,False
2023-10-13 23:32:34,37.77052625726199,-122.40992504029472,-24.344,397093080,37.770512,-122.409942,2.162906,True
2023-10-13 23:32:35,37.77049104582001,-122.40987758111932,-24.527,397093080,37.770476,-122.409896,2.351791,False
2023-10-13 23:32:36,37.77045484141391,-122.40982315634716,-24.478,397093080,37.770436,-122.409846,2.894309,True
2023-10-13 23:32:37,37.77041986740521,-122.40975599603108,-24.552,397093080,37.770392,-122.409791,4.32116,False
2023-10-13 23:32:38,37.770390279420994,-122.4096751247235,-24.588,1111545068,37.770344,-122.409688,5.155585,True
2023-10-13 23:32:39,37.77036857613491,-122.40957966192995,-24.654,1111545068,37.770328,-122.409589,4.554059,False
2023-10-13 23:32:40,37.77034834319283,-122.40947074497126,-24.616,8915261,37.770312,-122.409481,4.117102,True
2023-10-13 23:32:41,37.77032034360897,-122.40935058419886,-24.466,8915261,37.770292,-122.409358,3.104966,True
2023-10-13 23:32:42,37.77028391144139,-122.40922632229778,-24.514,8915261,37.770268,-122.409231,1.777513,True
2023-10-13 23:32:43,37.77024234070193,-122.40910369215392,-24.511,8915261,37.770235,-122.409106,0.786045,True
2023-10-13 23:32:44,37.77019709556836,-122.40899019196928,-24.3,8915261,37.770196,-122.40899,0.115763,True
2023-10-13 23:32:45,37.77014956323679,-122.40888455311377,-23.867,8915261,37.770152,-122.408882,0.365335,True
2023-10-13 23:32:46,37.77010012191905,-122.4087839131606,-23.846,8915261,37.770104,-122.40878,0.575551,True
2023-10-13 23:32:47,37.77005345786923,-122.40869674196328,-23.594,8915261,37.770058,-122.408692,0.665456,False
2023-10-13 23:32:48,37.77000924751307,-122.40861805966055,-23.504,8915261,37.770013,-122.408613,0.616219,True
2023-10-13 23:32:49,37.76996966083406,-122.408550837201,-23.23,8915261,37.769973,-122.408547,0.469632,False
2023-10-13 23:32:50,37.76993351047332,-122.40849549104485,-22.9,8915261,37.769937,-122.408491,0.618698,True
2023-10-13 23:32:51,37.769901752795,-122.40844435408306,-22.876,8915261,37.769906,-122.40844,0.608824,False
2023-10-13 23:32:52,37.76987547575653,-122.40840171749016,-22.487,8915261,37.769879,-122.408397,0.583083,True
2023-10-13 23:32:53,37.76985519183104,-122.40836740073476,-22.72,8915261,37.769858,-122.408363,0.487212,False
2023-10-13 23:32:54,37.76983824225356,-122.40833845386292,-22.849,8915261,37.769841,-122.408335,0.392422,False
2023-10-13 23:32:55,37.76982485549229,-122.40831525369866,-22.946,394691481,37.769826,-122.408313,0.280499,False
2023-10-13 23:32:56,37.76981713775236,-122.40830167131928,-22.976,394691481,37.769818,-122.4083,0.19648,True
2023-10-13 23:32:57,37.769814126310585,-122.4082952430017,-22.956,394691481,37.769814,-122.408294,0.101619,False
2023-10-13 23:32:58,37.769814425367294,-122.40829499495084,-23.113,394691481,37.769814,-122.408294,0.062405,False
2023-10-13 23:32:59,37.76981363202168,-122.40829207697298,-23.067,394691481,37.769813,-122.408292,0.030067,False
2023-10-13 23:33:00,37.769812681412965,-122.40828911757022,-23.086,394691481,37.769811,-122.408289,0.11118,False
2023-10-13 23:33:01,37.76981182926645,-122.40828672785896,-23.034,394691481,37.76981,-122.408287,0.169415,False
2023-10-13 23:33:02,37.76981009866429,-122.40828305955318,-22.878,394691481,37.769808,-122.408284,0.222505,False
2023-10-13 23:33:03,37.76980673003519,-122.4082770597612,-22.775,394691481,37.769804,-122.408278,0.263104,False
2023-10-13 23:33:04,37.76980032942297,-122.40826631472152,-22.682,394691481,37.769798,-122.408268,0.304216,False
2023-10-13 23:33:05,37.76979070613083,-122.40825035431158,-22.582,394691481,37.769788,-122.408252,0.355318,False
2023-10-13 23:33:06,37.76978152093062,-122.40823509703768,-22.427,394691481,37.769778,-122.408238,0.405383,False
2023-10-13 23:33:07,37.76977197900515,-122.40821929617064,-22.269,394691481,37.769768,-122.408222,0.4547,False
2023-10-13 23:33:08,37.76976385956285,-122.40820588335212,-22.058,394691481,37.76976,-122.408209,0.494877,True
2023-10-13 23:33:09,37.76975664500118,-122.40819386372104,-21.976,394691481,37.769752,-122.408197,0.536167,False
2023-10-13 23:33:10,37.769747410854606,-122.40817862286536,-21.744,394691481,37.769743,-122.408182,0.581123,False
2023-10-13 23:33:11,37.769735600683056,-122.40815933484274,-21.741,394691481,37.769731,-122.408163,0.62737,False
2023-10-13 23:33:12,37.7697220606841,-122.40813725323314,-21.824,394691481,37.769717,-122.408142,0.678657,False
2023-10-13 23:33:13,37.76970627765589,-122.40811158162975,-21.86,394691481,37.769701,-122.408116,0.734698,True
2023-10-13 23:33:14,37.76968894196708,-122.40808339349196,-22.031,394691481,37.769683,-122.408089,0.795761,False
2023-10-13 23:33:15,37.76967229072516,-122.40805624438582,-22.168,394691481,37.769666,-122.408062,0.858478,False
2023-10-13 23:33:16,37.7696582125084,-122.40803327276696,-22.299,394691481,37.769651,-122.408039,0.912479,False
2023-10-13 23:33:17,37.76964656614592,-122.40801429788075,-22.483,394691481,37.769639,-122.408021,0.955575,True
2023-10-13 23:33:18,37.76963607104828,-122.40799709212934,-22.441,394691481,37.769629,-122.408004,1.000274,False
2023-10-13 23:33:19,37.769624419986,-122.40797815238562,-22.434,394691481,37.769617,-122.407985,1.041034,False
2023-10-13 23:33:20,37.769614331177365,-122.4079618925276,-22.443,394691481,37.769606,-122.407969,1.06861,False
2023-10-13 23:33:21,37.76960473527367,-122.40794641417692,-22.368,394691481,37.769597,-122.407954,1.095548,False
2023-10-13 23:33:22,37.76959482651372,-122.4079305058718,-22.372,394691481,37.769586,-122.407938,1.119255,False
2023-10-13 23:33:23,37.76958498890061,-122.40791468376712,-22.432,394691481,37.769576,-122.407922,1.144334,True
2023-10-13 23:33:24,37.76957504283236,-122.40789884643848,-22.404,394691481,37.769566,-122.407907,1.160932,False
2023-10-13 23:33:25,37.76956479983161,-122.4078824888072,-22.443,394691481,37.769556,-122.40789,1.180638,False
2023-10-13 23:33:26,37.76955401866539,-122.40786534783064,-22.51,394691481,37.769545,-122.407873,1.197194,False
2023-10-13 23:33:27,37.76954299390482,-122.40784773611712,-22.454,394691481,37.769534,-122.407856,1.218715,False
2023-10-13 23:33:28,37.76953444144571,-122.4078342042484,-22.4,394691481,37.769525,-122.407843,1.228235,False
2023-10-13 23:33:29,37.76952807204031,-122.40782410639544,-22.332,394691481,37.769519,-122.407833,1.236428,True
2023-10-13 23:33:30,37.76952310760244,-122.40781631430885,-22.252,394691481,37.769514,-122.407825,1.238503,False
2023-10-13 23:33:31,37.76951674267901,-122.40780622977464,-22.253,394691481,37.769507,-122.407815,1.246349,False
2023-10-13 23:33:32,37.7695102236176,-122.4077959517863,-22.341,394691481,37.769501,-122.407804,1.251592,False
2023-10-13 23:33:33,37.76950312424303,-122.40778480957424,-22.395,394691481,37.769494,-122.407793,1.254514,False
2023-10-13 23:33:34,37.76949502520469,-122.40777209855284,-22.406,394691481,37.769486,-122.407781,1.257839,False
2023-10-13 23:33:35,37.76948536187707,-122.4077570862676,-22.472,394691481,37.769476,-122.407766,1.253347,False
2023-10-13 23:33:36,37.76947442956652,-122.40773986409933,-22.42,394691481,37.769465,-122.407748,1.262085,False
2023-10-13 23:33:37,37.76946345166382,-122.40772258628466,-22.488,394691481,37.769454,-122.407731,1.270468,True
2023-10-13 23:33:38,37.769454032319295,-122.40770783121076,-22.483,394691481,37.769445,-122.407717,1.273821,False
2023-10-13 23:33:39,37.76944689770705,-122.40769685224642,-22.423,394691481,37.769438,-122.407705,1.265506,False
2023-10-13 23:33:40,37.76944058183592,-122.40768725102951,-22.436,394691481,37.769431,-122.407696,1.251659,False
2023-10-13 23:33:41,37.76943661711679,-122.40768139139271,-22.44,394691481,37.769427,-122.40769,1.23375,False
2023-10-13 23:33:42,37.76943636882719,-122.40768137349518,-22.477,394691481,37.769427,-122.40769,1.213412,False
2023-10-13 23:33:43,37.76943444258105,-122.40767858860502,-22.538,394691481,37.769426,-122.407687,1.201298,False
2023-10-13 23:33:44,37.76942938328444,-122.40767086408265,-22.569,394691481,37.769421,-122.407679,1.192051,False
2023-10-13 23:33:45,37.769421263646365,-122.40765850250632,-22.546,394691481,37.769413,-122.407666,1.175257,False
2023-10-13 23:33:46,37.76941033855955,-122.4076418751308,-22.366,394691481,37.769402,-122.40765,1.15237,False
2023-10-13 23:33:47,37.76939713373504,-122.4076217863165,-22.262,394691481,37.769389,-122.407629,1.124255,True
2023-10-13 23:33:48,37.76938275576504,-122.4076000679584,-22.176,394691481,37.769375,-122.407607,1.085099,False
2023-10-13 23:33:49,37.7693702401554,-122.40758107844314,-21.937,394691481,37.769362,-122.407589,1.097429,False
2023-10-13 23:33:50,37.76935957305365,-122.40756495224872,-21.616,394691481,37.769351,-122.407573,1.117185,False
2023-10-13 23:33:51,37.76935017449629,-122.40755083064714,-21.408,394691481,37.769342,-122.407559,1.129658,False
2023-10-13 23:33:52,37.769341944303775,-122.40753860455574,-21.233,394691481,37.769334,-122.407547,1.132627,False
2023-10-13 23:33:53,37.769334281716695,-122.40752730771648,-21.107,394691481,37.769326,-122.407535,1.130502,True
2023-10-13 23:33:54,37.76932733968904,-122.40751715167126,-21.044,394691481,37.769319,-122.407525,1.124119,False
2023-10-13 23:33:55,37.76932103195545,-122.40750803126068,-20.991,394691481,37.769313,-122.407516,1.112202,False
2023-10-13 23:33:56,37.76931524836407,-122.40749971848004,-20.931,394691481,37.769307,-122.407507,1.098448,False
2023-10-13 23:33:57,37.76931020021708,-122.4074926193182,-20.917,394691481,37.769302,-122.4075,1.077549,False
2023-10-13 23:33:58,37.76930465232908,-122.40748488605124,-20.933,394691481,37.769297,-122.407492,1.05068,False
2023-10-13 23:33:59,37.76929866823519,-122.40747638522318,-20.927,394691481,37.769291,-122.407484,1.030761,False
2023-10-13 23:34:00,37.76928927356874,-122.40746278456692,-20.931,394691481,37.769282,-122.40747,1.013968,False
2023-10-13 23:34:01,37.76927564486968,-122.40744300977524,-20.855,394691481,37.769268,-122.40745,1.018012,False
2023-10-13 23:34:02,37.76926215334319,-122.40742360662504,-20.861,394691481,37.769255,-122.407431,1.034904,True
2023-10-13 23:34:03,37.76925017546029,-122.4074064324924,-20.809,394691481,37.769243,-122.407414,1.046865,False
2023-10-13 23:34:04,37.76923964991621,-122.40739134861604,-20.673,394691481,37.769232,-122.407399,1.056918,False
2023-10-13 23:34:05,37.7692289703592,-122.40737639806676,-20.722,394691481,37.769221,-122.407384,1.046508,False
2023-10-13 23:34:06,37.76921666823021,-122.40735907825272,-21.158,394691481,37.769209,-122.407367,1.040209,False
2023-10-13 23:34:07,37.76920600955154,-122.40734390139056,-21.52,394691481,37.769198,-122.407351,1.044696,False
2023-10-13 23:34:08,37.76919586796333,-122.40732983944362,-22.196,394691481,37.769188,-122.407337,1.026922,True
2023-10-13 23:34:09,37.76918507973653,-122.40731507759584,-22.436,394691481,37.769178,-122.407322,1.000778,False
2023-10-13 23:34:10,37.76917595143642,-122.40730280077666,-22.511,394691481,37.769169,-122.40731,0.986082,False
2023-10-13 23:34:11,37.76916851509226,-122.40729297203193,-22.49,394691481,37.769162,-122.4073,0.963888,False
2023-10-13 23:34:12,37.76916144274976,-122.40728364792848,-22.397,394691481,37.769155,-122.40729,0.941387,False
2023-10-13 23:34:13,37.769153010873616,-122.407272356761,-22.285,394691481,37.769146,-122.407279,0.924908,False
2023-10-13 23:34:14,37.769142857072055,-122.40725849789764,-22.395,394691481,37.769136,-122.407265,0.920577,False
2023-10-13 23:34:15,37.76913371930916,-122.40724610463852,-22.334,394691481,37.769127,-122.407253,0.91201,True
