time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 17:12:59,37.79155324782133,-122.4068179454892,50.132,329596844,37.791374,-122.406781,20.014683,False
2023-05-24 17:13:00,37.79156146183898,-122.40684464558028,49.818,329596844,37.791371,-122.406805,21.28214,False
2023-05-24 17:13:01,37.79157260797864,-122.40685800848892,49.09,329596844,37.79137,-122.406816,22.684449,False
2023-05-24 17:13:02,37.79158332817914,-122.40686932988709,49.59,329596844,37.791368,-122.406825,24.011909,True
2023-05-24 17:13:03,37.79159825463573,-122.4068733633877,50.371,329596844,37.791368,-122.406826,25.697319,False
2023-05-24 17:13:04,37.79160532808229,-122.40688701945938,50.498,329596844,37.791367,-122.406838,26.659117,False
2023-05-24 17:13:05,37.79161649437314,-122.40689644255173,51.068,329596844,37.791366,-122.406845,28.008911,False
2023-05-24 17:13:06,37.79162865074768,-122.40690525655646,51.851,329596844,37.791365,-122.406851,29.458324,False
2023-05-24 17:13:07,37.79164324313764,-122.40691106668794,53.054,329596844,37.791365,-122.406854,31.13194,False
2023-05-24 17:13:08,37.79165487475227,-122.40691900235196,54.462,329596844,37.791364,-122.406859,32.511872,False
2023-05-24 17:13:09,37.79166661588725,-122.40692684591735,55.885,329596844,37.791312,-122.407271,49.412168,True
2023-05-24 17:13:10,37.79167813110836,-122.40693493310854,57.423,28841115,37.791616,-122.407422,43.098743,False
2023-05-24 17:13:11,37.79168948770156,-122.406943146364,58.598,28841115,37.791628,-122.407424,42.588225,False
2023-05-24 17:13:12,37.791701106413,-122.406951040547,59.602,28841115,37.791641,-122.407426,42.109811,False
2023-05-24 17:13:13,37.79171174585176,-122.40696247789428,59.999,28841115,37.791652,-122.407429,41.308606,False
2023-05-24 17:13:14,37.79171968257976,-122.40698526021627,59.614,28841115,37.791663,-122.407431,39.481403,False
2023-05-24 17:13:15,37.79172443406958,-122.40702194073504,58.758,978462646,37.791666,-122.407432,36.406743,True
2023-05-24 17:13:16,37.79172561344037,-122.40707409042204,55.945,978462646,37.791701,-122.407274,17.680486,False
2023-05-24 17:13:17,37.79172248238064,-122.40714029836148,52.496,978462646,37.791706,-122.407275,11.908162,True
2023-05-24 17:13:18,37.79171399601948,-122.40723050169206,50.627,978462648,37.791743,-122.407282,5.525488,False
2023-05-24 17:13:19,37.79170505272062,-122.4073286910882,49.158,978462647,37.791844,-122.407304,15.623222,True
2023-05-24 17:13:20,37.79169735422924,-122.40743403283729,47.753,978462647,37.791844,-122.407304,19.889281,False
2023-05-24 17:13:21,37.79169052092237,-122.40754139971436,46.232,28841115,37.791913,-122.407481,25.140399,True
2023-05-24 17:13:22,37.79168602252972,-122.40765353484215,44.412,28841115,37.791913,-122.407481,29.23107,False
2023-05-24 17:13:23,37.791682837649454,-122.4077654011884,42.891,91181759,37.792186,-122.408108,63.175344,True
2023-05-24 17:13:24,37.79167690124843,-122.4078876874357,41.81,8921318,37.792057,-122.408359,58.900649,True
2023-05-24 17:13:25,37.79167540892976,-122.40800141477996,41.088,8921318,37.791655,-122.408279,24.421385,False
2023-05-24 17:13:26,37.79167511214488,-122.40812696472568,41.378,8921318,37.791655,-122.408279,13.523682,True
2023-05-24 17:13:27,37.791677702406645,-122.40824245751328,42.065,8921318,37.791672,-122.408283,3.602338,True
2023-05-24 17:13:28,37.79167954314944,-122.40835289664837,42.223,8921318,37.791687,-122.408286,5.895906,False
2023-05-24 17:13:29,37.79168095027686,-122.40845330932048,42.648,8921318,37.791701,-122.408288,14.536454,True
2023-05-24 17:13:30,37.791681972149874,-122.40854130754288,42.399,8921318,37.791713,-122.408291,22.112397,False
2023-05-24 17:13:31,37.79168425419755,-122.40861567561164,41.765,8921318,37.791724,-122.408293,28.490294,True
2023-05-24 17:13:32,37.79168850803336,-122.40867003533504,41.328,8921318,37.791735,-122.408295,33.107404,False
2023-05-24 17:13:33,37.7916955591505,-122.40869630479816,41.077,8921318,37.791745,-122.408297,35.251996,False
2023-05-24 17:13:34,37.791702897521326,-122.40871381678863,41.571,8921318,37.791754,-122.408299,36.635895,False
2023-05-24 17:13:35,37.79171006187672,-122.40872683223792,42.045,8921318,37.792057,-122.408359,49.988079,True
2023-05-24 17:13:36,37.79171616192136,-122.40875025168,42.497,1201621437,37.792096,-122.408826,42.557355,False
2023-05-24 17:13:37,37.7917207476212,-122.40878466810824,42.544,1201621437,37.792094,-122.408845,41.604707,False
2023-05-24 17:13:38,37.79172286667433,-122.40883098433464,41.073,1201621437,37.792094,-122.408845,41.053368,False
2023-05-24 17:13:39,37.79172202592834,-122.4088883797649,39.501,1201621437,37.792078,-122.408957,39.882477,True
2023-05-24 17:13:40,37.791718388926746,-122.40896026766596,38.854,1201621437,37.792069,-122.409028,39.325975,False
2023-05-24 17:13:41,37.79171053764683,-122.40904631518656,39.167,1201621437,37.792059,-122.409114,39.039844,True
2023-05-24 17:13:42,37.79170070741674,-122.40913380905104,39.366,100400946,37.792048,-122.409195,38.854653,False
2023-05-24 17:13:43,37.7916888871665,-122.40923550734662,39.499,674757876,37.792034,-122.409307,38.666014,True
2023-05-24 17:13:44,37.79167519537043,-122.40933162731169,38.465,674757876,37.792021,-122.409402,38.823507,False
2023-05-24 17:13:45,37.7916582143578,-122.40943819001484,37.518,784891454,37.791858,-122.409635,27.994037,True
2023-05-24 17:13:46,37.79164223574404,-122.4095444235872,38.067,784891454,37.791858,-122.409635,25.134862,False
2023-05-24 17:13:47,37.79162766791861,-122.40965258205688,37.674,784891454,37.791858,-122.409635,25.513419,True
2023-05-24 17:13:48,37.79161842144474,-122.40974984151669,37.156,784891454,37.791858,-122.409635,28.326301,False
2023-05-24 17:13:49,37.791611714849175,-122.4098395247028,36.976,784891454,37.791858,-122.409635,32.571108,True
2023-05-24 17:13:50,37.79160728173002,-122.4099177297592,36.874,784891454,37.791858,-122.409635,37.131207,False
2023-05-24 17:13:51,37.79160577648267,-122.40997647273764,36.629,674757876,37.79194,-122.410044,37.452709,True
2023-05-24 17:13:52,37.791605956376806,-122.41002372597156,36.704,674757876,37.791934,-122.41009,36.778375,False
2023-05-24 17:13:53,37.79160810625845,-122.41005563807065,36.922,674757876,37.79193,-122.410121,36.101534,False
2023-05-24 17:13:54,37.791611425167815,-122.41007727505638,36.508,1175773365,37.791927,-122.410141,35.438781,False
2023-05-24 17:13:55,37.79161470464482,-122.41009046619794,36.459,1175773365,37.791926,-122.410153,34.897526,True
2023-05-24 17:13:56,37.79161840528455,-122.41010052760232,36.408,1175773365,37.791925,-122.410163,34.353778,False
2023-05-24 17:13:57,37.791621551448,-122.41011441335084,36.343,1175773365,37.791923,-122.410175,33.817425,False
2023-05-24 17:13:58,37.791623681501854,-122.41013325701716,36.379,1175773365,37.791921,-122.410193,33.323112,False
2023-05-24 17:13:59,37.791624187386624,-122.41016069408326,36.42,1175773365,37.791917,-122.41022,32.886701,False
2023-05-24 17:14:00,37.791622847814985,-122.41019875715544,35.759,1175773365,37.791913,-122.410257,32.504114,False
2023-05-24 17:14:01,37.79162011063352,-122.41024548521489,35.108000000000004,1175773365,37.791907,-122.410303,32.153707,True
2023-05-24 17:14:02,37.791616138777215,-122.41030099143568,34.212,1175773365,37.7919,-122.410358,31.816121,False
2023-05-24 17:14:03,37.79161207247088,-122.41036122075806,34.346000000000004,1175773365,37.791892,-122.410418,31.423226,True
2023-05-24 17:14:04,37.79160888191522,-122.4104204334436,34.336,1175773365,37.791884,-122.410479,30.930372,False
2023-05-24 17:14:05,37.791604791289984,-122.41048628629248,34.214,1175773365,37.791875,-122.410544,30.410496,True
2023-05-24 17:14:06,37.79160042342392,-122.41055550736412,33.657000000000004,1175773365,37.791866,-122.410612,29.871442,False
2023-05-24 17:14:07,37.79159490936609,-122.41063067893312,33.291000000000004,1175773365,37.791856,-122.410687,29.370056,True
2023-05-24 17:14:08,37.79158830794285,-122.41071593140585,33.188,1175773365,37.791845,-122.410769,28.859398,False
2023-05-24 17:14:09,37.79158019972919,-122.41081398348862,32.869,91181760,37.791833,-122.410865,28.36044,True
2023-05-24 17:14:10,37.79157210976077,-122.410913012327,32.344,91181760,37.791821,-122.410961,27.868822,False
2023-05-24 17:14:11,37.79156324232679,-122.41101508731732,31.789,91181760,37.791808,-122.411062,27.479275,True
2023-05-24 17:14:12,37.791554335196906,-122.41111552743573,31.472,91181760,37.791796,-122.411164,27.089366,False
2023-05-24 17:14:13,37.79154632878835,-122.411210214504,31.175,91181760,37.791784,-122.411258,26.662986,True
2023-05-24 17:14:14,37.79153869354767,-122.4113115912991,31.008,91181760,37.791771,-122.411358,26.104187,False
2023-05-24 17:14:15,37.79153242715351,-122.41140308790048,30.842,91181760,37.79176,-122.411449,25.531635,True
2023-05-24 17:14:16,37.7915258435543,-122.41149344021618,30.678,91181760,37.791749,-122.411538,25.009436,False
2023-05-24 17:14:17,37.79151926208602,-122.41158400417444,30.629,91181760,37.791737,-122.411628,24.484099,True
2023-05-24 17:14:18,37.79151452913765,-122.41166453756718,30.681,91181760,37.791727,-122.411707,23.894696,False
2023-05-24 17:14:19,37.79151229717921,-122.41172724392536,30.752,91181760,37.79172,-122.411769,23.272414,True
2023-05-24 17:14:20,37.79151229559623,-122.41177110297696,30.879,91181760,37.791714,-122.411812,22.664933,False
2023-05-24 17:14:21,37.79151475196952,-122.41179072378765,31.746,91181760,37.791712,-122.41183,22.124936,False
2023-05-24 17:14:22,37.791518662648535,-122.41179477006813,33.604,91181760,37.791711,-122.411834,21.641954,False
2023-05-24 17:14:23,37.79152272321147,-122.41179577049712,34.606,91181760,37.791711,-122.411834,21.184809,False
2023-05-24 17:14:24,37.79152636349696,-122.41180014806716,35.128,91181760,37.791711,-122.411837,20.726756,False
2023-05-24 17:14:25,37.79152996021575,-122.41180441836887,35.637,91181760,37.791711,-122.411841,20.274946,False
2023-05-24 17:14:26,37.79153347992223,-122.41180863555093,36.395,91181760,37.79171,-122.411844,19.832278,False
2023-05-24 17:14:27,37.79153673425324,-122.41181481049752,37.219,91181760,37.791709,-122.41185,19.391457,False
2023-05-24 17:14:28,37.79153969104982,-122.4118232261754,38.034,91181760,37.791708,-122.411857,18.952072,False
2023-05-24 17:14:29,37.791542152386526,-122.41183591543,39.118,91181760,37.791707,-122.411869,18.507567,True
2023-05-24 17:14:30,37.79154395901717,-122.41185423203306,40.113,91181760,37.791705,-122.411887,18.05657,False
2023-05-24 17:14:31,37.791544886925216,-122.41188104720358,41.903,91181760,37.791701,-122.411912,17.583756,False
2023-05-24 17:14:32,37.79154506655185,-122.41191602683136,43.968,91181760,37.791697,-122.411947,17.079516,False
2023-05-24 17:14:33,37.791544482159736,-122.41195726706712,44.707,91181760,37.791692,-122.411987,16.571943,True
2023-05-24 17:14:34,37.7915426668757,-122.41201055628682,45.678,91181760,37.791685,-122.412039,16.031809,False
2023-05-24 17:14:35,37.79153974742012,-122.41206860560604,46.576,91181760,37.791678,-122.412096,15.546266,False
2023-05-24 17:14:36,37.79153529117006,-122.4121353086118,47.845,91181760,37.79167,-122.412162,15.108599,True
2023-05-24 17:14:37,37.79153008172164,-122.41220382407424,48.816,91181760,37.791661,-122.41223,14.728045,False
2023-05-24 17:14:38,37.7915235839748,-122.41228328400848,48.964,91181760,37.791651,-122.412309,14.336501,True
2023-05-24 17:14:39,37.791516645347485,-122.4123655240899,49.117,91181760,37.791641,-122.412388,13.960365,False
2023-05-24 17:14:40,37.79150856698431,-122.41245199759273,49.494,100400941,37.79163,-122.412479,13.756386,True
2023-05-24 17:14:41,37.791500710964414,-122.41253512353887,49.904,100400941,37.79162,-122.41256,13.40876,False
2023-05-24 17:14:42,37.79149278066666,-122.41261894671018,50.238,100400941,37.791609,-122.412642,13.083547,True
2023-05-24 17:14:43,37.79148541130164,-122.41269778458452,50.59,100400941,37.791599,-122.412721,12.782267,False
2023-05-24 17:14:44,37.79147762387127,-122.4127844266819,51.338,100400941,37.791588,-122.412807,12.417176,True
2023-05-24 17:14:45,37.791470960229006,-122.41286618866164,52.004,100400941,37.791578,-122.412888,11.997875,False
2023-05-24 17:14:46,37.791464788262296,-122.41294926183492,53.394,100400941,37.791567,-122.41297,11.506079,True
2023-05-24 17:14:47,37.79145757135712,-122.41302798140224,53.634,100400941,37.791557,-122.413048,11.188012,False
2023-05-24 17:14:48,37.79144681770258,-122.41310623214244,54.342,100400941,37.791547,-122.413126,11.262492,True
2023-05-24 17:14:49,37.79143567527328,-122.4131776587336,54.807,100400941,37.791538,-122.413198,11.475246,False
2023-05-24 17:14:50,37.79142552656402,-122.41324659806403,55.198,100400941,37.791529,-122.413267,11.614491,True
2023-05-24 17:14:51,37.79141665000649,-122.41331619754396,55.639,100400941,37.79152,-122.413337,11.605635,False
2023-05-24 17:14:52,37.791408855203656,-122.41339059271056,56.05,100400941,37.79151,-122.413411,11.411371,True
2023-05-24 17:14:53,37.791401820618944,-122.4134669390803,56.275,100400941,37.7915,-122.413487,11.106739,False
2023-05-24 17:14:54,37.79139563744343,-122.41353722809528,56.873000000000005,100400941,37.791491,-122.413557,10.794272,True
2023-05-24 17:14:55,37.79139039484805,-122.41359919008404,56.69,100400941,37.791484,-122.413618,10.496116,False
2023-05-24 17:14:56,37.79138555070973,-122.41365275652603,55.968,100400941,37.791477,-122.413671,10.272394,True
2023-05-24 17:14:57,37.79138128400475,-122.41369825733577,55.449,100400941,37.791471,-122.413716,10.098942,False
2023-05-24 17:14:58,37.79137855890387,-122.41373426741087,55.370000000000005,100400941,37.791466,-122.413752,9.890557,False
2023-05-24 17:14:59,37.79137777864388,-122.41375649933995,54.63,100400941,37.791464,-122.413774,9.663452,False
2023-05-24 17:15:00,37.79137808036129,-122.41377042601708,54.047,100400941,37.791462,-122.413787,9.434921,True
2023-05-24 17:15:01,37.79137918766062,-122.41377529164444,54.177,100400941,37.791461,-122.413792,9.245743,False
2023-05-24 17:15:02,37.79138131364399,-122.4137719805724,54.155,100400941,37.791461,-122.413792,9.066009,False
2023-05-24 17:15:03,37.79138216322606,-122.41377924496494,54.647,100400941,37.791461,-122.413795,8.865496,False
2023-05-24 17:15:04,37.79138333596709,-122.4137826360282,54.941,100400941,37.79146,-122.413798,8.689887,False
2023-05-24 17:15:05,37.79138437922951,-122.41378676008844,55.146,100400941,37.79146,-122.413802,8.518113,False
2023-05-24 17:15:06,37.79138506386628,-122.41379265011864,55.257,100400941,37.791459,-122.413808,8.360672,False
2023-05-24 17:15:07,37.7913860855227,-122.4137948107846,55.436,100400941,37.791459,-122.413809,8.218832,False
2023-05-24 17:15:08,37.7913871519733,-122.41379719106136,55.668,100400941,37.791459,-122.413812,8.06902,False
2023-05-24 17:15:09,37.79138811414624,-122.41379954021662,56.095,100400941,37.791458,-122.413814,7.931024,False
2023-05-24 17:15:10,37.791389040496746,-122.41380178190268,56.329,100400941,37.791458,-122.413816,7.798447,False
2023-05-24 17:15:11,37.79138995256936,-122.41380392974716,56.404,100400941,37.791458,-122.413818,7.668746,False
2023-05-24 17:15:12,37.791390821638615,-122.41380598233312,57.109,100400941,37.791458,-122.413819,7.545076,False
2023-05-24 17:15:13,37.791391650111386,-122.41380798938366,58.464,100400941,37.791457,-122.413821,7.426476,False
2023-05-24 17:15:14,37.79139243615333,-122.413809906337,58.832,100400941,37.791457,-122.413823,7.313771,False
2023-05-24 17:15:15,37.79139320896285,-122.41381177785225,59.087,100400941,37.791457,-122.413825,7.203149,False
2023-05-24 17:15:16,37.79139393658023,-122.41381358245128,59.327,100400941,37.791457,-122.413826,7.098399,False
2023-05-24 17:15:17,37.79139464066006,-122.41381534055331,59.506,100400941,37.791457,-122.413828,6.99687,False
2023-05-24 17:15:18,37.79139534410783,-122.41381705189552,59.783,100400941,37.791456,-122.413829,6.896067,False
2023-05-24 17:15:19,37.791395960263536,-122.4138186277486,60.0358,100400941,37.791455799999994,-122.41383040000001,6.806693200000001,False
2023-05-24 17:15:20,37.79139657641924,-122.41382020360167,60.2886,100400941,37.7914556,-122.41383180000001,6.7173194,False
2023-05-24 17:15:21,37.791397192574934,-122.41382177945476,60.541399999999996,100400941,37.7914554,-122.4138332,6.6279456,False
2023-05-24 17:15:22,37.791397808730636,-122.41382335530784,60.7942,100400941,37.7914552,-122.4138346,6.5385718,False
2023-05-24 17:15:23,37.79139842488634,-122.41382493116092,61.047,100400941,37.791455,-122.413836,6.449198,False
2023-05-24 17:15:24,37.791397721809645,-122.4138378998446,61.105,100400941,37.791454,-122.413849,6.343774,False
2023-05-24 17:15:25,37.79139522446315,-122.41386994899032,60.66,100400941,37.79145,-122.413881,6.166167,False
2023-05-24 17:15:26,37.791390828888645,-122.41391667849427,62.357,100400941,37.791444,-122.413927,5.989521,True
2023-05-24 17:15:27,37.79138265144568,-122.41397715814098,62.34,100400941,37.791436,-122.413988,6.032462,False
2023-05-24 17:15:28,37.79137251957979,-122.41404516255996,62.773,100400941,37.791427,-122.414056,6.17414,True
2023-05-24 17:15:29,37.79136027723652,-122.41413369547992,62.838,100400941,37.791416,-122.414144,6.264099,False
2023-05-24 17:15:30,37.79134612107819,-122.41423727421297,61.987,100400941,37.791405,-122.414238,6.510374,True
2023-05-24 17:15:31,37.791333052480034,-122.4143539790228,61.485,100400941,37.791388,-122.414365,6.213671,True
2023-05-24 17:15:32,37.79132409761377,-122.41447430823835,61.278,100400941,37.791373,-122.414484,5.4925,True
2023-05-24 17:15:33,37.79131400662138,-122.4146127774132,61.117,100400941,37.791355,-122.414621,4.639276,True
2023-05-24 17:15:34,37.79130185812544,-122.41474938899316,61.089,100400941,37.791337,-122.414756,4.036775,True
2023-05-24 17:15:35,37.79128959754139,-122.41487638147848,60.874,100400941,37.791321,-122.414883,3.582264,True
2023-05-24 17:15:36,37.79127665778763,-122.41500770925396,60.424,100400941,37.791304,-122.415013,3.140675,True
2023-05-24 17:15:37,37.79126556601474,-122.41512135398396,60.332,100400941,37.79129,-122.415126,2.747015,True
2023-05-24 17:15:38,37.79125641731556,-122.41521537389056,60.886,100400941,37.791278,-122.415219,2.418313,False
2023-05-24 17:15:39,37.79124879778126,-122.41529697191808,61.297,100400941,37.791267,-122.4153,2.098075,True
2023-05-24 17:15:40,37.79124272917425,-122.41536279177473,61.619,100400941,37.791259,-122.415366,1.831294,False
2023-05-24 17:15:41,37.791238659830896,-122.41540796874132,61.442,100400941,37.791253,-122.41541,1.63771,False
2023-05-24 17:15:42,37.79123593890089,-122.4154395897744,61.465,100400941,37.791249,-122.415442,1.488317,True
2023-05-24 17:15:43,37.79123511656385,-122.41545541827097,61.171,100400941,37.791247,-122.415457,1.354649,False
2023-05-24 17:15:44,37.7912357877745,-122.41546083479896,60.663,100400941,37.791246,-122.415463,1.204962,False
2023-05-24 17:15:45,37.7912360057674,-122.4154664483744,60.095,100400941,37.791245,-122.415468,1.101948,False
2023-05-24 17:15:46,37.79123624795106,-122.41546720747546,59.609,100400941,37.791245,-122.415469,1.064809,False
2023-05-24 17:15:47,37.79123686068869,-122.41546741059614,59.353,100400941,37.791245,-122.415469,0.995083,False
2023-05-24 17:15:48,37.791237233034686,-122.41546845331536,59.217,100400941,37.791245,-122.41547,0.939738,False
2023-05-24 17:15:49,37.79123772753211,-122.41547057266826,59.22,100400941,37.791245,-122.415472,0.855869,False
2023-05-24 17:15:50,37.791238134115645,-122.4154726753653,59.436,100400941,37.791245,-122.415474,0.781828,False
2023-05-24 17:15:51,37.79123858896656,-122.4154747435918,59.419,100400941,37.791244,-122.415476,0.703007,False
