time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 20:43:33,37.7760233,-122.4363011,25.84,32121424,37.776021,-122.436313,1.058131,True
2022-12-04 20:43:34,37.7760582,-122.436308,26.014,32121424,37.776056,-122.43632,1.071276,False
2022-12-04 20:43:35,37.7760873,-122.4363142,26.164,32121424,37.776085,-122.436325,1.037664,False
2022-12-04 20:43:36,37.7761208,-122.436323,26.175,32121424,37.776119,-122.436332,0.848718,True
2022-12-04 20:43:37,37.7761605,-122.4363345,26.143,32121424,37.776159,-122.43634,0.540186,False
2022-12-04 20:43:38,37.7762086,-122.4363466,25.738,32121424,37.776235,-122.436355,3.032364,False
2022-12-04 20:43:39,37.7762664,-122.4363583,26.126,32121424,37.776265,-122.436362,0.345659,True
2022-12-04 20:43:40,37.7763305,-122.4363692,26.416,32121424,37.776329,-122.436375,0.515736,False
2022-12-04 20:43:41,37.7763946,-122.4363808,26.779,32121424,37.776393,-122.436387,0.625393,True
2022-12-04 20:43:42,37.776458,-122.4363918,26.745,32121424,37.776456,-122.4364,0.774707,False
2022-12-04 20:43:43,37.776521,-122.436403,27.152,32121424,37.776519,-122.436413,0.899826,True
2022-12-04 20:43:44,37.7765841,-122.4364144,27.385,32121424,37.776582,-122.436425,1.009415,False
2022-12-04 20:43:45,37.7766474,-122.4364268,27.802,32121424,37.776645,-122.436438,1.036157,True
2022-12-04 20:43:46,37.776709,-122.4364386,28.085,32121424,37.776707,-122.43645,1.085225,False
2022-12-04 20:43:47,37.7767683,-122.4364495,28.521,32121424,37.776766,-122.436462,1.172114,True
2022-12-04 20:43:48,37.7768235,-122.4364585,28.892,32121424,37.776821,-122.436473,1.351942,False
2022-12-04 20:43:49,37.7768709,-122.4364656,29.0,32121424,37.776868,-122.436483,1.560586,True
2022-12-04 20:43:50,37.7769119,-122.4364727,29.139,32121424,37.776909,-122.436491,1.658315,False
2022-12-04 20:43:51,37.776942,-122.4364783,29.302,32121424,37.776939,-122.436497,1.696611,False
2022-12-04 20:43:52,37.7769599,-122.436481,29.385,32121424,37.776957,-122.436501,1.773782,False
2022-12-04 20:43:53,37.7769681,-122.4364824,29.447,32121424,37.776965,-122.436502,1.795054,True
2022-12-04 20:43:54,37.7769689,-122.4364828,29.652,32121424,37.776966,-122.436502,1.774393,False
2022-12-04 20:43:55,37.7769716,-122.4364835,29.896,32121424,37.776969,-122.436503,1.760766,False
2022-12-04 20:43:56,37.7769851,-122.4364886,30.128,32121424,37.776982,-122.436506,1.554535,False
2022-12-04 20:43:57,37.777008,-122.4364999,30.437,32121424,37.777006,-122.43651,0.981476,False
2022-12-04 20:43:58,37.7770323,-122.43652,30.655,32121424,37.777032,-122.436516,0.317517,False
2022-12-04 20:43:59,37.7770548,-122.4365498,30.765,985061718,37.777079,-122.436526,3.389042,True
2022-12-04 20:44:00,37.7770725,-122.4365915,30.959,985061718,37.77707,-122.436591,0.208759,False
2022-12-04 20:44:01,37.7770819,-122.4366411,31.2,985061718,37.777065,-122.436635,1.943138,False
2022-12-04 20:44:02,37.7770798,-122.4366993,31.508,985061718,37.777057,-122.436694,2.508913,True
2022-12-04 20:44:03,37.7770697,-122.4367663,29.648,985061718,37.777048,-122.436762,2.337233,False
2022-12-04 20:44:04,37.777052,-122.4368406,27.758,985061718,37.777039,-122.436837,1.43735,True
2022-12-04 20:44:05,37.7770308,-122.436928,26.255,985061718,37.777027,-122.436927,0.337406,False
2022-12-04 20:44:06,37.7770163,-122.4370324,25.671,985061718,37.777014,-122.437032,0.205023,True
2022-12-04 20:44:07,37.7769992,-122.4371424,24.929,985061718,37.777,-122.437142,0.133374,False
2022-12-04 20:44:08,37.7769779,-122.4372548,24.113,985061718,37.776985,-122.437256,0.896905,True
2022-12-04 20:44:09,37.7769632,-122.4373703,23.348,985061718,37.776971,-122.437371,0.896905,True
2022-12-04 20:44:10,37.7769499,-122.4374835,22.788,985061718,37.776956,-122.437484,0.776034,True
2022-12-04 20:44:11,37.7769381,-122.437588,22.295,985061718,37.776943,-122.437589,0.612293,False
2022-12-04 20:44:12,37.7769274,-122.4376788,22.08,985061718,37.776932,-122.437679,0.518811,True
2022-12-04 20:44:13,37.7769197,-122.437754,22.189,985061718,37.776922,-122.437754,0.314581,False
2022-12-04 20:44:14,37.7769138,-122.4378094,22.261,985061718,37.776915,-122.437809,0.188947,True
2022-12-04 20:44:15,37.7769109,-122.4378465,22.402,985061718,37.77691,-122.437846,0.009923,False
2022-12-04 20:44:16,37.7769091,-122.4378662,22.602,985061718,37.776908,-122.437866,0.08713,False
2022-12-04 20:44:17,37.7769094,-122.4378749,22.827,985061718,37.776907,-122.437874,0.240749,False
2022-12-04 20:44:18,37.7769101,-122.4378761,23.033,985061718,37.776907,-122.437875,0.333833,False
2022-12-04 20:44:19,37.776911,-122.4378764,23.281,985061718,37.776907,-122.437875,0.436246,False
2022-12-04 20:44:20,37.7769121,-122.4378768,23.58,985061718,37.776907,-122.437875,0.56188,False
2022-12-04 20:44:21,37.7769124,-122.4378772,23.878,985061718,37.776907,-122.437876,0.600186,False
2022-12-04 20:44:22,37.7769129,-122.4378774,24.184,985061718,37.776907,-122.437876,0.657545,False
2022-12-04 20:44:23,37.7769128,-122.4378773,24.48,985061718,37.776907,-122.437876,0.645276,False
2022-12-04 20:44:24,37.7769128,-122.4378771,24.827,985061718,37.776907,-122.437876,0.642914,False
2022-12-04 20:44:25,37.776913,-122.4378769,25.138,985061718,37.776907,-122.437876,0.663036,False
2022-12-04 20:44:26,37.7769127,-122.4378765,25.417,985061718,37.776907,-122.437876,0.627603,False
2022-12-04 20:44:27,37.7769131,-122.4378769,25.64,985061718,37.776907,-122.437876,0.674047,False
2022-12-04 20:44:28,37.7769136,-122.4378772,25.783,985061718,37.776907,-122.437876,0.731776,False
2022-12-04 20:44:29,37.7769146,-122.4378778,25.986,985061718,37.776907,-122.437876,0.848676,False
2022-12-04 20:44:30,37.7769158,-122.4378786,26.194,985061718,37.776906,-122.437876,0.990783,False
2022-12-04 20:44:31,37.7769164,-122.4378793,26.324,985061718,37.776906,-122.437877,1.066005,False
2022-12-04 20:44:32,37.7769174,-122.43788,26.453,985061718,37.776906,-122.437877,1.184891,False
2022-12-04 20:44:33,37.7769182,-122.4378804,26.469,985061718,37.776906,-122.437878,1.277777,False
2022-12-04 20:44:34,37.7769194,-122.4378804,26.437,985061718,37.776906,-122.437878,1.408928,False
2022-12-04 20:44:35,37.7769206,-122.4378806,26.34,985061718,37.776906,-122.437878,1.542743,False
2022-12-04 20:44:36,37.7769209,-122.4378802,26.248,985061718,37.776906,-122.437878,1.571066,False
2022-12-04 20:44:37,37.7769215,-122.4378798,26.182,985061718,37.776906,-122.437878,1.633365,False
2022-12-04 20:44:38,37.7769219,-122.4378793,26.112,985061718,37.776906,-122.437878,1.674048,False
2022-12-04 20:44:39,37.7769225,-122.4378786,25.937,985061718,37.776906,-122.437878,1.73757,False
2022-12-04 20:44:40,37.7769227,-122.4378784,25.849,985061718,37.776906,-122.437878,1.759307,False
2022-12-04 20:44:41,37.7769228,-122.4378782,25.763,985061718,37.776906,-122.437878,1.770169,False
2022-12-04 20:44:42,37.7769237,-122.4378781,25.624,985061718,37.776906,-122.437878,1.869647,False
2022-12-04 20:44:43,37.7769248,-122.4378778,25.457,985061718,37.776906,-122.437878,1.991415,False
2022-12-04 20:44:44,37.7769256,-122.437878,25.387,985061718,37.776906,-122.437878,2.079734,False
2022-12-04 20:44:45,37.7769265,-122.4378792,25.351,985061718,37.776906,-122.437878,2.181448,False
2022-12-04 20:44:46,37.7769264,-122.4378901,25.328,985061718,37.776905,-122.437885,2.30766,False
2022-12-04 20:44:47,37.7769224,-122.4379126,25.27,985061718,37.776902,-122.437908,2.183614,False
2022-12-04 20:44:48,37.7769169,-122.43795,25.095,985061718,37.776898,-122.437946,2.102835,True
2022-12-04 20:44:49,37.7769096,-122.4380025,24.719,985061718,37.776891,-122.437998,2.035354,False
2022-12-04 20:44:50,37.7769015,-122.4380689,24.357,985061718,37.776883,-122.438065,2.07369,True
2022-12-04 20:44:51,37.7768923,-122.4381444,24.167,985061720,37.776872,-122.438148,2.266452,False
2022-12-04 20:44:52,37.7768871,-122.43823,24.005,985061720,37.776862,-122.438224,2.802336,True
2022-12-04 20:44:53,37.7768722,-122.4383179,23.64,985061722,37.77685,-122.438313,2.414071,False
2022-12-04 20:44:54,37.7768604,-122.4384113,23.466,985061722,37.776838,-122.438406,2.424125,True
2022-12-04 20:44:55,37.7768472,-122.4385057,23.427,985061722,37.776826,-122.438501,2.290287,False
2022-12-04 20:44:56,37.7768353,-122.4386045,23.493,985061722,37.776814,-122.4386,2.359299,True
2022-12-04 20:44:57,37.7768218,-122.4387059,23.636,985061722,37.776801,-122.438701,2.290989,False
2022-12-04 20:44:58,37.7768102,-122.4388103,23.878,32121433,37.776788,-122.438805,2.47553,True
2022-12-04 20:44:59,37.7767969,-122.4389171,23.999,32121433,37.776774,-122.438912,2.507975,False
2022-12-04 20:45:00,37.7767834,-122.4390234,24.151,32121433,37.77676,-122.439018,2.511639,True
2022-12-04 20:45:01,37.7767707,-122.4391259,24.355,32121433,37.776747,-122.439121,2.54982,False
2022-12-04 20:45:02,37.7767582,-122.4392236,24.57,32121433,37.776735,-122.439218,2.549395,True
2022-12-04 20:45:03,37.7767458,-122.4393156,24.736,32121433,37.776723,-122.439311,2.484199,False
2022-12-04 20:45:04,37.7767351,-122.4393987,24.821,32121433,37.776712,-122.439394,2.479927,True
2022-12-04 20:45:05,37.7767258,-122.4394708,24.934,32121433,37.776703,-122.439466,2.474434,False
2022-12-04 20:45:06,37.7767176,-122.4395292,24.915,32121433,37.776696,-122.439524,2.397175,True
2022-12-04 20:45:07,37.7767103,-122.4395714,24.926,32121433,37.77669,-122.439567,2.191319,False
2022-12-04 20:45:08,37.7767058,-122.4395985,24.854,32121433,37.776687,-122.439594,2.079631,False
2022-12-04 20:45:09,37.776704,-122.4396082,24.831,32121433,37.776685,-122.439604,2.018995,False
2022-12-04 20:45:10,37.776704,-122.4396103,24.915,32121433,37.776685,-122.439606,2.048398,False
2022-12-04 20:45:11,37.7767041,-122.4396107,25.039,32121433,37.776685,-122.439606,2.064912,False
2022-12-04 20:45:12,37.776704,-122.4396112,25.096,32121433,37.776685,-122.439607,2.060999,False
2022-12-04 20:45:13,37.776704,-122.4396118,25.148,32121433,37.776685,-122.439608,2.0694,False
2022-12-04 20:45:14,37.7767042,-122.4396129,25.257,32121433,37.776685,-122.439609,2.106629,False
2022-12-04 20:45:15,37.7767045,-122.4396141,25.457,32121433,37.776685,-122.43961,2.156172,False
2022-12-04 20:45:16,37.7767053,-122.4396155,25.612,32121433,37.776685,-122.439611,2.263085,False
2022-12-04 20:45:17,37.7767053,-122.4396164,25.697,32121433,37.776684,-122.439612,2.275686,False
2022-12-04 20:45:18,37.7767048,-122.4396174,25.836,32121433,37.776684,-122.439613,2.235118,False
2022-12-04 20:45:19,37.7767053,-122.4396182,25.919,32121433,37.776684,-122.439613,2.300889,False
2022-12-04 20:45:20,37.7767041,-122.4396178,25.9,32121433,37.776684,-122.439613,2.164362,False
2022-12-04 20:45:21,37.7767029,-122.4396175,25.909,32121433,37.776684,-122.439613,2.029234,False
2022-12-04 20:45:22,37.7767014,-122.4396179,26.004,32121433,37.776684,-122.439614,1.871047,False
2022-12-04 20:45:23,37.7767,-122.4396188,26.188,32121433,37.776684,-122.439615,1.730854,False
2022-12-04 20:45:24,37.7767002,-122.4396207,26.447,32121433,37.776684,-122.439617,1.779284,False
2022-12-04 20:45:25,37.7766993,-122.4396219,26.767,32121433,37.776684,-122.439618,1.697861,False
2022-12-04 20:45:26,37.7766994,-122.439624,27.042,32121433,37.776683,-122.43962,1.738178,False
2022-12-04 20:45:27,37.7766997,-122.4396265,27.382,32121433,37.776683,-122.439623,1.805923,False
2022-12-04 20:45:28,37.7767007,-122.4396286,27.69,32121433,37.776683,-122.439625,1.944465,False
2022-12-04 20:45:29,37.7767013,-122.4396302,27.899,32121433,37.776683,-122.439626,2.03235,False
2022-12-04 20:45:30,37.7767012,-122.4396358,28.044,32121433,37.776682,-122.439631,2.099844,False
2022-12-04 20:45:31,37.7767001,-122.4396539,28.235,32121433,37.77668,-122.439649,2.233216,True
2022-12-04 20:45:32,37.7766957,-122.4396843,28.301,32121433,37.776676,-122.43968,2.178646,False
2022-12-04 20:45:33,37.7766905,-122.43973,28.307,32121433,37.77667,-122.439725,2.250987,False
2022-12-04 20:45:34,37.7766825,-122.4397869,28.26,32121433,37.776663,-122.439783,2.149886,True
2022-12-04 20:45:35,37.7766722,-122.4398535,28.111,32121433,37.776655,-122.43985,1.84919,False
2022-12-04 20:45:36,37.7766614,-122.4399325,27.899,32121433,37.776645,-122.439929,1.738141,True
2022-12-04 20:45:37,37.7766473,-122.4400232,27.77,32121433,37.776634,-122.44002,1.453734,False
2022-12-04 20:45:38,37.7766359,-122.4401232,27.955,32121433,37.776621,-122.44012,1.596943,True
2022-12-04 20:45:39,37.7766219,-122.440226,27.955,32121433,37.776608,-122.440223,1.495179,False
2022-12-04 20:45:40,37.7766078,-122.4403308,27.774,32121433,37.776595,-122.440328,1.410253,True
2022-12-04 20:45:41,37.7765979,-122.4404362,27.848,32121433,37.776581,-122.440432,1.792143,False
2022-12-04 20:45:42,37.7765878,-122.4405375,27.984,32121433,37.776569,-122.440533,2.095305,True
2022-12-04 20:45:43,37.7765769,-122.4406351,28.153,32121433,37.776556,-122.44063,2.259792,False
2022-12-04 20:45:44,37.7765664,-122.4407305,28.243,32121433,37.776544,-122.440726,2.437415,True
2022-12-04 20:45:45,37.776555,-122.4408226,28.224,32121433,37.776532,-122.440818,2.470997,False
2022-12-04 20:45:46,37.7765468,-122.4409131,28.434,32121433,37.776521,-122.440907,2.831701,True
2022-12-04 20:45:47,37.7765364,-122.4409947,28.547,32121433,37.776511,-122.440989,2.828741,False
2022-12-04 20:45:48,37.7765284,-122.4410673,28.661,32121433,37.776501,-122.441061,2.962883,True
2022-12-04 20:45:49,37.7765212,-122.4411282,28.773,32121433,37.776494,-122.441122,3.021998,False
2022-12-04 20:45:50,37.7765164,-122.4411737,28.928,32121433,37.776488,-122.441168,3.129405,False
2022-12-04 20:45:51,37.7765127,-122.4412052,28.939,32121433,37.776484,-122.441199,3.162617,True
2022-12-04 20:45:52,37.7765049,-122.4412183,28.839,32121433,37.776482,-122.441213,2.492922,False
2022-12-04 20:45:53,37.7765049,-122.4412218,28.804,32121433,37.776482,-122.441217,2.541491,False
2022-12-04 20:45:54,37.7765031,-122.4412201,28.774,32121433,37.776482,-122.441217,2.324255,False
2022-12-04 20:45:55,37.7765071,-122.441223,29.039,32121433,37.776482,-122.441217,2.798304,False
2022-12-04 20:45:56,37.7765109,-122.4412269,29.319,32121433,37.776481,-122.44122,3.267248,False
2022-12-04 20:45:57,37.7765106,-122.4412385,29.42,32121433,37.77648,-122.441232,3.39547,False
2022-12-04 20:45:58,37.7765066,-122.4412639,29.444,32121433,37.776477,-122.441257,3.311284,False
2022-12-04 20:45:59,37.776501,-122.4413002,29.442,32121433,37.776472,-122.441294,3.203692,False
2022-12-04 20:46:00,37.7764939,-122.441349,29.616,32121433,37.776466,-122.441343,3.105814,True
2022-12-04 20:46:01,37.7764859,-122.4414083,29.65,32121433,37.776458,-122.441402,3.061435,False
2022-12-04 20:46:02,37.7764773,-122.441474,29.763,32121433,37.77645,-122.441468,3.055581,True
2022-12-04 20:46:03,37.7764711,-122.4415405,29.807,32121432,37.776441,-122.441534,3.313656,False
2022-12-04 20:46:04,37.77646,-122.4416002,28.762,32121432,37.776433,-122.441594,2.929491,True
2022-12-04 20:46:05,37.7764441,-122.4416586,28.269,32121432,37.776426,-122.441654,2.004888,False
2022-12-04 20:46:06,37.7764327,-122.4417187,27.921,32121432,37.776418,-122.441715,1.597911,True
2022-12-04 20:46:07,37.7764232,-122.4417783,27.965,32121432,37.77641,-122.441775,1.391358,False
2022-12-04 20:46:08,37.7764166,-122.4418285,28.255,32121432,37.776404,-122.441826,1.37038,False
2022-12-04 20:46:09,37.7764131,-122.4418667,28.235,32121432,37.776399,-122.441863,1.52058,True
2022-12-04 20:46:10,37.7764112,-122.4418999,28.388,32121432,37.776395,-122.441896,1.775761,False
2022-12-04 20:46:11,37.7764081,-122.4419329,28.381,32121432,37.776391,-122.441929,1.897172,False
2022-12-04 20:46:12,37.7764048,-122.4419697,28.409,32121432,37.776386,-122.441965,2.049697,False
2022-12-04 20:46:13,37.7763994,-122.4420107,28.175,32121432,37.776381,-122.442006,2.031519,True
2022-12-04 20:46:14,37.7763925,-122.4420565,27.822,32121432,37.776375,-122.442053,1.91649,False
2022-12-04 20:46:15,37.776383,-122.4421092,27.67,32121432,37.776368,-122.442106,1.613801,False
2022-12-04 20:46:16,37.7763755,-122.4421682,27.722,32121432,37.776361,-122.442165,1.617194,True
2022-12-04 20:46:17,37.7763666,-122.4422258,27.536,32121432,37.776353,-122.442223,1.448267,False
2022-12-04 20:46:18,37.7763587,-122.4422831,27.465,32121432,37.776346,-122.44228,1.384313,True
2022-12-04 20:46:19,37.7763522,-122.4423379,27.321,32121432,37.776339,-122.442335,1.43834,False
2022-12-04 20:46:20,37.7763461,-122.4423903,27.28,32121432,37.776332,-122.442387,1.50259,False
2022-12-04 20:46:21,37.7763394,-122.4424378,27.188,32121432,37.776326,-122.442435,1.433078,True
2022-12-04 20:46:22,37.7763316,-122.442481,27.117,32121432,37.776321,-122.442478,1.183586,False
2022-12-04 20:46:23,37.7763276,-122.4425258,28.045,32121432,37.776315,-122.442523,1.371167,False
2022-12-04 20:46:24,37.776323,-122.4425648,28.229,32121432,37.77631,-122.442562,1.412445,True
2022-12-04 20:46:25,37.7763184,-122.4426011,28.165,32121432,37.776305,-122.442598,1.416106,False
2022-12-04 20:46:26,37.7763147,-122.442636,28.141,32121432,37.776301,-122.442633,1.498497,False
2022-12-04 20:46:27,37.776307,-122.4426673,27.548,32121432,37.776297,-122.442665,1.094119,False
2022-12-04 20:46:28,37.7763038,-122.4427048,27.612,32121432,37.776292,-122.442702,1.267313,True
2022-12-04 20:46:29,37.7762997,-122.4427439,27.541,32121432,37.776287,-122.442741,1.364561,False
2022-12-04 20:46:30,37.7762965,-122.442783,27.688,32121432,37.776282,-122.44278,1.560047,False
2022-12-04 20:46:31,37.7762903,-122.4428215,27.736,32121432,37.776277,-122.442818,1.419715,True
2022-12-04 20:46:32,37.7762845,-122.4428526,27.651,32121432,37.776273,-122.44285,1.219941,False
2022-12-04 20:46:33,37.7762768,-122.4428884,27.559,32121432,37.776268,-122.442886,0.878261,False
2022-12-04 20:46:34,37.7762735,-122.4429278,27.649,32121432,37.776263,-122.442925,1.067012,False
2022-12-04 20:46:35,37.7762686,-122.4429608,27.502,32121432,37.776259,-122.442958,0.991947,True
2022-12-04 20:46:36,37.7762652,-122.4429849,27.373,32121432,37.776256,-122.442983,0.95661,False
