time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-23 03:47:23,37.77276160665033,-122.42237081769836,-17.241,682004791,37.772731,-122.422332,4.660739,True
2023-03-23 03:47:24,37.77277662610038,-122.42235232210489,-17.118000000000002,682004791,37.772746,-122.422314,4.677431,False
2023-03-23 03:47:25,37.77278711319577,-122.42233942525124,-17.146,682004791,37.772757,-122.422301,4.690168,False
2023-03-23 03:47:26,37.77279444388909,-122.42233071973544,-17.105,682004791,37.772764,-122.422292,4.718328,False
2023-03-23 03:47:27,37.77280041355315,-122.42232356825023,-17.054000000000002,682004791,37.77277,-122.422284,4.737388,False
2023-03-23 03:47:28,37.772805299650905,-122.4223177300294,-17.043,682004791,37.772775,-122.422279,4.753933,False
2023-03-23 03:47:29,37.77280618988575,-122.4223166753993,-17.01,682004791,37.772775,-122.422277,4.757512,False
2023-03-23 03:47:30,37.77280681440565,-122.42231604266377,-16.984,682004791,37.772776,-122.422277,4.766683,False
2023-03-23 03:47:31,37.77280972188456,-122.4223127374952,-16.988,682004791,37.772779,-122.422273,4.78703,False
2023-03-23 03:47:32,37.77281198283873,-122.42230993545132,-17.007,682004791,37.772781,-122.42227,4.788435,False
2023-03-23 03:47:33,37.77281210179953,-122.42230965695238,-16.894000000000002,682004791,37.772781,-122.42227,4.780358,False
2023-03-23 03:47:34,37.77281262110055,-122.42230911065523,-16.8,682004791,37.772782,-122.42227,4.786731,False
2023-03-23 03:47:35,37.77281304717564,-122.42230863108044,-16.928,682004791,37.772782,-122.422269,4.79001,False
2023-03-23 03:47:36,37.77281344883221,-122.42230817550832,-16.97,682004791,37.772782,-122.422269,4.792884,False
2023-03-23 03:47:37,37.77281383570051,-122.42230775436444,-17.008,682004791,37.772783,-122.422268,4.796751,False
2023-03-23 03:47:38,37.77281418153098,-122.42230735021948,-17.012,682004791,37.772783,-122.422268,4.798486,False
2023-03-23 03:47:39,37.772814490002965,-122.42230697905684,-17.075,682004791,37.772783,-122.422267,4.79937,False
2023-03-23 03:47:40,37.77281477494553,-122.42230664164217,-17.231,682004791,37.772784,-122.422267,4.800525,False
2023-03-23 03:47:41,37.77281505262231,-122.42230635642836,-17.456,682004791,37.772784,-122.422267,4.804361,False
2023-03-23 03:47:42,37.77281533276469,-122.42230610606724,-17.651,682004791,37.772784,-122.422266,4.810556,False
2023-03-23 03:47:43,37.77281562119498,-122.4223058825255,-17.786,682004791,37.772784,-122.422266,4.819063,False
2023-03-23 03:47:44,37.77281591109764,-122.4223056247415,-17.847,682004791,37.772785,-122.422266,4.825555,False
2023-03-23 03:47:45,37.772816346392204,-122.42230549864765,-18.0267,682004791,37.7727852,-122.42226559999999,4.8515318,False
2023-03-23 03:47:46,37.772816781686764,-122.42230537255381,-18.206400000000002,682004791,37.7727854,-122.4222652,4.8775086,False
2023-03-23 03:47:47,37.77281721698133,-122.42230524645996,-18.3861,682004791,37.7727856,-122.4222648,4.903485399999999,False
2023-03-23 03:47:48,37.7728176522759,-122.42230512036612,-18.5658,682004791,37.7727858,-122.4222644,4.9294622,False
2023-03-23 03:47:49,37.77281808757046,-122.42230499427227,-18.7455,682004791,37.772785999999996,-122.422264,4.955439,False
2023-03-23 03:47:50,37.77281852286502,-122.42230486817841,-18.9252,682004791,37.7727862,-122.4222636,4.9814158,False
2023-03-23 03:47:51,37.77281895815959,-122.42230474208458,-19.1049,682004791,37.7727864,-122.4222632,5.007392599999999,False
2023-03-23 03:47:52,37.77281939345416,-122.42230461599073,-19.284599999999998,682004791,37.7727866,-122.4222628,5.0333694,False
2023-03-23 03:47:53,37.772819828748716,-122.42230448989689,-19.464299999999998,682004791,37.7727868,-122.42226240000001,5.0593462,False
2023-03-23 03:47:54,37.77282026404328,-122.42230436380304,-19.644,682004791,37.772787,-122.422262,5.085323,False
2023-03-23 03:47:55,37.77282447429768,-122.42229972273498,-19.846,682004791,37.772791,-122.422258,5.123808,False
2023-03-23 03:47:56,37.77283956611525,-122.42228182154804,-20.001,682004791,37.772806,-122.422239,5.183086,True
2023-03-23 03:47:57,37.7728623940861,-122.42225435458172,-20.098,682004791,37.772829,-122.422211,5.248527,False
2023-03-23 03:47:58,37.77289395997849,-122.4222158520926,-20.269,682004791,37.77286,-122.422172,5.306562,False
2023-03-23 03:47:59,37.77293403793984,-122.42216665863144,-20.282,682004791,37.772899,-122.422123,5.361069,True
2023-03-23 03:48:00,37.77297907204903,-122.42211163332048,-20.29,682004791,37.77294,-122.422073,5.483011,False
2023-03-23 03:48:01,37.77302719820548,-122.42205340688436,-20.232,682004791,37.772968,-122.422008,7.547484,True
2023-03-23 03:48:02,37.773078168844,-122.42199279954788,-20.345,682004788,37.773003,-122.421935,9.631141,False
2023-03-23 03:48:03,37.77313041485098,-122.4219315780386,-20.268,228339825,37.773059,-122.42184,11.196452,True
2023-03-23 03:48:04,37.77318266386369,-122.42187005257838,-20.115,228339825,37.773108,-122.421777,11.467174,False
2023-03-23 03:48:05,37.77323505171613,-122.42180754449949,-20.042,417087433,37.773157,-122.421714,11.747208,True
2023-03-23 03:48:06,37.77328846964277,-122.42174335034696,-19.823,417087433,37.773212,-122.421646,11.927396,False
2023-03-23 03:48:07,37.77334173944652,-122.42167754182668,-19.685,417087433,37.773265,-122.42158,12.000891,True
2023-03-23 03:48:08,37.773394713458096,-122.42161179039232,-19.715,417087433,37.773317,-122.421513,12.054866,False
2023-03-23 03:48:09,37.77344745318992,-122.42154509564146,-19.774,417087433,37.77337,-122.421447,12.032111,True
2023-03-23 03:48:10,37.77349680850303,-122.42148274174085,-19.872,688337288,37.773447,-122.42141,8.36887,False
2023-03-23 03:48:11,37.77354046929621,-122.42142781034396,-19.934,688337288,37.773493,-122.421359,7.885603,True
2023-03-23 03:48:12,37.77357776184163,-122.4213812855324,-19.913,688337288,37.773528,-122.421317,7.797345,False
2023-03-23 03:48:13,37.77360947960964,-122.42134197161828,-19.893,688337288,37.77356,-122.421278,7.781215,True
2023-03-23 03:48:14,37.77363400352521,-122.42131154508353,-19.832,688337288,37.773585,-122.421247,7.766906,False
2023-03-23 03:48:15,37.773651050202496,-122.4212899737982,-19.773,688337288,37.773602,-122.421226,7.730551,False
2023-03-23 03:48:16,37.7736625344568,-122.42127515110543,-19.545,688337288,37.773614,-122.421212,7.687882,False
2023-03-23 03:48:17,37.77367044112668,-122.42126467327316,-19.502,688337288,37.773622,-122.421202,7.641426,False
2023-03-23 03:48:18,37.77367570573872,-122.42125712787052,-19.429,688337288,37.773627,-122.421195,7.57487,True
2023-03-23 03:48:19,37.77367854411219,-122.4212527244208,-19.384,688337288,37.773631,-122.421191,7.517981,False
2023-03-23 03:48:20,37.77367735474343,-122.42125330852969,-19.33,688337288,37.773631,-122.421191,7.46397,False
2023-03-23 03:48:21,37.773677611249376,-122.42125210874056,-19.051,688337288,37.773631,-122.421191,7.407571,False
2023-03-23 03:48:22,37.77367797413192,-122.4212505981911,-18.593,688337288,37.773631,-122.42119,7.340863,False
2023-03-23 03:48:23,37.77367818179954,-122.42124929193103,-18.142,688337288,37.773632,-122.421189,7.275069,False
2023-03-23 03:48:24,37.77367818485309,-122.42124835720186,-17.723,688337288,37.773632,-122.421189,7.216765,False
2023-03-23 03:48:25,37.77367824729842,-122.42124724971188,-17.372,688337288,37.773633,-122.421188,7.15222,False
2023-03-23 03:48:26,37.77367831816965,-122.42124600252995,-17.136,688337288,37.773633,-122.421187,7.079577,False
2023-03-23 03:48:27,37.77367855089765,-122.42124454998762,-16.830000000000002,688337288,37.773634,-122.421187,7.006554,False
2023-03-23 03:48:28,37.77368200674695,-122.42123896630616,-16.795,688337288,37.773638,-122.421182,6.923369,False
2023-03-23 03:48:29,37.77369453236538,-122.42122196076753,-16.787,688337288,37.773651,-122.421166,6.824301,False
2023-03-23 03:48:30,37.773715182508525,-122.42119437128792,-16.849,688337288,37.773672,-122.421139,6.688931,False
2023-03-23 03:48:31,37.77374363612852,-122.42115665955656,-16.949,688337288,37.773702,-122.421103,6.521417,True
2023-03-23 03:48:32,37.77377881991453,-122.4211102761494,-17.057,688337288,37.773738,-122.421058,6.329832,False
2023-03-23 03:48:33,37.773816141603696,-122.4210609216682,-17.139,688337288,37.773777,-122.42101,6.117047,True
2023-03-23 03:48:34,37.77385271541551,-122.42101269031592,-17.181,688337288,37.773815,-122.420964,5.916926,False
2023-03-23 03:48:35,37.77388910862151,-122.42096491310096,-17.248,688337288,37.773852,-122.420917,5.731318,True
2023-03-23 03:48:36,37.7739271641521,-122.42091503108418,-17.377,688337288,37.773892,-122.420869,5.542087,False
2023-03-23 03:48:37,37.77396987323422,-122.42086575333762,-17.408,688337288,37.773933,-122.420818,5.749575,True
2023-03-23 03:48:38,37.77401896086351,-122.42082683123466,-17.555,688337288,37.773974,-122.420768,7.09752,False
2023-03-23 03:48:39,37.774075237094216,-122.42080806640466,-17.562,688337288,37.774096,-122.420721,7.930634,True
2023-03-23 03:48:40,37.77413547984021,-122.42081015157136,-17.441,154647381,37.774148,-122.42074,6.276341,False
2023-03-23 03:48:41,37.77420043467782,-122.42082466648507,-17.236,154647381,37.77421,-122.420758,5.835597,True
2023-03-23 03:48:42,37.77426364604175,-122.42084012400858,-17.652,154647381,37.774275,-122.420778,5.505884,False
2023-03-23 03:48:43,37.774324335669405,-122.42085422304696,-18.188,154647382,37.774331,-122.420792,5.423688,True
2023-03-23 03:48:44,37.774389270217775,-122.42086886808946,-18.155,154647382,37.774397,-122.420805,5.577072,False
2023-03-23 03:48:45,37.77445983622853,-122.42088317412905,-18.087,154647382,37.774467,-122.420819,5.590581,True
2023-03-23 03:48:46,37.77452935083787,-122.42089610163347,-18.421,154647382,37.774537,-122.420833,5.503294,False
2023-03-23 03:48:47,37.774597860903086,-122.42090926482228,-18.204,154647382,37.774605,-122.420847,5.453739,True
2023-03-23 03:48:48,37.77466530104162,-122.420922012906,-18.421,154647382,37.774672,-122.420861,5.386871,False
2023-03-23 03:48:49,37.7747315720624,-122.4209344645545,-18.709,154647382,37.774739,-122.420874,5.314651,True
2023-03-23 03:48:50,37.77479829885239,-122.42094688258564,-18.725,154647382,37.774805,-122.420887,5.217522,False
2023-03-23 03:48:51,37.77486497334111,-122.42095951850132,-18.686,154647382,37.774872,-122.420901,5.126406,True
2023-03-23 03:48:52,37.77493235370495,-122.42097315465264,-18.544,154647382,37.774939,-122.420915,5.127778,False
2023-03-23 03:48:53,37.77500144717794,-122.42098730093122,-18.677,154647382,37.775008,-122.420929,5.147309,True
2023-03-23 03:48:54,37.77507101739544,-122.42100225102136,-18.649,154647382,37.775078,-122.420943,5.227925,False
2023-03-23 03:48:55,37.775140250698726,-122.42101708466862,-18.662,154647382,37.775147,-122.420957,5.304349,True
2023-03-23 03:48:56,37.77520721058345,-122.42103162211625,-18.238,154647382,37.775215,-122.420971,5.363091,False
2023-03-23 03:48:57,37.77527246813807,-122.42104610349956,-17.523,397102584,37.77528,-122.420984,5.428611,True
2023-03-23 03:48:58,37.77533474850978,-122.42106033169176,-17.461000000000002,397102584,37.775343,-122.420998,5.518078,False
2023-03-23 03:48:59,37.775392574301854,-122.42107336980744,-17.482,397102584,37.775404,-122.421011,5.595238,True
2023-03-23 03:49:00,37.77544447641492,-122.4210847994312,-17.289,397102584,37.775452,-122.42102,5.710171,False
2023-03-23 03:49:01,37.77548603654624,-122.4210936505308,-16.762,397102584,37.775493,-122.421028,5.789833,True
2023-03-23 03:49:02,37.77551462868171,-122.421099746007,-16.578,397102584,37.775522,-122.421033,5.845172,False
2023-03-23 03:49:03,37.77553491063436,-122.42110406559078,-16.21,397102584,37.775542,-122.421037,5.884059,False
2023-03-23 03:49:04,37.77554751298615,-122.42110682243673,-16.185,397102584,37.775556,-122.42104,5.914764,False
2023-03-23 03:49:05,37.77555409764352,-122.4211083037059,-16.273,397102584,37.775562,-122.421041,5.924881,False
2023-03-23 03:49:06,37.7755575569183,-122.42110915024756,-16.365000000000002,397102584,37.775566,-122.421042,5.93609,False
2023-03-23 03:49:07,37.775562608151496,-122.42111030038151,-16.258,397102584,37.775571,-122.421043,5.945043,False
2023-03-23 03:49:08,37.77556922257346,-122.4211117760589,-16.332,397102584,37.775577,-122.421044,5.954146,False
2023-03-23 03:49:09,37.77558815223534,-122.42111562899046,-16.379,397102584,37.775596,-122.421048,5.948261,True
2023-03-23 03:49:10,37.77562407289738,-122.42112260548345,-16.281,397102584,37.775632,-122.421055,5.908222,False
2023-03-23 03:49:11,37.77567773205076,-122.42113224722628,-16.164,397102584,37.775686,-122.421066,5.781146,True
2023-03-23 03:49:12,37.77574302517005,-122.42114365788284,-15.681,397258285,37.775751,-122.42108,5.61538,False
2023-03-23 03:49:13,37.77581660218887,-122.42115787519694,-15.26,397258285,37.775824,-122.421095,5.549193,True
2023-03-23 03:49:14,37.77589217742813,-122.4211741319859,-14.97,397258285,37.7759,-122.42111,5.623864,False
2023-03-23 03:49:15,37.77596633992938,-122.42118968765496,-14.748,397258285,37.775974,-122.421125,5.662865,True
2023-03-23 03:49:16,37.77604036205573,-122.42120560730346,-14.516,397258285,37.776048,-122.42114,5.735738,False
2023-03-23 03:49:17,37.77611489553349,-122.42122068631858,-14.38,397258285,37.776123,-122.421156,5.723703,True
2023-03-23 03:49:18,37.77618781998037,-122.42123405690576,-13.782,225806030,37.776195,-122.42117,5.584472,False
2023-03-23 03:49:19,37.7762669370542,-122.42124873303634,-14.076,225806030,37.776274,-122.421187,5.451754,True
2023-03-23 03:49:20,37.77635190932323,-122.421264323094,-14.014,225806030,37.776359,-122.421204,5.334412,False
2023-03-23 03:49:21,37.77643726262121,-122.42128155033906,-13.86,225806030,37.776444,-122.421221,5.351843,True
2023-03-23 03:49:22,37.776521715653615,-122.42129923692085,-13.779,225806030,37.776529,-122.421237,5.424429,False
2023-03-23 03:49:23,37.77660657847783,-122.42131754110662,-13.606,225806030,37.776614,-122.421254,5.543274,True
2023-03-23 03:49:24,37.77669371976611,-122.42133652102578,-13.492,225806030,37.776701,-122.421272,5.694373,False
2023-03-23 03:49:25,37.77678162066161,-122.42135544435848,-13.304,225806030,37.776789,-122.421289,5.805756,True
2023-03-23 03:49:26,37.77686908675784,-122.42137337200757,-13.555,225806030,37.776877,-122.421307,5.838727,False
2023-03-23 03:49:27,37.77695624274841,-122.42139003666595,-13.415,225806030,37.776964,-122.421324,5.768052,True
2023-03-23 03:49:28,37.77704472813513,-122.4214073013246,-12.878,225806030,37.777053,-122.421342,5.712282,False
2023-03-23 03:49:29,37.77713001353575,-122.4214226959514,-12.424,514535080,37.777137,-122.421359,5.549807,True
2023-03-23 03:49:30,37.777218661029245,-122.42143929386316,-12.097,514535080,37.777226,-122.421377,5.452122,False
2023-03-23 03:49:31,37.777311997173626,-122.42145764839368,-11.959,514535080,37.777319,-122.421396,5.425123,True
2023-03-23 03:49:32,37.77740820674476,-122.4214767390433,-12.084,514535080,37.777415,-122.421415,5.412059,True
2023-03-23 03:49:33,37.777506895839664,-122.42149592527086,-12.226,514535080,37.777514,-122.421435,5.364439,True
2023-03-23 03:49:34,37.77760607707767,-122.4215146131648,-12.08,154648296,37.777618,-122.421455,5.289213,True
2023-03-23 03:49:35,37.77770305981068,-122.42153448532618,-12.175,154648296,37.77771,-122.421474,5.320747,True
2023-03-23 03:49:36,37.77779560574883,-122.42155312360896,-11.727,154648296,37.777803,-122.421492,5.32891,True
2023-03-23 03:49:37,37.77788577163296,-122.42157165053158,-12.126,154648296,37.777893,-122.421511,5.364412,True
2023-03-23 03:49:38,37.7779770005426,-122.42159051677235,-12.39,154648296,37.777984,-122.421529,5.421459,True
2023-03-23 03:49:39,37.77806623566001,-122.42160892225236,-12.415,154648296,37.778074,-122.421547,5.450652,False
2023-03-23 03:49:40,37.77816050575136,-122.4216284345113,-12.324,154648296,37.778168,-122.421566,5.484139,True
2023-03-23 03:49:41,37.77825845669336,-122.42164809114423,-12.245,154648296,37.778266,-122.421586,5.489867,True
2023-03-23 03:49:42,37.77835874295186,-122.42166792096646,-12.707,154648296,37.778366,-122.421606,5.470229,True
2023-03-23 03:49:43,37.77846082161429,-122.4216876968528,-12.696,154648296,37.778468,-122.421626,5.414991,True
2023-03-23 03:49:44,37.77856324023048,-122.42170741127168,-12.63,154648296,37.77857,-122.421646,5.348578,True
2023-03-23 03:49:45,37.7786651978335,-122.42172665727831,-13.041,154648296,37.778672,-122.421667,5.249692,True
2023-03-23 03:49:46,37.778766098395394,-122.42174624129566,-12.015,154648296,37.778773,-122.421687,5.198231,True
2023-03-23 03:49:47,37.77886583539757,-122.42176620630106,-11.727,154648296,37.778873,-122.421707,5.229244,True
2023-03-23 03:49:48,37.77896578035965,-122.42178638887027,-11.71,154648296,37.778972,-122.421727,5.187184,True
2023-03-23 03:49:49,37.77906618620067,-122.4218076649011,-11.834,154648296,37.779073,-122.421747,5.319577,True
2023-03-23 03:49:50,37.77916810710919,-122.42182891652348,-11.639,154648296,37.779175,-122.421767,5.392113,True
2023-03-23 03:49:51,37.7792727843568,-122.42185031867994,-11.463,154648296,37.77928,-122.421788,5.426241,True
2023-03-23 03:49:52,37.77937528454824,-122.42187102199536,-11.252,154648296,37.779382,-122.421809,5.43776,True
2023-03-23 03:49:53,37.77947612119063,-122.42189237801188,-11.293,154648296,37.779483,-122.421829,5.540009,True
2023-03-23 03:49:54,37.779579487610654,-122.42191356255158,-11.162,154648296,37.779587,-122.42185,5.588757,True
2023-03-23 03:49:55,37.77968239264137,-122.42193386719404,-10.793,154648296,37.77969,-122.42187,5.569496,True
2023-03-23 03:49:56,37.77978514638624,-122.42195414541015,-10.181,154648296,37.779792,-122.421891,5.550559,True
2023-03-23 03:49:57,37.77989106604588,-122.42197420247128,-9.873,233201264,37.779892,-122.421911,5.524156,True
2023-03-23 03:49:58,37.77999973217428,-122.42199577300418,-9.826,233201264,37.780007,-122.421934,5.409952,True
2023-03-23 03:49:59,37.78010665061922,-122.42201689191606,-9.054,233201264,37.780114,-122.421957,5.298562,True
2023-03-23 03:50:00,37.780211586231815,-122.42203702806744,-8.432,233201264,37.780219,-122.421978,5.141677,True
2023-03-23 03:50:01,37.78031368914446,-122.42205794133352,-7.994,233201264,37.780321,-122.422,5.117705,True
2023-03-23 03:50:02,37.78041447011309,-122.42207807288445,-7.523000000000001,233201264,37.780421,-122.42202,5.068179,True
2023-03-23 03:50:03,37.78051550285068,-122.42209724202256,-7.01,233201264,37.780522,-122.422041,4.942165,True
2023-03-23 03:50:04,37.78061503110648,-122.4221163471341,-6.452,233201264,37.780622,-122.422061,4.837131,True
2023-03-23 03:50:05,37.78071327568121,-122.42213578589548,-5.538,233201264,37.78072,-122.422081,4.783494,True
2023-03-23 03:50:06,37.78080892149965,-122.42215533130972,-5.135,225806029,37.780823,-122.422102,4.867534,True
2023-03-23 03:50:07,37.78090457525523,-122.42217584154628,-5.189,225806029,37.780911,-122.422121,4.847127,True
2023-03-23 03:50:08,37.78100187594863,-122.42219749339118,-4.963,225806029,37.781008,-122.42214,5.029432,True
2023-03-23 03:50:09,37.78109225641276,-122.42221575767154,-4.378,225806029,37.781099,-122.422158,5.041441,True
2023-03-23 03:50:10,37.78117609747196,-122.42223178051428,-3.853,225806029,37.781183,-122.422175,4.97318,False
2023-03-23 03:50:11,37.78126022833876,-122.4222471182206,-3.269,225806029,37.781267,-122.422192,4.84077,True
2023-03-23 03:50:12,37.78134576771672,-122.42226257091173,-2.852,225806029,37.781352,-122.422209,4.682136,False
2023-03-23 03:50:13,37.78143258960329,-122.42227812241394,-1.709,225806029,37.781439,-122.422227,4.506492,True
2023-03-23 03:50:14,37.78152075982891,-122.42229618363945,-0.953,225806029,37.781527,-122.422245,4.523839,False
2023-03-23 03:50:15,37.781606777954735,-122.42231425108464,-0.308,225806029,37.781613,-122.422262,4.579339,True
2023-03-23 03:50:16,37.78169361374268,-122.42233282488186,-0.081,225806029,37.7817,-122.42228,4.648228,False
2023-03-23 03:50:17,37.78178428948711,-122.42235106653256,0.216,225806029,37.78179,-122.422298,4.62459,True
2023-03-23 03:50:18,37.7818796947774,-122.42236960112548,-0.049,225806029,37.781886,-122.422318,4.563986,True
2023-03-23 03:50:19,37.7819712409622,-122.4223866374668,0.936,225806029,37.781977,-122.422336,4.400141,True
2023-03-23 03:50:20,37.78205275766071,-122.42240219152175,1.468,225806029,37.782058,-122.422353,4.329929,False
2023-03-23 03:50:21,37.78213527654194,-122.42241831569476,2.162,225806029,37.782141,-122.422369,4.291554,True
2023-03-23 03:50:22,37.7822179689237,-122.42243421994267,3.293,225806029,37.782223,-122.422386,4.230643,False
2023-03-23 03:50:23,37.7823019579142,-122.42245068134008,4.4270000000000005,225806029,37.782307,-122.422403,4.189297,True
2023-03-23 03:50:24,37.78238347103937,-122.42246682142137,5.307,225806029,37.782389,-122.422419,4.163318,False
2023-03-23 03:50:25,37.782463407547816,-122.42248214812184,6.032,225806029,37.782469,-122.422435,4.09459,True
2023-03-23 03:50:26,37.78254278585533,-122.42249909228912,6.633,225806029,37.782548,-122.422451,4.175158,False
2023-03-23 03:50:27,37.78262129493468,-122.42251636486498,7.255,225806029,37.782627,-122.422467,4.299197,True
2023-03-23 03:50:28,37.78270537361996,-122.42253334133788,7.609,1111544262,37.782711,-122.422484,4.330984,False
2023-03-23 03:50:29,37.78279778314968,-122.4225518817135,7.686,1111544262,37.782804,-122.422502,4.373897,True
2023-03-23 03:50:30,37.78289396025357,-122.4225730275524,8.143,1111544262,37.7829,-122.422522,4.488005,True
2023-03-23 03:50:31,37.782973491751925,-122.42259191325502,8.13,1111544262,37.78298,-122.422538,4.703079,False
2023-03-23 03:50:32,37.78304635339207,-122.42260828161128,8.899000000000001,1111544262,37.783053,-122.422553,4.819602,True
2023-03-23 03:50:33,37.78312322876722,-122.42262534348306,9.507,1111544262,37.78313,-122.422569,4.92459,False
2023-03-23 03:50:34,37.78320341239211,-122.42264244681948,9.693,1111544262,37.78321,-122.422585,5.025512,True
2023-03-23 03:50:35,37.783286440090144,-122.42265756488686,10.985,1111544262,37.783293,-122.422601,4.931264,False
2023-03-23 03:50:36,37.78336852389774,-122.42267299524036,11.468,1111544262,37.783375,-122.422617,4.8799,True
2023-03-23 03:50:37,37.78345041846725,-122.42268951008258,12.236,1111544262,37.783457,-122.422633,4.925386,False
2023-03-23 03:50:38,37.78353133723903,-122.4227062711842,13.093,1111544262,37.783538,-122.422649,5.008592,True
2023-03-23 03:50:39,37.78361397183996,-122.42272386830167,13.197,761313525,37.783621,-122.422665,5.131219,False
2023-03-23 03:50:40,37.78369813636372,-122.42274058550564,13.592,761313525,37.783705,-122.422683,5.079477,True
2023-03-23 03:50:41,37.78378809425656,-122.42275854153068,13.735,761313525,37.783795,-122.422701,5.031774,True
2023-03-23 03:50:42,37.78387418174392,-122.42277684109962,14.532,761313525,37.783881,-122.422719,5.082387,False
