time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-29 22:06:17,37.80092885591958,-122.42783600461092,-14.399,1059871311,37.800944,-122.427839,1.774588,True
2023-05-29 22:06:18,37.80091461306404,-122.42795218832912,-14.382,85562592,37.800929,-122.427955,1.717646,True
2023-05-29 22:06:19,37.800900688525566,-122.4280660838026,-14.458,85562592,37.800915,-122.428069,1.668045,True
2023-05-29 22:06:20,37.80088843257066,-122.42816351969331,-14.556,85562592,37.800903,-122.428166,1.663141,False
2023-05-29 22:06:21,37.80087571665716,-122.42826617435,-14.637,85562592,37.80089,-122.428269,1.631336,True
2023-05-29 22:06:22,37.80086289081102,-122.42837072706482,-14.739,85562592,37.800876,-122.428373,1.56495,False
2023-05-29 22:06:23,37.80085186710714,-122.42845977869058,-14.819,85562592,37.800865,-122.428462,1.519257,True
2023-05-29 22:06:24,37.80084159861237,-122.42854330019094,-14.98,85562592,37.800854,-122.428545,1.468694,False
2023-05-29 22:06:25,37.80083030660734,-122.42863261975086,-15.085,85562592,37.800843,-122.428635,1.45315,True
2023-05-29 22:06:26,37.80081755385822,-122.42873324649511,-15.285,85562592,37.80083,-122.428735,1.449736,False
2023-05-29 22:06:27,37.80080355980888,-122.4288409303293,-15.546,85562592,37.800816,-122.428843,1.483955,True
2023-05-29 22:06:28,37.80079106537625,-122.42894153052768,-15.709,85562592,37.800804,-122.428944,1.452709,False
2023-05-29 22:06:29,37.80077620249345,-122.4290642730273,-15.893,85562592,37.800788,-122.429066,1.372929,True
2023-05-29 22:06:30,37.80076272186232,-122.42917535805132,-16.048000000000002,85562592,37.800774,-122.429177,1.303931,False
2023-05-29 22:06:31,37.80074918974336,-122.42928704312546,-16.265,85562592,37.80076,-122.429289,1.232231,True
2023-05-29 22:06:32,37.8007358838605,-122.42939818929486,-16.463,85562592,37.800746,-122.4294,1.143308,False
2023-05-29 22:06:33,37.80072145609394,-122.42951389387092,-16.57,85562514,37.800731,-122.429515,1.07103,True
2023-05-29 22:06:34,37.80070825160964,-122.42962171972071,-16.532,85562514,37.800717,-122.429623,1.033257,False
2023-05-29 22:06:35,37.80069331640404,-122.42974504022324,-16.631,85562514,37.800701,-122.429746,0.953585,True
2023-05-29 22:06:36,37.800676301352375,-122.42988235173512,-16.689,85562514,37.800684,-122.429883,0.906947,True
2023-05-29 22:06:37,37.800662036062825,-122.42999731254824,-16.964,85562514,37.800669,-122.429998,0.870067,True
2023-05-29 22:06:38,37.800644041692046,-122.43014429373022,-17.176000000000002,85562514,37.800651,-122.430145,0.796248,True
2023-05-29 22:06:39,37.800629346690165,-122.43026379764268,-17.328,85562514,37.800635,-122.430265,0.743278,True
2023-05-29 22:06:40,37.800613135701376,-122.430395502938,-17.317,85562514,37.800619,-122.430396,0.680185,True
2023-05-29 22:06:41,37.80059724192164,-122.4305233279884,-17.379,85562514,37.800602,-122.430524,0.630761,True
2023-05-29 22:06:42,37.80058065705658,-122.43065903471148,-17.387,85562514,37.800585,-122.43066,0.546755,True
2023-05-29 22:06:43,37.80056698786218,-122.43076869049366,-17.472,85562514,37.800571,-122.430769,0.508131,False
2023-05-29 22:06:44,37.80055003054864,-122.43090323299629,-17.629,85562514,37.800554,-122.430904,0.512225,True
2023-05-29 22:06:45,37.80053657655478,-122.4310103119786,-17.769000000000002,85562514,37.80054,-122.431011,0.477492,False
2023-05-29 22:06:46,37.800520977458085,-122.43113519899896,-17.73,85562528,37.800523,-122.431141,0.607068,True
2023-05-29 22:06:47,37.8005074120727,-122.43124587956233,-17.762,85562528,37.800511,-122.431246,0.417208,False
2023-05-29 22:06:48,37.80049476612028,-122.43135045449066,-17.793,85562528,37.800497,-122.431351,0.345198,True
2023-05-29 22:06:49,37.8004830826345,-122.43144693281384,-17.843,85562528,37.800485,-122.431447,0.28058,False
2023-05-29 22:06:50,37.80047248893672,-122.43153502138723,-17.921,85562528,37.800474,-122.431535,0.213526,True
2023-05-29 22:06:51,37.80046237751597,-122.4316179267544,-17.962,85562528,37.800463,-122.431618,0.165816,False
2023-05-29 22:06:52,37.80045267797163,-122.43169607370224,-17.953,85562528,37.800453,-122.431696,0.139235,True
2023-05-29 22:06:53,37.80044200900185,-122.43178102067355,-17.889,85562528,37.800443,-122.431781,0.124032,False
2023-05-29 22:06:54,37.80043142467609,-122.4318651574259,-17.865000000000002,85562528,37.800432,-122.431865,0.110842,True
2023-05-29 22:06:55,37.80041738753154,-122.43197472928556,-17.728,85562528,37.800418,-122.431974,0.121293,False
2023-05-29 22:06:56,37.80040482027495,-122.43206932450076,-17.647000000000002,85562528,37.800406,-122.432069,0.179303,True
2023-05-29 22:06:57,37.80038919929349,-122.43219081641467,-17.644000000000002,85562528,37.80039,-122.432191,0.197089,True
2023-05-29 22:06:58,37.80037623699583,-122.43229236561407,-17.728,85562528,37.800378,-122.432292,0.201637,False
2023-05-29 22:06:59,37.80036150981607,-122.43241143693156,-17.733,85562528,37.800362,-122.432411,0.155474,True
2023-05-29 22:07:00,37.80034504799247,-122.43254670244951,-17.824,85562528,37.800345,-122.432546,0.073744,True
2023-05-29 22:07:01,37.80032959064759,-122.4326715729376,-17.791,85562528,37.800329,-122.432671,0.026742,True
2023-05-29 22:07:02,37.80031377647361,-122.43279680750344,-17.787,85562580,37.800315,-122.432786,0.953836,True
2023-05-29 22:07:03,37.80029957477047,-122.43290870572736,-17.688,85562580,37.800299,-122.432908,0.023667,False
2023-05-29 22:07:04,37.80028428051189,-122.43302942973908,-17.647000000000002,85562580,37.800283,-122.433029,0.035695,True
2023-05-29 22:07:05,37.800267584306894,-122.43316178821088,-17.689,85562580,37.800267,-122.433161,0.056741,True
2023-05-29 22:07:06,37.80025163531384,-122.43328447003826,-17.765,85562580,37.800251,-122.433284,0.024571,True
2023-05-29 22:07:07,37.800235719956895,-122.43340780317514,-17.778,85562580,37.800235,-122.433407,0.005144,True
2023-05-29 22:07:08,37.800220083832166,-122.43353047597452,-17.836000000000002,85562580,37.80022,-122.43353,0.006999,True
2023-05-29 22:07:09,37.80020603497367,-122.43364221162668,-17.926000000000002,85562580,37.800205,-122.433642,0.029776,False
2023-05-29 22:07:10,37.80019003195242,-122.43376906005597,-17.964,85562580,37.800189,-122.433768,0.049741,True
2023-05-29 22:07:11,37.80017357208356,-122.43389941143272,-18.001,85562580,37.800172,-122.433899,0.068629,True
2023-05-29 22:07:12,37.800155412456526,-122.43404186545266,-17.928,85562580,37.800154,-122.434041,0.070548,True
2023-05-29 22:07:13,37.80014144815271,-122.43415153339645,-17.918,85562580,37.80014,-122.434151,0.073756,False
2023-05-29 22:07:14,37.80012656971645,-122.43426988544635,-17.969,85562580,37.800125,-122.434269,0.098135,True
2023-05-29 22:07:15,37.80011152742233,-122.43438675228836,-18.138,85562580,37.800111,-122.434386,0.02955,True
2023-05-29 22:07:16,37.80009857890483,-122.43448626098308,-18.071,1120580318,37.800098,-122.434486,0.033643,False
2023-05-29 22:07:17,37.80008294801515,-122.434607251712,-17.962,1120580318,37.800083,-122.434607,0.054671,True
2023-05-29 22:07:18,37.800064897359405,-122.43474545358426,-18.124,1120580318,37.800065,-122.434745,0.110308,True
2023-05-29 22:07:19,37.80004929248176,-122.4348642792634,-18.236,1120580318,37.80005,-122.434864,0.16742,True
2023-05-29 22:07:20,37.80003172210392,-122.43499589573152,-18.265,1120580318,37.800034,-122.434996,0.261873,True
2023-05-29 22:07:21,37.80001496005636,-122.43512353738303,-18.428,1120580318,37.800017,-122.435124,0.283378,True
2023-05-29 22:07:22,37.799998932483525,-122.4352470191439,-18.739,85562588,37.800001,-122.435249,0.286716,True
2023-05-29 22:07:23,37.79998354858107,-122.43536728090444,-19.081,85562588,37.799985,-122.435367,0.273696,True
2023-05-29 22:07:24,37.799967316684544,-122.4354950649445,-19.273,85562588,37.799969,-122.435495,0.283152,True
2023-05-29 22:07:25,37.79995189842742,-122.43561711640956,-19.556,85562588,37.799954,-122.435617,0.282854,True
2023-05-29 22:07:26,37.79993585498817,-122.43574378654638,-19.812,85562588,37.799938,-122.435744,0.2871,True
2023-05-29 22:07:27,37.79991970310409,-122.43587314155728,-20.034,85562588,37.799922,-122.435873,0.266149,True
2023-05-29 22:07:28,37.79990510682448,-122.4359881490428,-20.171,85562588,37.799907,-122.435988,0.255857,True
2023-05-29 22:07:29,37.79988798611442,-122.43612122846643,-20.312,85562608,37.79989,-122.436121,0.230569,True
2023-05-29 22:07:30,37.79986838822304,-122.43627197707376,-20.178,85562608,37.79987,-122.436272,0.272451,True
2023-05-29 22:07:31,37.79985059522117,-122.43641172963204,-20.113,85562608,37.799853,-122.436412,0.271708,True
2023-05-29 22:07:32,37.7998346108422,-122.43653859816564,-20.051,85562608,37.799836,-122.436539,0.252667,True
2023-05-29 22:07:33,37.79981603873614,-122.43668478539188,-20.006,85562608,37.799818,-122.436685,0.247507,True
2023-05-29 22:07:34,37.799795272341775,-122.43684941134497,-20.049,85562608,37.799797,-122.436849,0.258685,True
2023-05-29 22:07:35,37.79977627241161,-122.43700019514722,-20.092,85562608,37.799778,-122.437,0.263372,True
2023-05-29 22:07:36,37.79975752292901,-122.43715010408404,-20.113,85562608,37.799759,-122.43715,0.223057,True
2023-05-29 22:07:37,37.79973864010884,-122.4372993970815,-20.153,85562608,37.79974,-122.437299,0.205871,True
2023-05-29 22:07:38,37.79972192098826,-122.43742941696694,-20.151,85562608,37.799723,-122.437429,0.220812,True
2023-05-29 22:07:39,37.79970383254026,-122.43757026537588,-20.124,85562608,37.799705,-122.43757,0.234475,True
2023-05-29 22:07:40,37.799684401731525,-122.43772544799904,-20.039,85562498,37.799687,-122.437721,0.483262,True
2023-05-29 22:07:41,37.799667934766674,-122.43785770183445,-19.947,85562498,37.799669,-122.437857,0.152009,True
2023-05-29 22:07:42,37.79964800144319,-122.43801932278387,-20.234,85562498,37.799648,-122.438019,0.081774,True
2023-05-29 22:07:43,37.79963100596888,-122.43815302982472,-20.414,85562498,37.799631,-122.438153,0.078781,True
2023-05-29 22:07:44,37.79961099914777,-122.4383084292968,-20.539,85562498,37.799611,-122.438308,0.102945,True
2023-05-29 22:07:45,37.799588485842406,-122.43848299322882,-20.754,85562498,37.799589,-122.438483,0.134189,True
2023-05-29 22:07:46,37.79957029662769,-122.43862215825514,-20.984,514527343,37.799571,-122.438622,0.181754,True
2023-05-29 22:07:47,37.79955097428686,-122.43877296607532,-21.321,514527343,37.799552,-122.438773,0.183181,True
2023-05-29 22:07:48,37.79953063583187,-122.4389342659916,-21.677,514527343,37.799531,-122.438934,0.148887,True
2023-05-29 22:07:49,37.799513121282615,-122.43907685982636,-22.018,514527343,37.799513,-122.439076,0.067793,True
2023-05-29 22:07:50,37.79949784829306,-122.43919916607804,-22.215,514527343,37.799498,-122.439199,0.034356,True
2023-05-29 22:07:51,37.79948117995502,-122.43933117900644,-22.308,514527343,37.799482,-122.439331,0.096304,True
2023-05-29 22:07:52,37.79946422778619,-122.43946488307142,-22.381,85562505,37.799465,-122.439465,0.097586,True
2023-05-29 22:07:53,37.7994480567784,-122.43959428112277,-22.366,85562505,37.799448,-122.439594,0.060648,True
2023-05-29 22:07:54,37.79943095819622,-122.43972939847852,-22.359,85562505,37.799431,-122.439729,0.045309,True
2023-05-29 22:07:55,37.79941806176178,-122.43983081036696,-22.304,85562505,37.799418,-122.43983,0.040689,False
2023-05-29 22:07:56,37.79940301311802,-122.4399471661648,-22.089,85562505,37.799403,-122.439947,0.062875,True
2023-05-29 22:07:57,37.79939150746122,-122.44003492621516,-21.98,85562505,37.799392,-122.440035,0.096569,False
2023-05-29 22:07:58,37.79937813993563,-122.44013670841892,-21.999,85562505,37.799379,-122.440136,0.138213,True
2023-05-29 22:07:59,37.7993667444541,-122.44022260565228,-22.294,85562505,37.799368,-122.440222,0.185823,False
2023-05-29 22:08:00,37.799356106278445,-122.44030312931103,-22.321,85562505,37.799358,-122.440303,0.225606,True
2023-05-29 22:08:01,37.79934646216702,-122.44037760888024,-22.246,85562505,37.799348,-122.440378,0.241056,False
2023-05-29 22:08:02,37.79933454913042,-122.44047029269778,-22.048,85562505,37.799336,-122.44047,0.250646,True
2023-05-29 22:08:03,37.79932034944406,-122.44058129923782,-21.915,85562505,37.799322,-122.440581,0.254661,False
2023-05-29 22:08:04,37.799308867518896,-122.44067502908192,-21.83,85562505,37.79931,-122.440675,0.202627,True
2023-05-29 22:08:05,37.79929542759867,-122.4407840808718,-21.844,85562505,37.799296,-122.440784,0.150934,False
2023-05-29 22:08:06,37.799279260953504,-122.44091288578014,-21.94,85562505,37.79928,-122.440913,0.121152,True
2023-05-29 22:08:07,37.79926460670286,-122.44102504561064,-22.124,85562564,37.799265,-122.441025,0.140297,False
2023-05-29 22:08:08,37.79924721598475,-122.44115831542771,-22.187,85562564,37.799248,-122.441158,0.154266,True
2023-05-29 22:08:09,37.79922952335331,-122.44129652297524,-22.152,85562564,37.799231,-122.441296,0.1753,True
2023-05-29 22:08:10,37.7992106846629,-122.44144609974497,-22.104,85562564,37.799212,-122.441446,0.164289,True
2023-05-29 22:08:11,37.7991959155572,-122.44156450278368,-22.051,85562564,37.799197,-122.441564,0.139922,True
2023-05-29 22:08:12,37.79917866875462,-122.44170459387207,-22.063,85562564,37.799179,-122.441704,0.086246,True
2023-05-29 22:08:13,37.79916344597336,-122.44182508222325,-22.069,85562564,37.799164,-122.441825,0.082582,True
2023-05-29 22:08:14,37.79915043254323,-122.44192705298816,-22.063,85562564,37.799151,-122.441927,0.093696,False
2023-05-29 22:08:15,37.7991356829973,-122.44203920400696,-22.065,85562564,37.799137,-122.442039,0.15362,True
2023-05-29 22:08:16,37.79912068781616,-122.44215233730432,-22.114,85562564,37.799122,-122.442152,0.226782,True
2023-05-29 22:08:17,37.79910563249456,-122.44226640850668,-22.008,85562564,37.799108,-122.442266,0.293545,True
2023-05-29 22:08:18,37.79908876365038,-122.44239738036312,-21.958,85562564,37.799091,-122.442397,0.324667,True
2023-05-29 22:08:19,37.79907454158808,-122.44251038101612,-21.951,1121690295,37.799076,-122.44251,0.270986,False
2023-05-29 22:08:20,37.79905689249008,-122.44265393653724,-21.903,1121690295,37.799058,-122.442654,0.214634,True
2023-05-29 22:08:21,37.7990416907089,-122.44277543128376,-21.98,398467248,37.799043,-122.442775,0.181899,True
2023-05-29 22:08:22,37.799024151072366,-122.4429153402148,-21.985,398467248,37.799025,-122.442915,0.138263,True
2023-05-29 22:08:23,37.79900454844738,-122.44307274628731,-21.935,398467248,37.799005,-122.443072,0.076504,True
2023-05-29 22:08:24,37.798986397965216,-122.4432160406823,-21.853,398467248,37.798986,-122.443216,0.055907,True
2023-05-29 22:08:25,37.79896755751839,-122.4433612057214,-21.719,398467248,37.798968,-122.443361,0.084485,True
2023-05-29 22:08:26,37.79894816565096,-122.44351096680796,-21.62,398467248,37.798949,-122.443511,0.11563,True
2023-05-29 22:08:27,37.79892836520272,-122.4436643374656,-21.454,398467248,37.798929,-122.443664,0.167839,True
2023-05-29 22:08:28,37.79891124515259,-122.44379867371556,-21.39,398467248,37.798912,-122.443799,0.189218,True
2023-05-29 22:08:29,37.79889061774495,-122.44395995013484,-21.222,398467248,37.798892,-122.44396,0.22297,True
2023-05-29 22:08:30,37.79887254190365,-122.44410261566487,-21.123,398467248,37.798874,-122.444103,0.273841,True
2023-05-29 22:08:31,37.79885628458727,-122.44424403543636,-20.993,398467248,37.798863,-122.444244,0.785992,True
2023-05-29 22:08:32,37.79884669597933,-122.44437291439512,-20.947,85562562,37.798859,-122.444373,1.408499,True
2023-05-29 22:08:33,37.79884539444552,-122.44453162930606,-20.743,85562562,37.798859,-122.44453,1.58569,True
2023-05-29 22:08:34,37.798854006800816,-122.44465836161802,-20.797,85562562,37.798871,-122.444654,2.006643,True
2023-05-29 22:08:35,37.798878030892574,-122.44481142351763,-20.795,8916973,37.798907,-122.444796,3.488701,True
2023-05-29 22:08:36,37.79891015674757,-122.4449315601722,-20.66,8916973,37.798946,-122.444907,4.586421,True
2023-05-29 22:08:37,37.79895645615058,-122.44505640457656,-20.743,8916973,37.798997,-122.445022,5.349099,True
2023-05-29 22:08:38,37.79901891128881,-122.44517685697352,-20.907,8916973,37.799061,-122.445132,6.113819,True
2023-05-29 22:08:39,37.799086818826495,-122.44527905907916,-21.158,8916973,37.799129,-122.445231,6.291075,True
2023-05-29 22:08:40,37.79915240802835,-122.44537059064808,-21.228,8916973,37.799193,-122.445325,6.0397,True
2023-05-29 22:08:41,37.7992339651818,-122.44548838749508,-21.505,8916973,37.799274,-122.445443,5.939299,True
2023-05-29 22:08:42,37.79930534671122,-122.4455897141378,-21.839,8916973,37.799344,-122.445546,5.750195,True
2023-05-29 22:08:43,37.79937670795646,-122.44569066743172,-22.244,8916973,37.799414,-122.445649,5.541474,True
2023-05-29 22:08:44,37.79944920758933,-122.44579183262404,-22.542,8916973,37.799485,-122.44575,5.394382,True
2023-05-29 22:08:45,37.79952084601818,-122.44589317897956,-22.523,8916973,37.799556,-122.445852,5.351155,True
2023-05-29 22:08:46,37.79959255444046,-122.4459945197775,-22.661,85562492,37.799628,-122.445954,5.265751,True
2023-05-29 22:08:47,37.79966290168669,-122.446095751092,-22.948,85562492,37.799698,-122.446057,5.154827,True
2023-05-29 22:08:48,37.799731991511806,-122.44619470015968,-23.023,85562492,37.799765,-122.446158,4.905111,True
2023-05-29 22:08:49,37.79979301011736,-122.44628137059868,-23.269,437384203,37.799825,-122.446246,4.683527,True
2023-05-29 22:08:50,37.799867068896894,-122.44638626034748,-23.624,437384203,37.799897,-122.446352,4.491939,True
2023-05-29 22:08:51,37.799925999398255,-122.44646896593646,-23.933,437384203,37.799955,-122.446436,4.296142,False
2023-05-29 22:08:52,37.799995598275935,-122.44656755993192,-24.344,437384204,37.800023,-122.446536,4.125435,True
2023-05-29 22:08:53,37.80005648987029,-122.4466539355434,-24.786,437384204,37.800083,-122.446623,4.021254,True
2023-05-29 22:08:54,37.80011944469474,-122.4467429378087,-25.288,437384204,37.800145,-122.446713,3.896293,True
2023-05-29 22:08:55,37.80017506159032,-122.44682153052852,-25.692,437384204,37.8002,-122.446793,3.775655,False
2023-05-29 22:08:56,37.80024380865829,-122.44691866597276,-26.015,437384204,37.800268,-122.446891,3.595932,True
2023-05-29 22:08:57,37.80030645782805,-122.4470061419836,-26.185,437384204,37.800329,-122.44698,3.372405,True
2023-05-29 22:08:58,37.80037064332219,-122.44709573992736,-26.318,514412999,37.800392,-122.447072,3.144746,True
2023-05-29 22:08:59,37.80043370646676,-122.44718422696486,-26.353,85562484,37.800453,-122.447161,2.981505,True
2023-05-29 22:09:00,37.80049888324128,-122.44727577489694,-26.28,85562484,37.800518,-122.447254,2.841722,True
2023-05-29 22:09:01,37.80056376228401,-122.4473673925045,-26.241,85562484,37.800582,-122.447346,2.735166,True
2023-05-29 22:09:02,37.80062736872093,-122.44745733666588,-26.352,85562484,37.800645,-122.447437,2.637829,True
2023-05-29 22:09:03,37.80069197234016,-122.44755063263877,-26.635,85562484,37.800709,-122.44753,2.650926,True
2023-05-29 22:09:04,37.80075725228821,-122.44764564037524,-26.875,1122572199,37.800775,-122.447625,2.659166,True
2023-05-29 22:09:05,37.80082452644521,-122.44774256735712,-26.972,516129277,37.800842,-122.447723,2.588139,True
2023-05-29 22:09:06,37.8008914136275,-122.44783756906833,-26.989,516129277,37.800908,-122.447819,2.435127,True
2023-05-29 22:09:07,37.80095183329672,-122.44792459194278,-27.182,516129277,37.800967,-122.447907,2.31676,True
2023-05-29 22:09:08,37.80103370173108,-122.44804297676806,-27.351,417104573,37.801048,-122.448026,2.176388,True
2023-05-29 22:09:09,37.80111163992921,-122.44815657059,-27.516,397028729,37.801126,-122.44814,2.155031,True
2023-05-29 22:09:10,37.80119597256515,-122.44827927651274,-27.645,397028729,37.80121,-122.448262,2.170599,True
2023-05-29 22:09:11,37.801288752210645,-122.44841346524888,-27.768,792996610,37.801303,-122.448397,2.145136,True
2023-05-29 22:09:12,37.80138851920192,-122.44855684870956,-27.643,792996610,37.801402,-122.448541,2.068157,True
2023-05-29 22:09:13,37.80149211864296,-122.4487045614762,-27.745,792996610,37.801505,-122.44869,1.920529,True
2023-05-29 22:09:14,37.80159965819527,-122.4488595285256,-27.934,792996610,37.801612,-122.448845,1.861274,True
2023-05-29 22:09:15,37.80170615281116,-122.44901330760668,-28.214,792996610,37.801718,-122.448999,1.820847,True
2023-05-29 22:09:16,37.80181488258339,-122.4491650894794,-28.461,792996610,37.801826,-122.449151,1.723718,True
2023-05-29 22:09:17,37.80193155409117,-122.44931462839804,-28.622,792996610,37.801943,-122.449298,1.94599,True
2023-05-29 22:09:18,37.802057933495306,-122.44946019180745,-28.757,167952615,37.80207,-122.449441,2.202896,True
2023-05-29 22:09:19,37.80219341979886,-122.4496039787398,-28.84,167952615,37.802206,-122.449582,2.372049,True
2023-05-29 22:09:20,37.80233415430233,-122.4497496403982,-28.647,167952615,37.802347,-122.449728,2.340317,True
2023-05-29 22:09:21,37.80247867892046,-122.44989913852244,-28.171,1153993073,37.802493,-122.449876,2.534688,True
2023-05-29 22:09:22,37.80262267296855,-122.45004821895476,-27.755,1153993073,37.802637,-122.450026,2.516666,True
2023-05-29 22:09:23,37.802758243085066,-122.45019533540302,-27.144,1153993073,37.80277,-122.450179,1.889565,True
2023-05-29 22:09:24,37.80288889532329,-122.45035224211304,-26.506,944184384,37.802895,-122.450345,0.915997,True
2023-05-29 22:09:25,37.80300943462694,-122.45052215068324,-25.879,944184384,37.80301,-122.450521,0.123921,True
2023-05-29 22:09:26,37.80311552215657,-122.45070180857417,-25.261,944184384,37.803111,-122.450705,0.524703,True
2023-05-29 22:09:27,37.803206484527486,-122.45088817191171,-24.713,944184384,37.803199,-122.450893,0.93679,True
2023-05-29 22:09:28,37.80328190465044,-122.45107621582946,-24.156,349663310,37.803272,-122.451084,1.337236,True
2023-05-29 22:09:29,37.80333966048729,-122.4512513473102,-23.861,349663310,37.803326,-122.451257,1.589077,True
2023-05-29 22:09:30,37.80340023771858,-122.45147851218628,-23.626,349663310,37.80338,-122.451485,2.255257,True
2023-05-29 22:09:31,37.80344189934786,-122.45169760242304,-23.471,349663310,37.803418,-122.451702,2.67744,True
2023-05-29 22:09:32,37.80347106730022,-122.45192711409253,-23.473,349663310,37.803444,-122.451931,2.956844,True
2023-05-29 22:09:33,37.80349212110061,-122.45216446891914,-23.665,349663310,37.803465,-122.452167,2.922126,True
2023-05-29 22:09:34,37.80350585037466,-122.45240268647956,-24.053,349663310,37.803477,-122.452403,3.136649,True
2023-05-29 22:09:35,37.80351088025345,-122.45263794196454,-24.49,349663310,37.803479,-122.452637,3.494103,True
