time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 01:42:52,37.77432933074005,-122.41461324253544,-2.841,27029264,37.774284,-122.41467,7.021593,True
2022-12-14 01:42:53,37.77428797192895,-122.41456221078934,-3.321,27029264,37.774243,-122.414618,6.977254,False
2022-12-14 01:42:54,37.7742425557799,-122.41450543297675,-3.674,27029264,37.774198,-122.414562,6.974537,True
2022-12-14 01:42:55,37.77419732522544,-122.4144477633514,-4.227,27029264,37.774152,-122.414505,7.041668,False
2022-12-14 01:42:56,37.774152760683286,-122.4143900746888,-4.702,27029264,37.774107,-122.414448,7.161762,True
2022-12-14 01:42:57,37.774095186055554,-122.41431825935211,-4.9910000000000005,27029264,37.774049,-122.414376,7.148213,False
2022-12-14 01:42:58,37.77405043163209,-122.41426233481644,-5.672,27029265,37.774004,-122.41432,7.136165,True
2022-12-14 01:42:59,37.77401651678056,-122.41421961301764,-6.489,27029265,37.773971,-122.414277,7.14724,False
2022-12-14 01:43:00,37.773997110721794,-122.41419580332114,-7.133,27029265,37.773951,-122.414253,7.114127,False
2022-12-14 01:43:01,37.77398912318072,-122.41418685930874,-7.505,27029265,37.773944,-122.414244,7.047369,False
2022-12-14 01:43:02,37.77398456730237,-122.41418198591462,-7.814,27029265,37.77394,-122.414238,6.995141,True
2022-12-14 01:43:03,37.77397690961854,-122.4141732853517,-8.65,27029265,37.773932,-122.414229,6.938954,False
2022-12-14 01:43:04,37.773971508558304,-122.41416807180492,-9.832,27029265,37.773927,-122.414223,6.842038,False
2022-12-14 01:43:05,37.77397085290012,-122.41416855788694,-10.363,27029265,37.773927,-122.414223,6.760829,False
2022-12-14 01:43:06,37.77397006046814,-122.41416899960772,-10.838,27029265,37.773927,-122.414223,6.671726,False
2022-12-14 01:43:07,37.773967425867,-122.41416716547045,-11.472,27029265,37.773925,-122.41422,6.58045,False
2022-12-14 01:43:08,37.77396215892114,-122.4141615658823,-11.89,27029265,37.77392,-122.414214,6.517933,False
2022-12-14 01:43:09,37.7739490980717,-122.4141462297744,-12.476,27029265,37.773908,-122.414198,6.452917,False
2022-12-14 01:43:10,37.77392774387429,-122.41412046802952,-12.531,27029265,37.773887,-122.414172,6.389286,False
2022-12-14 01:43:11,37.773894329478914,-122.41407995692192,-12.74,27029265,37.773854,-122.414131,6.302125,True
2022-12-14 01:43:12,37.773857243677554,-122.4140350676024,-13.508,27029265,37.773817,-122.414085,6.20086,False
2022-12-14 01:43:13,37.77381549550354,-122.4139845297484,-14.187,27029265,37.773776,-122.414033,6.087182,True
2022-12-14 01:43:14,37.77377143154239,-122.41393172076916,-14.939,27029265,37.773733,-122.41398,5.955523,False
2022-12-14 01:43:15,37.77371232184761,-122.41386034953604,-15.208,27029265,37.773675,-122.413907,5.816073,True
2022-12-14 01:43:16,37.77365361112079,-122.41378841300424,-15.664,27029265,37.773617,-122.413834,5.713662,False
2022-12-14 01:43:17,37.77358994913461,-122.41370834099368,-16.535,27029265,37.773553,-122.413754,5.723492,True
2022-12-14 01:43:18,37.77352165240442,-122.41362238087926,-17.062,27029265,37.773485,-122.413669,5.739155,True
2022-12-14 01:43:19,37.773459932886816,-122.41354672090156,-17.329,27029265,37.773424,-122.413592,5.627855,False
2022-12-14 01:43:20,37.773396776259936,-122.41346850029404,-17.729,27029265,37.773361,-122.413513,5.563536,True
2022-12-14 01:43:21,37.77334010822066,-122.4133980834506,-18.249,27029265,37.773304,-122.413442,5.520249,False
2022-12-14 01:43:22,37.77329361033797,-122.4133406604122,-18.8,27029265,37.773258,-122.413385,5.462631,True
2022-12-14 01:43:23,37.77327327676991,-122.41331616305338,-19.197,27029265,37.773238,-122.41336,5.39935,False
2022-12-14 01:43:24,37.77325704076426,-122.41329703804406,-20.129,27029265,37.773223,-122.41334,5.321786,False
2022-12-14 01:43:25,37.773239799074254,-122.4132757098552,-20.55,27029265,37.773206,-122.413318,5.302617,False
2022-12-14 01:43:26,37.7732197698519,-122.41325168374772,-21.025,27029265,37.773186,-122.413294,5.233794,True
2022-12-14 01:43:27,37.77319472890749,-122.41322117731444,-21.673,27029265,37.773161,-122.413263,5.17682,False
2022-12-14 01:43:28,37.77316324980157,-122.41318311459833,-21.663,27029265,37.77313,-122.413224,5.087384,False
2022-12-14 01:43:29,37.77312457013507,-122.41313489566409,-21.442,27029265,37.773092,-122.413176,5.067443,True
2022-12-14 01:43:30,37.77308052664228,-122.41308249074837,-21.634,27029265,37.773049,-122.413122,4.889573,False
2022-12-14 01:43:31,37.773035052509,-122.41302932751827,-21.555,27029265,37.773005,-122.413067,4.647357,True
2022-12-14 01:43:32,37.772989352939774,-122.41297549231658,-21.749,27029265,37.772961,-122.413011,4.429282,False
2022-12-14 01:43:33,37.77294493713537,-122.41292151946185,-22.248,27029265,37.772917,-122.412956,4.31971,True
2022-12-14 01:43:34,37.77291418046888,-122.41286134726434,-22.557,27029265,37.772878,-122.412907,5.652244,False
2022-12-14 01:43:35,37.7729076243864,-122.41279473361284,-23.051,617990568,37.772879,-122.412759,4.396352,True
2022-12-14 01:43:36,37.77292688866639,-122.41273030647962,-23.639,617990568,37.772914,-122.412714,1.922719,False
2022-12-14 01:43:37,37.7729611361741,-122.41267511567912,-23.653,617990568,37.772953,-122.412665,1.196036,True
2022-12-14 01:43:38,37.773005819654365,-122.41261544778428,-23.928,617990568,37.772999,-122.412607,1.009751,False
2022-12-14 01:43:39,37.77305483613211,-122.41255014297089,-23.985,617990568,37.773049,-122.412543,0.814608,True
2022-12-14 01:43:40,37.77310705385371,-122.41248235622606,-23.837,617990568,37.773102,-122.412476,0.716796,False
2022-12-14 01:43:41,37.77315920928706,-122.4124154724294,-23.795,617990568,37.773154,-122.41241,0.669851,True
2022-12-14 01:43:42,37.77320940466908,-122.4123511929811,-23.797,617990568,37.773205,-122.412346,0.630275,False
2022-12-14 01:43:43,37.77325769531911,-122.41228946473808,-23.871,617990568,37.773253,-122.412284,0.599118,True
2022-12-14 01:43:44,37.773304884660526,-122.4122311590126,-24.027,617268038,37.7733,-122.412225,0.692596,False
2022-12-14 01:43:45,37.773350164643965,-122.41217564108943,-24.563,617268038,37.773345,-122.412169,0.806491,True
2022-12-14 01:43:46,37.77339286890787,-122.4121239835406,-24.587,617268038,37.773386,-122.412116,0.957277,False
2022-12-14 01:43:47,37.7734356804618,-122.4120730998088,-24.492,617268038,37.773428,-122.412063,1.164246,True
2022-12-14 01:43:48,37.77347885308805,-122.41202156067904,-24.521,617268038,37.77347,-122.41201,1.358988,False
2022-12-14 01:43:49,37.77350962078101,-122.41198527852288,-24.659,617268038,37.773499,-122.411972,1.525445,True
2022-12-14 01:43:50,37.7735379543854,-122.41195090368774,-25.033,617268038,37.773527,-122.411937,1.61926,False
2022-12-14 01:43:51,37.77355959522355,-122.41192385566472,-24.99,617268038,37.773549,-122.41191,1.641943,False
2022-12-14 01:43:52,37.77357568256059,-122.41190507419913,-24.742,617268038,37.773564,-122.411891,1.740661,True
2022-12-14 01:43:53,37.77358631672523,-122.41189317135807,-24.53,617268038,37.773574,-122.411878,1.837549,False
2022-12-14 01:43:54,37.77359337063034,-122.41188607773276,-24.302,617268038,37.77358,-122.41187,1.951336,False
2022-12-14 01:43:55,37.77359698146026,-122.41188320406708,-24.166,617268038,37.773583,-122.411866,2.056362,False
2022-12-14 01:43:56,37.77359660432383,-122.41188562850245,-24.06,617268038,37.773583,-122.411866,2.183962,False
2022-12-14 01:43:57,37.77359732164737,-122.41188667275166,-23.871,617268038,37.773583,-122.411866,2.304866,False
2022-12-14 01:43:58,37.77359805281496,-122.41188762513828,-23.789,617268038,37.773583,-122.411866,2.420656,False
2022-12-14 01:43:59,37.7735987990086,-122.41188857371438,-23.646,617268038,37.773583,-122.411866,2.537299,False
2022-12-14 01:44:00,37.773599611177445,-122.41188956057972,-23.479,617268038,37.773583,-122.411866,2.66128,False
2022-12-14 01:44:01,37.77360024510803,-122.4118903100429,-23.321,617268038,37.773583,-122.411866,2.756715,False
2022-12-14 01:44:02,37.77360094841858,-122.41189111915168,-23.113,617268038,37.773583,-122.411866,2.861167,False
2022-12-14 01:44:03,37.77360162729803,-122.41189188124076,-22.984,617268038,37.773583,-122.411866,2.960801,False
2022-12-14 01:44:04,37.773602311016,-122.41189260496007,-22.856,617268038,37.773583,-122.411866,3.058343,False
2022-12-14 01:44:05,37.773603018329936,-122.4118933326982,-22.667,617268038,37.773583,-122.411866,3.157962,False
2022-12-14 01:44:06,37.77360376457287,-122.4118940751165,-22.645,617268038,37.773583,-122.411866,3.261509,False
2022-12-14 01:44:07,37.77360436174959,-122.41189466284658,-22.458,617268038,37.773583,-122.411866,3.344026,False
2022-12-14 01:44:08,37.77360513544569,-122.41189529200398,-22.133499999999998,617268038,37.773583,-122.411866,3.442666,False
2022-12-14 01:44:09,37.77360590914179,-122.41189592116136,-21.809,617268038,37.773583,-122.411866,3.541306,False
2022-12-14 01:44:10,37.773608405163365,-122.41189411303384,-21.881,617268038,37.773585,-122.411864,3.623803,False
2022-12-14 01:44:11,37.77361707337523,-122.41188448155413,-21.927,617268038,37.773593,-122.411854,3.707156,False
2022-12-14 01:44:12,37.773636733147576,-122.4118607294809,-21.917,617268038,37.773612,-122.41183,3.778396,False
2022-12-14 01:44:13,37.77366614934514,-122.41182415155264,-22.026,617268038,37.773641,-122.411793,3.820852,True
2022-12-14 01:44:14,37.7737049004972,-122.41177557655058,-22.008,617268038,37.77368,-122.411744,3.852732,False
2022-12-14 01:44:15,37.773751874226846,-122.41171711578816,-21.904,617268038,37.773727,-122.411685,3.889498,True
2022-12-14 01:44:16,37.77380572132397,-122.41165160041568,-21.909,620200100,37.773779,-122.411619,4.022818,False
2022-12-14 01:44:17,37.77386592471839,-122.41157746414532,-21.945,620200100,37.773841,-122.411541,4.213138,True
2022-12-14 01:44:18,37.7739361901664,-122.41149028323407,-22.238,620200100,37.773909,-122.411455,4.203361,True
2022-12-14 01:44:19,37.77399538263859,-122.4114165754238,-22.593,620200100,37.773968,-122.411382,4.227079,False
2022-12-14 01:44:20,37.77406598758633,-122.411328514753,-23.113,620200100,37.774038,-122.411293,4.321009,True
2022-12-14 01:44:21,37.77412372471824,-122.41125750493131,-23.226,620200100,37.774095,-122.411221,4.459633,False
2022-12-14 01:44:22,37.77418595817464,-122.41118035397685,-23.367,620200100,37.774156,-122.411143,4.571338,True
2022-12-14 01:44:23,37.77424687959105,-122.41110629998852,-23.423,620200100,37.774216,-122.411067,4.771426,False
2022-12-14 01:44:24,37.77430685179903,-122.4110311368965,-23.713,620200100,37.774275,-122.410992,4.828753,True
2022-12-14 01:44:25,37.77436769927934,-122.41095476998352,-23.966,620200100,37.774336,-122.410915,4.880324,False
2022-12-14 01:44:26,37.77442708209281,-122.4108810668444,-24.236,620200100,37.774395,-122.41084,4.981597,True
2022-12-14 01:44:27,37.77448431835156,-122.41080988106964,-24.692,620200100,37.774451,-122.410768,5.070147,False
2022-12-14 01:44:28,37.77454153099848,-122.41073945794834,-24.788,620200100,37.774508,-122.410697,5.203911,True
2022-12-14 01:44:29,37.77460012293793,-122.41067446160132,-25.385,620200100,37.774563,-122.410627,5.780545,False
2022-12-14 01:44:30,37.77466073627962,-122.41061311530656,-25.991,620200100,37.774617,-122.410558,6.740684,True
2022-12-14 01:44:31,37.77472080104364,-122.4105518667862,-26.606,620200100,37.774671,-122.410489,7.663906,False
2022-12-14 01:44:32,37.77477597499141,-122.41049250140752,-27.191,620200100,37.774722,-122.410425,8.320405,True
2022-12-14 01:44:33,37.77482271291614,-122.41043924392145,-27.626,964600735,37.774767,-122.410368,8.690088,False
2022-12-14 01:44:34,37.774859485032,-122.41039571316468,-28.223,964600735,37.774802,-122.410323,8.879851,True
2022-12-14 01:44:35,37.77489024749628,-122.41035957957926,-28.611,964600735,37.774832,-122.410286,9.056072,False
2022-12-14 01:44:36,37.77491288672215,-122.4103318449426,-28.74,964600735,37.774854,-122.410258,9.115211,False
2022-12-14 01:44:37,37.77492513774336,-122.41031684480944,-28.709,964600735,37.774866,-122.410242,9.147722,True
2022-12-14 01:44:38,37.77492947703036,-122.41031191929302,-28.769,964600735,37.77487,-122.410237,9.183163,False
2022-12-14 01:44:39,37.77492779718719,-122.41031447715712,-28.734,964600735,37.77487,-122.410237,9.214189,False
2022-12-14 01:44:40,37.77492875373723,-122.41031388394092,-28.523,964600735,37.77487,-122.410237,9.24958,False
2022-12-14 01:44:41,37.774929373982886,-122.41031353206468,-28.444,964600735,37.77487,-122.410237,9.275303,False
2022-12-14 01:44:42,37.774929859032206,-122.41031327789916,-28.324,964600735,37.77487,-122.410237,9.297097,False
2022-12-14 01:44:43,37.77493029450904,-122.4103130235213,-28.267,964600735,37.77487,-122.410237,9.315311,False
2022-12-14 01:44:44,37.77493070078226,-122.41031280325048,-28.228,964600735,37.77487,-122.410237,9.333501,False
2022-12-14 01:44:45,37.77493107888896,-122.41031261482436,-28.149,964600735,37.774871,-122.410237,9.351455,False
2022-12-14 01:44:46,37.77493146087277,-122.41031243945648,-28.115,964600735,37.774871,-122.410236,9.370518,False
2022-12-14 01:44:47,37.77493179158455,-122.41031224870332,-28.046,964600735,37.774871,-122.410236,9.384619,False
2022-12-14 01:44:48,37.77493210527139,-122.41031209852709,-28.084,964600735,37.774871,-122.410236,9.399893,False
2022-12-14 01:44:49,37.77493241320855,-122.41031197492488,-28.13,964600735,37.774872,-122.410235,9.416358,False
2022-12-14 01:44:50,37.77493271423039,-122.41031185015235,-28.207,964600735,37.774872,-122.410235,9.43221,False
2022-12-14 01:44:51,37.77493301330996,-122.41031183777281,-28.204125,964600735,37.774872125,-122.410234875,9.454849,False
2022-12-14 01:44:52,37.774933312389535,-122.41031182539326,-28.20125,964600735,37.77487225,-122.41023475,9.477488,False
2022-12-14 01:44:53,37.77493361146911,-122.41031181301372,-28.198375000000002,964600735,37.774872375,-122.410234625,9.500126999999999,False
2022-12-14 01:44:54,37.77493391054868,-122.41031180063418,-28.195500000000003,964600735,37.7748725,-122.4102345,9.522766,False
2022-12-14 01:44:55,37.774934209628256,-122.41031178825463,-28.192625,964600735,37.774872625,-122.410234375,9.545405,False
2022-12-14 01:44:56,37.77493450870783,-122.41031177587509,-28.18975,964600735,37.77487275,-122.41023425,9.568044,False
2022-12-14 01:44:57,37.7749348077874,-122.41031176349554,-28.186875,964600735,37.774872875,-122.410234125,9.590683,False
2022-12-14 01:44:58,37.77493510686698,-122.410311751116,-28.184,964600735,37.774873,-122.410234,9.613322,False
2022-12-14 01:44:59,37.77493516333968,-122.41031171649838,-28.186,964600735,37.774873,-122.410233,9.615604,False
2022-12-14 01:45:00,37.77494101302757,-122.41030487680412,-28.202,964600735,37.774879,-122.410226,9.651049,False
2022-12-14 01:45:01,37.77496003987026,-122.41028144330078,-28.132,964600735,37.774897,-122.410203,9.693078,False
2022-12-14 01:45:02,37.77499041906651,-122.4102437234781,-28.088,964600735,37.774927,-122.410165,9.749829,False
2022-12-14 01:45:03,37.77503541769512,-122.41018716881048,-27.9,964600735,37.774972,-122.410108,9.813939,True
2022-12-14 01:45:04,37.775088818591335,-122.41012094367254,-27.787,617268037,37.775025,-122.41004,9.889732,False
2022-12-14 01:45:05,37.77514847481227,-122.41004767161247,-27.897,617268037,37.775084,-122.409966,10.00381,True
2022-12-14 01:45:06,37.77522061972872,-122.40995937039555,-28.135,617268037,37.775155,-122.409876,10.220655,True
2022-12-14 01:45:07,37.77528991676342,-122.40987281901306,-28.19,617268037,37.775224,-122.409789,10.298733,True
2022-12-14 01:45:08,37.775358356961554,-122.40978665121482,-28.163,617268037,37.775292,-122.409703,10.329118,True
2022-12-14 01:45:09,37.77542761143755,-122.40969907988294,-28.337,617268037,37.775361,-122.409615,10.336494,True
2022-12-14 01:45:10,37.77549758217731,-122.40960937011954,-28.624,617268037,37.775431,-122.409526,10.2678,True
2022-12-14 01:45:11,37.77557035522367,-122.40951693959488,-28.712,617268037,37.775505,-122.409433,10.229712,True
2022-12-14 01:45:12,37.775648164481446,-122.40941881815816,-28.925,617268037,37.775582,-122.409335,10.219786,True
2022-12-14 01:45:13,37.77572927426939,-122.40931635795997,-29.071,617268037,37.775664,-122.409233,10.198498,True
2022-12-14 01:45:14,37.7758113873098,-122.40921182363248,-29.391,617268037,37.775746,-122.409129,10.126968,True
2022-12-14 01:45:15,37.77589287923102,-122.40910743178516,-29.785,617268037,37.775828,-122.409026,10.015822,True
2022-12-14 01:45:16,37.77597360791989,-122.40900365900056,-29.915,617268037,37.775909,-122.408923,9.925828,True
2022-12-14 01:45:17,37.77606337303777,-122.40888697070352,-30.213,617268037,37.776,-122.408807,9.789729,True
2022-12-14 01:45:18,37.77613910966068,-122.40878952301271,-30.31,617268037,37.776076,-122.408711,9.712791,True
2022-12-14 01:45:19,37.77622483845088,-122.40868124468297,-30.683,617268037,37.776162,-122.408602,9.75065,True
2022-12-14 01:45:20,37.776305634338776,-122.40857925245145,-31.003,617268037,37.776242,-122.4085,9.789765,True
2022-12-14 01:45:21,37.77639242796724,-122.40846964526033,-31.404,617268037,37.776329,-122.40839,9.827235,True
2022-12-14 01:45:22,37.77647333787522,-122.4083669368314,-31.544,617268037,37.77641,-122.408287,9.813486,True
2022-12-14 01:45:23,37.776552171407765,-122.408267071134,-31.956,617268037,37.776489,-122.408187,9.813713,True
2022-12-14 01:45:24,37.776625634297645,-122.40817470443916,-32.278,617268037,37.776562,-122.408095,9.857371,True
2022-12-14 01:45:25,37.77670470342355,-122.4080752146196,-32.553,617268037,37.776641,-122.407995,9.899774,True
2022-12-14 01:45:26,37.77677976996788,-122.40797968791004,-32.567,617268037,37.776716,-122.407899,9.864466,True
2022-12-14 01:45:27,37.776847075331766,-122.40789374238638,-32.609,488350035,37.776784,-122.407814,9.813852,True
2022-12-14 01:45:28,37.77692117975306,-122.40780001702704,-32.634,1081661147,37.776858,-122.40772,9.805235,True
2022-12-14 01:45:29,37.77698826653982,-122.40771404110494,-32.293,1081661147,37.776926,-122.407635,9.733581,True
2022-12-14 01:45:30,37.77705189886958,-122.40763352133791,-32.618,1081661147,37.776989,-122.407554,9.739463,False
2022-12-14 01:45:31,37.77710571698239,-122.40756494350298,-32.555,1081661147,37.777043,-122.407486,9.728762,True
2022-12-14 01:45:32,37.77715175022837,-122.40750626085445,-32.824,1081661147,37.777089,-122.407427,9.718087,False
2022-12-14 01:45:33,37.77719298094858,-122.4074534713411,-32.939,1081661147,37.77713,-122.407375,9.694402,True
2022-12-14 01:45:34,37.77722769229323,-122.4074091140079,-33.273,1081661147,37.777165,-122.40733,9.679711,False
2022-12-14 01:45:35,37.77725527611467,-122.40737471392826,-33.803,1081661147,37.777193,-122.407296,9.717924,False
2022-12-14 01:45:36,37.777278731443815,-122.40734552674223,-33.714,1081661147,37.777216,-122.407266,9.752391,True
2022-12-14 01:45:37,37.77730125170055,-122.40731722932878,-33.756,1081661147,37.777238,-122.407238,9.768583,False
2022-12-14 01:45:38,37.77732170370172,-122.40729114814825,-33.705,1081661147,37.777259,-122.407212,9.759673,False
2022-12-14 01:45:39,37.77734753247009,-122.40725880564096,-33.748,1081661147,37.777284,-122.407179,9.785167,True
2022-12-14 01:45:40,37.77737910280581,-122.40721955466188,-33.934,1081661147,37.777316,-122.40714,9.833676,False
2022-12-14 01:45:41,37.77741606019692,-122.4071735241508,-34.152,1081661147,37.777352,-122.407093,9.885408,True
2022-12-14 01:45:42,37.77745425255433,-122.4071254242859,-34.332,1081661147,37.77739,-122.407045,9.906081,False
2022-12-14 01:45:43,37.77749232592813,-122.4070773750282,-34.395,1081661147,37.777428,-122.406997,9.914152,True
2022-12-14 01:45:44,37.77753006223772,-122.40702922655696,-34.329,1081661147,37.777466,-122.406949,9.887997,False
2022-12-14 01:45:45,37.77756931675393,-122.40697949462415,-34.578,1081661147,37.777506,-122.406899,9.882647,True
2022-12-14 01:45:46,37.777609800043855,-122.40692805052568,-34.597,1081661147,37.777546,-122.406848,9.867524,False
2022-12-14 01:45:47,37.77764993506377,-122.40687697252216,-34.776,1081661147,37.777586,-122.406797,9.873169,True
2022-12-14 01:45:48,37.77769003228212,-122.40682685895626,-34.818,1081661147,37.777628,-122.406743,9.973793,False
2022-12-14 01:45:49,37.77773059407334,-122.40677591162115,-34.723,1081661147,37.777667,-122.406694,9.935141,True
2022-12-14 01:45:50,37.77776872403443,-122.40672755704406,-34.607,1081661147,37.777705,-122.406647,9.908456,False
2022-12-14 01:45:51,37.77780263853656,-122.40668372573823,-34.35,1081661147,37.777739,-122.406604,9.865121,True
2022-12-14 01:45:52,37.77783307147876,-122.40664505980284,-34.577,1081661147,37.777769,-122.406565,9.867271,False
2022-12-14 01:45:53,37.77786096567368,-122.40661002318758,-34.786,1081661147,37.777797,-122.40653,9.894129,False
2022-12-14 01:45:54,37.77788687716072,-122.40657870623671,-35.281,1081661147,37.777822,-122.406498,9.994846,True
2022-12-14 01:45:55,37.77791183338968,-122.40654961350462,-36.546,1081661147,37.777846,-122.406467,10.157782,False
2022-12-14 01:45:56,37.7779360849515,-122.40652210463556,-36.885,617990567,37.777869,-122.406438,10.357218,False
2022-12-14 01:45:57,37.77795928807951,-122.40649475614823,-36.996,617990567,37.777892,-122.406409,10.478008,True
2022-12-14 01:45:58,37.77798144815064,-122.40646875508112,-37.22,617990567,37.777913,-122.406382,10.600669,False
2022-12-14 01:45:59,37.77800322061762,-122.40644362594418,-37.255,617990567,37.777934,-122.406356,10.746985,False
2022-12-14 01:46:00,37.77802370610476,-122.40641998697022,-37.322,617990567,37.777954,-122.406331,10.884948,False
2022-12-14 01:46:01,37.7780437217008,-122.4063967513782,-38.277,617990567,37.777973,-122.406307,11.011158,True
2022-12-14 01:46:02,37.7780625742439,-122.40637470433754,-39.348,617990567,37.777991,-122.406284,11.120038,False
2022-12-14 01:46:03,37.77807498507584,-122.40636057332216,-39.654,617990567,37.778003,-122.406269,11.215393,False
2022-12-14 01:46:04,37.77807977421672,-122.40635579792854,-39.641,617990567,37.778007,-122.406264,11.294095,False
2022-12-14 01:46:05,37.7780801666542,-122.40635595417582,-39.696,617990567,37.778007,-122.406264,11.334412,False
2022-12-14 01:46:06,37.77808072387943,-122.40635658969568,-39.491,617990567,37.778007,-122.406264,11.417246,False
2022-12-14 01:46:07,37.77808115912996,-122.40635694717363,-39.408,617990567,37.778007,-122.406264,11.473354,False
2022-12-14 01:46:08,37.77808305612,-122.40635580072498,-39.339,617990567,37.778009,-122.406262,11.550615,False
2022-12-14 01:46:09,37.77809054733885,-122.40634715943092,-39.479,617268036,37.778016,-122.406253,11.601582,False
2022-12-14 01:46:10,37.778108637393856,-122.406325530203,-39.855,617268036,37.778033,-122.406231,11.680931,False
2022-12-14 01:46:11,37.7781344569729,-122.40629354492928,-39.784,617268036,37.778059,-122.406198,11.725366,True
2022-12-14 01:46:12,37.77816734172911,-122.40625299547725,-40.051,617268036,37.778091,-122.406157,11.793252,False
2022-12-14 01:46:13,37.77820114124777,-122.406211096666,-39.365,617268036,37.778125,-122.406115,11.843949,True
2022-12-14 01:46:14,37.77822725444656,-122.40617914766592,-38.927,617268036,37.778151,-122.406082,11.909185,False
2022-12-14 01:46:15,37.77824685706983,-122.40615521627636,-38.65,617268036,37.77817,-122.406058,11.962444,False
2022-12-14 01:46:16,37.77826437947615,-122.40613351462248,-38.267,617268036,37.778187,-122.406036,11.992155,False
2022-12-14 01:46:17,37.77828162218589,-122.40611227840928,-37.839,617268036,37.778204,-122.406014,12.028745,True
2022-12-14 01:46:18,37.77830242747964,-122.40608661790314,-37.428,617268036,37.778225,-122.405988,12.070634,False
2022-12-14 01:46:19,37.77833036468387,-122.4060517571199,-36.942,617268036,37.778252,-122.405953,12.101924,False
2022-12-14 01:46:20,37.77836487504971,-122.4060080288054,-36.562,763261245,37.778287,-122.40591,12.095441,True
2022-12-14 01:46:21,37.77840292411141,-122.40595922245544,-36.239,763399932,37.778327,-122.405858,12.05563,False
2022-12-14 01:46:22,37.77844580160533,-122.40590387025192,-35.965,763399932,37.778369,-122.405806,11.979425,True
2022-12-14 01:46:23,37.77849574052838,-122.4058392720193,-35.791000000000004,763261654,37.778419,-122.405743,11.904549,False
2022-12-14 01:46:24,37.77854650416975,-122.40577170285158,-35.437,763398595,37.778471,-122.405677,11.671768,True
2022-12-14 01:46:25,37.77859579933633,-122.40570735628576,-35.4,617268039,37.778522,-122.405613,11.569585,False
2022-12-14 01:46:26,37.778646412067445,-122.40564149049293,-35.401,763398594,37.778572,-122.405549,11.446003,True
2022-12-14 01:46:27,37.778696903841485,-122.40557502179898,-35.472,763397882,37.778623,-122.405483,11.350948,False
