time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 03:51:38,37.788492322619376,-122.42943302301096,30.266,717765727,37.788494,-122.429433,0.279673,True
2023-05-26 03:51:39,37.78847722496022,-122.42955526130352,30.416,717765727,37.788479,-122.429555,0.24185,True
2023-05-26 03:51:40,37.78846081624254,-122.42967905495728,30.385,717765727,37.788463,-122.429679,0.325714,True
2023-05-26 03:51:41,37.78844376716716,-122.42980773095351,30.282,717765727,37.788447,-122.429808,0.412144,True
2023-05-26 03:51:42,37.78842650523149,-122.42993910755207,30.049,717765727,37.78843,-122.429939,0.484561,True
2023-05-26 03:51:43,37.78840961319883,-122.43007299325348,30.127,717765727,37.788413,-122.430073,0.481981,True
2023-05-26 03:51:44,37.788393357733646,-122.43020608499435,30.152,717765727,37.788397,-122.430206,0.420852,True
2023-05-26 03:51:45,37.78837652241644,-122.43033928450768,30.22,717765727,37.78838,-122.43034,0.421733,True
2023-05-26 03:51:46,37.7883595785382,-122.43047611650668,30.121,717765727,37.788363,-122.430476,0.397447,True
2023-05-26 03:51:47,37.78834258949021,-122.43061294759268,29.588,717765727,37.788345,-122.430613,0.346497,True
2023-05-26 03:51:48,37.7883259523444,-122.43075430097312,29.225,717765727,37.788327,-122.430754,0.194163,True
2023-05-26 03:51:49,37.78830867844088,-122.43089242868476,28.879,717765727,37.78831,-122.430892,0.156251,True
2023-05-26 03:51:50,37.7882910244183,-122.43102986019665,28.306,717765727,37.788292,-122.43103,0.169525,True
2023-05-26 03:51:51,37.78827254484631,-122.4311642259519,27.546,717765727,37.788275,-122.431164,0.315602,True
2023-05-26 03:51:52,37.78825522385287,-122.4312986545629,27.245,717765727,37.788258,-122.431299,0.33434,True
2023-05-26 03:51:53,37.788238816639065,-122.43143087198068,26.86,717765727,37.788241,-122.431431,0.284126,True
2023-05-26 03:51:54,37.78822183900144,-122.43156689651748,26.703,717765727,37.788224,-122.431567,0.243162,True
2023-05-26 03:51:55,37.78820397276014,-122.43170653797938,26.387,717765727,37.788206,-122.431706,0.248826,True
2023-05-26 03:51:56,37.78818466940498,-122.43184765551592,26.221,717765727,37.788188,-122.431848,0.390804,True
2023-05-26 03:51:57,37.78816577650649,-122.43199097342404,26.201,717765727,37.78817,-122.431991,0.494627,True
2023-05-26 03:51:58,37.78814718841871,-122.43213080219417,26.205,717765727,37.788151,-122.432131,0.512195,True
2023-05-26 03:51:59,37.78812865048624,-122.43227329756688,24.801,717765727,37.788133,-122.432274,0.57279,True
2023-05-26 03:52:00,37.78810959912965,-122.43241921596876,23.501,717765727,37.788115,-122.43242,0.642276,True
2023-05-26 03:52:01,37.78809150988969,-122.43256465565268,22.362,717765727,37.788096,-122.432565,0.61331,True
2023-05-26 03:52:02,37.78807364690806,-122.43270913223952,20.919,717765727,37.788078,-122.43271,0.572912,True
2023-05-26 03:52:03,37.788056433514704,-122.43284500965912,19.604,713775536,37.788062,-122.432842,0.64003,True
2023-05-26 03:52:04,37.78803917481588,-122.43297475130028,18.276,713775536,37.788045,-122.432975,0.669164,True
2023-05-26 03:52:05,37.788022191764384,-122.4330923399345,17.051000000000002,713775536,37.78803,-122.433093,0.896462,True
2023-05-26 03:52:06,37.7880062441243,-122.43320168847302,15.954,713775536,37.788016,-122.433203,1.12472,False
2023-05-26 03:52:07,37.7879902664063,-122.43330751506792,14.974,713775536,37.788002,-122.43331,1.404985,True
2023-05-26 03:52:08,37.78797554464564,-122.4334085641063,14.103,713775536,37.787989,-122.433411,1.61423,False
2023-05-26 03:52:09,37.78796233003203,-122.43349733260872,13.329,713775536,37.787978,-122.4335,1.828832,True
2023-05-26 03:52:10,37.787947301994144,-122.43357403757147,12.891,713775536,37.787968,-122.433578,2.408719,False
2023-05-26 03:52:11,37.787923702814986,-122.43363389839716,12.699,254396713,37.787957,-122.433664,4.615036,True
2023-05-26 03:52:12,37.787890169941896,-122.43367304718493,12.45,254396713,37.787892,-122.433652,1.818866,False
2023-05-26 03:52:13,37.78784453863474,-122.43369687733023,11.953,254396713,37.787851,-122.433644,4.676345,True
2023-05-26 03:52:14,37.787787642550114,-122.43369578924244,11.504,254396713,37.787795,-122.433632,5.590844,False
2023-05-26 03:52:15,37.78772227109095,-122.43367787391809,10.558,254396713,37.78773,-122.433618,5.224214,True
2023-05-26 03:52:16,37.78764354703272,-122.43365648548162,9.785,718973229,37.78765,-122.433602,4.77703,False
2023-05-26 03:52:17,37.78755627151124,-122.43363470368112,9.106,718973229,37.787562,-122.433584,4.423199,True
2023-05-26 03:52:18,37.787458428976464,-122.43361272124,8.569,438628368,37.787464,-122.433564,4.229231,True
2023-05-26 03:52:19,37.78735825171411,-122.43359128310118,8.184000000000001,438628368,37.787363,-122.433544,4.093855,True
2023-05-26 03:52:20,37.78725729618829,-122.43357144108114,7.67,438628368,37.787263,-122.433524,4.10959,True
2023-05-26 03:52:21,37.78715733800165,-122.433553175122,7.264,438628368,37.787163,-122.433505,4.244304,True
2023-05-26 03:52:22,37.78705933200208,-122.43353509928392,7.357,438628368,37.787066,-122.433484,4.449982,True
2023-05-26 03:52:23,37.786964422596704,-122.43351667846392,7.37,254396712,37.786969,-122.433466,4.42153,True
2023-05-26 03:52:24,37.78687089537492,-122.43349788058217,6.598,254396712,37.786876,-122.433449,4.274857,True
2023-05-26 03:52:25,37.7867737072613,-122.43347830291007,5.621,254396712,37.786779,-122.433431,4.13697,True
2023-05-26 03:52:26,37.78667388198094,-122.4334592122305,4.678,254396712,37.786679,-122.433412,4.08338,True
2023-05-26 03:52:27,37.78657091374547,-122.43343908626466,3.649,254396712,37.786576,-122.433393,3.990558,True
2023-05-26 03:52:28,37.78646399321396,-122.43341866724006,2.526,738039269,37.786474,-122.433375,3.972865,True
2023-05-26 03:52:29,37.78635703478795,-122.43339967073332,1.398,738039269,37.786364,-122.433349,4.489581,True
2023-05-26 03:52:30,37.78624801567052,-122.43337717764176,0.247,738039269,37.786255,-122.433323,4.766722,True
2023-05-26 03:52:31,37.78613704532273,-122.4333510928912,-0.238,738039269,37.786143,-122.433298,4.675408,True
2023-05-26 03:52:32,37.78603215944744,-122.43332577281292,-0.184,224316516,37.786037,-122.433277,4.298147,True
2023-05-26 03:52:33,37.78592904357348,-122.4333021606751,-0.427,224316516,37.785934,-122.433255,4.105109,True
2023-05-26 03:52:34,37.78582685059125,-122.43327915310849,-0.6900000000000001,224316516,37.785832,-122.433235,3.898253,True
2023-05-26 03:52:35,37.785730757098975,-122.43325776251464,-0.939,224316516,37.785737,-122.433214,3.799891,True
2023-05-26 03:52:36,37.78564704432779,-122.43324052155504,-1.675,224316516,37.785652,-122.433197,3.785391,False
2023-05-26 03:52:37,37.78556839257325,-122.43322492262782,-2.078,224316516,37.785573,-122.433181,3.824427,True
2023-05-26 03:52:38,37.78551079944717,-122.43321454243348,-2.369,224316516,37.785516,-122.433169,3.942918,False
2023-05-26 03:52:39,37.7854733185722,-122.43320722012346,-2.708,224316516,37.785479,-122.433162,3.971117,True
2023-05-26 03:52:40,37.78545519753219,-122.43320391786106,-3.041,224316516,37.78546,-122.433158,4.005272,False
2023-05-26 03:52:41,37.78544455235348,-122.43320203280096,-3.357,224316516,37.78545,-122.433156,4.030067,False
2023-05-26 03:52:42,37.78544403660467,-122.43320170934564,-3.5420000000000003,224316516,37.785449,-122.433156,4.011244,False
2023-05-26 03:52:43,37.78544406099248,-122.43320159579828,-3.96,224316516,37.785449,-122.433156,4.001019,False
2023-05-26 03:52:44,37.7854430469913,-122.43320137717606,-4.1850000000000005,224316516,37.785448,-122.433156,4.000011,False
2023-05-26 03:52:45,37.78544251847754,-122.43320133086212,-4.426,224316516,37.785448,-122.433156,4.005321,False
2023-05-26 03:52:46,37.78544211339274,-122.4332014287496,-5.064,224316516,37.785447,-122.433156,4.020897,False
2023-05-26 03:52:47,37.7854418252476,-122.43320151650204,-5.646,224316516,37.785447,-122.433155,4.03354,False
2023-05-26 03:52:48,37.7854416165636,-122.43320160912964,-6.189,224316516,37.785447,-122.433155,4.045205,False
2023-05-26 03:52:49,37.785441448423065,-122.43320171720946,-6.644,224316516,37.785447,-122.433155,4.057489,False
2023-05-26 03:52:50,37.78544127793224,-122.43320183820742,-7.054,224316516,37.785447,-122.433155,4.070929,False
2023-05-26 03:52:51,37.78544110958872,-122.43320196993707,-7.36,224316516,37.785446,-122.433155,4.085257,False
2023-05-26 03:52:52,37.78544083633371,-122.43320211525491,-7.559,224316516,37.785446,-122.433155,4.102604,False
2023-05-26 03:52:53,37.785438807070925,-122.43320190016276,-7.391,224316516,37.785444,-122.433155,4.119775,False
2023-05-26 03:52:54,37.78542599313615,-122.4331997612304,-7.985,224316516,37.785431,-122.433152,4.160852,False
2023-05-26 03:52:55,37.78539769947236,-122.4331948082288,-9.082,224316516,37.785403,-122.433146,4.231698,False
2023-05-26 03:52:56,37.78535549167594,-122.43318719643884,-12.337,224316516,37.785361,-122.433138,4.318144,True
2023-05-26 03:52:57,37.785302028196064,-122.4331772989182,-12.786,224316516,37.785308,-122.433127,4.40557,False
2023-05-26 03:52:58,37.785241892191614,-122.43316407555706,-11.397,224316516,37.785248,-122.433115,4.323559,True
2023-05-26 03:52:59,37.78517865163555,-122.43314922791696,-9.321,224316516,37.785184,-122.433101,4.197303,False
2023-05-26 03:53:00,37.78510898972038,-122.43313353384356,-9.022,713727638,37.785114,-122.433087,4.068352,True
2023-05-26 03:53:01,37.78503292720319,-122.43311706086192,-8.53,713727638,37.785038,-122.433072,3.969927,False
2023-05-26 03:53:02,37.78495364876285,-122.43309979978606,-7.774,512283898,37.784959,-122.433056,3.866597,True
2023-05-26 03:53:03,37.78487038708857,-122.43308293702314,-7.197,512283898,37.784875,-122.433039,3.876065,False
2023-05-26 03:53:04,37.78478279216133,-122.43306579909851,-6.6690000000000005,512283898,37.784788,-122.433021,3.944291,True
2023-05-26 03:53:05,37.78469224069912,-122.43304802787496,-6.1080000000000005,512283898,37.784698,-122.433002,4.010088,True
2023-05-26 03:53:06,37.78460360077402,-122.43303165607924,-5.495,512283898,37.784609,-122.432984,4.162852,False
2023-05-26 03:53:07,37.78451926063365,-122.43301543870903,-5.22,254466689,37.784523,-122.432966,4.252882,True
2023-05-26 03:53:08,37.78444528107125,-122.43300062662678,-5.3870000000000005,254466689,37.784451,-122.432952,4.240977,False
2023-05-26 03:53:09,37.78438076997504,-122.43298716382712,-5.585,254466689,37.784386,-122.432939,4.180981,True
2023-05-26 03:53:10,37.78431672754526,-122.43297333694602,-5.452,254466689,37.784322,-122.432927,4.081543,False
2023-05-26 03:53:11,37.78425548550168,-122.43295889387704,-5.41,254466689,37.78426,-122.432915,3.880102,True
2023-05-26 03:53:12,37.78419934027476,-122.43294557746108,-5.516,399138121,37.784204,-122.432903,3.686559,False
2023-05-26 03:53:13,37.78414372754865,-122.43293008754227,-5.712,399138121,37.784148,-122.432892,3.343002,True
2023-05-26 03:53:14,37.784090875903786,-122.43291590163712,-5.801,399138121,37.784095,-122.432881,3.042284,False
2023-05-26 03:53:15,37.78403915621249,-122.4329038830802,-5.998,399138121,37.784043,-122.432871,2.908205,True
2023-05-26 03:53:16,37.78399050329603,-122.43289457177372,-5.963,399138121,37.783994,-122.432861,2.954187,False
2023-05-26 03:53:17,37.78394407984441,-122.4328858266187,-5.892,399138121,37.783948,-122.432851,3.010096,True
2023-05-26 03:53:18,37.78389372573689,-122.43287695981184,-6.2,399138121,37.783898,-122.432841,3.124134,False
2023-05-26 03:53:19,37.78384673814851,-122.43286792707006,-6.767,399138121,37.783851,-122.432832,3.165077,True
2023-05-26 03:53:20,37.78380323308293,-122.43286086586718,-7.446,399138121,37.783807,-122.432823,3.315339,False
2023-05-26 03:53:21,37.78377070392713,-122.43285875495523,-7.687,399138121,37.783775,-122.432816,3.701122,False
2023-05-26 03:53:22,37.78375151451491,-122.4328543244957,-7.856,399138121,37.783756,-122.432813,3.653856,True
2023-05-26 03:53:23,37.78374736262784,-122.43285248833304,-7.977,399138121,37.783752,-122.432812,3.567906,False
2023-05-26 03:53:24,37.78374492833589,-122.43285190527814,-8.0,399138121,37.78375,-122.432811,3.560096,False
2023-05-26 03:53:25,37.783744263832055,-122.43285147240653,-8.1,399138121,37.783749,-122.432811,3.534346,False
2023-05-26 03:53:26,37.78374373571951,-122.43285107554787,-8.175,399138121,37.783748,-122.432811,3.509322,False
2023-05-26 03:53:27,37.783743247525,-122.43285072998988,-8.3,399138121,37.783748,-122.432811,3.488028,False
2023-05-26 03:53:28,37.78374286178692,-122.43285036004536,-8.176,399138121,37.783747,-122.432811,3.462841,False
2023-05-26 03:53:29,37.78374245883607,-122.43285004566988,-7.797000000000001,399138121,37.783747,-122.432811,3.442749,False
2023-05-26 03:53:30,37.78374199749033,-122.43284980415768,-7.274,399138121,37.783746,-122.432811,3.429964,False
2023-05-26 03:53:31,37.78374148856185,-122.43284966425742,-6.6530000000000005,399138121,37.783746,-122.43281,3.426778,False
2023-05-26 03:53:32,37.783740953747895,-122.43284956418044,-6.156,399138121,37.783745,-122.43281,3.42748,False
2023-05-26 03:53:33,37.78374038602715,-122.43284948143696,-5.6240000000000006,399138121,37.783745,-122.43281,3.430252,False
2023-05-26 03:53:34,37.78373979138315,-122.4328493878367,-4.977,399138121,37.783744,-122.43281,3.432557,False
2023-05-26 03:53:35,37.78373906149096,-122.43284954800616,-4.4865,399138121,37.78374325,-122.43281,3.459121,False
2023-05-26 03:53:36,37.783738331598784,-122.43284970817564,-3.9960000000000004,399138121,37.7837425,-122.43281,3.485685,False
2023-05-26 03:53:37,37.7837376017066,-122.4328498683451,-3.5055,399138121,37.78374175,-122.43281,3.512249,False
2023-05-26 03:53:38,37.78373687181441,-122.43285002851457,-3.015,399138121,37.783741,-122.43281,3.538813,False
2023-05-26 03:53:39,37.78373427705829,-122.4328491565326,-2.751,399138121,37.783739,-122.432809,3.508874,False
2023-05-26 03:53:40,37.78372407619773,-122.43284419023432,-2.1630000000000003,399138121,37.783728,-122.432807,3.258439,False
2023-05-26 03:53:41,37.78370531327639,-122.4328362686972,-1.526,399138121,37.783709,-122.432803,2.902489,False
2023-05-26 03:53:42,37.78368002257765,-122.43282630930564,-0.852,399138121,37.783683,-122.432798,2.484665,False
2023-05-26 03:53:43,37.78364859371161,-122.4328158676086,-0.398,399138121,37.783651,-122.432791,2.132391,True
2023-05-26 03:53:44,37.7836148551965,-122.43280570288177,-0.543,399138121,37.783617,-122.432784,1.84434,False
2023-05-26 03:53:45,37.783580222495885,-122.43279802562904,-0.526,399138121,37.783582,-122.432777,1.78654,False
2023-05-26 03:53:46,37.783550394669646,-122.43279305025727,-0.835,399138121,37.783553,-122.432771,1.877992,True
2023-05-26 03:53:47,37.78353033518189,-122.4327906297169,-0.526,399138121,37.783533,-122.432767,2.019349,False
2023-05-26 03:53:48,37.78352200462925,-122.43278943775356,-0.137,399138121,37.783524,-122.432766,2.06194,False
2023-05-26 03:53:49,37.78352273251791,-122.4327893315992,-0.342,399138121,37.783524,-122.432766,2.041563,False
2023-05-26 03:53:50,37.7835217421153,-122.43278911619409,-0.475,399138121,37.783524,-122.432766,2.038777,False
2023-05-26 03:53:51,37.78352087277728,-122.43278890828776,-0.606,399138121,37.783523,-122.432765,2.036015,False
2023-05-26 03:53:52,37.78352011832694,-122.43278877527727,-0.973,399138121,37.783523,-122.432765,2.037709,False
2023-05-26 03:53:53,37.78351945141795,-122.43278861746282,-1.27,399138121,37.783522,-122.432765,2.035736,False
2023-05-26 03:53:54,37.7835188586925,-122.43278841437171,-1.669,399138121,37.783521,-122.432765,2.02856,False
2023-05-26 03:53:55,37.78351830667673,-122.432788247315,-2.16,399138121,37.783521,-122.432765,2.023782,False
2023-05-26 03:53:56,37.78351779732929,-122.43278807307964,-2.5,399138121,37.78352,-122.432765,2.017641,False
2023-05-26 03:53:57,37.783517265984415,-122.43278786974736,-2.963,399138121,37.78352,-122.432765,2.009372,False
2023-05-26 03:53:58,37.78351565439328,-122.4327874248549,-3.345,399138121,37.783518,-122.432764,1.99912,False
2023-05-26 03:53:59,37.78350891318405,-122.4327863434924,-3.477,399138121,37.783511,-122.432763,2.023507,False
2023-05-26 03:54:00,37.78349291880391,-122.43278415769842,-3.818,399138121,37.783495,-122.43276,2.114147,False
2023-05-26 03:54:01,37.783468133652335,-122.4327810673958,-3.1950000000000003,399138121,37.783471,-122.432755,2.280217,False
2023-05-26 03:54:02,37.78344099976924,-122.43277987682416,-2.887,399138121,37.783444,-122.432749,2.651219,True
2023-05-26 03:54:03,37.78341362570209,-122.4327868758652,-2.936,399138121,37.783418,-122.432744,3.733083,False
2023-05-26 03:54:04,37.78338430666068,-122.43280627137815,-3.368,399138121,37.783392,-122.432739,5.918578,False
2023-05-26 03:54:05,37.78336031996444,-122.43284214322972,-3.782,24604519,37.783277,-122.432825,9.270305,True
2023-05-26 03:54:06,37.78334446936151,-122.43289248827256,-4.1690000000000005,24604519,37.78327,-122.432877,8.242641,False
2023-05-26 03:54:07,37.78333058574617,-122.4329551801858,-4.433,24604519,37.783262,-122.432941,7.601932,True
2023-05-26 03:54:08,37.78331675425355,-122.43303326692646,-4.423,24604519,37.783252,-122.43302,7.181698,False
2023-05-26 03:54:09,37.78330205912782,-122.43312444582504,-3.909,24604519,37.78324,-122.433111,6.849861,True
2023-05-26 03:54:10,37.783286972228034,-122.43322475518173,-3.571,24604519,37.783228,-122.433212,6.602648,False
2023-05-26 03:54:11,37.78327175365089,-122.4333360169721,-2.142,24604519,37.783213,-122.433324,6.49387,True
2023-05-26 03:54:12,37.78325892350752,-122.4334536555149,-0.227,24604519,37.783198,-122.433441,6.734754,True
2023-05-26 03:54:13,37.783246513735705,-122.43357722800548,0.237,24604519,37.783183,-122.433564,7.10431,True
2023-05-26 03:54:14,37.783233495967565,-122.43370230386596,1.161,24604519,37.783167,-122.433688,7.428479,True
2023-05-26 03:54:15,37.78321980033535,-122.43382487879228,2.128,24604519,37.783151,-122.43381,7.643768,True
2023-05-26 03:54:16,37.78320680460905,-122.43393337853897,2.722,24604519,37.783137,-122.433919,7.739075,False
2023-05-26 03:54:17,37.78319350792019,-122.43403167061902,3.1,24604519,37.783125,-122.434017,7.659117,True
2023-05-26 03:54:18,37.78318208569471,-122.4341086739268,3.008,24604519,37.783115,-122.434094,7.486736,False
2023-05-26 03:54:19,37.78317378035904,-122.43416169345444,2.61,24604519,37.783108,-122.434148,7.319941,True
2023-05-26 03:54:20,37.78316813733887,-122.4341982025868,2.606,24604519,37.783103,-122.434185,7.213384,False
2023-05-26 03:54:21,37.78316357711235,-122.43422487266363,2.724,24604519,37.7831,-122.434211,7.087738,False
2023-05-26 03:54:22,37.78316054409715,-122.4342502139451,2.97,24604519,37.783097,-122.434237,7.110247,False
2023-05-26 03:54:23,37.78316121261987,-122.43427582244132,3.03,24604519,37.783093,-122.434269,7.565591,True
2023-05-26 03:54:24,37.78316934355107,-122.4343058243234,3.583,24604519,37.78309,-122.43429,8.837167,False
2023-05-26 03:54:25,37.783190884693695,-122.43433818089014,3.747,24604519,37.783086,-122.434317,11.627515,False
2023-05-26 03:54:26,37.783226957914174,-122.43436417910276,3.986,964505265,37.783223,-122.434394,2.675503,True
2023-05-26 03:54:27,37.78327295161403,-122.43438051848103,3.484,964505265,37.783269,-122.434403,2.072502,False
2023-05-26 03:54:28,37.783335918863045,-122.43439484068882,1.457,964505265,37.783333,-122.434416,1.941256,True
2023-05-26 03:54:29,37.78340656978771,-122.43440987941838,1.14,964505265,37.783403,-122.434431,1.882962,False
2023-05-26 03:54:30,37.78348353651161,-122.4344242068162,0.429,964505265,37.78348,-122.434446,1.99682,True
2023-05-26 03:54:31,37.78356371172138,-122.43443980721608,-0.439,964505265,37.78356,-122.434463,2.064451,False
2023-05-26 03:54:32,37.783640573313015,-122.43445556157243,-1.305,964505265,37.783637,-122.434478,2.072293,True
2023-05-26 03:54:33,37.78371149509002,-122.43447060579336,-1.225,964505265,37.783708,-122.434493,2.035772,False
2023-05-26 03:54:34,37.78376928813746,-122.43448343386942,-1.065,964505265,37.783766,-122.434505,1.956957,True
2023-05-26 03:54:35,37.78381128477516,-122.434492965893,-1.002,964505265,37.783808,-122.434514,1.881554,False
2023-05-26 03:54:36,37.78383328484631,-122.4344983203328,-1.922,964505265,37.78383,-122.434518,1.810913,False
2023-05-26 03:54:37,37.78384332085508,-122.43450121164288,-2.365,964505265,37.78384,-122.43452,1.739988,False
2023-05-26 03:54:38,37.783844043189646,-122.43450183564754,-2.455,964505265,37.783841,-122.434521,1.699013,False
2023-05-26 03:54:39,37.78384462556512,-122.43450274953668,-2.649,964505265,37.783842,-122.434521,1.630548,False
2023-05-26 03:54:40,37.78384472037478,-122.4345033589232,-2.442,964505265,37.783842,-122.434521,1.579676,False
2023-05-26 03:54:41,37.78384467568068,-122.434503803363,-2.273,964505265,37.783842,-122.434521,1.540549,False
2023-05-26 03:54:42,37.783844546299306,-122.43450423272016,-1.977,964505265,37.783842,-122.434521,1.50124,False
2023-05-26 03:54:43,37.783844390413726,-122.434504645754,-1.654,964505265,37.783842,-122.434521,1.462951,False
2023-05-26 03:54:44,37.7838442195628,-122.43450503194472,-1.629,964505265,37.783842,-122.434521,1.426849,False
2023-05-26 03:54:45,37.78384408282357,-122.4345053476314,-1.344,964505265,37.783842,-122.434521,1.397481,False
2023-05-26 03:54:46,37.78384397049376,-122.43450566223842,-0.903,964505265,37.783842,-122.434521,1.368633,False
2023-05-26 03:54:47,37.78384386263181,-122.43450598867342,-1.011,964505265,37.783842,-122.434521,1.338875,False
2023-05-26 03:54:48,37.7838438399159,-122.43450621114314,-0.945,964505265,37.783842,-122.434521,1.319274,False
2023-05-26 03:54:49,37.78384380534617,-122.4345064561045,-0.666,964505265,37.783842,-122.434521,1.297567,False
2023-05-26 03:54:50,37.78384384679878,-122.43450665813496,-0.5028888888888889,964505265,37.783842,-122.434521,1.280737,False
2023-05-26 03:54:51,37.78384388825139,-122.43450686016541,-0.33977777777777785,964505265,37.783842,-122.434521,1.263907,False
2023-05-26 03:54:52,37.783843929704,-122.43450706219588,-0.17666666666666675,964505265,37.783842,-122.434521,1.247077,False
2023-05-26 03:54:53,37.78384397115661,-122.43450726422633,-0.013555555555555654,964505265,37.783842,-122.434521,1.2302469999999999,False
2023-05-26 03:54:54,37.78384401260922,-122.43450746625679,0.14955555555555544,964505265,37.783842,-122.434521,1.213417,False
2023-05-26 03:54:55,37.78384405406183,-122.43450766828724,0.31266666666666654,964505265,37.783842,-122.434521,1.1965869999999998,False
2023-05-26 03:54:56,37.78384409551444,-122.4345078703177,0.4757777777777775,964505265,37.783842,-122.434521,1.179757,False
2023-05-26 03:54:57,37.78384413696705,-122.43450807234815,0.6388888888888887,964505265,37.783842,-122.434521,1.1629269999999998,False
2023-05-26 03:54:58,37.783844178419656,-122.43450827437862,0.802,964505265,37.783842,-122.434521,1.146097,False
2023-05-26 03:54:59,37.78384458741598,-122.43450839993652,1.022,964505265,37.783842,-122.434521,1.14254,False
2023-05-26 03:55:00,37.78385194315049,-122.4345101281462,1.626,964505265,37.78385,-122.434522,1.124273,False
2023-05-26 03:55:01,37.78387581834039,-122.43451534236834,2.087,964505264,37.783874,-122.434527,1.075152,True
2023-05-26 03:55:02,37.783918526108366,-122.43452386170648,2.1,964505264,37.783917,-122.434535,1.043901,False
2023-05-26 03:55:03,37.78397772353664,-122.43453531622464,1.351,964505264,37.783975,-122.434547,1.120157,True
2023-05-26 03:55:04,37.78405055432778,-122.43454879778552,1.461,84733291,37.784048,-122.434563,1.286027,False
2023-05-26 03:55:05,37.784133534353245,-122.4345631822479,2.526,84733258,37.784131,-122.434579,1.481363,True
2023-05-26 03:55:06,37.78422019504509,-122.43458128548995,2.315,737427569,37.784218,-122.434596,1.371774,False
2023-05-26 03:55:07,37.78431286567836,-122.43460340799824,1.881,27054294,37.784311,-122.434614,0.953369,True
2023-05-26 03:55:08,37.7844078663638,-122.43462737875682,1.119,27054294,37.784407,-122.434632,0.470486,True
2023-05-26 03:55:09,37.78450406058878,-122.4346525421617,0.903,27054294,37.784504,-122.434652,0.016774,True
2023-05-26 03:55:10,37.78460335713311,-122.43467738699604,0.856,27054294,37.784602,-122.434672,0.411671,True
2023-05-26 03:55:11,37.78470502064194,-122.43470097997944,0.586,27054294,37.784705,-122.434694,0.598473,True
2023-05-26 03:55:12,37.78480941158921,-122.4347238178722,-0.158,27054294,37.78481,-122.434715,0.736354,True
2023-05-26 03:55:13,37.78491498348527,-122.434747695877,-0.6970000000000001,27054294,37.784916,-122.434736,0.987029,True
2023-05-26 03:55:14,37.7850223211729,-122.43477107565371,-0.887,27054293,37.785023,-122.434758,1.107784,True
2023-05-26 03:55:15,37.78513491024539,-122.43479460519876,-1.442,27054293,37.785136,-122.434781,1.183251,True
2023-05-26 03:55:16,37.78524818896271,-122.43481904553354,-2.434,27054293,37.78525,-122.434804,1.327181,True
2023-05-26 03:55:17,37.78535839238048,-122.43484282944756,-3.211,27054293,37.78536,-122.434826,1.467815,True
