time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 15:19:22,37.799652957009016,-122.42410301315412,-3.405,85644931,37.799649,-122.424127,2.179368,True
2023-05-26 15:19:23,37.79976511843525,-122.42412245183874,-3.355,85644931,37.799761,-122.42415,2.502572,True
2023-05-26 15:19:24,37.799875433999176,-122.42414298330816,-3.196,85644931,37.799871,-122.424173,2.698652,True
2023-05-26 15:19:25,37.79998526367987,-122.4241633058128,-2.907,85644931,37.799981,-122.424196,2.904087,True
2023-05-26 15:19:26,37.80009432965441,-122.4241842741465,-3.224,1218658432,37.800089,-122.424218,3.029983,True
2023-05-26 15:19:27,37.80020186102149,-122.42420542676686,-3.781,1218658432,37.800197,-122.42424,3.111287,True
2023-05-26 15:19:28,37.80030349791237,-122.42422677019968,-3.457,1218658432,37.800299,-122.424261,3.071689,True
2023-05-26 15:19:29,37.80039478150409,-122.42424730673504,-2.364,1218658432,37.800387,-122.424283,3.234624,True
2023-05-26 15:19:30,37.80047890778521,-122.4242643360649,-1.908,1218658431,37.800469,-122.42431,4.1115,False
2023-05-26 15:19:31,37.800553927493446,-122.42428058957836,-1.975,1218658431,37.800544,-122.424332,4.662469,True
2023-05-26 15:19:32,37.80062985612082,-122.4242964575376,-2.129,1218658431,37.800619,-122.424354,5.19011,False
2023-05-26 15:19:33,37.80070632173695,-122.42431197307536,-2.132,417091905,37.800697,-122.424377,5.796822,True
2023-05-26 15:19:34,37.800783988543216,-122.42432715780753,-2.431,417091905,37.800774,-122.424394,5.986367,False
2023-05-26 15:19:35,37.800863551458,-122.42434269561112,-3.246,417091905,37.800853,-122.424412,6.182058,True
2023-05-26 15:19:36,37.800942599993306,-122.4243581332678,-3.668,417091905,37.800934,-122.424428,6.203988,False
2023-05-26 15:19:37,37.80101922953365,-122.42437269241144,-3.131,417091905,37.80101,-122.424443,6.219296,True
2023-05-26 15:19:38,37.8010939946728,-122.42438605171424,-2.685,417091905,37.801085,-122.424457,6.307269,False
2023-05-26 15:19:39,37.80116835505054,-122.42439949192632,-2.725,417091905,37.801159,-122.424471,6.381531,True
2023-05-26 15:19:40,37.80125441208734,-122.4244187548239,-2.76,417091905,37.801246,-122.424488,6.147156,False
2023-05-26 15:19:41,37.8013287332352,-122.42443884237032,-2.384,417091905,37.801331,-122.424482,3.829741,True
2023-05-26 15:19:42,37.80141745093423,-122.42446340198542,-2.36,8919475,37.801414,-122.42449,2.423544,True
2023-05-26 15:19:43,37.80150839518311,-122.42449279713718,-2.516,8919475,37.801506,-122.424509,1.462012,True
2023-05-26 15:19:44,37.80159733214354,-122.42452199788433,-2.567,8919475,37.801596,-122.424528,0.594131,True
2023-05-26 15:19:45,37.801683563805646,-122.42455181339892,-2.829,8919475,37.801684,-122.424547,0.376799,False
2023-05-26 15:19:46,37.80176219406949,-122.42458210638708,-2.532,8919475,37.801764,-122.424564,1.529632,True
2023-05-26 15:19:47,37.80183826221209,-122.42460885987984,-3.084,8919475,37.801841,-122.424581,2.425063,False
2023-05-26 15:19:48,37.80191487577264,-122.42463198568846,-3.198,417091895,37.801928,-122.4246,3.148675,True
2023-05-26 15:19:49,37.80196878468807,-122.42464554631547,-2.953,417091895,37.801973,-122.424609,3.215056,False
2023-05-26 15:19:50,37.802013172233,-122.42465529525956,-2.6630000000000003,417091895,37.802017,-122.424618,3.279127,True
2023-05-26 15:19:51,37.802033714426976,-122.42465976829976,-2.503,417091895,37.802038,-122.424622,3.305441,False
2023-05-26 15:19:52,37.80204444646672,-122.42466252856528,-2.232,417091895,37.802049,-122.424624,3.355709,False
2023-05-26 15:19:53,37.80204590731108,-122.42466298018456,-2.351,417091895,37.80205,-122.424624,3.369098,False
2023-05-26 15:19:54,37.80204465274266,-122.42466273076032,-2.34,417091895,37.80205,-122.424624,3.372465,False
2023-05-26 15:19:55,37.80204523139187,-122.42466292743148,-1.862,417091895,37.80205,-122.424624,3.3772,False
2023-05-26 15:19:56,37.80204661303481,-122.42466319616724,-1.426,417091895,37.802051,-122.424625,3.375378,False
2023-05-26 15:19:57,37.80204802225984,-122.42466339974165,-0.773,417091895,37.802052,-122.424625,3.368273,False
2023-05-26 15:19:58,37.8020493523862,-122.42466362304162,-0.111,417091895,37.802054,-122.424625,3.364255,False
2023-05-26 15:19:59,37.80205063198042,-122.4246638592042,0.226,417091895,37.802055,-122.424625,3.362231,False
2023-05-26 15:20:00,37.80205186656482,-122.42466404574516,0.613,417091895,37.802056,-122.424626,3.356714,False
2023-05-26 15:20:01,37.80205305653994,-122.42466427595149,0.965,417091895,37.802057,-122.424626,3.355745,False
2023-05-26 15:20:02,37.8020542127716,-122.42466449755555,1.398,417091895,37.802059,-122.424626,3.354624,False
2023-05-26 15:20:03,37.80205606833122,-122.4246649942632,1.179,417091895,37.80206,-122.424626,3.364994,False
2023-05-26 15:20:04,37.80206295865186,-122.42466635290748,1.01,417091895,37.802065,-122.424628,3.367442,False
2023-05-26 15:20:05,37.80208275713438,-122.4246704994938,0.42,417091895,37.802087,-122.424632,3.373295,False
2023-05-26 15:20:06,37.80211803312742,-122.42467794381572,0.514,417091895,37.802122,-122.424639,3.398905,True
2023-05-26 15:20:07,37.80216757035643,-122.42468817971354,-0.096,417091895,37.802172,-122.424649,3.416064,False
2023-05-26 15:20:08,37.80223122442536,-122.42470100808384,-0.401,417091895,37.802236,-122.424662,3.409991,True
2023-05-26 15:20:09,37.80230590871437,-122.42471688701168,-0.792,254297765,37.80231,-122.424677,3.481574,False
2023-05-26 15:20:10,37.80239257830871,-122.42473499981064,-1.129,254297765,37.802397,-122.424694,3.56007,True
2023-05-26 15:20:11,37.802487888250695,-122.42475486970775,-1.921,254297765,37.802493,-122.424713,3.617495,True
2023-05-26 15:20:12,37.80259107796316,-122.4247768859389,-3.58,254297765,37.802596,-122.424734,3.736094,True
2023-05-26 15:20:13,37.80269915456762,-122.42479975846074,-4.672,254297765,37.802704,-122.424756,3.847488,True
2023-05-26 15:20:14,37.80280467633223,-122.42482211126668,-5.356,254297765,37.80281,-122.424777,3.958058,True
2023-05-26 15:20:15,37.80290641115264,-122.42484324896309,-6.162,254297765,37.802912,-122.424797,4.029028,True
2023-05-26 15:20:16,37.80299479699196,-122.424862282986,-6.95,254297765,37.803,-122.424815,4.148491,False
2023-05-26 15:20:17,37.80306817718335,-122.42488852155844,-6.611,254297765,37.803075,-122.42483,5.14824,True
2023-05-26 15:20:18,37.80312285611559,-122.42494042750045,-6.7090000000000005,254297765,37.803135,-122.424842,8.685182,False
2023-05-26 15:20:19,37.80315118257488,-122.42501535456066,-6.486,254297765,37.803154,-122.424845,14.798321,True
2023-05-26 15:20:20,37.80315538070266,-122.425105914643,-6.642,254297765,37.803154,-122.424845,22.707004,False
2023-05-26 15:20:21,37.8031453962411,-122.4252063347772,-7.071,254297765,37.803154,-122.424845,31.493703,True
2023-05-26 15:20:22,37.80313085910464,-122.42531596098868,-7.96,254297765,37.80319,-122.424853,40.936931,False
2023-05-26 15:20:23,37.80311604102173,-122.4254349399505,-8.225,254297765,37.80319,-122.424853,51.45934,True
2023-05-26 15:20:24,37.80309997390765,-122.42556153855934,-8.631,254297765,37.80319,-122.424853,62.660939,True
2023-05-26 15:20:25,37.80308356805434,-122.4256907884656,-9.204,254297765,37.80319,-122.424853,74.097172,True
2023-05-26 15:20:26,37.80306776908088,-122.42581602725193,-9.791,254297765,37.803191,-122.424853,85.176772,True
2023-05-26 15:20:27,37.803054024743744,-122.42593370979434,-10.166,254297765,37.803232,-122.424861,95.671745,True
2023-05-26 15:20:28,37.80304118422096,-122.42604377896993,-10.717,0,37.803041,-122.426043,49.7238415,False
2023-05-26 15:20:29,37.80302917406644,-122.42614620903494,-11.318,85644906,37.803062,-122.426153,3.775938,True
2023-05-26 15:20:30,37.80301914616965,-122.4262354583372,-11.842,85644906,37.803051,-122.426242,3.61261,False
2023-05-26 15:20:31,37.80300996203984,-122.42631645783162,-12.358,85644906,37.80304,-122.426322,3.473454,True
2023-05-26 15:20:32,37.80300460828216,-122.4263650136026,-12.743,85644906,37.803034,-122.426371,3.373478,False
2023-05-26 15:20:33,37.80300089438593,-122.42640115630935,-13.052,85644906,37.80303,-122.426407,3.269467,False
2023-05-26 15:20:34,37.80299785221627,-122.42643105557808,-13.26,85644906,37.803026,-122.426436,3.180132,True
2023-05-26 15:20:35,37.80299379358604,-122.426468418045,-13.341,85644906,37.803021,-122.426475,3.062595,False
2023-05-26 15:20:36,37.80298732516943,-122.42652143715492,-13.444,85644906,37.803014,-122.426526,3.037287,False
2023-05-26 15:20:37,37.80297897997216,-122.4265878599082,-13.475,85644906,37.803007,-122.426586,3.102348,True
2023-05-26 15:20:38,37.80296859198941,-122.42666743278072,-13.609,85644906,37.802996,-122.426672,3.105237,False
2023-05-26 15:20:39,37.8029564741792,-122.42675929523227,-13.818,85644906,37.802984,-122.426764,3.120507,True
2023-05-26 15:20:40,37.80294365006901,-122.4268620167035,-14.03,85644906,37.802971,-122.426867,3.108723,False
2023-05-26 15:20:41,37.80292943128544,-122.42697714100584,-14.919,85644906,37.802956,-122.426982,3.07873,True
2023-05-26 15:20:42,37.80291486506581,-122.42710369416808,-15.793,85644906,37.802941,-122.427108,2.929568,True
2023-05-26 15:20:43,37.802899879612674,-122.42723499200696,-16.892,85644906,37.802924,-122.427239,2.76096,True
2023-05-26 15:20:44,37.80288427743136,-122.42736558386092,-17.638,85644906,37.802908,-122.42737,2.669397,True
2023-05-26 15:20:45,37.80286977637536,-122.42749332153232,-18.05,85644906,37.802892,-122.427497,2.496837,True
2023-05-26 15:20:46,37.80285615448916,-122.4276157827667,-18.522,85644906,37.802876,-122.427619,2.300813,True
2023-05-26 15:20:47,37.80284350461712,-122.4277293416687,-19.014,85644906,37.802862,-122.427733,2.121029,True
2023-05-26 15:20:48,37.80283240828447,-122.42783025510086,-19.525,85644906,37.802849,-122.427833,1.945444,False
2023-05-26 15:20:49,37.80282297201303,-122.42791611963284,-19.891,85644906,37.802839,-122.427919,1.795464,True
2023-05-26 15:20:50,37.8028156246049,-122.42798489249664,-20.248,85644906,37.80283,-122.427987,1.65235,False
2023-05-26 15:20:51,37.80281018285115,-122.42803522601064,-20.765,85644906,37.802824,-122.428038,1.554632,True
2023-05-26 15:20:52,37.80280664673048,-122.42806940218976,-21.137,85644906,37.802819,-122.428072,1.470942,False
2023-05-26 15:20:53,37.80280378965173,-122.42809776271316,-21.063,85644906,37.802816,-122.4281,1.393053,False
2023-05-26 15:20:54,37.80279967733787,-122.42813475242922,-20.911,85644906,37.802811,-122.428137,1.324093,False
2023-05-26 15:20:55,37.80279346204841,-122.42818804296728,-20.788,85644906,37.802804,-122.42819,1.27311,True
2023-05-26 15:20:56,37.8027845609702,-122.42826074038,-20.745,85644906,37.802795,-122.428262,1.272948,False
2023-05-26 15:20:57,37.802773711758576,-122.42834911529488,-20.807,85644906,37.802784,-122.428351,1.197551,True
2023-05-26 15:20:58,37.80275918391866,-122.42845321679528,-21.025,85644906,37.802771,-122.428455,1.347602,False
2023-05-26 15:20:59,37.80274145570586,-122.42857113972208,-21.274,85644906,37.802756,-122.428574,1.664442,True
2023-05-26 15:21:00,37.802722551274336,-122.42869776024165,-21.747,85644906,37.80274,-122.428701,1.990308,True
2023-05-26 15:21:01,37.80270390665316,-122.4288312084025,-21.947,85644906,37.802723,-122.428835,2.194068,True
2023-05-26 15:21:02,37.80268669713896,-122.4289637020462,-22.193,85644906,37.802706,-122.428967,2.254229,True
2023-05-26 15:21:03,37.802670148680434,-122.4290937371292,-22.328,85644906,37.80269,-122.429097,2.27596,True
2023-05-26 15:21:04,37.80265476425315,-122.42922017580248,-22.596,85644906,37.802674,-122.429224,2.219962,True
2023-05-26 15:21:05,37.8026400767338,-122.42933957508356,-22.881,85644906,37.802659,-122.429343,2.184511,True
2023-05-26 15:21:06,37.80262681810829,-122.42944728463888,-23.507,85644906,37.802646,-122.429451,2.153521,False
2023-05-26 15:21:07,37.80261653996262,-122.42953283715622,-24.0,85644906,37.802635,-122.429536,2.101277,True
2023-05-26 15:21:08,37.80260910717598,-122.42959605731562,-24.612,85644906,37.802627,-122.429599,2.044939,False
2023-05-26 15:21:09,37.80260363443869,-122.42964146819256,-24.972,85644906,37.802621,-122.429645,2.01908,False
2023-05-26 15:21:10,37.802599596963816,-122.42967550978388,-25.306,85644906,37.802617,-122.429679,1.992589,True
2023-05-26 15:21:11,37.80259810253186,-122.4297033120969,-25.811,85644906,37.802613,-122.429706,1.774074,False
2023-05-26 15:21:12,37.80259892162945,-122.42973383492428,-25.811,85644906,37.80261,-122.429736,1.258325,False
2023-05-26 15:21:13,37.80259622470337,-122.42977236484975,-26.099,85644906,37.802605,-122.429774,1.010316,False
2023-05-26 15:21:14,37.80258783865568,-122.42982179413292,-26.171,85644906,37.802599,-122.429824,1.270476,True
2023-05-26 15:21:15,37.80257566176039,-122.42988244591903,-26.211,27041235,37.802591,-122.429885,1.796617,False
2023-05-26 15:21:16,37.80256271256681,-122.42995563172607,-25.961,27041235,37.802582,-122.429959,2.245007,True
2023-05-26 15:21:17,37.802549865235086,-122.43004050489884,-25.833,27041235,37.802571,-122.430044,2.42811,False
2023-05-26 15:21:18,37.80253709322693,-122.43013768561912,-25.921,27041235,37.802559,-122.430142,2.474504,True
2023-05-26 15:21:19,37.80252349940904,-122.43024462806449,-26.021,27041235,37.802545,-122.430249,2.47522,False
2023-05-26 15:21:20,37.802509574129616,-122.43035928975075,-26.393,27041235,37.802531,-122.430363,2.405057,True
2023-05-26 15:21:21,37.80249495029395,-122.43047500880856,-26.449,27041235,37.802516,-122.430479,2.396486,True
2023-05-26 15:21:22,37.80247870637413,-122.43059493956278,-26.511,27041235,37.802501,-122.430599,2.506356,True
2023-05-26 15:21:23,37.80246348794813,-122.43071522021371,-26.189,27041235,37.802485,-122.430719,2.499426,True
2023-05-26 15:21:24,37.802449769567694,-122.43083436737562,-26.363,27041235,37.80247,-122.430838,2.344465,True
2023-05-26 15:21:25,37.80243644467602,-122.4309520819032,-26.507,27041235,37.802455,-122.430956,2.166419,True
2023-05-26 15:21:26,37.80242434499404,-122.43106617428056,-26.69,27041235,37.802441,-122.431069,1.904861,True
2023-05-26 15:21:27,37.80241394593693,-122.4311702741749,-27.016,27041235,37.802428,-122.431173,1.596246,False
2023-05-26 15:21:28,37.80240931570504,-122.43122498395375,-27.12,27041235,37.802421,-122.431227,1.342901,True
2023-05-26 15:21:29,37.80240710540504,-122.43125726173342,-27.156,27041235,37.802417,-122.431259,1.136508,False
2023-05-26 15:21:30,37.80240748090179,-122.4312641684563,-27.146,27041235,37.802416,-122.431265,0.999723,False
2023-05-26 15:21:31,37.80240794584981,-122.43125966179907,-27.029,27041235,37.802416,-122.431265,1.08655,False
2023-05-26 15:21:32,37.80240842490144,-122.4312621637558,-26.881,27041235,37.802416,-122.431265,0.943695,False
2023-05-26 15:21:33,37.80240855865498,-122.43126377342138,-26.394,27041235,37.802416,-122.431265,0.88913,False
2023-05-26 15:21:34,37.80240884610649,-122.43127134545436,-26.033,27041235,37.802415,-122.431272,0.751149,False
2023-05-26 15:21:35,37.80240786564588,-122.4312826959222,-25.783,27041235,37.802414,-122.431283,0.700754,False
2023-05-26 15:21:36,37.80240561979669,-122.43130566285762,-25.589,27041235,37.802411,-122.431306,0.627379,False
2023-05-26 15:21:37,37.80240452608454,-122.4313339459068,-25.469,27041235,37.802407,-122.431334,0.354499,False
2023-05-26 15:21:38,37.802410287646,-122.43136958073175,-25.428,27041235,37.802403,-122.431368,0.7687,True
2023-05-26 15:21:39,37.80243052680974,-122.43140609884912,-25.089,27041235,37.802399,-122.431399,3.484594,False
2023-05-26 15:21:40,37.80246732289079,-122.43142975918772,-24.662,27041235,37.802397,-122.431419,7.771955,False
2023-05-26 15:21:41,37.80251523125345,-122.43144773100173,-24.737,27041172,37.802503,-122.43154,8.204899,True
2023-05-26 15:21:42,37.802571174377306,-122.4314625023737,-24.581,27041172,37.802559,-122.431551,7.913338,False
2023-05-26 15:21:43,37.80263591653072,-122.43147722823542,-24.72,27041172,37.802624,-122.431565,7.780237,True
2023-05-26 15:21:44,37.802702456797846,-122.4314909686761,-24.836,27041172,37.802691,-122.431578,7.763711,False
2023-05-26 15:21:45,37.80276548124462,-122.4315041421228,-24.846,27041172,37.802754,-122.431591,7.734343,True
2023-05-26 15:21:46,37.80281931987789,-122.43151608738746,-24.909,27041172,37.802808,-122.431602,7.649582,False
2023-05-26 15:21:47,37.80285899200268,-122.43152517988422,-24.882,27041172,37.802848,-122.43161,7.562078,True
2023-05-26 15:21:48,37.80288255285921,-122.4315308210135,-24.945,27041172,37.802871,-122.431615,7.489307,False
2023-05-26 15:21:49,37.802894055533066,-122.43153402819208,-24.856,27041172,37.802883,-122.431617,7.414697,False
2023-05-26 15:21:50,37.802893814675286,-122.43153485919647,-24.731,27041172,37.802883,-122.431617,7.338806,False
2023-05-26 15:21:51,37.80289503679404,-122.43153617718217,-24.495,27041172,37.802884,-122.431618,7.246575,False
2023-05-26 15:21:52,37.80289600799674,-122.43153733362448,-24.486,27041172,37.802885,-122.431618,7.163886,False
2023-05-26 15:21:53,37.80289683362301,-122.43153842864864,-24.374,27041172,37.802886,-122.431618,7.083937,False
2023-05-26 15:21:54,37.802897502014666,-122.431539500682,-24.272,27041172,37.802887,-122.431618,7.00321,False
2023-05-26 15:21:55,37.802898121621126,-122.43154051483071,-24.193,27041172,37.802888,-122.431618,6.926619,False
2023-05-26 15:21:56,37.802898732151874,-122.43154147422732,-24.079,27041172,37.802888,-122.431618,6.854592,False
2023-05-26 15:21:57,37.802899300841176,-122.43154240701304,-23.951,27041172,37.802889,-122.431619,6.784124,False
2023-05-26 15:21:58,37.80289986049682,-122.43154332543348,-23.836,27041172,37.80289,-122.431619,6.714737,False
2023-05-26 15:21:59,37.80290041607493,-122.4315442243082,-23.681,27041172,37.80289,-122.431619,6.646965,False
2023-05-26 15:22:00,37.80290106359988,-122.43154519745886,-23.583,27041172,37.802891,-122.431619,6.5744,False
2023-05-26 15:22:01,37.802901591510725,-122.4315459997148,-23.439,27041172,37.802892,-122.431619,6.514475,True
