time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 19:40:49,37.79332886413801,-122.39315353073916,-17.514,88463831,37.793307,-122.393126,3.310128,False
2023-10-07 19:40:50,37.79331579151014,-122.39317301883489,-17.384,88463831,37.793293,-122.393144,3.487373,True
2023-10-07 19:40:51,37.793292865399806,-122.39320522907408,-17.985,88463831,37.793269,-122.393175,3.676949,False
2023-10-07 19:40:52,37.7932596777082,-122.39325038350992,-18.018,27571801,37.793235,-122.39322,3.776107,False
2023-10-07 19:40:53,37.79321814181672,-122.39330585840126,-18.195,27571801,37.793193,-122.393275,3.818191,True
2023-10-07 19:40:54,37.79316956948183,-122.3933699891738,-18.821,27571801,37.793144,-122.393339,3.826248,False
2023-10-07 19:40:55,37.79311488317592,-122.39343977097565,-19.168,27571801,37.79309,-122.39341,3.690838,True
2023-10-07 19:40:56,37.79305417453489,-122.39351610923484,-19.346,27571801,37.793031,-122.393488,3.472213,False
2023-10-07 19:40:57,37.79299059444474,-122.39359620743988,-19.868,397153598,37.792969,-122.39357,3.278967,True
2023-10-07 19:40:58,37.79292644294708,-122.39367733709736,-20.106,397153598,37.792906,-122.393652,3.144232,True
2023-10-07 19:40:59,37.79286384719713,-122.39375660151366,-20.277,397153598,37.792844,-122.393732,3.018998,False
2023-10-07 19:41:00,37.79280441206412,-122.39383205850343,-20.386,397153598,37.792785,-122.393808,2.911966,True
2023-10-07 19:41:01,37.7927529562391,-122.3938963626962,-20.479,397153598,37.792735,-122.393874,2.77911,False
2023-10-07 19:41:02,37.792719643482016,-122.3939385057773,-21.134,397153598,37.792702,-122.393916,2.730863,True
2023-10-07 19:41:03,37.7927015672619,-122.39396096741623,-21.598,397153598,37.792684,-122.393939,2.679822,False
2023-10-07 19:41:04,37.79269429223311,-122.39396916552604,-22.443,397153598,37.792677,-122.393948,2.607742,False
2023-10-07 19:41:05,37.792691276133525,-122.39397191279282,-22.586,397153598,37.792674,-122.393951,2.537975,False
2023-10-07 19:41:06,37.79268862242477,-122.39397435139531,-22.84,397153598,37.792672,-122.393954,2.477902,False
2023-10-07 19:41:07,37.79268578841283,-122.39397725980515,-23.101,397153598,37.79267,-122.393957,2.432364,False
2023-10-07 19:41:08,37.7926775914306,-122.39398707008516,-23.429,397153598,37.792662,-122.393967,2.386241,False
2023-10-07 19:41:09,37.79266014057718,-122.39400881527612,-23.612,397153598,37.792645,-122.39399,2.340679,False
2023-10-07 19:41:10,37.79263249964109,-122.39404320771796,-23.856,397153598,37.792617,-122.394024,2.275357,True
2023-10-07 19:41:11,37.79259590744179,-122.39408878318127,-23.866,397153598,37.792581,-122.39407,2.213973,False
2023-10-07 19:41:12,37.79255160485346,-122.39414439176902,-23.949,680402685,37.792537,-122.394125,2.269212,True
2023-10-07 19:41:13,37.79249831152825,-122.3942090962576,-24.129,680402685,37.792484,-122.39419,2.299538,False
2023-10-07 19:41:14,37.79243556209404,-122.39427991248084,-23.772,680402685,37.792423,-122.394263,1.970215,True
2023-10-07 19:41:15,37.79236593122692,-122.39435366589434,-22.726,680402685,37.792357,-122.394342,1.300063,True
2023-10-07 19:41:16,37.7922941781768,-122.3944278970218,-21.825,680402685,37.792291,-122.394423,0.497777,True
2023-10-07 19:41:17,37.792221850261626,-122.39450175297708,-21.66,680243314,37.792223,-122.394504,0.328117,True
2023-10-07 19:41:18,37.7921583265149,-122.39457255501374,-21.8,680243314,37.792162,-122.394577,0.643943,False
2023-10-07 19:41:19,37.79210048554955,-122.39464282623294,-21.994,680402691,37.792104,-122.394647,0.597728,True
2023-10-07 19:41:20,37.792043139425886,-122.39471228502586,-22.315,680402691,37.792046,-122.394717,0.576632,False
2023-10-07 19:41:21,37.79198742615401,-122.39477897224606,-22.621,680402691,37.791991,-122.394783,0.606358,True
2023-10-07 19:41:22,37.791936744631485,-122.39483750462092,-22.75,120256349,37.791941,-122.394843,0.747874,False
2023-10-07 19:41:23,37.79189202179964,-122.3948893600496,-23.22,120256349,37.791897,-122.394896,0.85479,True
2023-10-07 19:41:24,37.79185506683574,-122.39493559629337,-23.505,120256349,37.791859,-122.394941,0.741865,False
2023-10-07 19:41:25,37.7918213686858,-122.39497977390351,-23.565,111560682,37.791825,-122.394984,0.602732,True
2023-10-07 19:41:26,37.7917828542265,-122.39503000000852,-24.083,111560682,37.791785,-122.395033,0.489727,False
2023-10-07 19:41:27,37.79173578938023,-122.39509177429946,-23.95,111560682,37.791736,-122.395095,0.282805,True
2023-10-07 19:41:28,37.79167921684035,-122.3951641304992,-23.326,111560682,37.791679,-122.395164,0.057302,False
2023-10-07 19:41:29,37.791616768357855,-122.39524487736811,-23.122,111560682,37.791615,-122.395243,0.174934,True
2023-10-07 19:41:30,37.79155419984753,-122.39532927723812,-23.267,111560682,37.79155,-122.395324,0.626461,True
2023-10-07 19:41:31,37.791492487169954,-122.39541199782394,-23.091,111560682,37.791485,-122.395403,1.038975,False
2023-10-07 19:41:32,37.79143800022466,-122.39548685210924,-23.25,408575055,37.791428,-122.395475,1.439716,True
2023-10-07 19:41:33,37.79139270942421,-122.39555027033886,-23.041,408575055,37.791381,-122.395535,1.801068,False
2023-10-07 19:41:34,37.7913552864388,-122.39560109807394,-22.452,408575055,37.791342,-122.395584,2.00263,True
2023-10-07 19:41:35,37.791327164847374,-122.39563663893658,-22.002,408575055,37.791314,-122.39562,1.990486,False
2023-10-07 19:41:36,37.79130939715251,-122.39565854526,-22.271,408575055,37.791296,-122.395642,1.948966,False
2023-10-07 19:41:37,37.79130240412671,-122.39566767097124,-22.278,408575055,37.791289,-122.395651,1.963685,False
2023-10-07 19:41:38,37.791303587377655,-122.39566732313511,-21.556,408575055,37.791289,-122.395651,2.03813,False
2023-10-07 19:41:39,37.791302488492704,-122.39566891936884,-22.748,408575055,37.791289,-122.395652,2.047261,False
2023-10-07 19:41:40,37.791302214511205,-122.395669691306,-24.054,408575055,37.791288,-122.395652,2.073386,False
2023-10-07 19:41:41,37.7913017173682,-122.39567065096269,-25.489,408575055,37.791288,-122.395653,2.0936,False
2023-10-07 19:41:42,37.79130113216777,-122.3956716011907,-26.98,408575055,37.791287,-122.395654,2.106334,False
2023-10-07 19:41:43,37.79130032721316,-122.39567269187854,-28.038,408575055,37.791286,-122.395655,2.110509,False
2023-10-07 19:41:44,37.79129942874678,-122.39567379414363,-28.994,408575055,37.791285,-122.395656,2.108071,False
2023-10-07 19:41:45,37.79129846908897,-122.39567480460362,-29.874,408575055,37.791285,-122.395657,2.09518,False
2023-10-07 19:41:46,37.79129720772035,-122.39567603957263,-30.692,408575055,37.791283,-122.395659,2.072491,False
2023-10-07 19:41:47,37.79129548307439,-122.39567777563909,-31.513,408575055,37.791282,-122.395661,2.044398,False
2023-10-07 19:41:48,37.79129351130628,-122.3956797148644,-32.411,408575055,37.79128,-122.395663,2.009468,False
2023-10-07 19:41:49,37.79129190833137,-122.39568110105895,-33.546,408575055,37.791279,-122.395665,1.969338,False
2023-10-07 19:41:50,37.79129054967577,-122.39568211162108,-34.705,408575055,37.791278,-122.395666,1.925191,True
2023-10-07 19:41:51,37.791289306958255,-122.39568285945428,-35.775,408575055,37.791277,-122.395667,1.87393,False
2023-10-07 19:41:52,37.79128790900293,-122.39568371416892,-36.76,408575055,37.791276,-122.395669,1.817097,False
2023-10-07 19:41:53,37.79128649199149,-122.395684501538,-37.626,408575055,37.791275,-122.39567,1.754618,False
2023-10-07 19:41:54,37.79128508404718,-122.3956852225518,-38.504,408575055,37.791274,-122.395671,1.688758,False
2023-10-07 19:41:55,37.791283609221686,-122.39568596002192,-39.587,408575055,37.791273,-122.395672,1.618673,False
2023-10-07 19:41:56,37.79128213852725,-122.39568661843832,-40.538,408575055,37.791272,-122.395674,1.544038,False
2023-10-07 19:41:57,37.79128061408963,-122.39568726417733,-41.423,408575055,37.791271,-122.395675,1.46441,False
2023-10-07 19:41:58,37.79127906953384,-122.39568788109258,-42.178,408575055,37.79127,-122.395676,1.38143,False
2023-10-07 19:41:59,37.79127743597678,-122.39568848470417,-42.878,408575055,37.791269,-122.395678,1.290656,False
2023-10-07 19:42:00,37.79127521599907,-122.39568923278725,-43.7215,408575055,37.791267500000004,-122.39567975,1.162843,False
2023-10-07 19:42:01,37.79127299602136,-122.39568998087034,-44.565,408575055,37.791266,-122.3956815,1.03503,False
2023-10-07 19:42:02,37.79127077604366,-122.39569072895344,-45.408500000000004,408575055,37.7912645,-122.39568325,0.9072169999999999,False
2023-10-07 19:42:03,37.79126855606595,-122.39569147703652,-46.252,408575055,37.791263,-122.395685,0.779404,False
2023-10-07 19:42:04,37.791268209660025,-122.39569173036904,-46.258,408575055,37.791263,-122.395685,0.767882,False
2023-10-07 19:42:05,37.79126340236372,-122.39569581517968,-46.675,408575055,37.791259,-122.39569,0.64307,False
2023-10-07 19:42:06,37.79125916452576,-122.39569915546132,-47.63,408575055,37.791255,-122.395694,0.516974,False
2023-10-07 19:42:07,37.79125439882339,-122.3957032015267,-48.416,408575055,37.791251,-122.3957,0.393032,False
2023-10-07 19:42:08,37.7912399711487,-122.39571951591029,-47.473,408575055,37.791238,-122.395717,0.268447,False
2023-10-07 19:42:09,37.791212648030765,-122.39575031141054,-46.886,408575055,37.791212,-122.39575,0.047486,True
2023-10-07 19:42:10,37.79117407078865,-122.395794911998,-46.954,408575055,37.791178,-122.395799,0.605255,False
2023-10-07 19:42:11,37.79113004947185,-122.39584940123152,-46.683,256400251,37.791136,-122.395857,1.012948,True
2023-10-07 19:42:12,37.79108032769373,-122.39591531871976,-49.494,256400251,37.791088,-122.395924,1.199815,False
2023-10-07 19:42:13,37.79101935923588,-122.39599271749688,-51.5,256400251,37.791027,-122.396002,1.218081,True
2023-10-07 19:42:14,37.790947745396046,-122.39608307551914,-50.862,256400251,37.790955,-122.396093,1.22648,True
2023-10-07 19:42:15,37.790875517306574,-122.39617645142069,-50.275,256400251,37.790882,-122.396185,1.09628,True
2023-10-07 19:42:16,37.79080865462307,-122.3962644895319,-50.485,256400251,37.790814,-122.396271,0.882324,True
2023-10-07 19:42:17,37.79074697219591,-122.39634244730746,-50.995000000000005,256400251,37.790752,-122.396349,0.888327,False
2023-10-07 19:42:18,37.790691925054574,-122.39641277243506,-52.048,256400251,37.790697,-122.396419,0.847135,True
2023-10-07 19:42:19,37.79064520559994,-122.39647649862728,-52.374,256400251,37.790648,-122.396481,0.562566,False
2023-10-07 19:42:20,37.790611113566285,-122.39652709862672,-52.415,256400251,37.790611,-122.396527,0.10173,True
2023-10-07 19:42:21,37.79058946542184,-122.3965629630668,-51.824,256400251,37.790586,-122.396559,0.42159,False
2023-10-07 19:42:22,37.7905761416101,-122.39658658292856,-51.939,256400251,37.79057,-122.396579,0.839217,False
2023-10-07 19:42:23,37.79057159611739,-122.39659577782504,-51.949,256400251,37.790564,-122.396587,1.051931,False
2023-10-07 19:42:24,37.790574452949606,-122.39659212548486,-52.308,256400251,37.790564,-122.396587,1.141639,False
2023-10-07 19:42:25,37.79057400457054,-122.3965936794882,-53.353,256400251,37.790564,-122.396587,1.155203,False
2023-10-07 19:42:26,37.79057379682319,-122.39659446229015,-53.997,256400251,37.790564,-122.396587,1.170456,False
2023-10-07 19:42:27,37.7905734865822,-122.39659516530604,-54.342,256400251,37.790564,-122.396587,1.176628,False
2023-10-07 19:42:28,37.79057281194289,-122.39659628795734,-54.59,256400251,37.790564,-122.396587,1.180218,False
2023-10-07 19:42:29,37.79057200108922,-122.39659669910496,-55.074,256400251,37.790564,-122.396587,1.140513,False
2023-10-07 19:42:30,37.79057072874884,-122.3965973323064,-55.939,256400251,37.790563,-122.396588,1.080159,False
2023-10-07 19:42:31,37.79056935700757,-122.3965976328836,-56.804,256400251,37.790563,-122.396589,0.991483,False
2023-10-07 19:42:32,37.79056886920331,-122.39659742621316,-57.732,256400251,37.790562,-122.396589,0.940576,False
2023-10-07 19:42:33,37.79056818074612,-122.39659764844043,-59.026,256400251,37.790562,-122.39659,0.90048,False
2023-10-07 19:42:34,37.79056737926988,-122.3965977907804,-60.29,256400251,37.790561,-122.39659,0.846612,False
2023-10-07 19:42:35,37.79056629051383,-122.39659817852196,-61.846,256400251,37.790561,-122.396591,0.785446,False
2023-10-07 19:42:36,37.79056449162344,-122.3965987663347,-62.7865,256400251,37.79055975,-122.3965925,0.68112025,False
2023-10-07 19:42:37,37.79056269273306,-122.39659935414745,-63.727000000000004,256400251,37.7905585,-122.396594,0.5767945,False
2023-10-07 19:42:38,37.79056089384268,-122.3965999419602,-64.6675,256400251,37.79055725,-122.3965955,0.47246875,False
2023-10-07 19:42:39,37.79055909495229,-122.39660052977295,-65.608,256400251,37.790556,-122.396597,0.368143,False
2023-10-07 19:42:40,37.79055647759198,-122.39660297197332,-66.506,256400251,37.790554,-122.3966,0.314398,False
2023-10-07 19:42:41,37.79055409422354,-122.39660491018395,-67.259,256400251,37.790552,-122.396602,0.247808,False
2023-10-07 19:42:42,37.790552088481455,-122.39660578317056,-67.893,256400251,37.790551,-122.396604,0.144929,False
2023-10-07 19:42:43,37.7905505357872,-122.39660607518228,-67.96000000000001,256400251,37.79055,-122.396605,0.041576,False
2023-10-07 19:42:44,37.79054858098026,-122.396606082714,-67.978,256400251,37.790549,-122.396606,0.110791,False
2023-10-07 19:42:45,37.790545616925854,-122.39660868993808,-68.218,256400251,37.790546,-122.39661,0.181446,True
2023-10-07 19:42:46,37.79054124045569,-122.39661406964944,-68.64,256400251,37.790542,-122.396615,0.191233,False
2023-10-07 19:42:47,37.79053681041716,-122.39662561179746,-68.792,256400251,37.790535,-122.396624,0.177141,False
2023-10-07 19:42:48,37.79053579871305,-122.39664586284675,-69.297,256400251,37.790527,-122.396634,1.353368,False
2023-10-07 19:42:49,37.79054435830019,-122.3966721151699,-69.741,256400251,37.790521,-122.396642,3.64751,False
2023-10-07 19:42:50,37.79056575648092,-122.39670596875465,-70.631,256400251,37.790518,-122.396645,7.413379,False
2023-10-07 19:42:51,37.79059709103497,-122.39675501000715,-71.352,88572881,37.790556,-122.396807,6.427358,True
2023-10-07 19:42:52,37.79063770616322,-122.39681729019,-71.904,88572881,37.790601,-122.396863,5.678225,False
2023-10-07 19:42:53,37.79068664570595,-122.39689246401552,-72.423,88572881,37.790656,-122.396931,4.767508,True
2023-10-07 19:42:54,37.79073939768213,-122.39697170494084,-72.918,88572881,37.790714,-122.397003,3.908707,False
2023-10-07 19:42:55,37.790793864378905,-122.39705143158773,-73.316,88572881,37.790773,-122.397077,3.227645,True
2023-10-07 19:42:56,37.790849653387234,-122.39713077584013,-74.05,88572881,37.790832,-122.397152,2.673473,False
2023-10-07 19:42:57,37.790905766928624,-122.39720908592626,-74.745,88572881,37.790891,-122.397226,2.208625,True
2023-10-07 19:42:58,37.79095411399074,-122.39727399744469,-75.705,88572881,37.790941,-122.397289,1.96744,False
2023-10-07 19:42:59,37.79099197854819,-122.39732370572288,-76.234,88572881,37.79098,-122.397338,1.849439,True
2023-10-07 19:43:00,37.79101758509962,-122.3973566033118,-76.71300000000001,88572881,37.791005,-122.397371,1.814081,False
2023-10-07 19:43:01,37.79103285959702,-122.39737455003204,-77.06400000000001,88572881,37.79102,-122.397389,1.896721,False
2023-10-07 19:43:02,37.79104748944568,-122.39739090248334,-77.59,88572881,37.791034,-122.397407,2.027639,False
2023-10-07 19:43:03,37.791071836237066,-122.39741464768784,-77.98,88572881,37.791056,-122.397434,2.46005,True
2023-10-07 19:43:04,37.79110558869556,-122.39745129626246,-78.527,88572881,37.791087,-122.397474,2.868116,False
2023-10-07 19:43:05,37.79113783439415,-122.39749141054315,-79.367,88572881,37.791118,-122.397515,2.95432,False
2023-10-07 19:43:06,37.79116947945906,-122.39753403437628,-79.8,397153595,37.791159,-122.397554,2.142572,True
2023-10-07 19:43:07,37.79120011903659,-122.39757499768116,-80.955,397153595,37.791196,-122.397583,0.867246,False
2023-10-07 19:43:08,37.79123093851305,-122.3976167435443,-82.068,397153595,37.791227,-122.397621,0.611338,False
2023-10-07 19:43:09,37.79126058534539,-122.39765846478588,-82.60600000000001,397153595,37.791258,-122.397661,0.348655,True
2023-10-07 19:43:10,37.79128832541864,-122.3976997341377,-83.027,397153595,37.791288,-122.397699,0.03508,False
2023-10-07 19:43:11,37.791317252520095,-122.39774475354716,-82.807,397153595,37.79132,-122.39774,0.557892,False
2023-10-07 19:43:12,37.79135015800211,-122.39779543660208,-82.875,397153595,37.791357,-122.397786,1.119971,True
2023-10-07 19:43:13,37.79138574934441,-122.39784882686762,-83.294,397153595,37.791396,-122.397835,1.639543,False
2023-10-07 19:43:14,37.791421824397226,-122.39790347610932,-82.69500000000001,397153595,37.791435,-122.397885,2.199149,True
2023-10-07 19:43:15,37.79145988199435,-122.39796244025348,-82.166,397153595,37.791478,-122.397939,2.870591,False
2023-10-07 19:43:16,37.79149521163476,-122.39802015496596,-80.232,397153595,37.791518,-122.39799,3.677948,True
2023-10-07 19:43:17,37.79152687455876,-122.39807818015444,-78.572,397153595,37.791557,-122.398039,4.791003,False
2023-10-07 19:43:18,37.791554905827375,-122.39813461451922,-75.941,397153595,37.791593,-122.398085,6.08948,True
2023-10-07 19:43:19,37.79157960311268,-122.39818636861727,-72.428,397153595,37.791626,-122.398126,7.359131,False
2023-10-07 19:43:20,37.79160078778137,-122.39823229195972,-71.33500000000001,397153595,37.791655,-122.398163,8.542792,False
2023-10-07 19:43:21,37.79162334541112,-122.39827159787475,-71.19,397153595,37.791686,-122.398215,8.581654,True
2023-10-07 19:43:22,37.79165349586612,-122.3983019417067,-71.59700000000001,397153595,37.791708,-122.398253,7.3793,False
2023-10-07 19:43:23,37.791693669856,-122.39832304256812,-72.883,88597575,37.791734,-122.398298,4.967097,False
2023-10-07 19:43:24,37.79173820032667,-122.39833840578056,-72.08,88597575,37.79175,-122.398327,1.671611,True
2023-10-07 19:43:25,37.79177962351032,-122.39835425452964,-70.266,88597575,37.79177,-122.398362,1.213053,False
2023-10-07 19:43:26,37.79182380938481,-122.39837407893336,-68.915,88597575,37.791794,-122.398402,4.043147,False
2023-10-07 19:43:27,37.79187010330913,-122.3983964465075,-67.97,88597575,37.791831,-122.398456,6.78515,True
2023-10-07 19:43:28,37.7919133642681,-122.39841597736836,-66.72200000000001,88597575,37.791901,-122.398504,7.805229,False
2023-10-07 19:43:29,37.791959230570086,-122.39843760298724,-65.241,88597575,37.791949,-122.398513,6.759744,True
2023-10-07 19:43:30,37.792011204859456,-122.3984613168012,-63.134,88597575,37.792002,-122.398525,5.643298,False
2023-10-07 19:43:31,37.79207013394112,-122.3984891916489,-61.41,417101708,37.792063,-122.398537,4.297981,True
2023-10-07 19:43:32,37.79213537157477,-122.39851796611968,-59.545,417101708,37.79213,-122.398551,2.991221,False
2023-10-07 19:43:33,37.79221832875985,-122.39854193534522,-57.329,417101708,37.792214,-122.398569,2.417566,True
2023-10-07 19:43:34,37.79230933244573,-122.3985657082206,-55.235,417101708,37.792306,-122.398588,2.005625,True
2023-10-07 19:43:35,37.79239829085183,-122.39859341571665,-53.21,417101708,37.792396,-122.398606,1.177382,True
2023-10-07 19:43:36,37.792480386154594,-122.3986229046348,-52.216,397146706,37.79248,-122.398623,0.062468,False
2023-10-07 19:43:37,37.79254810329252,-122.3986506456999,-51.579,397146706,37.792549,-122.398637,1.167672,True
2023-10-07 19:43:38,37.79259175382646,-122.39867014503167,-51.115,397146706,37.792594,-122.398646,2.105613,False
2023-10-07 19:43:39,37.79260904336849,-122.3986789879583,-50.755,397146706,37.792612,-122.398649,2.573758,False
2023-10-07 19:43:40,37.79261010406899,-122.39868034361398,-50.268,397146706,37.792613,-122.39865,2.672673,False
2023-10-07 19:43:41,37.79260670556508,-122.39867956283078,-49.486,397146706,37.792613,-122.39865,2.690529,False
2023-10-07 19:43:42,37.79260290464951,-122.39867797588924,-48.695,397146706,37.792613,-122.39865,2.717385,False
2023-10-07 19:43:43,37.792596051433854,-122.39867459053092,-48.17,397146706,37.792613,-122.39865,2.904816,False
2023-10-07 19:43:44,37.79259378517196,-122.3986728456998,-47.671,397146706,37.792613,-122.39865,2.976177,False
2023-10-07 19:43:45,37.792591588445376,-122.39867171073884,-47.421,397146706,37.792613,-122.39865,3.099946,False
2023-10-07 19:43:46,37.792588988365615,-122.39867039225004,-47.13,397146706,37.792613,-122.39865,3.268849,False
2023-10-07 19:43:47,37.792586941742975,-122.39866929372056,-46.434,397146706,37.792613,-122.39865,3.413097,False
2023-10-07 19:43:48,37.7925853797151,-122.39866850967078,-45.111,397146706,37.792613,-122.39865,3.532906,False
2023-10-07 19:43:49,37.79258435287202,-122.39866775174524,-43.768,397146706,37.792613,-122.39865,3.605603,False
2023-10-07 19:43:50,37.79258378335395,-122.3986671260651,-42.111,397146706,37.792613,-122.39865,3.639982,False
2023-10-07 19:43:51,37.79258332773359,-122.39866634929996,-40.335,397146706,37.792613,-122.39865,3.659199,False
2023-10-07 19:43:52,37.792583151912055,-122.39866552706197,-39.147,397146706,37.792613,-122.39865,3.650028,False
2023-10-07 19:43:53,37.79258428789354,-122.39866524419834,-37.851,397146706,37.792613,-122.39865,3.524242,False
2023-10-07 19:43:54,37.7925879679844,-122.39866594006524,-37.35,397146706,37.792613,-122.39865,3.176699,False
2023-10-07 19:43:55,37.79259360494585,-122.39866737843536,-37.122,397146706,37.792613,-122.39865,2.697714,False
2023-10-07 19:43:56,37.79259978393041,-122.39866873924548,-36.519,397146706,37.792613,-122.39865,2.249552,False
2023-10-07 19:43:57,37.79260644780652,-122.39866996828192,-36.439,397146706,37.792613,-122.39865,1.916908,False
2023-10-07 19:43:58,37.7926124838408,-122.3986710521639,-36.54,397146706,37.792615,-122.39865,1.829948,False
2023-10-07 19:43:59,37.79261572753067,-122.39867130965312,-36.688,397146706,37.792618,-122.39865,1.796789,False
2023-10-07 19:44:00,37.79261698961549,-122.39867002087225,-36.157,397146706,37.792619,-122.398651,1.663983,False
2023-10-07 19:44:01,37.79261680550505,-122.39866850995752,-35.645,397146706,37.792619,-122.398651,1.53723,False
2023-10-07 19:44:02,37.79261625792256,-122.3986673631752,-34.937,397146706,37.792619,-122.398651,1.451675,False
2023-10-07 19:44:03,37.79261569088336,-122.39866626886528,-34.091,397146706,37.792619,-122.398651,1.375799,False
2023-10-07 19:44:04,37.79261505633887,-122.39866530527074,-33.372,397146706,37.792619,-122.398651,1.318869,False
2023-10-07 19:44:05,37.792614403567846,-122.39866441943124,-32.341,397146706,37.792619,-122.398651,1.275874,False
2023-10-07 19:44:06,37.79261382572184,-122.39866345780116,-31.432,397146706,37.792619,-122.398651,1.230588,False
2023-10-07 19:44:07,37.79261328129016,-122.39866259808396,-30.549,397146706,37.792619,-122.398651,1.198261,False
2023-10-07 19:44:08,37.79261282986717,-122.39866168189344,-29.713,397146706,37.792619,-122.398651,1.162728,False
2023-10-07 19:44:09,37.79261254036285,-122.39866075573636,-28.925,397146706,37.792619,-122.398651,1.121272,False
2023-10-07 19:44:10,37.79261283874957,-122.39866000572194,-28.222,397146706,37.792619,-122.398651,1.050641,False
2023-10-07 19:44:11,37.792613483935774,-122.39865948598673,-28.037,397146706,37.792619,-122.398651,0.969028,False
2023-10-07 19:44:12,37.79261561477254,-122.39865972201493,-28.216,397146706,37.792619,-122.398651,0.849153,False
2023-10-07 19:44:13,37.79261878687326,-122.3986603826513,-27.959,397146706,37.792619,-122.398651,0.801269,False
2023-10-07 19:44:14,37.79262179298065,-122.39866132184972,-28.34,397146706,37.792622,-122.398651,0.831016,False
2023-10-07 19:44:15,37.79262282695103,-122.39866207750812,-28.493,397146706,37.792624,-122.398652,0.878593,False
2023-10-07 19:44:16,37.79262231682998,-122.39866155472558,-28.537,397146706,37.792624,-122.398652,0.844511,False
2023-10-07 19:44:17,37.79262175950903,-122.3986609212636,-28.01,397146706,37.792624,-122.398652,0.807898,False
2023-10-07 19:44:18,37.79262114891984,-122.3986603951682,-25.395,397146706,37.792624,-122.398652,0.789373,False
2023-10-07 19:44:19,37.79262054812161,-122.39865998607496,-23.318,397146706,37.792624,-122.398652,0.787356,False
2023-10-07 19:44:20,37.79262051690458,-122.39865966564696,-21.303,397146706,37.792624,-122.398652,0.764871,False
2023-10-07 19:44:21,37.79262926261347,-122.39866321235216,-19.404,397146706,37.79263,-122.398653,0.866667,False
